,0,1,2
349,-3.364140500980762,39.02303742707918,2
350,32.853595086537574,4.213954659545665,1
351,-20.806138278811403,16.320094418666958,3
352,-7.127826178385165,30.410304351032792,0
353,-6.071337656955789,-26.378628951726245,2
354,12.127113471635019,-15.431535146901755,2
355,33.22572889058034,-14.694098342174213,1
356,4.395250372639173,43.88256760769674,2
357,-4.99554254239933,-8.011892201755918,0
358,20.272510019598027,-25.876432104319957,0
359,10.866631089895348,-19.53197119198769,3
360,-27.199979388100623,28.40921438434614,1
361,7.482855440642696,-36.77956435782087,0
362,9.284316155493498,28.911161262683265,3
363,-5.094536816473422,-7.182312068897427,2
364,-0.461967967698052,30.00207592311958,0
365,1.3356208194761288,-34.483968856229,0
366,-8.346305373594129,5.169613478888555,2
367,-13.546158505776912,7.662423994932206,3
368,-20.334949315843787,-25.672842034658192,2
369,-27.595305980227554,-14.231395957619808,1
370,-5.516280671984908,33.1124384658213,3
371,-20.682274974029447,-29.287717251742627,1
372,24.435609351794223,-12.481648850467122,3
373,6.24616696466373,32.30629721736122,0
374,7.340481464201658,-6.942069363735834,3
375,21.820318644084196,10.191897357626722,2
376,18.592866451149025,12.254251092565296,0
377,25.751826455141572,-25.543459072022255,1
378,-25.78866970442706,23.7424677844876,0
379,32.85128493687547,6.783067690595303,3
380,-2.459467075900132,42.47789010722423,1
381,-29.59954782552437,9.546277315727762,2
382,27.40674894329352,3.2638487714902973,2
383,21.837755437161857,-11.256622178187937,2
384,10.32099776610092,-7.774442109106883,2
385,9.44984093255829,-3.6388603106331905,3
386,-3.357948134763809,-28.0710766336288,3
387,-17.346886162504397,27.63607212756334,1
388,-21.820947778985673,8.371220686488254,2
389,-28.280322418568232,-0.9370291281375938,3
390,7.231771744811382,35.89912625315761,3
391,-1.1039049165058996,32.771283235427774,1
392,0.46623150376460937,28.70737107357429,3
393,36.18030807925133,-2.1683573245665877,3
394,7.661789176164613,-33.45281087673248,1
395,2.1837048530876286,-25.26843255972042,3
396,-24.789166083027602,-18.17468420130281,3
397,6.007214928650108,20.485886568521227,0
398,24.206121823260833,-10.33587869587544,1
399,-21.75015922111357,-15.607576708543306,3
400,-22.93864339625097,-13.442862581996826,2
401,-25.589106533031785,-17.279482296851494,3
402,-33.70377267104506,5.603246253803852,3
403,17.565089072970704,1.1496310801333884,2
404,35.986836829889604,-4.449754687643857,2
405,7.652087269325463,20.094764494227114,3
406,-23.494971408247547,30.91277045108795,3
407,12.226242210296052,-15.384491567780714,0
408,-12.017724282244835,-17.32809358389571,2
409,20.328271427291707,18.683867484655977,2
410,21.428198052346747,-6.992893104203946,0
411,-25.73330228446698,-26.490776416802298,3
412,-3.1992916624178593,41.805016150384816,1
413,-0.8833058040951209,25.618445070837996,2
414,-14.677628560084903,-2.4906000634097425,3
415,28.308530913222423,2.112747561229856,2
416,-0.5213594524493534,30.092565842544353,1
417,26.050875034827907,-26.98804998787122,1
418,-11.912333401636939,-41.99820755107288,1
419,5.56849633794267,13.411102026271825,0
420,22.818930948848934,17.90301404529499,1
421,-14.56333367883769,6.7109101153549195,2
422,8.625721398086235,-6.795435003276517,2
423,-6.438352167264306,31.77960672717279,0
424,-16.514229422367787,20.838534326707105,2
425,4.973738165320088,-22.852685687224454,2
426,14.234424528743327,18.538664158544556,0
427,25.781375651736937,5.079566365256122,3
428,-25.12215853992227,-28.073252962925366,1
429,27.53939981931829,0.8866781095084683,1
430,25.64332442311484,-22.158038996199963,3
431,5.367456569491917,28.44016253024322,1
432,-14.71692889501888,-21.956360702387517,3
433,0.36692829451804326,-21.318231400491822,1
434,-6.130832196208193,4.8328218419548366,0
435,1.6160029945560979,5.166423665793348,0
436,-26.576636829108875,-16.203867856355785,3
437,-13.407087393530421,7.78972305457644,1
438,30.843044903889705,-14.770505198740342,3
439,-15.75972514629362,31.627706742259946,0
440,6.0861207889687465,40.87595811520129,0
441,-26.668471280410802,10.52151935175225,1
442,-8.434501809990891,25.400708003002816,3
443,-11.114606822873531,17.018088926251426,1
444,0.3034548825732129,-20.096792444121846,0
445,-21.729388361865457,17.009194354520957,0
446,33.30374897817871,-14.653343763475283,2
447,-19.112397982450435,-0.01354819469504516,2
448,-7.364033616139922,-28.395609993290186,2
449,5.695827534619536,28.05787165275412,1
450,22.70822725942579,-6.159906057953402,1
451,26.907661963921125,6.4087942725194,1
452,-10.27083246031001,-9.624309591234747,3
453,-9.363502872199222,-36.61554765362591,0
454,-29.367891444059357,8.565464890264241,3
455,34.940723358874685,-17.58602173743238,2
456,4.353701636020775,40.80825028541665,1
457,6.255369364909358,11.982702499791143,3
458,-12.432500860004643,9.145564524071155,1
459,31.831246422648015,-16.968900419240313,0
460,-5.497025115954624,-12.290759581634276,2
461,11.527562557448835,11.308474669085594,2
462,-26.116177569000147,-13.225110656987068,1
463,4.436515266961805,33.31689026169849,0
464,10.846505405865305,-14.687223085653835,0
465,9.198821788202999,-3.7615483406111805,3
466,-25.350720983966433,-14.698652207204882,3
467,-28.098538600089192,9.910168174790899,0
468,-10.328997519478929,-43.77363996195364,0
469,3.7164942245533936,44.90929598098003,1
470,-16.64930090605279,19.305581279979517,3
471,-10.770130671873643,14.476331119179868,3
472,6.820779393218242,-32.91291473041593,1
473,31.6579316545373,-21.67399494458192,0
474,-24.677909988566437,24.682597564890948,2
475,-28.855009644641083,11.084254380114107,2
476,-5.267248017011631,-38.59350978239028,3
477,-23.19549964512231,29.489058874488915,0
478,-23.191624332796398,24.2516078063589,3
479,20.704034799513554,21.718870005737205,3
480,25.75694742898719,6.656647861960963,0
481,32.8894278380123,-21.060310444365243,3
482,-4.749944810240392,41.39156145243652,0
483,-15.75707252468973,-20.62050352069637,3
484,13.619565494256985,12.922060007449687,1
485,-21.912151114692655,-28.412056926688784,0
486,15.837991966959551,-0.7973429830652663,2
487,9.77616190760112,-16.586540633595014,2
488,-25.287136484667208,31.014750146470792,1
489,-21.624991975507378,-26.784084719202564,2
490,-31.89641335817735,5.094229299124165,0
491,-20.70383865874872,-23.905257274787292,3
492,4.862773357324506,18.92987622885748,2
493,-9.571805161941105,16.941942843427984,0
494,4.082537115399976,11.357411693557424,1
495,-28.185990185066508,11.622895609694845,2
496,1.8795256827268187,40.21189623787921,3
497,-32.23688323041828,5.91980744636508,1
498,9.86898944219943,-17.5603699554646,2
499,-19.788001789470627,-0.8424300182034793,3
500,-2.622905721494795,38.60257165366265,0
501,30.72951580814108,6.095937571771746,3
502,17.320445011454616,3.098422736900182,1
503,-25.991465209193283,-28.484456038878168,0
504,15.804419033889955,12.082284302037403,0
505,-7.626653571764662,31.90495307491819,1
506,16.747353010345112,0.8243187237220319,2
507,8.928515421021002,26.168982100726318,2
508,-23.28811085704868,22.497619819264088,2
509,21.85917071089594,13.277504814666216,2
510,32.563770004224885,-16.74357233116838,3
511,-4.676018519988902,43.15235206942396,3
512,16.40209977088555,26.7845904674905,0
513,28.976443344118017,4.800581967822015,1
514,-26.21033528768,-17.273083011675517,1
515,-24.644919964835914,30.148632795060088,2
516,-24.997394268969973,-30.73518141887766,1
517,-24.824635949950718,6.219801657217834,3
518,-22.01233783990298,23.756639672372884,3
519,30.54351166956866,-2.7592904012155213,3
520,19.57723025299666,0.6972636782760947,3
521,5.809353421930683,-6.322997442443908,1
522,-4.876044511286431,-9.766380346000114,3
523,-16.467964069999116,20.577186844355104,3
524,-10.930723193472843,-9.104435566921445,3
525,30.66483503829778,8.380163597096494,3
526,13.962999505103644,-19.07891305031735,2
527,15.072293180773208,14.40766869292413,3
528,1.8281286310030331,-24.110184414583742,2
529,-21.52105409114188,-26.283830338849274,2
530,32.25868503733652,-18.904831418664603,0
531,4.877186783178533,18.42544803454413,0
532,4.083678296542596,2.924154086268188,3
533,20.02697823448974,12.469322744034526,1
534,10.413367265399486,20.80403092422314,2
535,-27.43739270705681,8.948260388584949,2
536,-23.818128156314707,-28.485058140227046,0
537,4.303153724806008,34.997819850424264,2
538,-8.157096200437284,8.18157747211884,2
539,9.289162050086935,33.43338350187672,1
540,23.442383139639908,19.373421603123713,0
541,-24.037176373648798,-14.135285997977764,3
542,-11.9130961850205,-4.250742124138041,1
543,-8.036033278216385,-10.993223262898999,1
544,-23.279421337085726,-26.525158915056185,1
545,-21.093144629723284,-29.714948055793705,1
546,22.94807117775889,-25.03692944775952,1
547,7.893625981119789,28.652168281389887,2
548,29.26157801986723,-5.246232757401413,2
549,-6.779541344938401,-8.837893491348591,1
550,-3.3828214616229753,42.34045258405314,3
551,15.020033100453777,18.039335383255036,1
552,-21.9138296486264,5.300609562029959,0
553,-11.843710288539773,-39.71981580999968,1
554,35.17753411700522,-4.587369120690261,0
555,6.1333646800721535,27.29083337227306,0
556,-3.5015160899840336,-27.70026691729742,2
557,-21.77385199164034,7.5312292584874045,2
558,-8.869530626784213,31.174219382770897,2
559,-6.108645483839072,4.529055510969148,0
560,-22.144968274476426,24.788772413136794,3
561,-21.046173650815618,15.068704282907568,1
562,5.195678339810142,-5.976587417564863,2
563,-15.703653038192282,26.280537064397528,1
564,-10.754253518297833,13.778521790848353,2
565,-7.518779114202137,24.451972391011683,0
566,5.093454750698772,14.078354211281813,0
567,-2.963852972034352,23.39301099510621,1
568,-14.216652578943426,20.744320112938006,3
569,11.414401978336697,-21.51676815424476,3
570,25.334869280322167,-8.311979897258839,3
571,3.5938824350933345,-32.79993264292734,3
572,33.772192579321676,-16.87271770214455,3
573,21.164653310255645,2.2901283961444183,3
574,-32.17569170910335,3.4316248408824213,0
575,13.357123489437457,20.7856852739096,2
576,5.789687524160698,20.63610456401246,2
577,-25.36990226556363,24.77868922902132,0
578,2.689327861210795,-22.607855792935652,0
579,2.6623237564331035,6.728314879242221,3
580,-12.596778737884438,-17.237235314500175,3
581,33.38474443964232,-3.6646113833941345,3
582,4.622856564012698,-21.978010674778453,0
583,18.82551608666055,-25.680499073270003,0
584,3.643219806105435,35.6327599705807,3
585,16.480790087717825,2.2487770374105622,0
586,34.38024322182283,-4.0620610782923015,0
587,3.0543279068907907,5.987679246015764,1
588,9.166736427884603,35.787142650426155,2
589,-6.300702508788692,15.993223051963813,0
590,0.3316724506385533,24.665036968852696,2
591,26.784032957669485,3.2201397067642143,3
592,-26.156896275984224,22.393910026818315,1
593,36.9208013933983,-16.859261478915688,3
594,12.954024696834745,19.02859569695389,2
595,-23.4257008034228,18.578990813159642,0
596,-28.990253703715766,0.8941834009015295,2
597,12.923700410934833,12.05967356770478,2
598,-6.084488895044962,-28.96085304662807,0
599,4.552718690932271,-2.7246779820384037,0
600,-8.124498518082403,8.081216304829537,1
601,19.301569781849,1.1869182439604717,3
602,-0.9097738753987241,22.863803103922734,0
603,-20.84385140535326,-2.421469278457877,1
604,-1.9045217589561338,-20.070265933437586,1
605,-22.125126852809906,-15.857253043980904,2
606,36.240810152797366,-4.514208865538513,2
607,-26.891072010968532,-14.748035838124027,0
608,29.70865119855292,-16.969827981709038,2
609,-24.18867853319961,-26.969034387389787,2
610,-7.16173829886973,25.88999923606131,0
611,3.840437043769657,44.00415483664397,1
612,20.359254949417423,-22.445877368064114,3
613,22.136184557544812,11.967405076958988,0
614,3.081589187757824,39.00987638214105,2
615,-6.553068110355718,13.697257121647718,2
616,9.209556954835051,27.60761491658809,3
617,14.098554147584249,21.986307950899146,1
618,-13.411650547931888,-3.2257113579820813,3
619,-14.514313688386526,-2.597025842372375,2
620,19.43304154080335,19.340929461871898,2
621,36.07986748304386,-14.474012290959605,1
622,3.216327474503238,-34.720775214100335,2
623,19.416318151784605,-0.2747204997055463,2
624,-13.179176783211952,-22.08779973997635,1
625,-10.94369550547449,-20.49474778746427,1
626,9.690622978965958,-17.573300637427764,0
627,7.881237556574507,28.704087210154558,1
628,19.9988767838681,-7.3139572059513265,0
629,-35.397659050220575,7.3083223169785025,1
630,4.2816462817589676,5.215889517410417,0
631,27.44327169801934,7.818020750306374,3
632,-10.40421436887769,-43.70825337309284,1
633,-15.455911411455276,9.10293475272125,1
634,-5.927533360552841,7.929128507282141,3
635,13.172279041120413,10.409883912021705,1
636,3.401446800475201,40.29191065925402,3
637,4.3978331978400345,-4.221039252503774,2
638,-8.426152698491777,3.7899225196359407,1
639,-0.7375831381480508,-19.856868472256572,1
640,-24.956620207402707,29.46713986107878,0
641,-12.412493265893715,-4.070106707877323,2
642,32.21496921230284,-18.891028749627473,0
643,-8.7152663737164,26.915284839442137,2
644,-6.510190075595209,-31.123448909318057,0
645,-4.243782957129374,39.36291010174479,2
646,22.016104648294462,-27.633446990607197,0
647,23.11586883634254,-11.918555853676837,1
648,7.996425078739434,19.71412573254926,3
649,7.991602508375154,28.830645925560233,1
650,-1.6996220296763538,25.16973532205685,2
651,28.90757915085262,-17.55950079873467,2
652,23.11669556456232,21.109867758165816,0
653,-15.085102406031115,7.809032677651236,1
654,22.668934071734174,-6.177381650963819,0
655,-8.113826954512602,-13.686895110427187,3
656,24.06473499171842,21.32481395454889,2
657,6.120271113710485,-37.839584906177,1
658,35.77482701374597,-15.119107813695258,3
659,30.16001415604733,3.708730942117257,2
