,0,1,2
183,-17.131515891323335,3.3796130577585513,3
184,5.91567214016411,9.5615252204264,3
185,11.184032586865568,-35.05220970330309,0
186,23.552326977323535,-2.8451770584487472,2
187,-6.563295450156817,-31.67042704888148,3
188,25.42306755313241,-26.718620221736806,1
189,-25.438410985148224,7.284929172526482,3
190,20.722482490579807,18.002960232138726,1
191,4.688259643644092,-30.73865472521988,2
192,-9.098264529940376,-36.46772096354121,3
193,-2.3887144946477408,-16.729165874269214,3
194,21.369729990109537,18.815045323899962,2
195,38.19938738487494,4.44099667417515,2
196,-6.691375379021971,-24.535884309490786,2
197,9.972557837174163,-2.849971747560556,3
198,11.66279591344028,15.488889748093749,1
199,20.739415301990572,-8.311025458518944,1
200,-2.154179846593975,-4.942553358373993,0
201,-2.9498193550967047,-35.476810013875756,1
202,7.186264970871418,-3.309551285891241,0
203,-3.8429635491212117,17.329500545595728,2
204,1.1338397159273548,4.126889487768746,2
205,-22.952963143194587,-19.48486485368858,2
206,-22.53090852775554,-22.426587494228677,2
207,6.440413538364644,27.197543120335084,1
208,-9.481243959363754,-36.09416743197068,3
209,14.183771283113424,-37.75988834648994,3
210,-30.899811845706598,6.101982878937161,2
211,-10.00718908559221,-1.0818512945691972,2
212,-1.737908120069928,24.168167977956855,0
213,38.492809127412336,2.7863530718237106,2
214,33.772422621245475,-11.021630241604898,0
215,4.869961850469577,-13.093006131319614,3
216,-23.454698008852322,-19.52542007233957,0
217,14.580836477115055,7.129241082932323,1
218,7.71894537908071,-1.2277830210081155,1
219,3.3959983382422565,37.313726531169976,3
220,-21.91266052512127,-30.3209025804979,0
221,14.345989247281045,5.685359549549709,0
222,-30.170106559005486,24.139154419717823,3
223,7.85379023566568,-29.043264594786855,2
224,-31.553641471283672,24.818111448257724,3
225,0.4164530835998182,-12.57846204500528,3
226,-2.106907639333517,-33.5241242583889,3
227,-23.685540500148175,33.80347535295002,2
228,-21.00122943790464,-20.629195405417395,2
229,-2.592712937531698,31.43349061910889,3
230,9.33063262512548,35.34880860925527,3
231,-22.13988125752954,24.8795874162617,3
232,21.685859005911965,-9.156312029673343,0
233,3.423535033295577,16.695540495397836,1
234,36.726114280756285,-2.51563608137787,2
235,24.365487545196835,-26.154766131989522,0
236,10.524268740027136,20.34216112077182,1
237,-2.849361454969823,-34.99738108103281,3
238,9.263081704858243,20.781851127532367,1
239,-8.7025619747528,6.021022597470181,0
240,2.6595418226429017,-16.647581740140687,2
241,-3.229276734117515,14.205171450899476,2
242,15.400896658934451,-19.4301404650104,3
243,13.999897889615221,12.666087193113576,2
244,27.583988554409515,-4.032898650056635,3
245,-17.07829882704596,-0.6835299828846593,3
246,-25.777644954832123,18.605948899192885,0
247,37.57998099884666,2.224870166363435,1
248,-10.494582817077353,1.0646422873254815,1
249,5.956753761084963,-28.609443618584724,0
250,-16.06564686007304,32.05619561826839,2
251,8.339092891108997,36.06644390086102,2
252,-11.213042719578835,-35.306762069286506,1
253,-24.535983028694677,5.197334342508501,0
254,-31.391326836593798,22.647427118816825,0
255,15.377841296176618,-19.726154660248316,2
256,0.7664425506931459,-14.63152809320279,0
257,-23.55094600665265,-3.659160405733361,1
258,33.63456860913215,-10.559110699751216,0
259,-3.8682402636010997,-34.98272813421576,3
260,21.494680005152762,-13.933687193694746,1
261,-24.584101717295074,4.779555869254732,1
262,14.732769035762743,-23.303575817243082,0
263,0.6884544354478853,39.55769901162577,0
264,12.653327612952593,21.321065620471217,3
265,5.148911096986537,-11.83294449916247,1
266,39.12373673452242,2.2042571301238465,3
267,-6.146542866521642,-22.482721220975854,1
268,-18.182252045158233,-5.367706701838136,2
269,-24.570203940781887,29.726320679832913,1
270,41.35199369571494,1.8695406892662088,0
271,-10.592804292141434,-18.621568992243773,0
272,-7.719962483915133,-32.005424671455096,3
273,-32.65983357457969,-1.119438446348772,1
274,-4.801520931157288,-22.77211381617444,2
275,16.74579161835527,14.237657450785273,2
276,12.552790802656887,4.477810036797221,3
277,7.484541664393458,-38.57376605418164,1
278,3.3059734124255953,-2.6690746552346187,0
279,-14.780046725080453,10.873630847155493,0
280,10.032265750390719,-18.06792940495947,3
281,-23.449286546452534,-17.53398628958684,3
282,-7.0333058178339405,-8.449288726260646,1
283,8.20560202889551,-4.949656922928129,1
284,-17.18934453421405,-0.7450927070534763,2
285,25.394771953837537,1.6831071171046583,1
286,-29.2306267987666,23.402359946992295,3
287,37.23793916297533,5.339630126240581,3
288,-21.198968508940286,-15.878653909458647,1
289,-22.607695000573944,17.702663463515126,1
290,-20.71369524057273,24.920811601152714,3
291,-12.771273469881823,26.754614624350992,3
292,-6.026759377132575,6.876552401801096,2
293,12.994359340015885,3.823754172912459,3
294,33.507479582603764,-11.672957367142857,0
295,26.595463013765766,4.286372008501016,1
296,-5.675368539500306,39.000063371817845,3
297,-9.647901439374275,1.4394664346191732,1
298,-23.31435073074883,35.254506281141154,0
299,-18.466100600856603,-27.45122500432383,1
300,6.046510697017129,5.782488388515293,3
301,-20.73894710275425,22.663613103846085,0
302,-2.3580262907952108,-8.009437800903559,0
303,-22.82860350308243,25.382956311520978,3
304,23.97352868101968,-0.31819520657553413,0
305,10.162791718894427,15.015180740332442,1
306,35.35325769678489,3.9222738432770434,1
307,-13.230473021607915,26.42113868724068,2
308,5.4578626300067805,26.626837544441365,0
309,-18.634620353571222,-0.4574178682629805,2
310,-23.496313330983444,31.481782407449643,3
311,9.363010874696247,34.99624454892795,2
312,-25.032889475288183,-16.942494839405924,3
313,39.28241980965401,-1.4502400295896358,0
314,-11.686926169346997,23.858521095504464,2
315,16.64298601971181,25.44512369068713,3
316,33.98367628007576,-0.21210407659662134,1
317,-3.631942735119438,-7.7476090302324225,0
318,23.82957848269999,1.5070287566157377,0
319,-33.52401492776058,3.3170658371170516,1
320,37.63007908189631,-11.578884267892674,0
321,20.014059578234367,-6.263163923212796,3
322,-10.708090212811499,35.92558756152369,3
323,13.342167274229691,-43.113726317045796,0
324,4.198252738632473,-2.229176135133708,0
325,-16.02402205909215,30.00317199875477,0
326,-31.55010663704907,25.36512499774793,2
327,-16.77351772028977,16.88361266014446,1
328,-13.825369620299643,30.365793195165075,2
329,-22.661810692990855,32.26870204385321,1
330,0.2103282442285227,33.471627073516025,1
331,6.563984185253688,-0.8342544756144217,1
332,32.2012723503819,-12.258309151345228,1
333,1.8896689630579284,-11.283952783381704,1
334,-24.378674106397643,16.94308588158955,2
335,-10.725809834471017,32.869683097929,2
336,-17.944093482309114,-4.6902146780689895,3
337,36.96186714893216,3.064088119748578,0
338,33.846982572660146,0.945891019175896,2
339,17.138021660843275,1.6372265891677495,2
340,-5.332228661282917,17.718823190335755,2
341,-20.706598385373315,-30.07292018539061,1
342,-15.047638493746794,-7.151609669958711,2
343,-19.898507213235092,25.529880087699322,3
344,5.552505993586558,29.401611718922993,0
345,13.65537977861163,-17.64072531040199,1
346,0.8575548775775266,-17.136219188464732,2
347,-1.3826862701892624,-9.022648295594418,2
348,13.494834784140243,-19.443908421316902,2
349,-22.771924484671832,17.66205008656495,2
350,-6.125593824433306,-12.154787210738615,1
351,-14.71156014658412,24.632681730163885,3
352,-14.656157305053064,15.91846085678551,0
353,28.299468218387354,-1.793868139435415,2
354,6.128378682736673,-25.470959033356134,2
355,19.774132717156352,-25.734263584081866,1
356,-32.49156271228217,24.35392107210836,2
357,-18.516769887765612,-20.897431156529745,0
358,10.619693388649495,-42.17906833133991,0
359,5.492095536018011,-29.691861593678823,3
360,9.941538627737923,30.87562075523015,1
361,36.20136450924027,-10.608527868049805,0
362,-21.165329350484846,26.46272568521563,3
363,-19.45719465814202,-20.71670520298639,2
364,-6.100785000873507,40.47260070059283,0
365,32.178622733768734,-16.298708595568897,0
366,-25.67902920699957,5.883123132481846,2
367,0.8780112863083361,18.35372285629372,3
368,12.521569265015017,6.0892389674085665,2
369,-4.407245166261157,-22.04044888873733,1
370,-15.080499878106094,18.99125233198264,3
371,15.67195502249063,6.692560028753107,1
372,-1.8994256694741753,-36.14694872233958,3
373,-24.81006587261398,33.571262177961685,0
374,13.260088902927798,-20.49190355407883,3
375,-10.23217345692902,-1.2105599140970686,2
376,-10.185162643087192,4.279054211733287,0
377,10.025697650576362,-36.74522252038945,1
378,5.97526789411105,27.81960721494307,0
379,-8.305706595412346,-10.454500924212548,3
380,-26.17589777224814,16.103745411034975,1
381,14.66506286420707,15.629967593796946,2
382,-2.563957726726831,-6.426430034850674,2
383,-6.786647355687296,-38.843878590308314,2
384,11.084255862801637,-20.309381773767274,2
385,10.536164953194826,-17.97406366190262,3
386,26.509390117158407,-4.527008770510947,3
387,0.8046855371585812,33.27764482679765,1
388,21.785196207277604,18.343956924619796,2
389,17.1282420606538,25.697385418014814,3
390,-25.493957311093318,34.93906793550575,3
391,-5.094391023294186,43.25030529304865,1
392,-7.020841257942287,39.13523159481037,3
393,-1.9098600427094805,-14.033412828346945,3
394,32.94805499763126,-9.89050206433937,1
395,20.00484773009665,-6.639495569284744,3
396,-7.159728768366926,-20.94735670160551,3
397,-17.129643183803235,-3.99038886051488,0
398,-2.645199241172875,-33.90033538236434,1
399,-9.853343204612786,-22.69624806626296,3
400,-10.706680099345071,-21.390175259976452,2
401,-6.401921389871826,-23.33531055146853,3
402,10.805354455321408,21.836409505975386,3
403,-18.5597934924046,-29.815579158575833,2
404,-0.24431072607032517,-15.39637894667721,2
405,-18.05367767604535,-5.431431902187343,3
406,8.332601764931743,35.09277350760343,3
407,6.148809100131564,-25.358846737517375,0
408,4.07731265078789,-2.238805695186706,2
409,-28.757345297450062,-1.5760603343960484,2
410,-8.20829681882498,-33.48850590646732,0
411,15.375610618483815,1.1231855665133375,3
412,-25.561648516135737,16.940922456894594,1
413,-1.6157948860729707,25.768215744385472,2
414,-30.656887999978096,4.581672715901579,3
415,-1.5003460225399703,-7.072852189661041,2
416,-5.93155863240887,40.56121590737769,1
417,11.009228396715475,-36.497718601235626,1
418,38.52553286115897,4.947479844606622,1
419,3.655046500419905,9.269351862448787,0
420,-32.620778065680334,-1.1624635410543804,1
421,2.2635173500534376,18.0620393135799,2
422,14.673203303377788,-19.199259085248347,2
423,-14.831321209229602,17.450521894826746,0
424,-6.871068402394874,29.56481904673675,2
425,17.689917182270374,-8.91845884990093,2
426,-23.728790545952997,-7.064185653803318,0
427,-4.308006399086069,-4.388678995892171,3
428,16.031852498292878,2.6359857725512397,1
429,-1.4548362095611054,-9.089986256547965,1
430,14.39290071930092,-35.261996829444264,3
431,-21.264196838757794,21.825581336436283,1
432,9.035365935791878,-1.784921479026345,3
433,22.073621079085765,-9.846691924407487,1
434,-23.608642665504398,6.965307623274164,0
435,-0.463503268954715,9.060304801113231,0
436,-6.378677867350618,-21.927675426877745,3
437,0.7080017383730947,18.282161433981532,1
438,18.286675786300066,-27.511417902772898,3
439,-0.343361745462027,38.159054842285535,0
440,-30.554392525239745,21.63784807830424,0
441,14.161848533002674,12.521353714839737,1
442,-15.735459647065518,10.257461764712808,3
443,-12.731765923880399,35.67169913517446,1
444,22.387818984809638,-10.50135802124633,0
445,-12.606326791051659,24.458993554848757,0
446,19.786302933961018,-25.638356871649766,2
447,-4.506564901262624,17.260455163480454,2
448,27.51430104499174,-0.17318218448406283,2
449,-20.859018606355555,22.298195882280076,1
450,-7.914891766457939,-32.03086281978605,1
451,-5.67020043529455,-5.864429551325945,1
452,-24.659626541902387,-18.931147970212308,3
453,38.695915499661076,-1.1897006742973726,0
454,15.706661882338494,15.341470432531004,3
455,23.56776897305816,-26.218021993465673,2
456,-29.701647977161663,23.258457941935802,1
457,5.018761888549361,8.709058907904987,3
458,0.3536130682295631,15.053935705612515,1
459,20.716052177870985,-28.2364789599329,0
460,-22.661071285546928,-21.890201902491693,2
461,-5.284739831602405,3.428317123192575,2
462,-11.755199499009603,-24.559360317466115,1
463,-25.83822705355187,31.16207144084536,0
464,4.846317555345505,-25.27614395468204,0
465,10.794785885964096,-18.102234815148172,3
466,-6.79358215312982,-19.174484129619316,3
467,14.594865696496447,14.019618556345009,0
468,36.10185282810365,5.921022297380145,0
469,-33.463417048567614,25.074764507384906,1
470,-8.29380159244641,28.12446384234687,3
471,-15.477317231099986,35.46477516417571,3
472,32.15518731187763,-10.614140477172437,1
473,26.099317778791104,-28.326812079644437,0
474,6.600068613630034,29.273079986659774,2
475,13.26972179093675,14.681799901202453,2
476,34.48044745110359,-0.7564464289381636,3
477,7.214536662390719,34.2384102357836,0
478,6.228819498518238,30.72176696257153,3
479,-29.537489876805914,-3.931160168557879,3
480,-5.89388811163215,-4.747754970773119,0
481,25.077595548012116,-28.77707981534649,3
482,-25.37479965437065,18.403250742712995,0
483,8.293318347413656,-0.17690149629902466,3
484,-6.555141228044571,6.527468533203431,1
485,17.775138706729614,6.319306010141923,0
486,-21.687560167881337,-29.81357303024144,2
487,4.238290562504187,-27.267766664592138,2
488,9.951871792679878,34.180006393458534,1
489,14.107054439781182,5.272281489942189,2
490,11.240747501257994,23.799832151465907,0
491,11.069439457141629,4.821189226376921,3
492,-15.605763390143018,-4.842967418559057,2
493,-13.89339611217106,36.981663901148394,0
494,5.219415721579966,9.906376841027782,1
495,12.798287924479409,13.92615467560958,2
496,-28.298945799381396,25.38642926682494,3
497,10.426674168039208,23.511473420323078,1
498,4.455242463558155,-28.480910744436496,2
499,-5.240793534035265,16.956488357104536,3
500,-22.113351341702668,18.66968162734944,0
501,-6.1608897394279944,-9.70057234623988,3
502,-21.39449118877149,-32.938253731799875,1
503,17.037176120874935,1.6017951712897287,0
504,-8.744786409680172,5.85447972222147,0
505,-15.955549518179003,16.844749808191022,1
506,-19.615822926838263,-30.23782056179327,2
507,-22.359056666919987,26.174661404153373,2
508,3.579260029349826,27.0909162088688,2
509,-10.999736968022193,1.838141169765888,2
510,21.08182811584901,-27.457070448873093,3
511,-27.17114308945465,18.241840085930512,3
512,-18.969390408386595,-0.7501697279232719,0
513,-4.309202194917527,-8.096460401552456,1
514,-6.713684105638342,-23.69640896537694,1
515,8.773364739063625,33.88014017881048,2
516,18.889473788619963,4.2082353215876935,1
517,19.734289875045715,15.438976305294526,3
518,3.3529672562800843,29.450363678665603,3
519,1.7638727465362276,-10.447528205161635,3
520,-16.834905654386024,-31.488477207348115,3
521,15.654192315399483,-21.106038054837597,1
522,-20.526684833234455,-20.4448318168921,3
523,-7.0426325083355605,29.386627027839342,3
524,-24.796756622561357,-18.92497760555205,3
525,-8.465199443056603,-8.541618777582181,3
526,7.892190004223892,-26.860649611554937,2
527,-7.983142481220846,8.398043416042988,3
528,20.427403230063785,-7.817970685837843,2
529,13.682363869272752,5.155439506131461,2
530,22.504176452728405,-28.829453360219095,0
531,-15.495546104658235,-5.071862626602492,0
532,-1.8075651570157512,6.101511027813963,3
533,-9.430700749422032,2.457887222630225,1
534,-24.858282826281336,-2.0407479171981633,2
535,15.608707575059423,13.287296757780874,2
536,17.537677924443784,3.7081793696926573,0
537,-26.051315935460604,29.832699677849142,2
538,-25.16529886713965,2.776185153295252,2
539,-23.316211714600776,35.06139563532783,1
540,-32.751837550248,-2.553701679334117,0
541,-11.958175722463045,-22.379374677329064,3
542,-31.838382050918185,8.003038665713548,1
543,-22.24115789404624,-16.171145320625214,1
544,14.297077482372757,3.4347372525586928,1
545,16.193807604323375,6.503059693571648,1
546,13.820466060953116,-39.25022879292081,1
547,-22.46477627566378,24.122928343784213,2
548,3.9127174898763015,-10.508769290985766,2
549,-20.0824140227009,-18.293414648491176,1
550,-26.12569660198621,17.055156459713515,3
551,-24.049026416844974,-8.221950404043763,1
552,23.48824649738608,15.45102127968862,0
553,39.6127459643688,2.8714232854388184,1
554,0.5080568905703614,-14.693147332914453,0
555,-20.284349655546958,22.979215855951153,0
556,26.86789915506625,-4.464971608650614,2
557,22.442249408860395,17.606618455333624,2
558,-16.452346651002987,15.692178702682018,2
559,-23.732309508353545,7.213054042132078,0
560,4.040066110897319,30.192629496072836,3
561,-14.58440494582367,25.67357540130477,1
562,16.74548221783723,-20.951766105637684,2
563,-1.1641121891252477,32.17396413180644,1
564,-16.20487915352592,35.25920073469641,2
565,-14.584329550249338,9.771950376503776,0
566,3.0483729718427575,9.796292590116165,0
567,-3.573143041122541,23.157694795374752,1
568,-7.3237582480405665,25.50310320616317,3
569,5.383893544689584,-31.671500643265684,3
570,-4.080302099778656,-34.62383960027742,3
571,31.55504239626226,-13.703007624273024,3
572,22.031244497996195,-26.71639383123839,3
573,-15.050058267273352,-31.264154871073448,3
574,13.036537885414583,22.896059314569268,0
575,-24.529695707077444,-4.719635302425028,2
576,-17.074846876296604,-3.702416588131455,2
577,6.912754233716264,28.661263772268704,0
578,19.707203283424636,-9.384084355259192,0
579,0.9780942796775302,7.988157546150647,3
580,4.4001524822543345,-2.9803613241160645,3
581,1.2375527510838904,-12.843024798479732,3
582,18.57200499341037,-9.383498837999046,0
583,10.026373646986608,-40.649627973364744,0
584,-26.50950892806241,28.962995976575233,3
585,-19.58392013398459,-32.3926406435496,0
586,0.7265088580778405,-13.78888729021713,0
587,0.39604822092820713,7.624412943433745,1
588,-21.113038722236137,34.1991176721137,2
589,-14.465867865019531,31.035373610448996,0
590,-1.710920799230102,22.903294225735365,2
591,-2.707562717901966,-5.9239966929206656,3
592,5.118040462894557,26.50764898843912,1
593,23.155498216728077,-24.117493718204106,3
594,-23.102846081473064,-5.575973726590702,2
595,-10.620044893345671,23.67506306507708,0
596,16.683074049552527,27.284867248801177,2
597,-5.87393341494582,5.355674537863651,2
598,25.661997791435994,-1.7552737851119105,0
599,17.47025787036232,-17.45428395467644,0
600,-25.18670796901182,2.9926781696602767,1
601,-16.930315563879077,-30.904454000959458,3
602,-0.4162200937882739,25.12019846307866,0
603,-4.484194942131299,15.195258186675197,1
604,25.05187929098758,-10.716314925281052,1
605,-9.807435887394604,-23.17503637381811,2
606,-0.2568023984601005,-15.510231862540905,2
607,-5.381133454994141,-21.702768077404553,0
608,19.265963373684684,-29.62720084964496,2
609,14.909573104706057,2.5510150464844625,2
610,-14.697693516735837,11.283740732239359,0
611,-32.4596145710551,24.895870055899397,1
612,7.420396162384436,-38.34770855677529,3
613,-10.567197114091377,0.7847222417580257,0
614,-27.5021731923591,23.942288663366504,2
615,-15.139902738054142,29.021132660880752,2
616,-20.746885035612742,24.927375233006824,3
617,-25.915277275082147,-4.710579700872142,1
618,-30.919883516282738,6.308988267991554,3
619,-30.68109398145953,4.8059659303425475,2
620,-28.63314261945043,-1.0064725010319928,2
621,20.344593305385512,-22.114129051738715,1
622,33.354288482889196,-14.691653574105485,2
623,-17.25241338275878,-32.492466285236716,2
624,8.934196663262185,-3.187707295092077,1
625,6.546939151831198,-5.033584633626631,1
626,4.300476887310854,-28.56415546581957,0
627,-22.510170438503394,24.083180229772733,1
628,-9.019361728492665,-34.68136162575871,0
629,8.605295926549209,21.019680228805925,1
630,0.23858136616606762,6.231335174232339,0
631,-7.804690951090152,-6.158410406632826,3
632,36.18579099099953,5.9081717364982085,1
633,2.0855015523208684,16.05163874671176,1
634,-22.94183173911039,3.2033457724278294,3
635,-6.803424728386989,3.9528942439033745,1
636,-28.82876933269496,23.897451090965703,3
637,17.795629669488378,-18.90357575013576,2
638,-26.267757851082738,7.14933281869002,1
639,23.68236176667977,-10.941194826333499,1
640,8.716255227911235,33.13210578668788,0
641,-31.464390327134485,7.56050991804825,2
642,22.456584168529716,-28.847220561093188,0
643,-16.591818570896212,11.526343279471519,2
644,23.323856411940582,-1.6741474205864109,0
645,-23.056121918301642,18.83861734174532,2
646,13.282612606011336,-40.7593012666681,0
647,-3.7519641185052564,-31.911879756048112,1
648,-18.43375117936821,-5.592250763340894,3
649,-22.630567086753597,24.04713337320617,1
650,-2.6112184354045676,25.033091905545223,2
651,19.168421354563737,-30.639230308706942,2
652,-31.905248202101607,-4.104623572073026,0
653,1.477595621301622,16.93633105971586,1
654,-7.916792316516611,-32.052034103546916,0
655,-25.89832141326424,-20.52807566043119,3
656,-32.69780572727345,-4.716225629865729,2
657,36.93584918957024,-12.11992282648281,1
658,21.488422618467943,-23.677622911535202,3
