,0,1,2
182,35.26350926543167,-13.469015023076,2
183,6.609386408865207,19.151009981038353,3
184,9.438770435163088,-27.180654697474104,3
185,-42.64900217230202,-4.229813674156448,0
186,-6.86393142187328,-22.603697117283826,2
187,-34.901275596204606,7.107336087486423,3
188,-14.570626090401156,-32.666467184712786,1
189,15.347758744418377,16.81093854121614,3
190,16.751348164007084,-24.571698375860226,1
191,-28.108920991816323,-6.949223877232729,2
192,-37.04762222860896,11.967125064346908,3
193,-29.633836096383448,-27.233657361348016,3
194,17.50056846329804,-25.24711693721396,2
195,-2.8255459630097937,-36.55940369103315,2
196,-25.569105969073203,4.7705687866540485,2
197,-0.41351446918603363,-4.674981050667442,3
198,8.529377724850697,-5.094780818209977,1
199,-7.112001144823338,18.79070371646828,1
200,-7.302025161869109,3.553884433750903,0
201,-37.89017605717134,5.837646524831809,1
202,-3.3422074276645812,-2.0132877908418894,0
203,12.366771314195274,10.355065891780503,2
204,6.318165667646098,-18.657331869535195,2
205,-15.592585961594148,25.017851321490575,2
206,-20.944013205459303,27.632915128527134,2
207,29.27672320865628,-8.858483985442744,1
208,-36.39241910384551,11.923920134695308,3
209,-38.61844892081654,-9.044704035047578,3
210,14.546482212736723,24.741399723858613,2
211,-2.2497067897452205,4.868463026696011,2
212,35.8866505904604,1.1883761847585164,0
213,-4.3347207316333956,-35.82687978717369,2
214,-19.39205879157494,-15.629006138022378,0
215,-23.95920980403832,-24.657554471181793,3
216,-15.067762147856511,25.036324956455513,0
217,-3.358471874761533,-9.10081210549481,1
218,-1.5337760189481735,-2.087282108493426,1
219,39.78205899368913,-7.521342414938511,3
220,-30.667036304932385,21.92480308536494,0
221,-3.472771413449419,-10.580317636217504,0
222,35.827479429817565,22.350214571151117,3
223,-29.136177646953648,-3.463264131584651,2
224,35.53812555283235,23.79608298350668,3
225,-25.73716733068215,-21.29835274697965,3
226,-36.21662507227213,5.535930509129689,3
227,38.38983557958051,14.793787444879646,2
228,-20.1464158742414,25.52239439356125,2
229,37.196195496461684,-13.621936046053527,3
230,32.74756201526491,-4.5831854598996475,3
231,29.248782573431328,17.9100143662644,3
232,-7.820875361791529,17.89146903461474,0
233,12.495342412721811,2.3445046869610926,1
234,-7.534027574344772,-31.240004274054588,2
235,-13.783898523341772,-31.701863592653485,0
236,16.36975954721701,-7.414933626020649,1
237,-38.292999892173526,5.375406073256819,3
238,15.413226553100662,-6.4473562535507165,1
239,4.350812220120455,-0.3301566566813673,0
240,-27.96277102585216,-25.621235535405567,2
241,8.352300392991307,8.552123411346605,2
242,-16.669677020294927,-4.955754251814759,3
243,6.864210133753733,-6.64983461567845,2
244,-8.768353698094614,-22.695371344407732,3
245,2.915335682146797,18.513814895440532,3
246,29.013024252726858,24.87012414374291,0
247,-4.229019819546938,-34.7483352282306,1
248,-0.48702829997128233,5.579667024229748,1
249,-30.25578035021444,-4.090814400461108,0
250,24.684396542176575,14.942189934890607,2
251,33.118844054167184,-5.699314840253115,2
252,-37.061957225718075,13.829544827551272,1
253,13.248834482963268,17.952775736975,0
254,33.97914083099022,22.194940860288447,0
255,-16.429354936788037,-5.222637441943055,2
256,-27.906716893475046,-23.024286909083845,0
257,1.3643444645469567,25.784428911115825,1
258,-18.984879622916264,-15.895170261603049,0
259,-38.85239573249928,5.81068170697261,3
260,-13.179786761630918,18.24466001201559,1
261,13.450198552230171,18.710887278320925,1
262,-12.734402604388762,-7.44070497642891,0
263,40.16941924880253,-4.1921761327490525,0
264,16.46412078126047,-9.988188100967628,3
265,-22.739099815811333,-24.23796497222033,1
266,-5.134700483882197,-35.98572308176569,3
267,-23.107755410124945,4.988372688405405,1
268,1.7213360969936788,15.650877540988851,2
269,36.19204908174321,11.974705827181817,1
270,-6.674119416863174,-37.65958788494252,0
271,-22.39760929930085,11.614013982929642,0
272,-34.87965668737481,9.046745627671427,3
273,9.71951448344877,28.83849852008154,1
274,-21.7848950848983,4.450689911114666,2
275,6.267992156902623,-9.772471044125906,2
276,-5.1870522265748376,-11.99771671306867,3
277,-41.261529414257026,-2.93286145155347,1
278,-5.689723590170678,-4.993142558563715,0
279,24.753377608488485,-7.864705354361817,0
280,-14.7046821530906,-0.9809079315543957,3
281,-17.696190591706618,27.78625766691292,3
282,-11.329325271438364,7.842189240259444,1
283,-5.549678176304743,-2.362519670068948,1
284,2.8246076918959133,18.63683113059662,2
285,-1.9569062674074496,-23.260488931506856,1
286,35.934124920383724,21.260454488639425,3
287,-1.5852203519681456,-36.25148517223459,3
288,-18.34702961921762,26.134266030732096,1
289,25.827301554062508,23.763769949800448,1
290,27.557405847708313,17.61935921899917,3
291,20.714576041078356,10.775659284509143,3
292,6.883067089377624,0.9644835999190199,2
293,-4.620594267950842,-12.512101516195678,3
294,-19.219623799025566,-15.020652661362485,0
295,-0.007183899299987542,-21.74641165169146,1
296,39.09720531841385,3.9140022863169923,3
297,0.44805405268589665,6.547108597301092,1
298,38.89774786391058,16.285523330565493,0
299,-26.334710767580294,21.782231217220758,1
300,5.383758020169947,-27.724854902309453,3
301,26.25433245199316,19.376264236074945,0
302,-10.454339874667046,2.831915602714089,0
303,29.457877341373123,18.68544142557623,3
304,-4.407720958177122,-23.05416086774944,0
305,10.176371164580992,-4.244441081868919,1
306,-1.5866720112972095,-33.91550925365806,1
307,20.042718484174124,10.781803309248007,2
308,29.133006751963233,-9.983270006141026,0
309,2.6720830711021644,20.139669932039112,2
310,37.0175413349736,13.514523164753033,3
311,33.050682716777466,-4.160292523679001,2
312,-15.243785632092735,27.96620007525295,3
313,-8.086190552448437,-34.04550219983198,0
314,21.703108030081605,6.737514246566147,2
315,17.574614181232327,-16.278961960992778,3
316,-3.5506096082230405,-30.985306884120156,1
317,-10.042906811293168,4.370535201899096,0
318,-2.365390747635368,-25.005262804020617,0
319,14.070679798848301,26.467481426132874,1
320,-22.920655366389795,-15.889864842506617,0
321,-5.372230374825719,19.949017236665462,3
322,31.58143801724631,7.4793942330459995,3
323,-38.052748878348375,-2.1840255883311968,0
324,-5.120089892892042,-4.356091616600772,0
325,22.852852035039824,14.840124725336137,0
326,35.94297030814812,24.143983113090997,2
327,26.847959311295043,-1.4847188082524334,1
328,23.788079158417712,12.77457297609531,2
329,36.68994771594698,14.51560799235026,1
330,33.888608529733155,-12.779438994657726,1
331,-2.654511410316652,-5.093820661136857,1
332,-19.111130546316108,-13.471956877557572,1
333,-27.640790689942374,-20.537381249219138,1
334,26.749667629804886,25.41486761988025,2
335,28.84074517353507,10.552513922630961,2
336,2.4358378089855357,15.484607571176062,3
337,-3.2612493811340224,-34.77638584756969,0
338,-3.9119058507065403,-30.2347200231747,2
339,0.4318252979774778,-13.67217502143926,2
340,11.244117932630044,9.650656330773455,2
341,-29.826147458853228,21.467646306077786,1
342,0.0438547335334887,12.803294497851637,2
343,27.01994218432503,17.03490244224415,3
344,31.396885537976512,-10.496892547603615,0
345,-13.319967220751359,-4.269603202682014,1
346,-29.901208576579545,-24.375343790571023,2
347,-8.758942674459457,1.8758992062117712,2
348,-15.308882550166473,-3.9148966539685293,2
349,25.93483949707142,23.90717359685823,2
350,-14.107853221877917,3.4925691724093357,1
351,19.19185883913184,8.880177135890355,3
352,25.22852291385735,-1.226486782467699,0
353,-6.054447451715688,-19.569866726863893,2
354,-26.226823432054385,-4.730115380824663,2
355,-17.223316160459973,-28.9807042437067,1
356,34.64047242432384,24.237682018857278,2
357,-15.990442516645157,23.258855997933438,0
358,-37.95142535640063,-5.391277822859822,0
359,-30.046412723247858,-5.987876574911584,3
360,35.323236521371314,-7.4144670693731385,1
361,-21.67046907470923,-16.728396919100184,0
362,28.6629483792442,16.772295126639786,3
363,-17.065586563196092,22.475420583324226,2
364,40.49674090000232,4.322378706806671,0
365,-22.724961647306497,-11.1422142402958,0
366,13.980253564748606,17.10484174217145,2
367,14.566147752016667,4.989023761779107,3
368,-5.393017614453435,-10.415678986879412,2
369,-21.20525554715127,4.868766712642527,1
370,24.508047902844186,0.3857603611588928,3
371,-2.1287868523456313,-9.033908725100327,1
372,-41.55896522661912,9.323409687407494,3
373,39.20695063488537,13.943608454635537,0
374,-14.472959572284637,-5.323433297626579,3
375,-2.1517932384049905,4.626507297571088,2
376,1.2091218120229517,4.227915159141753,0
377,-43.15590572790838,-6.013751070518552,1
378,29.37435167440252,-9.43389989870985,0
379,-14.65199157798494,6.004297858564248,3
380,27.60538290537895,27.045586028051883,1
381,8.599081366624006,-9.004257187948339,2
382,-8.82213049426014,3.6903376172791478,2
383,-41.37548927889733,10.303917104963395,2
384,-16.93330059971042,-2.24753111819708,2
385,-14.79427927511042,-1.38432457221848,3
386,-9.035017179567564,-21.18179993381713,3
387,33.653122457962596,-13.532120118549493,1
388,16.955727501854778,-25.56613669685376,2
389,17.241900865025396,-16.673663347843785,3
390,40.410876583121286,14.823160494134987,3
391,43.310573248200214,3.8841109190352086,1
392,39.074854442180474,5.30275001844834,3
393,-30.12219589199799,-20.64170151136513,3
394,-17.924521896979133,-15.906737176118403,1
395,-5.766089980174703,20.054551456192865,3
396,-23.00769430895698,6.503388189300164,3
397,3.345595867409642,14.889976521340431,0
398,-36.75406395502444,6.047743039292471,1
399,-25.548495462514843,8.544246391046235,3
400,-23.62455295554611,9.604536939746172,2
401,-24.291939214572903,4.320699665999349,3
402,15.229501074876536,-8.339106192068979,3
403,-28.092338607759192,20.23520445043194,2
404,-29.229147286188798,-22.499840328012738,2
405,1.6842483378473883,15.495494352422073,3
406,33.54831562821432,-5.017289819123133,3
407,-26.08241445351637,-4.720936127043665,0
408,-5.03493391010121,-4.505347892864925,2
409,7.312134907096804,27.107845938754036,2
410,-35.84513213875331,8.426546414541017,0
411,-1.5180857012034479,-14.256179344692212,3
412,27.753268155384948,25.975227105520133,1
413,36.550945992017276,2.243719550325038,2
414,16.208815428209533,24.38295369308364,3
415,-10.29638450246796,2.009628293832992,2
416,40.63263655276632,4.115275222255667,1
417,-43.89464127374043,-7.407409134303899,1
418,-2.589459553053858,-37.13766356557144,1
419,8.38559583957206,-24.723543184867406,0
420,9.665083567712436,28.85560362905968,1
421,14.077083007476741,2.964085087991503,2
422,-16.303539764535675,-4.253365977510439,2
423,25.823347707475083,-0.8548016081640404,0
424,26.322728932671364,5.492718070131223,2
425,-8.6355862813328,19.919299699970644,2
426,0.7697515482811506,28.864854962065458,0
427,-7.077230265298681,5.859426898227119,3
428,-0.4913598967090133,-12.980122094030575,1
429,-8.87958105024604,1.9023961017689965,1
430,-37.485486724133956,-10.241332327547589,3
431,26.457948239869364,20.338874784258667,1
432,-1.1850819819228875,-4.125011314066134,3
433,-8.781952611454967,17.460360345633042,1
434,15.443419862289522,18.56129815774114,0
435,11.292642642263711,-18.876558751422003,0
436,-23.27628907344374,4.926433288615002,3
437,14.616967178325183,4.121377433709296,1
438,-13.46785505808613,-28.068824257943255,3
439,38.803325496146584,-4.709015757661239,0
440,34.02938710844581,20.561311373365328,0
441,6.652351958276523,-6.674223875429058,1
442,23.623375196020557,-8.240464809305884,3
443,31.358494546966394,9.289506730827096,1
444,-9.734207103077019,17.166723147619287,0
445,20.562480356205473,8.500667616906412,0
446,-17.25191915518306,-28.99834592587885,2
447,11.990361348459642,11.01539477780503,2
448,-2.845317641120007,-20.45687507233633,2
449,26.27405695499757,19.757506649493905,1
450,-34.837687030300074,9.214312103644922,1
451,-8.809276418291548,6.7307732666781,1
452,-16.039190811849124,26.546676460284676,3
453,-7.585984452962114,-33.646460281222716,0
454,7.695694195251478,-9.521677218739324,3
455,-14.382413240658083,-30.95829125563409,2
456,35.47677511124165,21.482663510053587,1
457,8.01479496403615,-26.306165399535136,3
458,10.872332970344312,4.411955068798881,1
459,-15.08966940946156,-28.125107917729647,0
460,-20.156774955114855,27.552229494931126,2
461,5.315743190661833,3.4952074857464646,2
462,-27.29053839479414,9.643509977513146,1
463,38.29520543787953,11.54347928821581,0
464,-26.381925549087534,-6.042762952541488,0
465,-14.667459324419962,-1.645938180321136,3
466,-20.94369848237753,6.9269603937354,3
467,7.590032595610131,-7.896353850118218,0
468,-0.4085875240164733,-35.70848588119612,0
469,34.66747831801749,25.48351191365781,1
470,26.14863515518164,6.567188073303876,3
471,33.49489606817382,9.25274748980759,3
472,-17.938706646365105,-14.469588975876317,1
473,-15.768631428995423,-33.987875550351205,0
474,27.811369824866173,-10.513293977530978,2
475,9.067329080784896,-7.4172150974390405,2
476,-4.770759071008822,-30.289235805951808,3
477,34.97082894822936,-5.038239561927233,0
478,26.808391141286535,-11.680099122091294,3
479,5.782311927911697,29.849253218196427,3
480,-7.739763178009835,7.2719836441599,0
481,-16.976401144217995,-33.45604005350381,3
482,28.580408063281265,24.738186115594562,0
483,-0.5569074129006775,-2.370519503106138,3
484,6.276598852770714,0.7374990927934115,1
485,-2.1255649499952964,-10.46595303416434,0
486,-30.287333457412476,22.39236260354787,2
487,-31.92895202733952,-4.141421844824652,2
488,33.32444486501432,-3.175062336402471,1
489,-3.7346598527822383,-10.937071095498935,2
490,13.926467414280038,-9.482340853259002,0
491,-6.736717760230338,-11.67419570156362,3
492,2.7752155716749813,13.350953779343294,2
493,32.060812479097514,11.16668468058526,0
494,10.182960528746289,-26.635391560137194,1
495,9.143662886310784,-6.858966482268465,2
496,37.887260565642286,21.57895632264623,3
497,13.744132408849174,-8.607711083484078,1
498,-31.669450771633134,-4.576555035248961,2
499,11.033160094623314,10.28005856193629,3
500,25.960875145412743,22.76182165801066,0
501,-12.542964979138118,5.961330898962742,3
502,-32.081577277523635,18.53386963354965,1
503,0.37158947400912257,-13.470346663876878,0
504,4.241207079353912,-0.2439228962241071,0
505,26.22604334903306,-1.367334140647601,1
506,-29.13843472583587,20.588743011422306,2
507,28.716596421486024,18.765632112566628,2
508,27.82668525951013,-12.376398928771444,2
509,-0.5263949510943168,6.9702556648146965,2
510,-14.989507274566497,-28.776097210582435,3
511,29.821090825668556,25.93777268865504,3
512,2.260821595443061,20.352192753953993,0
513,-10.478798010272968,4.959972211777154,1
514,-24.80397209499464,4.949566363366227,1
515,34.10971966067935,-3.5743182319260334,2
516,1.6083186143659154,-11.358868297608636,1
517,14.430044708936132,-23.28543506394569,3
518,30.416325622421127,-12.076456829404131,3
519,-27.075672075932847,-19.68979796574648,3
520,-27.922448619566147,18.033729139696113,3
521,-14.890380881741619,-5.681257027137806,1
522,-19.3383625921848,25.20409843560172,3
523,26.425552729673864,5.69580692246748,3
524,-15.055458956187293,26.344519685758225,3
525,-12.890912460636416,8.22378398696547,3
526,-27.48313065621321,-3.199401522568028,2
527,6.828088204152712,-1.3868341517577076,3
528,-6.983226780840828,19.4042740929036,2
529,-4.294719371090157,-11.084474297409157,2
530,-17.861041262170954,-31.08582439748702,0
531,2.6290343534043417,13.004261320970855,0
532,9.120267132961075,-16.47222423786184,3
533,1.0712536196822304,5.7041793167249395,1
534,3.890526062610108,25.651720989502937,2
535,6.291244150484605,-8.203473848380513,2
536,-0.9536039405176503,-11.746208855463866,0
537,37.34213641766981,10.818490338147734,2
538,11.109546024948859,16.496944671912143,2
539,38.76266828010701,16.13449293611561,1
540,9.197765696237594,30.200318115979204,0
541,-22.741006275296705,8.678869287483844,3
542,15.373085278378198,22.10988135814178,1
543,-18.596517466824583,26.668508922795798,1
544,-2.897883001468915,-12.321353623562251,1
545,-1.5044066555010074,-9.078379790380595,1
546,-39.11100545879638,-8.004013094142314,1
547,29.83482898884922,17.194525502586846,2
548,-23.355216333445426,-21.66970643751688,2
549,-19.147705488301344,23.95500030530672,1
550,28.23918232636304,26.24474248622354,3
551,-0.10579638244262807,30.077053354218027,1
552,14.138768385422123,-27.311404483934574,0
553,-4.9116857890628545,-36.822216963031515,1
554,-28.124202883851236,-22.907802174859803,0
555,25.993361260743118,18.91351272170717,0
556,-9.115375171015565,-21.56115476402185,2
557,16.09158979421677,-26.063646040358957,2
558,25.83039155997927,-2.9905860214755866,2
559,15.616271357525699,18.42173535161743,0
560,30.22561354851136,-11.286613565367318,3
561,18.614107548567162,9.946343937574232,1
562,-17.062296318278577,-6.9253044187884365,2
563,35.46835682933094,-13.042326893089317,1
564,34.02792639282805,8.994057938982273,2
565,23.265078942905028,-9.03628113110534,0
566,8.726909283358538,-24.179603192068207,0
567,33.535133649986754,1.7730522842199166,1
568,26.198544747628617,8.841425114397717,3
569,-28.97869954510484,-7.515518833419401,3
570,-39.550806480312914,6.236078108027997,3
571,-19.947677889812088,-12.664652508915998,3
572,-14.300105644271836,-30.10986500871159,3
573,-26.530436830703348,16.778093225159754,3
574,14.748943958842487,-10.890940038577135,0
575,0.3021318169212169,26.754130500213783,2
576,3.6427133224221824,14.896755941488005,2
577,27.89143159911049,-9.79520429663644,0
578,-8.615169336245529,20.772211828668567,0
579,9.877925217585025,-20.21339959124622,3
580,-5.288360899834348,-3.566423728129758,3
581,-26.13152514473937,-21.937515445342857,3
582,-9.003369008669708,19.594384239732435,0
583,-38.843099727041285,-5.7720893894987135,0
584,37.52333418988305,9.654039587387752,3
585,-30.627550077882294,19.045560406486477,0
586,-27.26601022965856,-22.26558450470277,0
587,9.716434315409234,-19.40894207939633,1
588,35.18837916003407,15.80681649341261,2
589,24.237272674554465,13.760191566466043,0
590,37.18220341631717,0.840477821773213,2
591,-8.298159902917739,3.896498333403143,3
592,29.58461268186187,-10.134374812583472,1
593,-17.989558330701506,-27.333466384282595,3
594,2.050030622909564,27.663570579161583,2
595,21.36902648355833,5.832837032334662,0
596,18.229732873761808,-18.088622624838905,2
597,5.973218577265452,1.8774537537876477,2
598,-5.484504514648917,-20.529677465843978,0
599,-19.787648462366416,-5.0686489993120265,0
600,11.36509246749136,16.426136742444783,1
601,-27.603403747852024,18.48941774448167,3
602,34.946311398301404,0.36130830092906796,0
603,9.316520936020236,9.805646079166367,1
604,-9.536503012783621,14.871580575632585,1
605,-25.912039734438256,8.337298066990245,2
606,-29.268569995050946,-22.7167413646522,2
607,-22.16501599761869,5.201231948170884,0
608,-20.549625651343383,-29.9905371600053,2
609,-1.9958885015487344,-12.864545633317814,2
610,24.94978178108959,-7.571514827393408,0
611,35.050991383977454,24.53867901335038,1
612,-41.40857015363925,-2.722347818066287,3
613,-0.5189635186134536,5.321155275130175,0
614,37.94210929918498,20.305530446376522,2
615,21.960476295036102,13.904028307519592,2
616,27.575215444278,17.639237398813993,3
617,-1.1319688974949524,27.253976793913154,1
618,14.846167953488989,24.54032208912559,3
619,16.057615922704457,24.283257355906034,2
620,6.15533768364002,26.826042997769143,2
621,-15.675723721840146,-24.267744446081753,1
622,-20.360279597476197,-11.06739133877016,2
623,-28.93719617361422,17.596334311382208,2
624,-2.1660269574943003,-3.3363583785213495,1
625,-5.380518477273953,-1.1106141405544459,1
626,-31.74654733400081,-4.707913795697147,0
627,29.892952988627968,17.161910856462637,1
628,-36.086878884414816,10.659463003290956,0
629,15.02125241609294,-5.87839204086547,1
630,8.54475985619906,-18.613295160968022,0
631,-9.686373341182604,8.16732545751475,3
632,-0.46765928635853504,-35.76520267018838,1
633,12.520473236886206,3.825685960826288,1
634,10.477400050228457,18.249345387744413,3
635,4.147258071254201,2.37385477721342,1
636,36.63915797251257,21.264284492633465,3
637,-18.873969850751838,-6.1694909057905765,2
638,14.833880219353466,15.993385681994946,1
639,-9.836534597669987,16.0709472387923,1
640,34.70306578092913,-3.3885902831344463,0
641,15.792218280022666,22.61193647101029,2
642,-17.89380097405177,-31.057323224833624,0
643,24.817225281045527,-6.773241253050898,2
644,-5.83020064400276,-22.573191622941863,0
645,26.89321145418447,23.241115976712077,2
646,-40.225758987978196,-8.869287336090688,0
647,-41.859600822145005,7.109060557878869,1
648,1.474505162998384,15.906876161807979,3
649,30.040641156344595,16.992823687312434,1
650,35.702450018704724,2.5011329151580606,2
651,-21.301688871841836,-30.511840773764334,2
652,7.790543546449284,31.088732813951715,0
653,13.160391287218875,5.206442825155779,1
654,-34.86158362024336,9.209643869526719,0
655,-18.212951741900888,29.645289728489438,3
656,8.261877177500299,31.98749590667489,2
657,-23.52290223040349,-15.420699148152124,1
658,-15.286172992727888,-26.6896422794711,3
