,0,1,2
181,11.629040516700591,-21.9779443916415,0
182,-20.801684770898852,-16.556188822412178,2
183,2.235005562903158,-2.4454974104873592,3
184,6.493859029457185,-29.39320827347276,3
185,33.45330936772071,14.9079381180113,0
186,14.904341839403939,32.0904307561611,2
187,25.205373057608018,18.83584546709745,3
188,37.681457920797875,1.5679366710140359,1
189,-31.716718845313377,10.725491857949812,3
190,0.618864832619169,-24.80386565326192,1
191,7.240305290857047,18.606863118975767,2
192,22.27897828463251,20.3850008974899,3
193,31.9989893430332,-10.325101848909265,3
194,1.499475407615828,-24.9724896697592,2
195,16.91716589473358,2.440709769456944,2
196,-2.2218176563113574,37.55844220392991,2
197,-5.347449633576109,8.449676129889458,3
198,0.9147780789437131,-16.41291451911497,1
199,-5.042821868646638,19.21982871410252,1
200,19.30527294265523,-11.529165579203307,0
201,26.591069193442376,15.745075849794969,1
202,-7.467021046233287,9.943234732107163,0
203,-17.0458269359102,14.195541959401789,2
204,12.064805066501263,-21.68801562381196,2
205,-11.930732774664895,28.232074829364194,2
206,-11.10392211075429,25.28957538853522,2
207,-32.22036485335157,-8.909652333384486,1
208,22.728756398407043,20.852397957157024,3
209,36.063380077942604,16.050118546450964,3
210,-25.080316493093346,18.086640056006754,2
211,16.34442446411086,-20.86185689395772,2
212,-21.699052422088837,-31.876014804373593,0
213,15.496903317524946,3.301464762726553,2
214,2.1209377530965616,6.711708082423279,0
215,34.74561042661701,-11.556468967035428,3
216,-12.340246355861044,28.250669434473032,0
217,10.036526339928521,-4.918548315413802,1
218,-7.968262308971023,7.75187634657449,1
219,-14.83517438089884,-15.278617317139823,3
220,3.861901408942984,31.66522035014497,0
221,9.315024363060122,-6.309930996362171,0
222,-17.971062604712593,-37.92616131991023,3
223,10.737457713634376,17.57272894067837,2
224,-16.886900199335276,-39.04747098589993,3
225,31.297685087626718,-13.063274143125733,3
226,27.66393889586987,15.66830388460162,3
227,-9.787071781241385,-31.120521437943157,2
228,-9.90481637988464,27.230277222809097,2
229,-22.44139592688597,-17.37548743833955,3
230,-27.77959955400008,-0.6805594114566934,3
231,-27.887568737612714,-20.835447849793464,3
232,-3.732010370529384,18.342268671199555,0
233,-10.563456484101692,-5.20351534400568,1
234,17.81966203998729,4.617712410974395,2
235,37.74068293893612,3.0162232514175753,0
236,-13.580631206090542,4.485338677426433,1
237,26.72009472431481,14.960917593107949,3
238,-12.960448121903442,3.250675334263617,1
239,18.524634296128625,-26.793593413889138,0
240,35.24105171944115,-15.558110954488145,2
241,-20.90247961951671,11.770284583929367,2
242,24.05134635991232,1.9761412172336585,3
243,0.7793322666222287,-20.068653100775165,2
244,17.137611475548585,33.10622296552401,3
245,1.5434425445329376,0.9114815567347989,3
246,-34.24036695799252,-24.117433394990883,0
247,14.513044100802308,3.9666953543313745,1
248,17.299206940100046,-19.02168011495862,1
249,9.924908723222462,19.02056508131344,0
250,-25.184017118953452,-14.651046085859267,2
251,-28.968650669197768,-1.138747807536029,2
252,23.6845496668325,22.50358934356795,1
253,-29.362409241737343,11.1037300903578,0
254,-16.51041143616368,-37.031680975380105,0
255,24.36461467584651,2.027737891231289,2
256,32.46419183381791,-15.401151673277427,0
257,-0.9827324578564123,-7.889888206898076,1
258,2.5123212437483016,6.3476944971305524,0
259,25.9086407310364,14.7893861346325,3
260,0.8077680342450124,19.727590359521965,1
261,-29.116220104570377,10.175031332647364,1
262,27.87721245268355,3.921932306879042,0
263,-13.736353431691109,-18.79809738843638,0
264,-15.673195315975123,5.4077143358105495,3
265,34.74182200309711,-10.253070260391546,1
266,14.972991610973224,2.5480509109636302,3
267,-1.400795105440063,39.463735979161285,1
268,-6.476176372569082,-11.346021579164745,2
269,-12.806951116360787,-34.06154197008694,1
270,15.450204268360636,6.209773877990528,0
271,-4.948052270505221,43.190431150266015,0
272,25.7354998163959,19.75994310413318,3
273,-7.0477999771976645,0.5880056242310083,1
274,-0.03715155242103367,39.79644173688323,2
275,-2.6153711821492065,-20.434577873675934,2
276,7.147730248992392,-7.032815188956984,3
277,32.83954004853319,12.801262196478488,1
278,-10.004220530083522,12.648750634775967,0
279,-28.83321014002239,-28.400504945247214,0
280,29.02623461128775,-3.231079924822418,3
281,-15.008572618210158,28.222583784684065,3
282,26.15694510006778,-12.23106368165511,1
283,-5.533546289424807,10.402176550926272,1
284,1.6909006481928888,0.9153791148432803,2
285,15.136281641141903,27.655556347270096,1
286,-18.786554621375444,-37.070897181263476,3
287,16.56680715865084,1.2206254807706907,3
288,-11.21052866388643,31.706257321473338,1
289,-36.19683636837128,-21.27604973905486,1
290,-27.833551541576373,-18.833037292054573,3
291,-35.79288897392937,-1.9621764756260553,3
292,15.932520073576743,-26.403864880180972,2
293,7.397172723897674,-7.80852808913098,3
294,1.8193098226371562,7.460986254167365,0
295,15.732344294220098,25.041456212380034,1
296,-16.352763686138285,-27.383992258590204,3
297,16.20219191749187,-17.71073796509616,1
298,-8.541016487758865,-33.63104282814582,0
299,0.32754710922548835,28.4559472186796,1
300,9.890588910844235,-31.228618305399607,3
301,-30.094707023124506,-18.88229714642695,0
302,21.63375013773213,-8.800416072196459,0
303,-27.389957985325683,-21.216078845927253,3
304,14.994543937284167,29.770839951072833,0
305,2.386282394508091,-15.87085368304202,1
306,12.869731347055163,5.896773415371319,1
307,-36.103457945928795,-1.4037459728331803,2
308,-31.61796981854218,-8.129945705216736,0
309,2.773541435049906,0.27486175598378176,2
310,-10.791073733583312,-33.14822245873488,3
311,-27.461944165193557,-0.7980708293663651,2
312,-14.334833594276427,30.495053884045536,3
313,12.50957219947306,-0.5726704764215436,0
314,-38.367551948245044,-4.384295200362082,2
315,-20.367907044384964,4.1529006087843685,3
316,10.371969329775139,1.8060369165880346,1
317,22.045676541425532,-10.217652866570468,0
318,13.689344601773158,28.588566925539997,0
319,-23.619679834202135,19.34207414593602,1
320,6.6608235254740285,9.10924401431659,0
321,-7.237921641703834,19.52613005812211,3
322,-15.445437358576976,-11.57663762414158,3
323,36.10604267246717,10.098027498374062,0
324,-9.947793556642049,11.55837336473705,0
325,-25.309131886140552,-12.4837418440411,0
326,-17.320278173083018,-39.54907761094274,2
327,-21.540210723033773,-22.23471656025108,1
328,-27.49180999754606,-13.605930199647272,2
329,-9.829893440795328,-32.56949301193681,1
330,-19.04760850580693,-16.721058153332102,1
331,-9.833966691166014,8.453233200916467,1
332,4.984450926686557,8.625497961710344,1
333,30.139500028381853,-15.981244063094701,1
334,-34.36715310094527,-21.32707390912942,2
335,-17.68547689391146,-7.446597108758437,2
336,-7.225645797894077,-11.405423726874513,3
337,15.14618310395552,4.704434025494455,0
338,10.448933064404631,3.4016662509348583,2
339,10.94280910963473,-10.996381970352592,2
340,-18.36405993639235,13.827667642596708,2
341,4.312163059878802,30.762500054909072,1
342,-6.27336361561031,-15.041298375459702,2
343,-26.75666125240235,-18.76564519553711,3
344,-30.5569687798966,-6.642271295315841,0
345,26.953487592648624,-0.9164786324143679,1
346,34.24129710507068,-17.32398079278627,2
347,24.15155619889876,-15.238859299745963,2
348,28.34393237799913,0.42287579428093547,2
349,-36.122857762464925,-21.35115728721862,2
350,23.742204930292566,-7.04156890197345,1
351,-38.33924014787075,-0.9302763083129799,3
352,-23.890254063764818,-23.63190037925353,0
353,19.5430357371613,29.980408786721977,2
354,12.615933541014718,18.693059773913426,2
355,37.01918397369227,-0.3679668883423562,1
356,-16.04920367871254,-39.34425366068022,2
357,-7.401586873120997,27.879675176241022,0
358,36.91398883938713,12.77039945169866,0
359,8.519432082311416,18.609291453956835,3
360,-25.4805877909702,-4.01891361633819,1
361,5.5397089598458304,5.878977561803558,0
362,-27.77909563928564,-19.903783581850202,3
363,-8.237082018045221,27.436093788389996,2
364,-15.067791751763135,-26.531433746879205,0
365,3.0963731530389547,12.048763792292032,0
366,-30.39965452927149,11.239418797371956,2
367,-13.573480798179357,-5.803496695831754,3
368,7.6785320790239044,-5.417452982423891,2
369,0.23712192715738722,40.519503156350844,1
370,-20.725607956934425,-24.49923039848796,3
371,11.282720087136415,-5.404577194813566,1
372,20.787501738211773,15.93468516473034,3
373,-10.064275270008283,-30.260512339760105,0
374,27.003909541143912,0.8672278318225682,3
375,16.463557730475312,-20.92523625827851,2
376,18.759500923535082,-21.510683355855456,0
377,33.63409799212038,16.580694553025626,1
378,-32.414576071123946,-8.352725647957051,0
379,26.255166570502713,-8.2116054852414,3
380,-32.8536269124628,-21.904254115811607,1
381,-1.6671952099623197,-18.360583082054095,2
382,20.531373230637055,-10.431875358687781,2
383,21.911288536868966,15.724313685235428,2
384,30.23026896154182,-0.49852784116125415,2
385,29.0667940470167,-2.6907990331927425,3
386,16.752826547113347,34.26030820937422,3
387,-18.92747632886256,-15.77245286642231,1
388,1.0427814804377573,-25.282392702598422,2
389,-20.9090656087784,4.375894962565404,3
390,-12.105191822977964,-30.002362663394578,3
391,-13.163644927522006,-24.367254534887987,1
392,-15.49459864982019,-28.274540713826536,3
393,30.95055190232129,-18.41355274844241,3
394,2.6115346302941527,5.573564376329439,1
395,-6.859468830823668,19.563882176528022,3
396,-2.4200428752960788,41.00841541012785,3
397,-8.050352490717424,-11.97313005974332,0
398,26.896524403921887,16.461089733277877,1
399,-6.50970472597021,38.813643436578985,3
400,-6.448548895348177,40.73145131054436,2
401,-1.5580184373507324,38.48764060908744,3
402,-14.742566143315567,3.5262427158880327,3
403,3.421519918695137,28.834793822737357,2
404,32.24423734188149,-16.90829056058079,2
405,-6.513422369364115,-11.38936962718147,3
406,-28.226455835739298,-1.4442989928509085,3
407,12.727503834799128,18.652235607711752,0
408,-9.84105327465491,11.840076723880047,2
409,-6.2416853445220575,-1.7124130222018683,2
410,27.033393319016305,18.83828198718026,0
411,8.847542421144135,-10.885917062512918,3
412,-33.750766021313325,-22.331946222773624,1
413,-22.53819330769593,-30.468331015602168,2
414,-26.711413257495494,18.511039673625657,3
415,20.511979984666624,-8.930851204009645,2
416,-15.03808836408649,-26.270935516866494,1
417,33.994025828874456,18.00700041985217,1
418,17.4762573523604,2.4673276123384418,1
419,8.079097850095941,-27.240069184091936,0
420,-6.986930354973686,0.573523379746456,1
421,-12.365716917622454,-4.834096344800492,2
422,28.487759126935934,0.9055725525781996,2
423,-21.518121369920756,-23.24696385393305,0
424,-21.176314137373378,-3.0253572388156202,2
425,-4.489875121502949,22.2171871513138,2
426,-3.7423451377047385,-7.7659743309185965,0
427,20.518338656693214,-13.446084285260046,3
428,10.415691106483418,-9.982139782972064,1
429,24.345746684266413,-15.253322989714137,1
430,34.56452332938178,20.014659257498003,3
431,-30.841368986877136,-19.34440680970431,1
432,-6.35428921934033,7.899177869972047,3
433,-2.9802033234220793,18.244843157481057,1
434,-31.120601645170897,9.03197711703068,0
435,7.28151322821948,-21.8499379966567,0
436,-1.7432006602570012,39.97924096440198,3
437,-13.550697760903526,-6.143448702261414,1
438,34.03237530398994,-1.6816404529277078,3
439,-15.355109137402637,-19.410077952920936,0
440,-17.101036855272998,-35.66536521830693,0
441,0.7388182830958645,-20.26731473256197,1
442,-29.978607350482346,-28.039449123039063,3
443,-17.181171675972823,-10.52533046432719,1
444,-2.3403395240806675,18.195583532299302,0
445,-37.9915217135345,-3.1157478926471365,0
446,37.04786513410101,-0.25628481860570174,2
447,-16.717382182722098,13.59652493418963,2
448,17.160417225139756,29.35202478894643,2
449,-30.372458242151648,-19.00142546498337,1
450,25.836253971228434,19.96767109252563,1
451,22.55927481428212,-12.245624671885004,1
452,-13.496033375878739,28.569609661327764,3
453,12.459902593923468,-0.015710679429724057,0
454,-2.383268746251913,-19.062987290945077,3
455,36.95229083879828,2.3123652553951333,2
456,-18.210718797910832,-37.06571969971281,1
457,8.039728043142059,-28.776424843612794,3
458,-11.043713586085868,-8.433906064720775,1
459,34.68729338758306,-0.5629264281280348,0
460,-11.376678594890386,25.809228121599283,2
461,14.366263183870327,-28.65805228444319,2
462,-1.511274405472265,42.8388613196847,1
463,-12.861379854369329,-32.06832319397236,0
464,12.648632798140905,20.032676325207376,0
465,28.87121580044546,-2.490182846271804,3
466,-0.1750687941913038,41.968341595412035,3
467,-0.5017134641077149,-19.33123440710534,0
468,16.627031173241114,-0.24171658667181767,0
469,-17.951271433167726,-41.072552266550396,1
470,-22.28159207725357,-3.786043256957913,3
471,-20.028206716829494,-10.534760226857477,3
472,4.607902780658256,6.881942943769823,1
473,39.4594071512622,3.1287190731359704,0
474,-32.93286081212168,-6.721256596854103,2
475,0.18639264019395532,-18.078878063048105,2
476,10.561687313159807,2.744564760945889,3
477,-27.79697979388391,-3.069147892355482,0
478,-33.58775617733252,-5.208329753730632,3
479,-3.1929387235896303,-1.3978215957236824,3
480,21.694335285860703,-14.12006947743546,0
481,40.15214312867611,2.0199581235837236,3
482,-34.566552607258714,-23.925860707899275,0
483,-7.874739130435685,6.797769424616703,3
484,16.361244106925476,-26.556464416245177,1
485,10.528305966558191,-6.626736736054764,0
486,5.053166257313066,31.253126232427068,2
487,10.208360498806334,20.952907006159766,2
488,-26.520860433259827,-0.7640242759474202,1
489,8.917162236318713,-6.61861451435793,2
490,-16.249817124368136,1.8687047002519948,0
491,5.986482352606143,-6.068564638583011,3
492,-7.535596378839548,-13.786882422262526,2
493,-18.478342214365128,-11.450497330803891,0
494,5.865667205179513,-28.6745742874947,1
495,0.9650501745202276,-18.35737956956282,2
496,-20.458432169647892,-38.53709765097932,3
497,-15.431661819907749,1.9059810546972535,1
498,9.484419486406775,20.456906801902225,2
499,-18.046636401519308,13.17894370015517,3
500,-36.029988312945434,-20.435372760167038,0
501,24.93406202099684,-9.495140110918106,3
502,1.3604711972545396,31.27342425979834,1
503,10.969217945193783,-10.775279974837819,0
504,18.547463524474693,-26.928924697151988,0
505,-21.855908787169952,-22.750401816200736,1
506,3.407878469207933,29.624655327186733,2
507,-26.480742966080587,-20.549660946750606,2
508,-34.772430688804526,-6.726827032229767,2
509,17.16664392513062,-17.781053558813547,2
510,35.17876998092705,-0.22826606938111046,3
511,-32.83400545026773,-24.12863959339102,3
512,3.240996053218806,0.44423862185620955,0
513,23.97409487592198,-11.769404556875642,1
514,-2.236093862891157,38.38439101661925,1
515,-27.013046821402583,-1.8530936505787845,2
516,13.031487374668368,-9.513921745204971,1
517,-2.575325475785778,-23.702342465371814,3
518,-32.036408871116585,-4.569814599828384,3
519,29.102520360328246,-15.952289628834015,3
520,4.790464493875274,27.31787494232898,3
521,25.746383536479193,0.4846924318850126,1
522,-9.461075342031245,27.480199278273822,3
523,-21.373246888749883,-3.213024023865697,3
524,-13.391448961995648,28.851777405594703,3
525,26.61202109384753,-10.907091489736484,3
526,10.234624113155,15.993191346478618,2
527,17.743420688744976,-24.683838343180785,3
528,-5.546194445102049,19.384632878335267,2
529,8.432134520347974,-6.553778904161529,2
530,38.79612043875099,-0.26747402399258696,0
531,-7.370827575192728,-13.841251276682259,0
532,9.535182654750837,-19.261597839811266,3
533,15.590356145439257,-18.451797300101788,1
534,-0.3779049555642143,-9.556669479124208,2
535,-0.9920839157170902,-20.36302085695029,2
536,10.734573553207273,-8.537187248717986,0
537,-13.888669237924324,-32.806440047250135,2
538,-28.970172759834533,8.054601828884286,2
539,-8.707364933861772,-33.48754422360247,1
540,-5.632861731413635,1.2596749026407923,0
541,-4.422366551914237,39.82057518926599,3
542,-27.033725059960066,16.052059402311606,1
543,-12.109766810256946,31.13093732903386,1
544,8.947852977884285,-8.343455177941177,1
545,11.79292379485916,-5.826797167450677,1
546,37.44323577170626,15.364399645612433,1
547,-28.686917484552417,-21.031005221273343,2
548,29.749082859915656,-13.843603407075635,2
549,-9.549545991416476,29.64930606147862,1
550,-33.30911972609512,-22.729131142354856,3
551,-4.479478314791783,-8.035707331294924,1
552,-1.5516735932970969,-27.188641336866606,0
553,16.09172772289435,4.152390102317904,1
554,32.370925683065856,-15.63363132971007,0
555,-29.736984592810046,-18.444452151085354,0
556,17.106807551674528,34.06951672149748,2
557,0.2906956853183148,-25.861147387557175,2
558,-23.357929236287653,-21.920153317736286,2
559,-31.368016794567374,9.230274107557646,0
560,-31.985875632237484,-5.288077249226498,3
561,-37.24066677365782,-0.2655999300649175,1
562,25.073678737518783,0.2321733512352945,2
563,-20.911097073241322,-17.06718196378802,1
564,-20.724374958172284,-10.478223537311884,2
565,-29.664926083867147,-29.282949742579355,0
566,7.733452151471886,-26.55287316390053,0
567,-19.697880848393368,-31.965041018403824,1
568,-20.65749381557312,-6.499913602727411,3
569,6.935243410280581,17.737672880554076,3
570,25.058760764742228,14.705900529398967,3
571,4.371477515454808,10.069926890835234,3
572,35.81991433314862,0.9651717372759235,3
573,4.199451875339543,25.237449362080156,3
574,-16.767253100163387,3.823381089249438,0
575,-1.9459127690735527,-6.7622841608766375,2
576,-8.35254991756887,-11.985637002075052,2
577,-33.04644414124673,-7.489770187878529,0
578,-4.018343252727123,20.253986658402862,0
579,8.621430373307302,-22.95929188952295,3
580,-9.161153796940182,11.892129542427668,3
581,32.12830677481005,-13.437594137377143,3
582,-4.014522683535579,21.314513366720725,0
583,35.10655113739975,14.018874998144211,0
584,-14.911609424580972,-32.584167160599705,3
585,2.2424984233164036,30.443589025376376,0
586,31.627444726118433,-14.678718818515128,0
587,8.812242396858741,-22.22437291325603,1
588,-7.592761913203634,-31.134133062047358,2
589,-26.755676119306276,-13.945102321287093,0
590,-21.511448293954004,-33.26530173708166,2
591,20.292889757814905,-11.038532074252224,3
592,-31.135203764711957,-8.209996930198965,1
593,35.60047922470136,3.9933613963345693,3
594,-2.637702017429176,-8.42861163236889,2
595,-38.157735105556384,-5.487814150958996,0
596,-21.872552211198737,3.171764877992674,2
597,15.593918890024899,-27.41915522622798,2
598,17.025912189104506,30.818393593873896,0
599,23.988946155320132,-2.9152422253674444,0
600,-29.389158598737996,8.16849400039009,1
601,4.241549639837014,27.389591475975795,3
602,-23.343059182102206,-31.64560226071176,0
603,-19.212360351185247,11.933574483195992,1
604,-1.7550085202721895,15.76077212189667,1
605,-5.999272668302757,38.52314295677052,2
606,32.46186099185129,-16.75674725770391,2
607,-0.7767629390516282,40.25056161729523,0
608,36.775830140841705,-3.0286721887857095,2
609,9.243714225182382,-9.279309982431162,2
610,-28.519866668950716,-28.187414996955667,0
611,-16.495400117729133,-39.747952719108156,1
612,32.84106327752053,12.849667455122814,3
613,17.49194278813191,-19.311735321451085,0
614,-20.666610364421867,-36.864954403168596,2
615,-26.766569756246835,-12.127270048351459,2
616,-27.81218669448238,-18.89079258419321,3
617,-2.061672862404476,-5.458057803507934,1
618,-25.43231004265672,18.063265631829434,3
619,-26.6336883685182,18.35353950214785,2
620,-5.619193793097298,-2.6718943112391202,2
621,32.61671568273399,2.184323379394987,1
622,2.04027048037441,10.154978726912377,2
623,5.606958000652505,27.671042401924048,2
624,-8.32723943729136,8.635758739245004,1
625,-6.284367978561469,11.775896772895159,1
626,9.389641195609943,20.601498725537933,0
627,-28.736336557857854,-21.07505795232021,1
628,24.019999837888726,20.471866805243668,0
629,-12.627727682238095,2.6865704893139073,1
630,9.979138521582994,-21.398525307061263,0
631,24.341214541797292,-13.369835555948871,3
632,16.52812355213038,-0.22668614448665053,1
633,-11.538130991788652,-6.924495690734153,1
634,-27.532501706281117,9.314263200519676,3
635,16.209845176391752,-29.063785819083225,1
636,-19.345402131192884,-37.39290710035392,3
637,24.020523418501114,-1.3144962086976508,2
638,-31.644009034118408,11.720311820992713,1
639,-1.6670824206197858,17.064719999727476,1
640,-26.57401973373042,-2.516494177742962,0
641,-27.16207106337907,16.71860426907648,2
642,38.78591560092632,-0.3097520521056964,0
643,-29.477370886905227,-26.551663509874455,2
644,14.37065658119927,31.082600202991774,0
645,-35.81977932307393,-22.32583452679637,2
646,38.6367693774386,15.613538612000998,0
647,22.777862558749966,14.000056566386723,1
648,-6.229610118878161,-11.137855726152418,3
649,-28.733955558562222,-21.262956451723287,1
650,-21.31304454082204,-30.81826295295578,2
651,37.390756123076706,-3.866972168694683,2
652,-3.9425942601623563,1.052780726300183,0
653,-11.480633320180937,-5.613053090319641,1
654,25.87717313857428,19.961586227233894,0
655,-14.714095028751625,26.385657102204267,3
