,0,1,2
134,-0.956013629503888,-31.78344824981415,2
135,12.026555233958875,-19.896838415586476,2
136,6.863472047436815,-4.878151253086642,1
137,-18.946790312195116,10.874202150281016,3
138,22.779798519661007,6.323904421688451,0
139,-11.71962353829425,-21.133765337698094,0
140,-13.599103449300184,7.216919424007319,2
141,18.4691566688366,3.0408919876386817,0
142,-1.6283203529056085,24.93212602963506,3
143,-15.019218167845956,-3.8040888746969195,2
144,5.8082765143997825,9.877482228976723,0
145,20.45422621803596,3.9920994691909804,3
146,-7.532175894100887,-15.281927645662167,1
147,20.514613928621696,0.6023414156546943,3
148,-7.806386913831083,-17.468651047076197,2
149,11.507459853122812,5.375130221838494,2
150,-3.601698101394338,20.895800666035246,1
151,-11.962519480242069,-16.27474473496963,3
152,13.694747121079697,14.854202779316944,1
153,7.031773984679522,8.869972740336301,2
154,-11.289614512598138,-18.459251570966305,0
155,25.36657164671781,9.414848314925704,1
156,0.3328871434222924,6.0400979810152275,0
157,-6.607707504992047,6.521076288422855,0
158,-1.5789324972083192,-19.2066765680281,3
159,-4.251584302025283,-22.759383256351487,1
160,-11.283998283985639,24.3358572470919,2
161,-1.2753531003113132,-3.4414648866899715,2
162,-21.495548478287123,8.574915172816983,0
163,-9.443681936187796,-2.859114366904483,0
164,-17.46216226862992,6.61160476026876,2
165,-15.851824653260637,8.250068228686745,3
166,11.93099770517275,14.969861030229849,1
167,-1.6568780187349257,22.864621162485477,2
168,11.932785090900648,2.51964786412252,3
169,-20.931688814516622,-9.24010581412767,1
170,5.960720027980531,26.016800649369152,3
171,4.945835100003508,9.294520402633179,1
172,-10.268856851109923,25.099718101462358,2
173,21.598249707820337,2.025940139069144,2
174,18.535685882330597,-0.2736511426683464,3
175,-21.404510508458547,11.996842831676119,2
176,1.57942114151818,-16.50779551613837,0
177,-19.33649698663056,-7.519490477394541,3
178,21.635474642459386,3.065949140789807,2
179,2.81441097878267,-27.89460126043745,1
180,14.459578400879266,12.53677050489443,0
181,16.93037289908256,-6.146299300181928,0
182,-7.9034163627546645,-14.333060519991685,2
183,7.435424664521622,-4.805076347742257,3
184,15.828777329483096,-11.659971245347798,3
185,7.6355638441955636,25.411392514566977,0
186,14.402146665189033,3.668109876133245,2
187,-10.170611322153386,23.31519145497148,3
188,14.667281489168104,22.603846762890182,1
189,-11.293246531654177,-9.724585480493685,3
190,3.1520809058411614,0.14497524876113452,1
191,8.845471194873793,20.109053792892833,2
192,-11.777324398748927,21.856105992808008,3
193,-1.6488026284675812,24.916491937028994,3
194,3.861638135314695,-0.14976252471597865,2
195,6.111295557833647,6.703159182678202,2
196,-22.25388205735193,12.80070897032977,2
197,0.017900725676738498,5.427524593417398,3
198,-8.048214863771614,-8.611672814832772,1
199,20.041201661598848,3.920188255651553,1
200,-4.625979884293981,14.855705691220802,0
201,-9.360738823004086,25.47196998265277,1
202,-1.0990533497227324,7.165083876498798,0
203,-20.761914697780654,-8.76568328332319,2
204,16.928115171687,-5.688638494724249,2
205,-16.290055761369562,5.3975934533222105,2
206,-17.567717896936767,6.575673585698207,2
207,1.7232764345487221,-14.914252211342015,1
208,-11.484106508657684,21.569482724927468,3
209,8.526595538620002,26.91768885979141,3
210,-14.558211932432927,-4.755975476972691,2
211,11.490194306939733,-5.9002455309615645,2
212,9.501411337414359,-25.114642371594993,0
213,6.153963616947109,7.817720455281506,2
214,25.806413399648502,9.032348211273398,0
215,-5.038200811168133,21.726317264358084,3
216,-16.598016816581907,5.166783849783803,0
217,-7.151956716985705,7.631693154168811,1
218,-1.7124988661931546,5.472917212479713,1
219,-7.873951818857678,-20.45143624904814,3
220,-10.94278614078915,13.077842591412615,0
221,-7.48607127300326,6.63814101929361,0
222,-0.19426787001435622,-32.840700205600754,3
223,6.528032780023007,18.929571343274752,2
224,-0.9587884824367319,-33.82290283956458,3
225,-2.517256290166216,20.888180088959928,3
226,-8.664689748117715,26.153310528354336,3
227,-5.33024608342992,-28.58677266184149,2
228,-16.107454075307004,7.125819071430403,2
229,-8.844061016404549,-15.232869102752518,3
230,-0.7427301975408436,-19.965862324650107,3
231,-0.21309450690449036,-26.129658253028087,3
232,20.415761002498783,3.1666069099040923,0
233,-18.203143526782096,-12.25232064030019,1
234,10.11312931551711,8.93819502363111,2
235,15.895190418893826,22.817021376141746,0
236,-8.772387644214664,-3.760643388353903,1
237,-9.357013982508175,26.163036611173037,3
238,-9.821687986915187,-3.85666888379738,1
239,8.999429606641362,-11.501023000244384,0
240,-2.625528312322138,23.603123574073916,2
241,-17.846755789282355,-8.118852665494105,2
242,16.002253683474734,16.227805867932098,3
243,-5.032553252141444,-7.043359003059404,2
244,12.207349704105525,2.877083504502347,3
245,6.0011677981768585,-5.945770016801961,3
246,4.874618868626494,-29.379379269473564,0
247,6.61375510543231,8.548296600412272,1
248,10.640550296218764,-7.123388352064238,1
249,6.486606272916723,19.761223580211176,0
250,-11.152007867776534,-18.451255928310697,2
251,0.5786560520079455,-19.919793823049183,2
252,-12.734304415401517,20.55690322041556,1
253,-12.551490390144012,-9.112776175605799,0
254,0.5776420197907997,-34.028648465427665,0
255,16.043331765346334,15.949765098168387,2
256,-1.8251237957225692,21.891004397582336,0
257,-0.5801319382894962,-3.021517316274582,1
258,25.969384756030127,8.812067570286017,0
259,-9.99653217203927,26.089741106594754,3
260,20.16890160793527,-0.3073282299107151,1
261,-12.731748648510065,-8.192955548730364,1
262,16.942916703879476,14.264600112677364,0
263,-5.977083369441674,-19.27124729164345,0
264,-8.099517896102524,-2.3230828482097077,3
265,-5.432801452211653,20.890558172026566,1
266,6.548385376006808,7.810612054182745,3
267,-20.689667099294475,12.891145157409973,1
268,4.1976894830853455,-8.943580560013068,2
269,-4.748383170769007,-30.725289777119595,1
270,9.03639715429846,8.31433730802403,0
271,-19.249101362610368,9.821646386257944,0
272,-9.65926560422666,22.581193218180914,3
273,2.601599042496242,-6.627321601523151,1
274,-19.850934921367962,13.531544793796794,2
275,-8.030254511419246,-6.518606284286239,2
276,-8.371032677643978,5.988638031019065,3
277,4.059554907601844,27.743261782789588,1
278,-3.6318471448281104,8.125348878433895,0
279,11.949188400729609,-20.177253651837688,0
280,11.892612775445892,13.05357354829852,3
281,-15.108943579972996,3.4565551916768302,3
282,-0.05247905224714905,15.67469695014377,1
283,-1.405146849852296,8.519704480308972,1
284,6.079884460304273,-5.970914128107812,2
285,12.439201711787558,5.279266654989214,1
286,0.45290856222897263,-32.56745563423287,3
287,5.5323091036989815,6.299230194322471,3
288,-13.687154270210202,5.032822439272358,1
289,2.8807173374730373,-28.127845099310612,1
290,-0.4637629478015496,-25.581266896550794,3
291,-3.772869478151962,-16.154071382488777,3
292,9.525915980319159,-13.613763927736327,2
293,-7.741984054864073,5.267054775962816,3
294,25.652599040095915,7.996766883794461,0
295,9.535187270408205,2.85237674794267,1
296,7.301210458452491,-22.398994368654805,3
297,10.92817467276534,-7.891427482559098,1
298,-5.899904562321764,-27.716578781946478,0
299,-8.892002173623162,13.324938250330002,1
300,16.432343023254283,-14.084523592101746,3
301,-0.2083741468863124,-27.54092645400806,0
302,-3.0838122089582334,12.43560976711474,0
303,0.5973327813929814,-26.204426479738213,3
304,13.25564742858081,5.614175870964843,0
305,-8.792795026067052,-8.016406069259508,1
306,5.435458715342852,9.636776344265298,1
307,-4.001794017316569,-16.011494200552914,2
308,1.2495076296008876,-14.510341960823567,0
309,8.140355236177253,-3.8304812503878622,2
310,-4.374121215268933,-28.17217092195506,3
311,-0.5415289593379772,-20.25824442411845,2
312,-17.25233166298791,3.9987904762039044,3
313,8.978476760475731,7.561441014695403,0
314,-2.6457859676706423,-13.013895890993417,2
315,-21.063744290484312,-2.089125264834381,3
316,8.061136749918544,10.914569622038771,1
317,-2.7495573321095144,13.684908838212918,0
318,11.5733940325127,6.040584865582829,0
319,-14.552522875174677,-2.6327247431647485,1
320,22.70579300418554,9.32280873936217,0
321,20.944394509769538,4.266277934415693,3
322,-9.558321401749659,-21.893984449522456,3
323,9.6766543163277,29.576075551815364,0
324,-3.228878426094683,7.618448113277765,0
325,-11.88649408031979,-17.193945770875633,0
326,-1.3472898345159947,-33.53876035444064,2
327,6.045104333996944,-18.17221447939824,1
328,-10.301715744368614,-16.814862902033653,2
329,-5.422309908214682,-29.495442887820854,1
330,-6.872976922993724,-14.261289682834953,1
331,-2.40098829519819,5.794445547170302,1
332,24.171824453034223,7.779358297567325,1
333,-3.4192253014500595,19.72184991574675,1
334,3.360799273120527,-29.51217818289498,2
335,-8.391569323672572,-24.658154041347192,2
336,4.585397342680621,-8.549736364986686,3
337,5.746389375210453,8.823585528352076,0
338,8.145893880315793,10.840283157295273,2
339,-8.060539685366638,2.739901829644862,2
340,-19.843776879326764,-8.761909583397713,2
341,-11.41295956948287,13.806396229182859,1
342,4.917306833825325,-11.230792925055004,2
343,-0.3597847383415274,-25.027585263926518,3
344,0.5992870052292618,-16.058665332990756,0
345,13.337864475551608,14.967849698370129,1
346,-1.578575000925407,23.01761944214415,2
347,-4.827819955604586,13.218839371259538,2
348,14.171861626687301,14.05816037179174,2
349,2.9576921036601247,-28.215087963031063,2
350,-0.6939205568922405,11.9102447142841,1
351,-4.484447082415247,-14.227016963859644,3
352,7.04571385726866,-18.264780024804555,0
353,15.151405568337125,5.938452085907942,2
354,8.439197117231377,17.5196631120502,2
355,16.54472597920428,20.861088481771112,1
356,-0.831577493780745,-34.500406024602015,2
357,-15.464079936009778,8.68723848486676,0
358,7.1671721075284225,30.083503474525276,0
359,7.320900085160874,21.043573068705424,3
360,0.7524675434850401,-21.700257344916842,1
361,23.811568928746578,10.213375066750972,0
362,-1.2351548667423604,-25.789199877294955,3
363,-15.736135438949455,8.164872702938546,2
364,6.189998528777474,-22.410147376523785,0
365,22.866245364497306,6.491305952178687,0
366,-12.400114167608896,-9.052336810875225,2
367,-17.66647789568304,-14.417889747086129,3
368,-8.4844275329192,7.141094334397405,2
369,-19.336711181456412,13.535770243859346,1
370,7.321278642226998,-19.668097904699245,3
371,-6.4735417581202945,7.107872413728666,1
372,-13.632298674007224,25.059710897952346,3
373,-4.376133994168626,-28.779536791266978,0
374,14.797159775525454,13.95059611977215,3
375,11.519461471464336,-5.752993586003382,2
376,9.687712562811988,-9.46191861614389,0
377,5.8788370561280665,25.772685926289686,1
378,1.2891387358652704,-15.121995502416947,0
379,0.5437658916722838,13.09488378009369,3
380,3.845782036235332,-30.900053620416564,1
381,-6.907680687089441,-7.412663196231977,2
382,-3.694529018901627,13.989827791428418,2
383,-13.750146058199546,23.891930173064907,2
384,14.057892410210654,12.36754127553785,2
385,12.140710374411874,13.158095475088375,3
386,13.109693752008647,2.008715173394397,3
387,-6.7738788289682255,-13.713154513219518,1
388,3.949961088877618,0.3044257302725479,2
389,-21.386434696021354,-2.242887261581963,3
390,-6.160380904897619,-30.526018574902523,3
391,4.546143354408659,-22.841991922781006,1
392,7.275666075798705,-23.016398128739933,3
393,-0.59722250400495,19.930365481779262,3
394,26.436708082523257,8.572436865254922,1
395,20.558431819285442,4.306521757322731,3
396,-20.226989310918498,11.875448792513696,3
397,5.482611205990047,-8.527927330631567,0
398,-9.086575726373837,25.190820533790685,1
399,-22.28795101630333,10.010067593048813,3
400,-20.93350120450931,9.427371749406817,2
401,-21.77721743764474,13.351731881127986,3
402,-9.183008212059214,-2.873100942741858,3
403,-10.327449983159676,15.114796828599957,2
404,-1.0889361079216537,21.483081155753894,2
405,4.2288531848320785,-8.970169802263554,3
406,-0.5134254011003905,-19.265247953964156,3
407,8.499462214337383,17.458459075360825,0
408,-3.2935423009389995,7.6334175341066945,2
409,0.8594314788990994,-6.717344096458466,2
410,-8.866675874685235,23.450952428790146,0
411,-6.7461897074148025,2.8872504696310464,3
412,3.870843388950543,-30.179211787078458,1
413,8.658734363203443,-24.544289322128954,2
414,-15.624499332978397,-4.616709715241061,3
415,-3.8143329409535984,12.790163360012519,2
416,6.0651442733317795,-22.293196880985956,1
417,6.328883627370308,25.281444184252877,1
418,6.295440195406669,6.180117618499472,1
419,13.802993260748078,-11.668477262165846,0
420,2.582295737817637,-6.5800799913132835,1
421,-18.36474774487034,-13.56268839248596,2
422,14.372574546929192,14.992380807508171,2
423,6.6935622255208385,-18.9032140055797,0
424,-4.786111862005655,-24.60613321292728,2
425,17.550661196752966,3.2266021280532002,2
426,-2.637909508680435,-3.3116881309490998,0
427,-3.5578335047782987,15.698157811207441,3
428,-7.71757112288701,3.6050951915505247,1
429,-4.76682600029083,13.178649263188055,1
430,9.77259013477093,26.6683976830886,3
431,0.6047738132512751,-27.72842712993629,1
432,-0.7951758201982897,5.145329638588971,3
433,20.3840748763423,2.4838507789599205,1
434,-11.157287454779704,-8.666189395543281,0
435,14.708127118282226,-8.361342014580051,0
436,-20.58401529501009,12.811592878236283,3
437,-17.586417584523936,-14.349164768579366,1
438,13.64272412454831,20.12093130669901,3
439,-6.419353804078022,-18.346768225009853,0
440,1.3824362444900165,-33.48955872901048,0
441,-5.000765090759739,-6.84353274143613,1
442,12.339449242498933,-20.334389169724545,3
443,-9.936444228011116,-23.01423428878658,1
444,20.710955730153763,2.1596106060236533,0
445,-3.732482693392005,-14.251699299627832,0
446,16.57638210042118,20.847356044004183,2
447,-20.92809084008973,-8.414510551297495,2
448,13.263616998127919,7.154944113332703,2
449,0.12934887817747617,-27.606995357085612,1
450,-9.581450483929677,22.429491767297925,1
451,-2.3758305097095183,15.546395649221283,1
452,-16.013090152868802,4.339569900482129,3
453,8.880832601502593,7.809056239601902,0
454,-6.8386814711903625,-6.643312797526276,3
455,15.728232026677953,22.191977153575095,2
456,0.4056223538935325,-33.15018944140097,1
457,14.897891576059859,-12.345091334577885,3
458,-16.242570442548804,-14.413408488194253,1
459,13.797044514038951,20.989393061188,0
460,-17.236440439005754,6.509727067967839,2
461,11.304791132998268,-13.488597834857424,2
462,-23.686466341348982,9.110733408094614,1
463,-3.432159431348991,-30.079282052684707,0
464,9.307304400858962,18.04585252670256,0
465,12.3422239784075,13.305619108582922,3
466,-18.63640309594307,12.372232651709739,3
467,-5.8664830184797045,-7.021562562267657,0
468,5.3931930416306555,5.525068692997157,0
469,-1.5182553715111515,-34.762599828333336,1
470,-5.261611872081919,-23.647699222228685,3
471,-11.634392751575998,-22.16875321677249,3
472,25.080322631931693,9.39346833884031,1
473,13.977077699922015,24.162328408739604,0
474,1.1450509917254528,-16.20617058552785,2
475,-6.041716461380779,-8.198428644663386,2
476,8.78069844902702,10.674449896601946,3
477,0.10375618400495874,-19.02094213347758,0
478,-0.36473590689571794,-16.594000814165938,3
479,0.7513979301183028,-4.717076141837763,3
480,-2.708422268185456,16.416979470432317,0
481,14.617380886028922,25.066665366703212,3
482,4.677464816311294,-29.313081634055855,0
483,-1.8819008695532813,4.553246516631885,3
484,9.512358800313159,-13.154369490292737,1
485,-5.799524234421443,5.788008125650382,0
486,-11.834959074614822,13.46061975464978,2
487,5.91268441954655,20.585949055914078,2
488,-0.7647687820932108,-20.722528958019662,1
489,-7.721387936064274,6.241908355053078,2
490,-8.251419921105422,-1.7504205064909055,0
491,-9.508892009183867,6.631926395836426,3
492,5.791042892429335,-9.508067945672607,2
493,-11.045671736279902,-23.741160407838585,0
494,15.548027320944719,-11.090319627527185,1
495,-5.573923809539904,-8.22536407895052,2
496,-0.40547907009574885,-31.451732781330477,3
497,-9.296679565752887,-1.8331182474438095,1
498,6.267889927556844,20.69163025887156,2
499,-19.819107330941993,-8.285483355964395,3
500,2.5344010583302055,-28.32087418483677,0
501,-0.4865913822201717,13.91976998608884,3
502,-8.809976207584185,14.590635151005936,1
503,-7.900548844250852,2.7347436050940477,0
504,9.087822946603563,-11.387287342854767,0
505,6.419230764437934,-18.31546423813009,1
506,-10.59799881776185,14.441753004236306,2
507,0.6394680225343767,-25.448635668328798,2
508,-0.1075575386180431,-14.002236477536227,2
509,10.106706747226436,-7.69614350615607,2
510,14.488617334639654,20.94280837057225,3
511,5.327428951653425,-30.315810647174878,3
512,8.501672517625948,-3.584489294671413,0
513,-2.276983685536928,13.843059929854965,1
514,-21.66337111054801,12.672736748546132,1
515,-0.35453799227823257,-20.417779896909543,2
516,-9.648438177407675,3.5384138615170593,1
517,1.449388015095538,0.9410567243416035,3
518,-0.5196902780491303,-15.182589914905037,3
519,-3.809680352724838,19.328095195840806,3
520,-10.645392423125996,17.035130760782977,3
521,15.180027668482431,15.417844078340377,1
522,-15.854436382809777,7.249889059022453,3
523,-4.845092942223178,-24.350520614726985,3
524,-16.35950728332643,4.350133787087797,3
525,0.6080135380787902,14.910291317736224,3
526,7.101538157175649,17.766814237278734,2
527,7.974078905676276,-13.32864314575083,3
528,19.75225264871113,4.123133635328781,2
529,-7.9121512915895496,6.247050300345949,2
530,14.915088655714534,23.665129998536262,0
531,5.979740173133035,-9.752961730491364,0
532,14.364912157966566,-6.223405801644974,3
533,10.760344077789076,-8.538301604842383,1
534,-1.2424856498439893,-6.123036722199518,2
535,-6.212793011904185,-6.168992415814772,2
536,-6.38920599051725,4.695403257065425,0
537,-4.137595477722876,-31.089764650955008,2
538,-14.456931780767544,-9.715355678911344,2
539,-5.7280685217469465,-27.85424735540751,1
540,2.9143891750500983,-5.499363932393959,0
541,-20.73873337305948,9.157068387694498,3
542,-14.033056917887901,-5.89717781926432,1
543,-14.308638292196322,4.776099911758363,1
544,-8.77205926013897,4.589128563718468,1
545,-6.123320818798287,6.932054885699459,1
546,7.869583056357084,27.804976423952738,1
547,-1.6124259006775246,-26.53242699031352,2
548,-5.151011741859889,19.769164109893207,2
549,-14.380644371367861,6.656409678825842,1
550,4.168697531157035,-30.40239867703005,3
551,-3.6242645853670576,-3.048603793560658,1
552,4.146707094848433,2.5584944782053136,0
553,5.125013122958826,8.110930870936361,1
554,-1.6571415686174567,21.688870921458943,0
555,-0.1562331579904116,-27.332769965847774,0
556,12.796195956810964,2.0525294092699147,2
557,3.9113752239693107,0.8711287101951871,2
558,7.044114162464389,-17.209897317899816,2
559,-11.100093685714592,-8.722985966240678,0
560,-0.4872208673983763,-15.786980453365608,3
561,-4.659008258101257,-15.01805143673198,1
562,14.996126328579999,16.14993571426157,2
563,-7.916794053920169,-14.756479683193607,1
564,-12.031881859401446,-21.604483739431515,2
565,12.91871621569689,-20.78951513056038,0
566,13.56145604257091,-11.269737465611863,0
567,11.078391187400207,-24.964394033119902,1
568,-6.236134033636846,-24.576900943157835,3
569,8.655031566063249,20.97505256091371,3
570,-10.61911886373639,25.92472865041756,3
571,23.845288918584274,6.981912164272939,3
572,15.193453371264583,21.470698722488336,3
573,-9.019059965200396,17.262837825576252,3
574,-7.094021441251565,-3.287563834783994,0
575,-1.3201329922198342,-2.5341853597599013,2
576,5.725228161232538,-8.365083326800095,2
577,1.4803590786646026,-15.92355900557168,0
578,19.130322635837715,3.0246192337894757,0
579,16.294614731318898,-8.32246544082172,3
580,-2.8867144773682947,7.891171421574767,3
581,-2.191099691270127,20.51576882283238,3
582,17.928638460844063,3.215754612683721,0
583,7.693463947629597,29.042859303970594,0
584,-4.592411382282509,-31.98547480277269,3
585,-11.037775397385827,15.4227823374206,0
586,-2.25754252623016,21.7513787446031,0
587,15.748028592483251,-7.916502021767924,1
588,-7.1827993952631894,-29.440826034991584,2
589,-10.666890782482085,-17.27843091056084,0
590,10.000991100415668,-25.974347393303002,2
591,-3.9583601170423504,14.315919864075733,3
592,1.0185081571803383,-14.526493852201199,1
593,17.579207555234586,22.417843446267828,3
594,-1.8059969520513635,-4.01348651388579,2
595,-2.59543300794761,-12.386467895618628,0
596,-20.73436182300276,-3.372227116706472,2
597,10.124505692633452,-13.047956561078502,2
598,14.619120084708104,5.406857383434153,0
599,12.267135537631288,16.699805033362885,0
600,-14.232111707629349,-9.79613864745123,1
601,-10.161578956176305,16.62626783854918,3
602,8.425875820054863,-25.486622492734494,0
603,-18.76183355720246,-7.502976333349156,1
604,22.434440644409115,2.1065707949108003,1
605,-22.513045059389547,10.19642921792093,2
606,-0.8159480270669552,21.51602702334013,2
607,-20.007392686756944,13.05304481749825,0
608,12.82711244296378,22.264034945362372,2
609,-6.917959324471695,4.068910913167211,2
610,11.527229635057445,-20.071086818012862,0
611,-1.184481066489728,-34.30951961001231,1
612,4.076376165915488,27.603851640355717,3
613,10.605098964440892,-6.959719094158791,0
614,0.21572933334022756,-31.278567083611964,2
615,-11.298255998088155,-16.315109126842696,2
616,-0.44267820307967065,-25.653395946361993,3
617,-2.0410570028870376,-1.7029792268962347,1
618,-14.717333390664027,-5.156994197047116,3
619,-15.463834632761197,-4.784121191932484,2
620,-0.009942932658457415,-6.542229384613816,2
621,15.490041853403214,18.807035095638618,1
622,24.53805564083351,6.121314262446259,2
623,-11.12987586236306,16.614598831086653,2
624,-0.4149321199578618,6.131523491137186,1
625,-0.9496119248355939,8.580168912905584,1
626,6.261292056265751,20.84660255568493,0
627,-1.6655308611872166,-26.543489325255795,1
628,-10.75806498522219,22.017126341603962,0
629,-9.88032870815421,-4.3769504363374026,1
630,15.757459793401052,-6.84816086073205,0
631,-1.2080080830438533,16.114556733647557,3
632,5.487714051804308,5.566884263715555,1
633,-16.949771926240196,-12.95795017165133,1
634,-13.370592463959506,-11.26624261449317,3
635,10.915513571922666,-12.06158412585102,1
636,0.19133550012301825,-32.04057154963549,3
637,13.36778715458259,16.772028576203617,2
638,-11.458378543230157,-10.103939240294896,1
639,21.565329066264866,1.8322931383800547,1
640,0.17877950979433593,-20.69727350868196,0
641,-14.130982543014667,-5.829059812039045,2
642,14.890687128844938,23.66555373856563,0
643,11.65985392962293,-19.366611546658426,2
644,14.017935455035056,4.441812295847978,0
645,3.4768755097357467,-28.203880448039264,2
646,6.2397078486259865,29.19669518755712,0
647,-12.049612077715729,26.20432037544284,1
648,4.044064647849179,-9.008403081143006,3
649,-1.8230347360351624,-26.451664132101744,1
650,9.555135841869072,-24.34873793855654,2
651,12.289807775661453,22.67262809244482,2
652,2.377089606763993,-4.628442497630739,0
653,-17.585910040937495,-12.443846175083545,1
654,-9.552438612084552,22.448669385886667,0
655,-16.11216835576058,2.7165907384680366,3
