,0,1,2
64,0.6554980769002077,-16.599391734542056,2
65,20.806079058718183,2.9171913199658817,3
66,18.665033405688746,-6.565373630015175,3
67,-18.896493973659723,16.87810597464617,3
68,-6.832908496230116,19.15176077052759,0
69,21.632130894508443,3.973104930487304,3
70,11.815211838350296,-2.2521086540627073,3
71,6.424566923337751,-22.63375971791953,2
72,9.49424394210075,-9.22909322107946,0
73,3.816959692556559,17.9717997818374,3
74,-28.054381923684602,-0.09904489279629328,0
75,-8.79448853688955,-18.681565249282382,1
76,27.704473727559385,9.04065627770202,0
77,-21.08292161616457,-7.539326887084842,0
78,-3.188294017561435,-24.463064768176093,3
79,-14.897335157012108,5.983738140233931,1
80,12.14995262254198,-2.122707083885061,3
81,17.428432770908778,4.203191311585273,2
82,-20.561709037027114,-3.0925316556195073,3
83,-4.612980897462403,7.554839674373271,1
84,8.607259482577073,-2.48659672732051,1
85,-21.08838517352736,6.7097162237506875,1
86,-22.061676865660008,-3.6998970904333244,0
87,22.676939857311634,-18.82002169517453,3
88,-2.7122930583749847,19.264627412779042,2
89,-7.282931237471012,18.37314981116259,2
90,22.210325778922503,1.5734626843399624,3
91,23.47745320430422,-7.169221904203052,2
92,13.303698841566613,4.138387468123203,0
93,5.759537523659775,-25.27193682531678,0
94,-26.09854965876531,14.170036611478904,1
95,5.10424925003699,12.288678611374722,3
96,25.56790032338939,8.222246464069869,0
97,11.326170379404894,-16.05984081404969,2
98,-21.524264514687918,10.443826250310027,0
99,-4.157669931815479,7.79995439484929,1
100,11.661364093246144,-17.101598601679914,3
101,7.194840977794388,-23.398181464861246,1
102,-4.123768403935547,5.800288937899804,1
103,23.968027633972152,-7.273038626549879,0
104,12.777424106839355,4.101882196387976,0
105,-7.35436264589062,-17.16455751535558,1
106,-15.02271777714953,5.571141916126807,3
107,0.9064520043452379,0.0607152498133034,3
108,-8.01832939639574,-8.070149648768403,3
109,8.132298697333939,13.934526658934475,3
110,21.632797973690685,1.990296447088007,1
111,-27.4824752684634,5.374579033942486,1
112,20.232071502057057,4.099586515877427,0
113,-9.480445306195774,-1.2353254567687855,2
114,-1.3366538083795279,-7.865098007354004,3
115,18.32602354773578,13.978207103534041,3
116,-1.179988992715423,-0.49885671937429876,2
117,17.98131841981959,-4.5403802465464365,1
118,-24.610214134260545,13.346766955174,0
119,-4.685634459824384,8.615712163433566,1
120,-28.257879172087172,-2.0133955474311236,2
121,25.465229427315176,-10.199873781321084,3
122,-26.214120125558,-0.6929750278538647,3
123,12.113293873020424,16.57465272379893,3
124,6.4248155112642245,-10.414365239192378,2
125,-16.549069500300675,13.098768943041549,3
126,-1.0415772329679118,-23.23291419547112,2
127,14.024421749969218,19.312020031821135,1
128,-6.892661590399178,17.42468916580629,3
129,26.24235385498503,7.279705595347345,0
130,-6.474161946905551,16.353136246408123,3
131,0.15015319756161188,18.85004118384063,1
132,2.735703845826179,18.438673395801032,2
133,-2.3660367732676524,17.36763703189026,1
134,-32.62667826473528,3.516460065541652,2
135,-20.00928520594376,5.6986272505234785,2
136,-13.535416241059625,-4.4814672927943695,1
137,13.712676280292607,6.446422854795035,3
138,18.07904532403131,5.1004504065136205,0
139,-25.13123574050546,10.70639081011209,0
140,-3.6176511131989537,-16.03033634847373,2
141,2.1829579388327733,-15.669055920911722,0
142,19.767826961965607,15.143957715828103,3
143,-8.091436885171618,18.454349798126657,2
144,26.91441711720097,8.918009570466479,0
145,0.6356267459769094,-13.841706573728008,3
146,-16.706333713415887,8.352717787078818,1
147,3.1402188175868178,-17.32805357323075,3
148,-18.317575849399187,8.957744390502107,2
149,7.26414154819373,-9.040040518732562,2
150,15.429790865220694,13.193903400113266,1
151,-13.475088139473,5.4636991315058605,3
152,12.38542874015528,-15.282875774074403,1
153,25.582676726270694,6.51312094161726,2
154,-15.291902704934978,4.400252602958969,0
155,21.33876191020313,1.669397182933552,1
156,2.2155481503281202,-8.659768164790908,0
157,15.285278383032917,19.069738193652007,0
158,-18.07382043617776,16.717923980621165,3
159,-21.497800550987606,19.111944532957843,1
160,9.763920315963901,-1.2642861564934995,2
161,-8.797433653676247,-6.420594805106673,2
162,12.092757362172367,4.75786786074101,0
163,-9.433829761374572,11.546983377400341,0
164,-5.680273096478555,-19.95426290335693,2
165,-5.275466959298189,-18.12268370206037,3
166,11.347711173781368,-14.325568175453881,1
167,18.149367443934814,12.849445441808033,2
168,9.358736160013379,-11.768594556186853,3
169,-3.1710160074242943,12.424660218640703,1
170,27.500857790381605,-7.186240167858177,3
171,26.32041877170168,9.278827773485572,1
172,9.050393403628068,-0.6504283647880106,2
173,4.196590127246768,-15.672391341597923,2
174,0.635201636807513,-18.49431305419349,3
175,10.645549263879808,7.297713443574528,2
176,-15.002759335808486,13.479335438423405,0
177,-5.189760721776075,12.356837857657736,3
178,4.033450853261513,-14.72561373733538,2
179,-20.63605287310411,-6.646632098383944,1
180,14.910365951839083,-14.455985530363938,0
181,0.3799680100280243,0.09273659874914005,0
182,-15.79707643927142,8.969817080714371,2
183,-15.004211830205838,-3.408457922055554,3
184,2.1865662822407614,3.763708461289143,3
185,24.148342352743022,-8.758902255401939,0
186,6.777918411482074,-12.682088430580158,2
187,10.837199461020388,-0.2644848646947986,3
188,19.53112291046216,-4.726934713125448,1
189,-1.5951820627131135,20.49497488238694,3
190,1.7334558981866175,10.311110189683571,1
191,19.497853774815045,-14.92469879675333,2
192,12.434496120699364,-1.9770371455516098,3
193,19.759142657425073,15.130801973557828,3
194,2.2338749369141984,9.843703301921312,2
195,23.77742175755734,7.108325327144605,2
196,10.552754364588848,8.57033408393962,2
197,2.4768124353556136,-7.745369643618804,3
198,5.226961276405772,17.575593131732855,1
199,1.773498465351839,-13.911590316760424,1
200,7.993470050439918,-20.758647204420242,0
201,8.523225092607655,0.3985132117400157,1
202,0.5764228980929208,-8.658837582921718,0
203,-3.720500002351353,11.83546858081984,2
204,0.3793464906364009,-0.41762626830627947,2
205,-6.438691230553376,-17.78961512785805,2
206,-5.640717037803226,-20.11359737239471,2
207,-14.050199767010968,12.687107827233298,1
208,12.743903663861632,-1.6765234544521086,3
209,25.198128138719827,-8.982827882914885,3
210,-7.599707613382716,19.42547553177704,2
211,-2.7465273370614973,-2.571219159578427,2
212,-26.975741872202804,6.003667673158691,0
213,24.696879734812814,7.324233145013978,2
214,22.14303086857116,2.6606155311174904,0
215,14.878410928773398,11.606633140770032,3
216,-6.74996188293769,-17.946594868403515,0
217,14.244118805368915,17.233053468396054,1
218,0.8942373739966505,-6.873678157946123,1
219,-22.752108223380176,12.445097510554247,3
220,-2.739878282734483,-23.52806626718358,0
221,13.303327938725802,17.755318100544095,0
222,-31.902634046653663,2.9192896948860154,3
223,21.008540389549744,-17.295325847779527,2
224,-32.50709899109124,1.6700003568979231,3
225,16.108586964411778,14.119708538929846,3
226,8.04885447848024,1.24361769506692,3
227,-27.544160278252093,-2.285140509505539,2
228,-4.551966357008887,-18.638911676736836,2
229,-15.59530177815385,7.945053894600497,3
230,-18.545049580302873,15.675056437689998,3
231,-20.76205905340651,-2.5894555244388267,3
232,2.7807496983574507,-14.393834505146506,0
233,-6.559047939357699,4.619462932109837,1
234,26.514840976669937,3.939041051312567,2
235,19.216746863854123,-5.220531985194137,0
236,-9.631149329588826,12.156250940242186,1
237,7.966362489801438,0.44353348000803006,3
238,-9.97271122723617,10.253343539695797,1
239,8.054992837633122,12.107484272295736,0
240,18.06347301496596,11.733205476042796,2
241,-5.097676261571932,10.757680165075021,2
242,12.975574113927674,-18.39808931165421,3
243,3.2634796991629194,15.7591152734072,2
244,9.568375377718905,-10.93994225765482,3
245,-12.337605152205676,-3.911398876463644,3
246,-22.842621702038944,-8.045519843484595,0
247,25.346062488069954,6.937408048583623,1
248,-4.224551236646173,-2.3790979501195886,1
249,21.29522166460128,-16.536094189937696,0
250,-15.323069447280918,4.485837741356821,2
251,-19.80214417316327,14.90350418658095,2
252,12.302485604208933,-3.5364367400604224,1
253,-1.7324558224166393,19.021083640034416,0
254,-30.84890079109999,1.7386594311777104,0
255,13.14461925446887,-18.193915474298663,2
256,17.360005989429492,13.580607501759083,0
257,-8.150296645447103,-5.916484645924223,1
258,21.996095443379687,2.2107879464704148,0
259,8.061932413462554,-0.1507937745927882,3
260,2.9367593020689005,-18.242265800724187,1
261,-2.0438595747518815,18.49336869851206,1
262,14.756541646967646,-17.58487602782809,0
263,-21.17367290882336,10.76622819947113,0
264,-8.243410314063063,11.453761911832789,3
265,14.055565458544521,12.00574816808489,1
266,24.8052662725792,7.869835966055371,3
267,11.541212058799104,7.951205339381112,1
268,-10.296767183341721,-2.235701730351861,2
269,-28.27109592117554,-0.16488149763366874,1
270,25.721540289435733,4.830974059459407,0
271,13.770152152149846,4.241469807126029,0
272,11.557263185396117,0.00224967405653338,3
273,-15.913163918405932,-9.57772354759784,1
274,12.24084327190254,8.575875625338604,2
275,1.7280624646924287,17.609706048488462,2
276,11.609723323246627,17.41170483156417,3
277,25.59270433073442,-4.1925556458672615,1
278,-2.1277122172057243,-8.59735939723815,0
279,-20.754551523299423,5.412467486797903,0
280,13.282726335550304,-12.663452098777396,3
281,-7.628709024762858,-15.795644284233216,3
282,9.719539195082934,-24.985189931926904,1
283,1.4073925393478852,-9.554190761796796,1
284,-12.32632946021355,-4.064325219530353,2
285,5.860109912940741,-9.566857435737562,1
286,-31.309180059602998,3.373876221904284,3
287,23.178117509893433,7.959779567174202,3
288,-5.587354558753023,-14.865154019507523,1
289,-21.040544484125622,-6.617876612044035,1
290,-20.192556828075237,-4.004564410617982,3
291,-14.643220024147531,20.14816433545813,3
292,6.564273942553491,13.411402916320846,2
293,11.561323928097059,18.140006320303947,3
294,21.837742356989555,3.0958976982680384,0
295,4.383631665439219,-10.304220498943854,1
296,-25.768134963117316,3.4899952012014173,3
297,-4.946327978035621,-1.6466454246797306,1
298,-27.96796322029191,-3.749033014927347,0
299,0.12456103899302945,-22.601295422925226,1
300,4.398512486783067,2.2002340374829297,3
301,-22.162887501626557,-3.8042672349573285,0
302,9.661666880423583,-22.232657860195786,0
303,-20.53140438126589,-2.3650877970390143,3
304,6.313262460769866,-10.733375603356441,0
305,6.267133204571197,17.926211491224457,1
306,26.57959781596775,9.020159541575495,1
307,-14.397413269652434,20.44359399560097,2
308,-13.635754581503322,13.275445485425786,0
309,-12.783863584467277,-5.103527287817859,2
310,-26.924329234200677,-2.6630298400796972,3
311,-18.796132487693114,15.771758416580036,2
312,-7.868265094895074,-18.189926510143504,3
313,27.028023840378584,4.773191935841653,0
314,-12.89277627869619,17.63265276629408,2
315,-4.6402152711168,7.127213349582914,3
316,28.26844236863177,6.546628105969137,1
317,8.607857692561122,-22.68574943976486,0
318,6.614241008769717,-7.946248813029309,0
319,-8.550512889171308,17.579436495387476,1
320,19.11994251633729,1.4796389048877703,0
321,0.18787204939848642,-13.298217165257428,3
322,-24.8050840072993,13.101187907439638,3
323,22.752605710496773,-8.192761238468046,0
324,-1.580503401972997,-8.361026184285553,0
325,-14.119773909151135,4.981628435993931,0
326,-32.840914358175716,1.7918370837365696,2
327,-18.416604786568683,1.2454363984089583,1
328,-14.90471298062447,6.117544670575048,2
329,-28.25432245853419,-2.1695157885327916,1
330,-16.63295971073749,9.80841922854707,1
331,0.12168656910675861,-6.871205690693101,1
332,19.455247794716545,2.7522176769262425,1
333,14.688185613189956,13.935787349596673,1
334,-20.999796804245285,-7.993025482982469,2
335,-24.94658360228172,15.347708172121122,2
336,-10.74675203335035,-2.0576240143006186,3
337,25.802872209142482,8.258274276542886,0
338,28.219256907010443,6.863001330600424,2
339,12.609791914145227,21.334043962590346,2
340,-3.788543574489787,12.91628623704885,2
341,-2.5531049596286346,-24.35526592834054,1
342,-8.858299360212618,-0.39613049119136085,2
343,-19.608405213272675,-3.723068687218099,3
344,-15.872075803329333,12.865459201089262,0
345,12.12451654611276,-15.096803117873897,1
346,18.297052607257566,12.788777139964209,2
347,10.711550394153438,-22.810871261211606,2
348,13.430408259382412,-15.17576272533391,2
349,-21.025608616578307,-6.762745966612035,2
350,5.753464926381075,-25.968270603028607,1
351,-12.678120962214772,20.152341860093987,3
352,-19.442342400914036,1.9335333075326628,0
353,8.450047188973876,-11.296248802313054,2
354,18.76129358566356,-17.558139435788085,2
355,17.72712162119991,-7.59501452492129,1
356,-32.03390364180963,1.043671453684035,2
357,-3.445065413194833,-18.142352950728256,0
358,24.18671496706648,-6.090120170951284,0
359,21.280105399728896,-14.8953084381305,3
360,-21.718478247251127,15.123339991120245,1
361,20.37183792695007,0.8661952203274442,0
362,-20.41285915993232,-3.1403237316673627,3
363,-5.346944329845235,-18.001091325784838,2
364,-25.019474229253113,2.5643932056442273,0
365,18.281599118206415,4.911940074399555,0
366,-2.208839398069716,19.68484883919856,2
367,-8.700865773274785,4.8841297000834105,3
368,12.359301263197537,16.687356685161248,2
369,12.932293508008264,8.395464080479947,1
370,-20.1415088000915,0.2783476829803091,3
371,14.960281234157174,17.98579471929331,1
372,6.817582093269217,-0.2869005205379209,3
373,-26.6705155115321,-2.047606861823309,0
374,13.8833237134883,-15.604299286413578,3
375,-2.67557238419586,-2.6458348710976005,2
376,-4.873265606719448,-0.04533401999059634,0
377,27.628651877560433,-7.005742327153844,1
378,-14.36614730023931,12.998465065126426,0
379,7.164577372191166,-26.299361336310884,3
380,-21.625780748565585,-9.28703087649017,1
381,3.3084214464762507,17.942766450953084,2
382,8.553118922027487,-21.604063468468926,2
383,9.382680813275432,-3.2898104519480893,2
384,14.816758982878795,-13.970993841980633,2
385,13.228313855287759,-12.93155710853564,3
386,10.14909916969487,-10.063687068771412,3
387,-16.254166651497762,10.228065017642683,1
388,1.8161827866442597,9.565755167982225,2
389,-4.294883841400538,7.003914735812947,3
390,-28.96427127300647,-1.1557864176794754,3
391,-23.696111527225032,1.491428131685848,1
392,-26.315673974556514,2.7607895202901553,3
393,17.670385656815938,15.839440093103699,3
394,22.202956537891293,1.686046610082614,1
395,0.2990500910951081,-13.580506213817937,3
396,9.495323978880645,7.713064584095977,3
397,-11.271783942876384,-1.2819470499789503,0
398,8.933657395878798,0.726900086061696,1
399,10.656535556358634,5.365659172265242,3
400,12.325961211053968,5.377220024553858,2
401,10.012007893088837,8.375042276779629,3
402,-9.184894054208703,11.27189366996402,3
403,-1.0557320316809389,-24.85481753015332,2
404,17.885443073676807,14.200148388758443,2
405,-10.298046198075943,-2.167618850919241,3
406,-18.768631976504828,14.872757762475937,3
407,18.692397330537357,-17.559597908253313,0
408,-1.734161898655084,-8.069484465747651,2
409,-14.337802712090145,-8.447600466874091,2
410,11.001930367771957,0.855425903599047,0
411,11.998090245667127,20.496697808607134,3
412,-21.719628367235337,-8.57469771180252,1
413,-25.952208056004213,5.92004543469265,2
414,-8.663090857960679,19.652926021686934,3
415,9.778586252889188,-21.53269501003601,2
416,-24.89342821554846,2.6486832471119373,1
417,28.284859303269304,-7.894593686445437,1
418,23.44891419580406,6.8818010934309894,1
419,3.4330525339916536,5.287670144681193,0
420,-15.866123365507237,-9.589749533521413,1
421,-7.906376426851703,5.4558288242931825,2
422,12.800430086576801,-16.029480433952568,2
423,-20.03026274910202,1.300851392385929,0
424,-22.715411468659536,17.129162749497546,2
425,1.4055724096533777,-15.148798152008844,2
426,-9.543165025012845,-7.586742280643519,0
427,6.591532478114377,-21.55062411473643,3
428,12.797756320362485,20.444318907450306,1
429,10.606761522258132,-22.85454794456244,1
430,24.407057338923178,-10.54167725210495,3
431,-22.325145498475386,-4.557075535317317,1
432,1.9422827647189422,-7.062565879066117,3
433,3.0718673425713745,-15.235125675819015,1
434,-0.5902722116237098,19.85837657980357,0
435,-2.0452596791456696,2.402404878546941,0
436,11.40722498559926,8.214138112948616,3
437,-8.678577626785671,4.746665962141301,1
438,16.201719616656437,-6.219543194057135,3
439,-21.011004186419093,9.810283357599468,0
440,-30.14791183564645,2.2496699167612326,0
441,3.109850281903726,15.677136862857063,1
442,-20.465652401589896,6.062020548052391,3
443,-25.910005576932544,13.389697401070208,1
444,3.430472845756149,-15.797364167931383,0
445,-13.099726422918215,19.173997886535716,0
446,17.73549549790788,-7.655294165410862,2
447,-3.839408898762185,12.349076143591011,2
448,7.191737653788154,-10.22409886250934,2
449,-22.19458714689324,-4.118800003234452,1
450,11.751377016728675,0.06811044639994243,1
451,6.598546857505519,-22.992478936126673,1
452,-7.2105491654741165,-17.096011000233847,3
453,27.082136670477873,5.158350773285898,0
454,2.579720576438594,17.959755010840357,3
455,19.060956746080986,-5.767213923355873,2
456,-31.209491531148903,2.843677433615378,1
457,3.1927835960235296,4.106394613594563,3
458,-9.148718887523415,3.4745757625859586,1
459,17.055010885970663,-5.568394510836448,0
460,-5.640565488394382,-19.689614200665392,2
461,5.198421332242232,12.433934973776665,2
462,13.197432480490052,7.165332580484558,1
463,-26.580456169796705,-0.50187974805721,0
464,18.291316714377743,-16.605200038271523,0
465,13.213714849761361,-13.190966365096282,3
466,11.912229531397168,7.224447674849157,3
467,3.008635642938079,16.766904396603124,0
468,23.148946437732924,9.198834750807645,0
469,-32.786921390676795,0.43279016717159946,1
470,-22.662011465760074,17.659497512107873,3
471,-26.140752031415257,11.48421490417014,3
472,20.749496126794988,1.7591483578033498,1
473,19.664185460971986,-3.5559565584130852,0
474,-15.079828052201119,13.686227932779769,2
475,4.084501672435698,16.970134549980056,2
476,28.261880784293375,5.9972769931800824,3
477,-19.38932439835625,14.20895334925252,0
478,-15.386731938482281,15.243050992791765,3
479,-12.678638008466656,-10.00812682862458,3
480,5.728771913242727,-22.66280184797653,0
481,18.862849794233473,-3.0502096251198645,3
482,-22.65401701007341,-7.9410902950255915,0
483,1.1908158005346214,-5.957855259289765,3
484,6.812015447337064,13.032348133884154,1
485,13.995804660404488,18.5079442824065,0
486,-3.102815516652935,-24.516183977500944,2
487,22.079270176683824,-15.923249981379861,2
488,-19.12361170606747,16.39221486863306,1
489,12.92137015262432,17.75262231307278,2
490,-8.425287687161697,9.934981348662278,0
491,11.069809017754508,16.443341099758914,3
492,-10.572389588525667,-0.4328391145281641,2
493,-27.178265315487973,12.80416980466501,0
494,1.776043923146166,4.264460004007267,1
495,4.293628235642411,16.477296450891423,2
496,-32.340720544214314,4.092178952344844,3
497,-8.882236656748132,9.551151456494296,1
498,21.908227927795828,-15.746426853315036,2
499,-4.260430808084403,12.840553577389251,3
500,-21.430381332853354,-6.363655040721566,0
501,7.888900147498065,-25.031575992093224,3
502,0.02485294279287851,-23.817503492619487,1
503,12.647444408465192,21.2450419750626,0
504,8.02451597231629,11.950901506363811,0
505,-18.901452206534127,1.460577021180331,1
506,-1.634272130506444,-24.351840177891972,2
507,-19.807538857977896,-2.3852114387518486,2
508,-14.175237793262138,15.069718809853883,2
509,-5.03720628395653,-2.336703168967053,2
510,17.500648882829072,-5.8653495520346,3
511,-23.20645235799839,-8.991460318524359,3
512,-12.599828748444095,-5.385198377607597,0
513,8.837290205159812,-23.238761822015725,1
514,10.58922471295101,8.20349157021831,1
515,-18.597455454145162,15.636361961183066,2
516,14.990207581622382,21.16734741807649,1
517,0.44464916359921913,11.768481313630359,3
518,-15.98253224236752,14.736220384504467,3
519,14.075799332912677,14.029837588872756,3
520,-0.3718871578387216,-26.581598685913235,3
521,13.000904834191482,-16.9495843400996,1
522,-5.055368742670771,-17.9940576872252,3
523,-22.626457077582646,17.329888901623853,3
524,-7.391893078204317,-17.396582493504173,3
525,8.860287040413638,-25.769836504674515,3
526,19.922775583246356,-18.24260971612187,2
527,8.113898449435863,13.89577804634018,3
528,1.345054503068474,-13.92869418608445,2
529,12.711299102949532,17.44224518170044,2
530,18.223187898987113,-4.303024439257471,0
531,-10.535491062318176,-0.0872827751995228,0
532,-2.0727644531558984,0.2321603206475263,3
533,-4.6001730461639,-1.0724133861634912,1
534,-9.57740926069439,-4.804504432159805,2
535,2.3090021535667744,16.63306810384596,2
536,13.726217410486619,19.8550354372466,0
537,-27.722221394239195,0.26344509066352745,2
538,-2.4988599068929345,17.44675755840408,2
539,-27.895275403685375,-3.5126246207309637,1
540,-15.313249279104827,-10.61499780788421,0
541,11.974437702361026,6.098810380203947,3
542,-6.436113510042992,20.33666261789783,1
543,-6.098171719570377,-15.383634556234076,1
544,12.377097482762945,18.844807880690485,1
545,15.225019716976126,18.359553817877078,1
546,25.341123874786923,-7.812896156120607,1
547,-21.392060599028234,-2.2633778733134204,2
548,13.289190902870745,13.054707700865439,2
549,-4.33029878713652,-16.459681473379902,1
550,-21.970806221527603,-8.853469725011134,3
551,-9.936728493155961,-8.479890600102731,1
552,0.11312094493101986,8.558617470416886,0
553,25.100579322454642,9.193359259629817,1
554,17.429894907819875,13.84401872936509,0
555,-21.996484557684724,-3.735501011438689,0
556,9.994255183402078,-10.37711897092333,2
557,1.3998804247694476,9.363039467672232,2
558,-18.575242058021356,2.294051277465499,2
559,-0.6026563476975229,20.048007339804986,0
560,-16.156568151864196,14.11954358549311,3
561,-13.102336674158595,20.887501484116683,1
562,12.364533916148966,-17.312913903411435,2
563,-16.092557092681915,8.64600805163896,1
564,-25.809770929979027,10.979627772955626,2
565,-21.219699465072722,6.37876301884622,0
566,3.357122437198473,5.618736164889614,0
567,-27.416163245414044,7.789822640794099,1
568,-24.532519044589563,18.789997179101615,3
569,20.074910171589504,-14.2333744435691,3
570,8.139036901176297,-0.7623339776783146,3
571,18.896850897486654,3.6717759205602123,3
572,18.230017899353435,-5.977681023551,3
573,1.2108149930455985,-26.457290144446997,3
574,-7.472807416761907,10.008675998691961,0
575,-8.076109854029621,-7.007992667300369,2
576,-11.526972797131688,-1.1780437757727509,2
577,-14.705017850416196,13.405493825436078,0
578,0.9973846210792225,-15.33545407471694,0
579,-0.590181605760905,2.2830146887418956,3
580,-1.7779367503746357,-7.707026133014144,3
581,16.38413051280402,14.47853355979369,3
582,1.7236593431203096,-15.38200010313296,0
583,24.648797087888436,-5.4555947350923,0
584,-28.031187937408582,1.0730226751359577,3
585,-0.9515478519721177,-24.003970782213283,0
586,16.90048599308981,13.621813195140792,0
587,-0.9512885992623323,1.8853093773390666,1
588,-29.80077655282069,-2.4689847081157987,2
589,-14.937176919930106,5.371967490311384,0
590,-27.59008445158054,5.435624270685161,2
591,8.238521069190352,-21.467692430845826,3
592,-13.473912321433472,13.385587136876076,1
593,20.017471421777856,-7.394873112412074,3
594,-9.470438610423802,-6.458864606060659,2
595,-12.37981900403124,17.242490889509067,0
596,-3.7897912862136116,8.42546772826832,2
597,6.345299982246144,12.565996756156258,2
598,7.446517459001111,-11.598591857971334,0
599,10.166931495913316,-16.481917860188535,0
600,-2.404599673924334,17.59177375011751,1
601,-0.1460996210074785,-26.086055759995816,3
602,-25.75815693069317,6.467493781775228,0
603,-5.3880469375938445,11.803052708624293,1
604,4.995106490277333,-15.426263125556677,1
605,10.409646752628502,5.528214156657783,2
606,18.060197100612964,14.365286284845824,2
607,12.744766842113457,7.983134228487557,0
608,21.368989036200745,-4.343471900775025,2
609,12.473494345948195,19.60087039063155,2
610,-20.757651370772805,4.898472700519012,0
611,-32.500849652981124,1.0867110884080218,1
612,25.474012484031206,-4.273504347766354,3
613,-4.145144211235613,-2.5164063953718045,0
614,-31.531667909742932,4.607476149956043,2
615,-13.940128725915596,5.792645497108741,2
616,-20.242517891578427,-3.848914146495234,3
617,-7.909163066555173,-8.174293220754732,1
618,-7.578723815830479,19.823846328580164,3
619,-8.488001907371217,19.751499970158694,2
620,-13.615385259084192,-7.979337172556841,2
621,19.243663959646042,-8.472785628300661,1
622,19.978981663844028,4.790102069908907,2
623,-1.0553258322767414,-26.455089055317586,2
624,1.7107180961926691,-8.092295679773908,1
625,0.23651213717058966,-9.910977626697926,1
626,21.961206063453652,-15.626545843121173,0
627,-21.43418957928749,-2.220806611525736,1
628,12.237685168131582,-1.0707937003311057,0
629,-10.395112547926374,10.289269673798456,1
630,-0.775393436780492,0.8566843525377439,0
631,6.268540107049201,-24.28160369121372,3
632,23.222161114138693,9.148544777057968,1
633,-7.208238327695316,3.7470805368833897,1
634,-0.7974647721953805,17.062114527600304,3
635,6.0678040970274685,11.222370059028098,1
636,-31.581942182248586,3.7683742606043014,3
637,10.931668391575176,-17.370123505524333,2
638,-1.94960416158984,20.710879805703616,1
639,4.21665826962234,-15.860177711594124,1
640,-19.653080913247873,15.813515975653125,0
641,-6.7520768875993875,20.43340631426633,2
642,18.232996872625915,-4.313412111932261,0
643,-19.568991582198006,5.195341977863151,2
644,6.185738013023346,-11.987329682747726,0
645,-21.874103575310123,-6.691990710264936,2
646,26.151698922473233,-6.915807039149226,0
647,7.79199583211035,-2.5324759521657003,1
648,-10.176177826733252,-2.370962658792944,3
649,-21.439001967056896,-2.0960289483708836,1
650,-27.312173623826695,6.35200201761142,2
651,21.60091367288445,-3.696641476988242,2
652,-14.238126561860042,-11.024967680923632,0
653,-7.317956934234445,4.698084453977571,1
654,11.727576426167925,0.09830245437744717,0
655,-8.786449979283619,-16.57485895147774,3
656,-14.550999178008649,-11.70055825503731,2
