,0,1,2
67,21.871818026085208,-11.352861238185728,3
68,11.268109596704319,-0.866175807715937,0
69,-19.499204050129865,14.474776648120123,3
70,-18.708064394067232,-17.477202041541908,3
71,-9.519496955131055,-0.22164848299116072,2
72,-5.397360686598304,-8.511137436663688,0
73,-0.29058199295070974,14.596744346462913,3
74,23.85727759071533,12.29096263338783,0
75,-0.48959213400116064,-14.93132589626279,1
76,-13.785252166638417,13.530184075700271,0
77,16.843416648618437,8.484380313173602,0
78,-10.559801873430503,-16.409001146359405,3
79,21.630728593669353,-0.6974423924712143,1
80,-18.375559355826898,-17.470348875419425,3
81,-18.162207821381433,17.927667721826282,2
82,22.736149525848642,8.07376412411832,3
83,10.789745095544022,-10.492302427990534,1
84,-21.150994332487702,-15.70645098456462,1
85,16.726360691589296,3.018151392036395,1
86,21.153690001590586,8.256149990681624,0
87,-26.376396261995673,-0.45711975988432324,3
88,2.1999489954375724,19.149043138868553,2
89,11.490190114388406,-1.6550783382018697,2
90,-18.68116746011176,17.216926960048877,3
91,-28.601222036786382,-10.475577766744685,2
92,-11.246697646791048,22.484149676377953,0
93,-13.020548987062977,-2.1248275921390425,0
94,29.316876212113783,8.947104295521198,1
95,0.9637443343149696,2.652863908909814,3
96,-15.162600628315973,9.145946109207745,0
97,-16.943270736517903,-1.8410843443147888,2
98,27.94919898618463,-5.883107275768152,0
99,10.989875690845528,-11.01697435585615,1
100,-17.670694554586195,3.438269018416464,3
101,-10.26460531475334,-0.8931840585677252,1
102,9.115501589673324,-10.484123517291682,1
103,-28.580441525307588,-9.751839701327462,0
104,-11.251211009474082,21.947707611930518,0
105,-0.8582563917150791,-16.90068655166709,1
106,21.962668721889425,-0.34342406337555076,3
107,3.0616105187963094,-8.276487973430282,3
108,4.989811014985286,5.419249618993899,3
109,1.0623853884140473,-0.5640694075374151,3
110,-19.36947561716146,16.672125557196903,1
111,26.711674779891073,-1.0220131179417038,1
112,-20.9094519402765,14.466717361805166,0
113,11.611648061822795,15.315522637071636,2
114,-3.8204498394578836,3.1378099955226433,3
115,-15.917964476941014,-9.543289471939865,3
116,4.74104290151853,-8.99109825000738,2
117,-21.36954973859331,-2.970574963340439,1
118,30.86151418017009,8.022521623096408,0
119,12.19829386654826,-11.038553263264227,1
120,25.83581816468781,13.520887436584486,2
121,-30.80242746766944,-6.163629302046779,3
122,24.941835083002214,11.000727860983968,3
123,-9.401077009844618,11.28646339752579,3
124,-4.027219755659867,-6.441135665164184,2
125,19.93876675441406,-7.760291056079914,3
126,-12.631572019854831,-17.708764175375784,2
127,-7.320817094554315,13.548526359333247,1
128,10.74084339674513,-2.888353330867799,3
129,-14.814401581720846,11.451410279243355,0
130,9.502159132222355,-1.3114189844683364,3
131,0.3682732226922279,21.903546911967375,1
132,0.9295600553032175,14.322966873557466,2
133,0.6511184265229002,18.793386130027763,1
134,20.366364939561677,15.380562008570791,2
135,17.040199922647215,4.642856567067995,2
136,10.678178407186724,8.982025640694737,1
137,-8.753138740220477,23.291242987095632,3
138,-23.075011833357898,14.171482716312148,0
139,28.165781091970025,10.735653860754821,0
140,-3.9161257622859527,-20.097413377181184,2
141,2.017855512789649,-20.035372110627737,0
142,-14.424746681707365,-11.580722063756648,3
143,12.023341568757521,-1.4879084869050918,2
144,-14.977811202269075,13.23497896240236,0
145,3.0618699496905593,-18.876761760737647,3
146,23.48276441059326,-3.436378911698983,1
147,2.436916856947344,-23.926839214987595,3
148,25.012471401146637,-4.864691738417686,2
149,-3.9007278145480284,-4.761582536295015,2
150,-14.15825985508295,-7.842262455271537,1
151,20.20971340154067,0.0797766898689651,3
152,-17.6180527914341,1.6356077550820498,1
153,-16.35547628465327,10.973573276364618,2
154,22.329163147836923,0.5602188811256288,0
155,-19.548757960689162,16.83074835249985,1
156,-7.402305433558709,3.222966827194089,0
157,-7.719134814552996,14.46859724316028,0
158,21.55600504880086,-11.752050606188567,3
159,30.558238786963734,5.590429328706159,1
160,-20.040026376171177,-15.521496147633613,2
161,4.807349077666958,7.109540814672113,2
162,-10.488681762022841,21.367819302797688,0
163,11.989538961631618,-5.950820442424047,0
164,-4.926038407979989,-16.17250042812638,2
165,-2.8659932819829987,-16.737246101739434,3
166,-16.051212928138053,1.5714401606134718,1
167,-14.707458209092925,-9.79674111742835,2
168,-6.810505566466347,-7.264231958395217,3
169,11.755788334609,-17.396083908583165,1
170,-28.07962108017432,-6.482071834681342,3
171,-13.368233129331042,12.037762180126572,1
172,-19.860895672000588,-14.075944904946011,2
173,5.482383051669636,-22.470996163169833,2
174,4.107967527628108,-22.830456860413335,3
175,-7.471287985676077,20.34623302616677,2
176,18.247595240516915,-5.869222134172009,0
177,9.758786433061816,-16.477571432690407,3
178,6.089236079070266,-21.42818116394477,2
179,17.63514816884571,7.038681454358591,1
180,-19.497362564220442,0.23670052452154655,0
181,3.584241099397041,-7.8367381869988515,0
182,22.692444304059897,-4.0415899069390795,2
183,10.591679519266552,10.315225504351693,3
184,2.3490927755569486,-5.1580572265078635,3
185,-26.87514803017609,-6.855014862505478,0
186,-5.565698517295238,-7.553208984851004,2
187,-18.482457612972173,-15.070282199551018,3
188,-22.127214759051576,-5.217981499030479,1
189,2.87789406004944,20.73459279910645,3
190,4.092987155632268,11.860165675944696,1
191,-30.89851878637156,0.4825174522439648,2
192,-18.099605569421154,-17.513484660575894,3
193,-14.41180825538854,-11.564237813685152,3
194,4.807507952417077,12.103718893590608,2
195,-14.554555476067561,8.754495672730904,2
196,-6.301027373561412,20.48591118170843,2
197,-7.28065288350716,3.853666428896406,3
198,-1.9026582676572685,14.586531414489677,1
199,4.01426387502605,-19.727448687530963,1
200,-10.57087576821823,1.8561106647747585,0
201,-19.83772962925346,-13.294471594388371,1
202,-5.871084897792072,2.159145331049597,0
203,11.490675903949112,-16.717893519853504,2
204,3.394498566287904,-8.340018739542453,2
205,-1.0009151734490855,-17.62826176377783,2
206,-5.110973803954624,-16.110839526577056,2
207,17.399309973650016,-7.141425037808235,1
208,-17.718855191767926,-17.346436680928257,3
209,-28.708773242511544,-7.64587769586446,3
210,12.163151609229066,-0.5910382738944584,2
211,5.840247814721582,-3.132003764372112,2
212,27.57385043682603,-0.8780350134938503,0
213,-15.06626299504011,9.673358239982147,2
214,-18.81082426050329,15.970536171372531,0
215,-12.339931622681211,-7.317837591272757,3
216,-0.8104266382291339,-17.50543939051108,0
217,-9.47271064326187,13.325333984632753,1
218,-5.651347232531603,3.9060210632903716,1
219,26.36786412038846,-7.892345571151903,3
220,-11.474682574507451,-16.397804740061435,0
221,-8.66653062794524,12.578289316882431,0
222,19.960617779940858,14.446743295044891,3
223,-28.699192269443714,0.30552958607592245,2
224,18.676569494299834,14.883945997743997,3
225,-14.629483989956238,-6.895865280508501,3
226,-19.857015739485565,-12.417399440127621,3
227,26.579378773306477,12.981529824952583,2
228,-4.522997705206323,-17.461961628240623,2
229,22.21988168027986,-2.993716476259661,3
230,22.76008869908196,-10.513177918301148,3
231,22.256382357146997,7.620301377819473,3
232,4.733468753931003,-20.83952203249302,0
233,5.86162353117167,18.66351193608193,1
234,-18.023267395608638,9.140093422690066,2
235,-21.894285842783255,-4.363992884200175,0
236,11.250869981163751,-5.733217040066892,1
237,-20.39937325970724,-12.898457815456053,3
238,10.496919200881983,-6.592924996218199,1
239,2.786184372689993,0.1830400946055009,0
240,-13.616656130443369,-10.02832672493993,2
241,10.670087344107857,-15.020013586593915,2
242,-19.269129174011226,4.012832764234604,3
243,-0.8781244125204584,12.472255907949082,2
244,-6.653234678932992,-7.928280967555058,3
245,11.790988042887363,8.520872202975253,3
246,16.39164617381057,8.303521204586433,0
247,-15.895058780650459,9.813898205560566,1
248,5.517817767779912,-1.5661261373184885,1
249,-28.8885542366593,-0.5869394307235184,0
250,22.350533146965923,0.5266137596694634,2
251,23.8262795123754,-10.10354884333849,2
252,-15.915994538308897,-15.991138501227615,1
253,1.6066273199600072,20.08221769884876,0
254,18.987452380024735,13.167177314069233,0
255,-19.399864536548503,3.7789822777666324,2
256,-15.044419952265596,-8.827177857256682,0
257,5.5801494359902595,7.250643477279577,1
258,-18.919910838482945,16.487042722169168,0
259,-20.750286663916174,-13.438237437806247,3
260,3.4438671356775346,-24.090901849036854,1
261,1.2420098310946612,19.70784702335439,1
262,-20.901299676922335,2.8654237919610566,0
263,28.162501600922045,-6.185417586608415,0
264,13.238632958471829,-6.7168899001859295,3
265,-16.103566447062036,-5.974531424665042,1
266,-14.729438179551881,10.2873157444598,3
267,-6.977895656320151,21.398982899920156,1
268,10.013652829049377,14.703949577555559,2
269,23.840748208387172,12.54598639875344,1
270,-16.964418285661363,9.326478574715017,0
271,-11.167398930767407,22.965498172034795,0
272,-17.576795837118553,-15.159204696271242,3
273,10.198392070437961,2.8804868428950634,1
274,-6.652447096662191,22.347871785576043,2
275,-1.1611658641598632,15.645759768327597,2
276,-8.578036234443475,10.897430679666448,3
277,-25.660172600442696,-7.869479501361731,1
278,-2.9722470634460767,2.5058373200378203,0
279,17.009012021653145,4.121854266416082,0
280,-16.478022512205666,-0.181618015009726,3
281,-2.287092055161631,-15.416841255441463,3
282,-10.220928031831525,-2.406353057645972,1
283,-4.775366011913461,1.3136375426597906,1
284,11.80110141363985,8.537517862779039,2
285,-3.624959160327457,-5.679552585871702,1
286,20.607090632892046,13.916622570179221,3
287,-13.34372678144647,9.242133839179877,3
288,-2.8157108166964187,-19.483442136388202,1
289,17.65874523435883,7.2599074942180275,1
290,22.787794587784077,7.175734898397716,3
291,18.265434756068675,-1.6263096332147446,3
292,0.8890300231522285,0.9152172889024559,2
293,-7.8520576065255625,10.88961013955684,3
294,-19.056545990111278,15.511409440658566,0
295,-2.4675936578950486,-4.04450657453913,1
296,30.03428969672349,0.11839792118287082,3
297,6.480816820787324,-1.4011881148596201,1
298,27.514009343022387,13.428577246301304,0
299,-13.820783130124077,-18.390871917302245,1
300,0.618064167221376,-7.15864573834286,3
301,20.910006955644906,8.041708402465291,0
302,-12.727651906334966,0.42619477249245147,0
303,22.391674906574643,8.73591762007516,3
304,-4.5763499110867505,-6.329820674817401,0
305,-2.6024398394768484,15.336020868573641,1
306,-13.75264090290693,12.251792675897551,1
307,18.045924450671272,-1.9837669824864095,2
308,17.600517673472318,-7.754282054309637,0
309,10.288182640216547,8.027849331846996,2
310,25.162181898180656,12.662742182313451,3
311,22.91046640744396,-10.66787298410171,2
312,-0.9183418430731463,-15.784361725057453,3
313,-17.980221077044558,10.587008001460818,0
314,16.254344099141107,-1.7479391556485007,2
315,10.374969234806574,-10.477460563997672,3
316,-16.279514526105643,13.278573024100009,1
317,-11.571685916308635,0.04462934387515803,0
318,-4.964575291263678,-4.734253843509462,0
319,12.412057080499796,-2.595830977011624,1
320,-22.533254162303464,16.672991787164698,0
321,3.8015556536817017,-18.323162259966658,3
322,31.32039525424537,8.50038277273151,3
323,-25.317237312655006,-10.40944602495802,0
324,-3.585906903445354,2.7527143755546266,0
325,20.97399366547827,0.04604644949811224,0
326,18.73831934635452,15.135073339140428,2
327,23.76726053997612,4.824334164591001,1
328,21.77236345124755,-1.0638277083731298,2
329,25.40612381849397,13.424738007407285,1
330,23.593041513632908,-4.86383899160298,1
331,-4.92038036444496,4.1626881715801005,1
332,-21.294487146520705,16.146759411611843,1
333,-16.180792236936636,-7.239727687314859,1
334,16.18328717964958,9.013261141273203,2
335,27.82902937619568,8.520836542992074,2
336,9.783831483355092,14.16079304124646,3
337,-15.744249413294904,9.117628866360533,0
338,-15.846091313197244,13.197285815738717,2
339,-5.255916612492768,12.349673905054416,2
340,10.904763058629676,-17.532039326712514,2
341,-11.045822505720908,-17.02768904855303,1
342,12.719684722870056,15.082594155433325,2
343,23.44336659818959,7.489123798782546,3
344,19.212940635902566,-7.0616074573960645,0
345,-17.285590479362558,1.789313369536908,1
346,-14.721540429745607,-9.95842202949899,2
347,-12.152914751942756,2.059131604768846,2
348,-18.535394008866522,1.1717451224883195,2
349,17.53421512969709,7.34849101763507,2
350,-13.560584741391187,-1.9945980389626197,1
351,17.62246397236183,-0.4321803849853074,3
352,22.468486691705614,4.03743054534339,0
353,-3.426555989042032,-8.87179967691351,2
354,-27.60535850375267,1.7843396695504508,2
355,-18.940176637531447,-5.560302870472366,1
356,18.20083141524365,14.260795922688823,2
357,-2.1217498305374596,-17.539681143576612,0
358,-27.768699357258004,-10.50955217462463,0
359,-30.561194385681134,-0.8069034191217467,3
360,25.093758031498513,-11.28448894597988,1
361,-20.574219180425878,17.973593033559947,0
362,22.924557382184346,8.045688935021262,3
363,-2.7729399786537896,-16.78919814783007,2
364,30.940335374790756,-0.33420106934875365,0
365,-22.940277359387718,14.324420381248254,0
366,2.479078004976764,19.76773041728181,2
367,8.091379175100387,18.898080336756742,3
368,-9.430711486257877,11.525511500572659,2
369,-6.83546230079233,23.02589572801195,1
370,24.860740887898512,3.4350976505777457,3
371,-8.824789024683012,14.150599259774953,1
372,-21.882576686068937,-16.93027673520595,3
373,26.569158470887313,12.213097085686359,0
374,-19.18400769204465,1.422467398356076,3
375,5.767758470720455,-3.2032999449973607,2
376,4.457057695461791,-0.56323622066636,0
377,-27.913586278566633,-6.164260273852696,1
378,17.965681859007464,-7.14421956214487,0
379,-12.327252443287469,-3.250656358293021,3
380,17.118301807708047,10.28081827795369,1
381,0.3202689354260178,14.332780435875085,2
382,-11.241467940423723,1.0183199001712266,2
383,-21.12555086145743,-17.662276094959765,2
384,-19.19126969482412,-0.1045444277317776,2
385,-16.65844721811651,0.0044775607512326935,3
386,-6.133845969492286,-9.16871781759004,3
387,23.27520379987489,-5.408525890147292,1
388,4.577100380816144,12.578027216744037,2
389,10.168277457246484,-10.815559621838206,3
390,24.862049226814776,14.50459553941518,3
391,32.36575117282469,-1.6286456400028924,1
392,30.49258937924819,0.8773584762517243,3
393,-17.30401650492343,-8.722725448324415,3
394,-18.71975254498299,17.05747400162624,1
395,3.7604719472060357,-18.645919838486243,3
396,-6.983039708871775,19.341832818746433,3
397,10.067898050325237,13.355672496244434,0
398,-19.446524637438294,-13.189561109415534,1
399,-9.73246736726469,20.0844657323827,3
400,-9.802416038138576,21.711755451103105,2
401,-6.343618297358198,19.948147782115004,3
402,12.036432738478915,-6.442857662106773,3
403,-11.24620795016059,-18.503001952483434,2
404,-15.900219183364651,-9.006172106710302,2
405,10.037769894918101,14.714485918690936,3
406,23.10358037120113,-9.750395619365698,3
407,-27.468226450532978,1.7013428261955073,0
408,-3.528424435852699,2.826796769096719,2
409,8.555218022903002,2.7637748020904,2
410,-17.82524915893922,-13.988491539317883,0
411,-5.64646149530016,11.018465772899836,3
412,16.99494994828878,9.615402146793706,1
413,28.46855748896453,-1.1860384026278215,2
414,12.91216599912153,-1.0488260069798376,3
415,-12.545344106536668,1.1163748350003706,2
416,30.875642409930634,-0.5386113832432906,1
417,-28.866837969451367,-5.750028147785136,1
418,-14.397009565020351,8.298386672076592,1
419,1.4780475305309912,-3.496095966130151,0
420,10.177284660484275,2.912249386217536,1
421,7.074050614331341,19.33115044716223,2
422,-18.325758880986392,1.939060984774466,2
423,23.943407118880383,3.537016549797872,0
424,28.083239768455126,4.9323024074135,2
425,1.4139545740658839,-20.34384606459913,2
426,3.444329532303237,6.175961627536808,0
427,-9.456846683546008,0.7562641910639475,3
428,-6.060770996963025,12.252005809898975,1
429,-12.235958496644535,1.9307359842428709,1
430,-30.565520497400907,-5.244351594994099,3
431,20.219998671232073,7.909779286824806,1
432,-6.555038927558713,4.256956231886784,3
433,4.566701652412198,-21.633271782364446,1
434,1.816356943232912,21.135669413759743,0
435,6.652193689439803,-7.433884506053147,0
436,-6.772100233031982,21.33336700613114,3
437,7.916818015796435,18.818717622253445,1
438,-20.368618373579174,-1.7386140097237532,3
439,27.29374567481315,-5.431496863019955,0
440,19.60590978900583,12.616302831743722,0
441,-0.8022247363884365,12.328269308918044,1
442,16.619591003516188,4.432089455683024,3
443,30.173098158956485,9.223127806270588,1
444,4.872331461728781,-21.94340406047132,0
445,16.7045323290427,-1.7163513416770362,0
446,-18.863382848412932,-5.59765653049761,2
447,11.08965511973256,-17.01339816848913,2
448,-2.378374548378113,-7.054982380347418,2
449,20.696003349307837,7.987441885659341,1
450,-17.411728239197654,-15.190396435441587,1
451,-9.700384311011952,-0.5901404666112088,1
452,-1.167002277275828,-16.761850581661868,3
453,-17.468774276971264,11.569079626097302,0
454,0.8835951843201196,14.119813631602234,3
455,-21.092544231193344,-4.430700075891858,2
456,20.18893414915299,13.705822444634576,1
457,1.4635736402368322,-4.879040527233243,3
458,8.237281121392714,17.37565315008711,1
459,-21.442896306614443,-5.553072742914803,0
460,-4.651100949892832,-16.22781465544211,2
461,1.1042663834165536,2.6359834226460115,2
462,-7.978922886915488,23.081736470847563,1
463,24.805718639691303,11.179270685730733,0
464,-27.30005370865564,2.699734422336247,0
465,-16.86070332771679,0.1531530764548729,3
466,-7.898023488892941,21.608980879672558,3
467,0.22785582568004062,13.204833295461745,0
468,-12.670324089248732,10.509403410413933,0
469,17.433158914085773,14.431077879020304,1
470,29.079628867701604,4.67907060334178,3
471,29.618753151273854,10.94660728752182,3
472,-20.224081908356684,17.026136487273064,1
473,-23.177184302569504,-4.790474753777,0
474,18.556701436655068,-6.347792334167213,2
475,-0.7216013399299092,13.89367382619261,2
476,-16.775038636618863,12.866206754266932,3
477,23.303256715912145,-9.100700834774251,0
478,19.31725376966424,-5.747415142369402,3
479,7.832315486885017,4.726216122167348,3
480,-8.853459704161263,-0.3520253184912251,0
481,-23.07826093354252,-3.9618349259257344,3
482,15.996963789482095,8.422139028578938,0
483,-5.598139399098741,5.097573001304796,3
484,1.3207465030374117,0.8535615585416051,1
485,-8.35093008846748,13.404397837501255,0
486,-10.62718854114956,-16.558040741968632,2
487,-28.7063529893624,-1.6988614995170341,2
488,22.507321912217993,-11.230921827786428,1
489,-8.487764048760608,12.263518424865588,2
490,13.317905599851246,-7.889768917433814,0
491,-9.469403374996842,10.184598420174225,3
492,11.287330084345662,13.521810558433797,2
493,30.70260666246829,10.626976825350607,0
494,2.7683353181028787,-4.751424568327167,1
495,-1.2224310468655168,13.452857050417872,2
496,20.81942251642358,15.20366278870377,3
497,12.754073742637539,-8.288503030527716,1
498,-29.08190823608449,-1.551883236343781,2
499,10.472323237424316,-17.178380645492883,3
500,18.34256123169609,7.658661046707084,0
501,-11.640200813504663,-2.178658110081529,3
502,-12.81718095913928,-18.945615142969075,1
503,-5.369187771200157,12.381336054507331,0
504,2.9249239566199408,0.26714529619554145,0
505,23.538042022357722,4.442274794370812,1
506,-11.404711498575175,-17.78628578194509,2
507,23.12019006448604,8.814822767835569,2
508,18.258991322945807,-8.695212948895156,2
509,6.327241536578867,-0.5308436126500051,2
510,-20.515959937737566,-3.905902475811206,3
511,18.148437216199152,9.28642022704969,3
512,7.502265423976725,-4.739764983057738,0
513,-11.354709919852013,-0.5691943932606269,1
514,-6.6044734428036245,20.471357319540136,1
515,23.035660644620133,-10.911811779804504,2
516,-5.653589652549559,14.088487946002553,1
517,2.5019487359120927,11.34736050374229,3
518,20.180532649245798,-6.992675535835832,3
519,-16.25204796462756,-6.5855616926720755,3
520,-10.530619039159077,-20.629599168521718,3
521,-18.879670774563714,2.813989212214722,1
522,-3.604567535471139,-17.312947205156725,3
523,28.356000387796012,4.901619717964449,3
524,-0.3286690293077403,-16.926446423360815,3
525,-10.645346730276474,-3.4458644144024,3
526,-29.119303666129547,1.5340565989527613,2
527,1.0839147255360417,-0.5466195002493601,3
528,3.768041834903279,-19.47315324967384,2
529,-8.70371321200383,11.977554020520936,2
530,-21.44473629194595,-2.9392935133762026,0
531,11.54047701942318,13.533080985033006,0
532,5.579698262659046,-9.036115141861366,3
533,5.671429227206679,-1.027022478589907,1
534,6.730833659672994,6.7030815332193185,2
535,-0.08799245258048957,12.65754945197978,2
536,-6.721373697397448,14.541626416709457,0
537,23.771303596767623,11.604296271757708,2
538,0.7568687036618387,18.72840244091713,2
539,27.297763979017226,13.366994472124983,1
540,10.448049563960426,3.894146851362319,0
541,-9.029781759279876,21.538584163416783,3
542,11.24813717983738,0.3124320594478287,1
543,-2.710414425058025,-18.22950653471894,1
544,-7.376651349739143,11.770528051217157,1
545,-8.493045882284143,14.407148005415003,1
546,-28.92740170016791,-8.686940926244656,1
547,21.769497939481955,6.87145716130581,2
548,-13.366464442946059,-5.826134626351274,2
549,-3.290175678783166,-19.34890686558027,1
550,17.257239669010517,9.733164769091921,3
551,2.494655483001627,6.034727925110114,1
552,3.4190795021367655,14.462515430015713,0
553,-14.45343545503827,9.99757095568864,1
554,-15.26524135577578,-8.79210480750995,0
555,21.209702465521612,8.305194113512098,0
556,-6.331400386203548,-8.94084516091257,2
557,4.177873666279725,12.980363968386609,2
558,22.793164351131022,4.8028047528012285,2
559,1.9620403722636663,21.372163588491816,0
560,19.974420309029803,-6.464735934835102,3
561,16.716458782560434,-3.715519014618095,1
562,-18.366242203725523,3.395249602713591,2
563,22.915308204433924,-3.6568322086653438,1
564,29.067305963722006,11.131267583421675,2
565,15.977182851657831,4.238291682492871,0
566,1.5683891401968548,-3.176002001316553,0
567,26.980657660390055,0.6357718577840776,1
568,27.959488313853896,6.332755151516662,3
569,-31.421356545216156,0.323148443067217,3
570,-20.968767808797363,-14.084234154114991,3
571,-21.73278201622556,15.234626800008746,3
572,-20.744474851173077,-4.401441592760682,3
573,-11.86951224592235,-21.573910149447595,3
574,11.648876073388763,-7.742173614409785,0
575,5.167068260401816,6.318238028144871,2
576,10.011309048672029,13.080969606671276,2
577,18.05744839913139,-6.364741467919659,0
578,3.179351406659615,-20.626291357566537,0
579,5.578584450347241,-6.279399062641063,3
580,-3.7750001410918936,2.427194187059764,3
581,-14.866877986808927,-7.26725330486182,3
582,1.5176240573547903,-21.0708309926413,0
583,-27.19527711490107,-8.894681564685163,0
584,23.055989125637065,11.832020381210073,3
585,-12.02882667922458,-18.23311600987611,0
586,-15.021182848234659,-8.193685297272765,0
587,5.615575100133621,-6.803772452058705,1
588,26.191438347810692,15.085820776229506,2
589,21.89581426361253,-0.25418179665836677,0
590,26.663851112507647,-0.8708530943836216,2
591,-10.912432154979248,1.2093388686908837,3
592,17.775766136890013,-7.823561734316287,1
593,-18.24686914249985,-3.867653467029961,3
594,4.108329999435721,7.464623899720532,2
595,16.04259576672636,-2.584995811190245,0
596,11.248890483971577,-11.527333376267244,2
597,1.5362423096633666,1.5635592582031042,2
598,-3.5874370498816495,-7.87492551618134,0
599,-15.685226634284135,3.2721398541689513,0
600,0.9110046311997354,18.81915043144823,1
601,-11.080293177711376,-20.304892479011162,3
602,28.090174298691803,-1.9123255005123785,0
603,9.824021917051562,-15.887971474396473,1
604,6.1390820304829665,-22.7970750568434,1
605,-9.524740683033933,19.895601393318767,2
606,-15.942647013730184,-9.161669087599195,2
607,-7.000078482305202,22.40390159845578,0
608,-19.64563825778538,-3.0014180424815744,2
609,-6.707200331167419,11.795971652180723,2
610,17.48084490989405,4.0789594837937715,0
611,18.134740174305158,14.669642693446063,1
612,-25.743081754452618,-7.824782126413038,3
613,5.334875288907365,-1.6876913865135028,0
614,21.475553182776785,14.868080631791793,2
615,20.475318480475735,-0.5922130963232097,2
616,22.75495830666144,7.316351424520848,3
617,4.9030336595485515,5.217891699720635,1
618,12.236963904496868,-0.23024815252995603,3
619,12.821572582739567,-0.8503218764794346,2
620,7.717785851589304,2.7597287721278203,2
621,-17.1939045896397,-2.352998214188634,1
622,-21.388229147769326,13.690436654115556,2
623,-10.101718834773022,-20.406799697155158,2
624,-6.6392871557833955,3.1885993961743586,1
625,-5.390348655507821,0.9731796345564254,1
626,-29.142078455322345,-1.6874215859325703,0
627,21.734585945818854,6.822229833296893,1
628,-17.6896407684114,-16.408677561933562,0
629,10.217119955216607,-6.753763621158108,1
630,4.97553330176897,-7.525665381538153,0
631,-9.296252127660969,-1.7499096565588117,3
632,-12.7702511532644,10.484715866613199,1
633,6.806951384562943,17.684033722446845,1
634,-0.5703255768299808,20.439924444064555,3
635,2.4808216401629273,2.2795588723946376,1
636,20.90312109264334,14.37823962934113,3
637,-16.843654349250336,3.613325750616762,2
638,3.2701527937646815,20.570807271388905,1
639,5.381484347163644,-22.590768869596435,1
640,23.505094145047888,-11.174016184795148,0
641,11.544664405796887,0.31939392093444036,2
642,-21.411030063152815,-2.9198255026584583,0
643,17.610759162558253,4.845063685809362,2
644,-5.0477145565424095,-7.1751145599623225,0
645,17.806929001964818,7.903157914423031,2
646,-29.580399739376954,-9.334242648623206,0
647,-22.036652434848868,-15.176112257483812,1
648,10.026115314707875,14.900339257311003,3
649,21.856889619361485,6.647972428551728,1
650,28.098513156105366,-0.3961134709109684,2
651,-19.07852920155845,-2.9622023985358634,2
652,9.687263639596495,4.772275175388765,0
653,6.244947842018255,18.28711633725546,1
654,-17.40734381198012,-15.157998519261188,0
655,-2.8627853474971725,-14.312579030985436,3
