,0,1,2
79,-22.633664922970226,-6.104587581476312,1
80,1.9568225422921173,19.809866840311763,3
81,5.262647957406936,26.585920385341222,2
82,-26.04161270250702,-8.798315773250042,3
83,1.5354162687632658,-20.43986354797665,1
84,5.643257281584204,21.422374626565038,1
85,-4.67951499041615,-14.388220611370954,1
86,-27.01013986385612,-10.365834810360177,0
87,23.649286381316234,7.24229681420365,3
88,-15.451494633466833,10.105766489636972,2
89,-4.654172060332039,-2.593659594209035,2
90,4.595450049888302,27.116368966642046,3
91,18.444525570725524,22.33134410909877,2
92,-5.6584596925716575,23.693625987900656,0
93,8.433850892566587,3.121923972905677,0
94,-15.497781785671139,-23.71878595294408,1
95,-23.09962254925717,5.703481040935647,3
96,15.85019084489997,-6.366816339555629,0
97,13.688198885991369,10.829823789666177,2
98,-12.023959466496768,-19.571230471091024,0
99,1.072593287499581,-20.593203337991547,1
100,14.816391873105324,10.011623067594806,3
101,11.349945961620106,3.250802592368616,1
102,2.9513455402222912,-20.56264016152509,1
103,18.704963674874115,21.586192130598516,0
104,-5.582171715765565,23.19071092587608,0
105,-5.555298144761178,12.039346763437283,1
106,-23.16026705182053,-6.277360835059999,3
107,3.019165818209791,-13.91577114486677,3
108,-19.843229401963608,10.271639362220608,3
109,-22.56246241847047,2.329057431764208,3
110,3.786923811789277,27.444525115969572,1
111,-6.196946199350686,-17.879480711819028,1
112,1.140706920895286,27.45386941029028,0
113,-5.0865163617556455,5.647962570434565,2
114,6.267890973164718,-4.2855467628994734,3
115,5.116625965901564,9.297094251177416,3
116,0.8181299855527441,-14.289779667688528,2
117,13.986680435832367,15.16930306266478,1
118,-13.950222109236266,-23.4497627134305,0
119,1.051201552939324,-22.451737187336143,1
120,-19.830396297233936,-17.850863122483926,2
121,23.094346411053017,18.8620437439864,3
122,-17.80730451516305,-19.555244385050667,3
123,3.1818339645500795,1.8699367835466607,3
124,12.936014125686542,-10.645509243926325,2
125,-10.147903055014615,-13.334869058502457,3
126,27.585434429457543,-0.6638644911562146,2
127,2.6079487919897324,4.795252558294672,1
128,-5.8999309461040985,-2.1220192348351206,3
129,14.718411088150846,-4.788468830751775,0
130,-4.20682781653241,-4.569455418891807,3
131,-18.2394146921793,11.754885898772265,1
132,-16.18181684680805,0.22186133434679908,2
133,-15.281814043449335,11.858557211564449,1
134,-21.5115528710856,-22.43588185768138,2
135,-5.702763270743007,-13.425295300399391,2
136,6.614256045570073,-15.461467115753416,1
137,-4.155254573843749,23.978551015500575,3
138,-0.7594816564860566,27.446523553868424,0
139,-15.178096445857634,-20.214392498636858,0
140,-4.457767000040404,15.94325815218342,2
141,21.35123904322478,1.6924464517897575,0
142,8.542208457076521,9.571531864713537,3
143,-4.22956564815112,-3.6339906952266685,2
144,14.453478135135512,-6.026079847133603,0
145,18.951495247496165,2.0014849614638552,3
146,-17.359263759954654,-5.940749828884871,1
147,22.996175561070455,0.993397216769112,3
148,-15.745568178235684,-6.558628033471863,2
149,12.673541074296487,-12.093679688512424,2
150,6.7492459101062545,11.94308667217028,1
151,-22.971581991473265,-4.634738581726053,3
152,16.139210510211477,8.390325374339863,1
153,15.293099540319771,-4.935717178682921,2
154,-24.281169503884694,-6.044283775306023,0
155,3.8883986479333577,27.68938714286006,1
156,3.1134652336777693,-4.169819515726048,0
157,3.7413080605934184,5.428885017277309,0
158,-5.28752761784177,-24.5313106796128,3
159,-13.417520108364137,-26.421289510839788,1
160,4.422517689883051,19.743743923551207,2
161,-21.605610637096987,10.247427594498076,2
162,-6.246352309362135,22.561879103846472,0
163,-2.004821346207269,-7.216540672383536,0
164,-2.3032751370366444,11.992272773987446,2
165,-2.1583863852598615,14.35893425047931,3
166,15.945326911083926,6.676267005972547,1
167,4.336909963733983,9.963990512751606,2
168,10.492889962329762,-8.428147189540717,3
169,9.419315196924792,-22.347040497774863,1
170,20.513026094889533,18.88303164601903,3
171,14.897273077034217,-6.922634360147285,1
172,5.043641502514144,20.28153139099929,2
173,21.552125660105478,-0.5506332176240906,2
174,23.991468755486256,3.285107378733729,3
175,-4.385933070720641,21.351400436120194,2
176,-8.282309188515818,-12.184225809452068,0
177,7.599123870677079,-21.222984062841526,3
178,21.512826053433955,-1.1480190546112325,2
179,-24.48981511111547,-13.024293964190399,1
180,18.694308193530727,8.555330766092005,0
181,2.5291956240574636,-14.074724601069839,0
182,-17.511375250117176,-4.69547785295852,2
183,5.645442799808803,-16.859264693522732,3
184,-9.273873909264623,2.9761000810739913,3
185,19.219538821386603,18.938432453227193,0
186,12.02271942981416,-8.73911728364475,2
187,4.415828165009872,17.03711853199701,3
188,13.017189533842979,16.30528514628373,1
189,-16.33582105149197,8.370647663117692,3
190,-12.582588349862059,3.241638315475841,1
191,27.23579114414575,9.964139896461562,2
192,1.700612140779365,19.656009493250686,3
193,8.532452764424674,9.582939923037506,3
194,-12.907725781145315,2.652272990552816,2
195,16.734145438699603,-6.75850138340742,2
196,-3.557025073506735,20.49101906060691,2
197,3.0907031461265393,-3.570092316605053,3
198,-18.872359524529212,1.165538215500504,1
199,19.610770574981338,1.471671587265684,1
200,12.44929880621739,5.765099409348238,0
201,5.586633653811268,19.168035046915644,1
202,5.6644344433753275,-2.9441963616040048,0
203,8.612740916366574,-22.323860653935746,2
204,2.3979093391287405,-13.657250523254888,2
205,-4.409434925655628,12.790927279143673,2
206,-2.0778325477362047,11.932662409456125,2
207,-8.265955882133051,-10.692268260085035,1
208,1.5102691364543004,19.297048390129497,3
209,20.652617338481853,20.20446357231443,3
210,-3.520288741166048,-2.5549893674457542,2
211,0.48793301765190544,-11.401587106519454,2
212,-5.745636452533608,-18.448360948372812,0
213,16.572444020802774,-5.653557363427399,2
214,3.431481686729666,26.650600744062604,0
215,5.967567075995402,13.416892795741335,3
216,-4.776327156008356,12.608603725439844,0
217,4.369652268794671,3.518901183407153,1
218,4.322013225855565,-1.952095875071733,1
219,-10.981577314753453,-21.832362219006725,3
220,28.418274474025946,0.8320592538987954,0
221,3.3862654369381238,3.303324053695917,0
222,-22.790360067979528,-22.50504943830068,3
223,25.85548336818076,8.719650678228104,2
224,-22.91716223845,-23.79858710621246,3
225,7.275211963852288,10.73420929120217,3
226,6.240545110258869,17.738439566642228,3
227,-18.986787441870746,-17.57315987832527,2
228,-2.6945403647995203,13.41924670648917,2
229,-16.014494905155537,-4.3660170317153115,3
230,-6.3302770593335165,-22.744539324833383,3
231,-26.89131105261851,-8.981132536452266,3
232,20.238530258896894,0.7579526301961131,0
233,-12.368070931283581,8.112821000109498,1
234,15.219804003464228,-2.122966631276106,2
235,13.01175819427774,15.695843023013499,0
236,-2.7860903066275644,-6.629415185226908,1
237,6.520218553474898,18.72480678886081,3
238,-3.1340222006839595,-7.798765345973287,1
239,-20.94351980414339,3.531659065001195,0
240,4.042263294037885,11.177407805503067,2
241,6.6335273494493645,-22.77949329082645,2
242,16.12962040773775,10.813760647912677,3
243,-17.16340546375423,3.043681877382849,2
244,9.867531489691725,-9.319182843984684,3
245,7.88689242525793,-15.574183012462973,3
246,-24.946325879160174,-15.384004538482598,0
247,15.784349922692282,-5.30374033143319,1
248,-1.0922308288306282,-10.95478628020591,1
249,25.060070260691543,9.762632034359111,0
250,-24.167227527483263,-6.084935644395191,2
251,-6.926233373717451,-21.926770673002245,2
252,1.2581572234460257,21.129871350123647,1
253,-16.327511637896034,10.112825344916294,0
254,-24.234589955078757,-22.741094144112594,0
255,16.38146796328787,10.811561538945222,2
256,5.712936702779715,10.320499230564835,0
257,-21.403752134157898,9.317269844954644,1
258,3.809992669182546,26.927621516240208,0
259,6.350267928680942,19.206997986251377,3
260,23.855706995002794,1.1922559293800257,1
261,-16.182536369188256,10.471996328967894,1
262,18.797251884952015,10.857198639435007,0
263,-11.638146099573273,-19.382124308035408,0
264,-1.1259817974174788,-6.156373772041582,3
265,8.20738847917061,13.351803622658094,1
266,16.869387431745626,-5.121129353936354,3
267,-3.1834431172308766,21.603244361813065,1
268,-5.764156909439523,6.929636664247962,2
269,-19.446485742498208,-20.28728549070947,1
270,18.47786795133493,-4.784496687611725,0
271,-5.81990694116156,24.19563242829335,0
272,3.3483036913384043,17.339231520844834,3
273,-10.65422057652594,-5.385205695912978,1
274,-2.2802526944613986,21.631306376710935,2
275,-15.601773335954036,1.8924855295893068,2
276,2.3874852139906055,2.493602287878177,3
277,17.70728628599041,19.8472974578747,1
278,6.823290529877482,-4.98405332020169,0
279,-6.011535754417371,-14.240484380861705,0
280,17.75860903669007,6.3698612198592235,3
281,-4.478543062836434,11.842528211779644,3
282,11.097821548672204,1.8307644007979846,1
283,3.715305901407385,-4.69789560145496,1
284,7.863563820911714,-15.425025558254811,2
285,13.72992199336856,-10.88815974764726,1
286,-23.151660724762255,-21.837605771764704,3
287,16.454589857574547,-7.402089948473437,3
288,-5.683943479263535,15.095599049276407,1
289,-24.71555729775626,-13.251831036272478,1
290,-26.672376627691563,-8.301209455786584,3
291,-21.150184854499336,-8.93567474916046,3
292,-22.79524614486863,3.891774423009769,2
293,1.830370936379315,3.0545227828265222,3
294,2.940902741398218,26.6445534884518,0
295,15.977705269588885,-11.650127100916722,1
296,-13.385090847502527,-14.671965521683132,3
297,-2.0241751570139943,-11.574510579531513,1
298,-18.795703982450636,-16.558825348560344,0
299,26.47203045167373,-1.6897842576500355,1
300,-9.349312008736428,5.680748417349766,3
301,-26.702548771228063,-10.566503235283319,0
302,10.08628977474678,5.621751677149233,0
303,-27.659381834828984,-8.998648772011093,3
304,13.363249341686082,-10.081465268787154,0
305,-19.99270417871143,0.9717912855041609,1
306,14.587988156776325,-6.4788170397851506,1
307,-20.78798816538434,-8.921188401987761,2
308,-8.816797349921558,-10.368206987413565,0
309,6.682887147943288,-14.431718233527073,2
310,-19.4590787150444,-18.935470524856257,3
311,-6.41328935702299,-23.001969000210448,2
312,-6.514096335607799,12.718513319265066,3
313,16.850305994099045,-2.9101605090566527,0
314,-21.28016462232095,-12.104435063674341,2
315,1.7871183785832134,-20.23410472216966,3
316,12.901152088576238,-3.8003256925279345,1
317,10.52786685670673,4.7433278344979986,0
318,13.934417710053246,-12.586751784746165,0
319,-5.259897358677306,-3.8541766948928915,1
320,2.523265474062683,30.27067293013589,0
321,18.364424024371473,1.7752729260783215,3
322,-13.909381543664281,-23.183830778728687,3
323,16.976318899696423,22.682304043995185,0
324,6.402228193709736,-4.5483524526204775,0
325,-23.48492070647769,-5.124799646967356,0
326,-22.475571138855553,-23.936547707525722,2
327,-16.593433473356278,-9.696235480210953,1
328,-22.5781170453285,-6.61800382675703,2
329,-19.89332453121455,-18.318946728385445,1
330,-17.8313427194559,-5.295722221046645,1
331,4.5783629763037625,-3.986257008687335,1
332,2.4484334209363046,28.924097564204526,1
333,7.970831742355367,11.980984498834426,1
334,-26.085838539798864,-14.328491333370943,2
335,-17.01011982979349,-24.328835105914845,2
336,-6.246356445672921,7.0641320816577196,3
337,15.453140670442922,-6.048763250906975,0
338,12.962270867737974,-4.427268539395007,2
339,0.3992291981393772,5.7692150272621125,2
340,9.159898899759147,-21.461339417605075,2
341,28.9640589478641,0.3748517478442792,1
342,-4.747159072134499,4.407658721552277,2
343,-26.864736433110064,-7.666596083062369,3
344,-10.081606271973515,-12.922510201454276,0
345,16.092805569072606,8.07291596647287,1
346,4.1682826932966766,9.85749143281134,2
347,9.494751268997334,6.341803598760814,2
348,17.1058546718591,8.769783737123188,2
349,-24.72242113867388,-13.36828464280224,2
350,8.096532040410631,3.5306551384587803,1
351,-20.144338711111573,-10.06737825601832,3
352,-14.985796017994076,-9.368441094317017,0
353,10.777655435775968,-12.507319873732342,2
354,26.39405620290244,6.817899154608338,2
355,10.623123369592154,15.224140477185536,1
356,-23.471855944721884,-24.07813599328345,2
357,-2.2246162587219867,15.028370911010493,0
358,18.859279798616104,22.624970003725483,0
359,25.545003674371873,11.029719197599041,3
360,-4.056106378415547,-21.85542676802229,1
361,4.568888152465445,29.20247831982721,0
362,-26.06101013752255,-8.606007910349021,3
363,-2.325039712037769,14.421096466595849,2
364,-14.355760616477165,-15.25669868991135,0
365,-0.572544425360377,27.62757947413128,0
366,-15.839636280576464,9.383575236109055,2
367,-11.272888568641136,9.997881231866595,3
368,3.3644773614626198,2.0764287178358467,2
369,-2.0610448878860814,22.32622897285606,1
370,-15.669309653581562,-11.426124936294391,3
371,4.20218107028135,4.616733446168303,1
372,5.1113228394311845,22.264350055048403,3
373,-18.286622973367017,-17.75266274380008,0
374,17.30980338464,9.234416435596492,3
375,0.6096424732752357,-11.339716176535392,2
376,-0.8948547777288033,-9.811026478687381,0
377,20.434380507892097,18.515393656180553,1
378,-8.684502692837885,-11.016245482054611,0
379,8.677232104664679,1.7359406454419788,3
380,-27.065242488461088,-15.42727555380786,1
381,-16.638029835018653,0.6876976271562067,2
382,11.437466430115283,5.497709269744563,2
383,4.430870980430284,22.05941926899102,2
384,18.820067785252405,8.221797366408516,2
385,17.677812607101718,6.6268716081014345,3
386,9.63322349148523,-10.094104763116308,3
387,-17.330683430033368,-3.562703165543483,1
388,-12.704932193432297,2.006051829042985,2
389,2.046667316188287,-20.532963951154755,3
390,-21.102602211663633,-18.38101899099527,3
391,-14.613310011305558,-17.108470854288164,1
392,-14.12472017666481,-14.167907594863632,3
393,7.078200912033694,8.647447480748882,3
394,4.448131468180826,27.133556295453705,1
395,18.658213486397383,2.0130313407468123,3
396,-3.8624394370414596,22.766671896115472,3
397,-7.007577916132824,6.504062342284747,0
398,5.647655543523791,18.16107780255164,1
399,-6.794142098093647,20.710531463092625,3
400,-6.67670396825744,22.031567338220363,2
401,-3.193172018527962,20.936510758420706,3
402,-1.8180389865283104,-7.224550294747178,3
403,28.917941422119643,-1.3865659363201304,2
404,5.676580538032954,9.516641816329201,2
405,-5.771204411027604,6.9646423362277075,3
406,-7.137219960716227,-22.73691274847312,3
407,26.253922504241398,6.742922996152527,0
408,6.23586409923305,-4.783528377354638,2
409,-8.987652182361959,-6.26835655324889,2
410,3.2417163493612677,18.29075960272888,0
411,0.5930885645494752,4.644415733607665,3
412,-26.480245185385257,-15.053875715540746,1
413,-5.560563843549563,-19.474305708809315,2
414,-2.9192294796834264,-3.480775355561078,3
415,10.825819684141479,6.285617461870621,2
416,-14.328406181573463,-15.35357679848555,1
417,21.447577893992232,18.302136502354394,1
418,17.1285680853479,-7.168086848990498,1
419,-7.579162875756841,2.4092297748993383,0
420,-10.615542495156937,-5.351676534009276,1
421,-12.126553438442091,9.608561353961868,2
422,16.30216255077186,9.272524010874495,2
423,-15.390286395476572,-10.467050845189515,0
424,-16.124227814106103,-27.524484533887165,2
425,20.94086845490468,2.51630589673713,2
426,-21.29026090234089,11.880361162901373,0
427,12.839134427944638,4.385367931684148,3
428,1.1002611300515142,5.17827911539719,1
429,9.466377666913164,6.262807547953651,1
430,22.985652741392368,17.75883402156323,3
431,-26.459505527353418,-11.168714548906637,1
432,3.4421027514521096,-2.9104806163342625,3
433,20.755476927711474,0.5410218323798934,1
434,-17.33718425394577,9.064981000044156,0
435,1.093065890541792,-17.133965601540293,0
436,-3.307965568205118,22.464503525243472,3
437,-11.229301074209348,9.901668012525548,1
438,12.531928753311767,13.00819232868406,3
439,-12.593077305027066,-19.257545656522282,0
440,-24.502417591606488,-21.57849084194111,0
441,-17.028497771850173,3.149988425974966,1
442,-5.373936401237513,-13.828788027196168,3
443,-15.078119961877716,-23.092059242764318,1
444,21.517235838949752,0.3756208147838041,0
445,-20.5652739761962,-10.782032858596581,0
446,10.571239023798498,15.238845975053533,2
447,8.767223571751941,-21.783179008392565,2
448,14.493511433553833,-10.25189880763737,2
449,-26.567026977945737,-10.780098818378477,1
450,3.2203012427771203,17.344468076712428,1
451,12.091856655244774,3.3283505986322766,1
452,-5.46111505110313,11.785604879210158,3
453,16.282532115571176,-2.8246772264742543,0
454,-15.926899286286867,0.7572554687242393,3
455,12.377744333435189,15.618390501751124,2
456,-23.51394288451553,-22.206515270297924,1
457,-8.710723619865009,3.639559390577962,3
458,-9.961118236353562,9.701163701016842,1
459,13.265388257538117,13.811415987704962,0
460,-2.483877477468166,12.145485817838296,2
461,-23.038379256155178,5.545969244246968,2
462,-5.393164951338394,18.841738568715087,1
463,-17.975693712842823,-19.719116015580564,0
464,27.10221996436783,6.125165324038893,0
465,17.601081321482077,6.880661204365471,3
466,-3.239255649188073,19.674876266142284,3
467,-16.87384280492328,1.989354024982912,0
468,15.88980074690854,-7.884563217158603,0
469,-23.408530319614727,-24.879486355414336,1
470,-14.827368005267747,-27.651353944633982,3
471,-15.152527291941894,-21.345094135429203,3
472,3.7765952938037675,28.389001229684506,1
473,14.39159039165982,16.852901431769954,0
474,-8.751206991968905,-12.134124847624527,2
475,-17.699196333035154,1.5508629574444888,2
476,13.13240076523541,-3.3734903005998236,3
477,-7.897365055424741,-22.878974898650473,0
478,-9.44093943559543,-12.081617655801685,3
479,-8.41102860869332,-4.572693582009494,3
480,13.083632223067813,3.2052983582069845,0
481,15.217318175801873,16.29362297947575,3
482,-25.091730231360064,-15.21502771795581,0
483,3.5238643992157326,-1.6202461580897225,3
484,-22.3292710007734,3.9326218856256916,1
485,3.146705800664504,4.246588041226549,0
486,29.261658636035484,0.9582907527195985,2
487,23.90684763670571,9.58755464035585,2
488,-6.143755194996531,-23.884922687574548,1
489,2.9945789334266766,3.2023595665257734,2
490,-0.6764302930354604,-7.652928394715687,0
491,2.619978850835932,1.0466942413681186,3
492,-6.713306721545631,5.5231889717573415,2
493,-16.291677733739537,-22.29686591191537,0
494,-9.275964215033245,2.3619501808448944,1
495,-17.94682870808933,2.1797982984514745,2
496,-21.670224557340894,-21.845128738999872,3
497,-1.1659332899629615,-8.083468603292788,1
498,24.289189449618814,10.133000033913985,2
499,8.695214169848406,-21.252700256932016,3
500,-25.701409365169976,-12.86770217150781,0
501,9.726962167383174,2.6442113896661916,3
502,27.615729619174218,-1.891947639036037,1
503,0.513234847870013,5.728554775902356,0
504,-20.827477541766118,3.6360915582674584,0
505,-16.054041285467903,-9.759948055563656,1
506,28.640985110431423,-0.6208957533751227,2
507,-27.943097306481572,-8.254810468888216,2
508,-9.981320592818047,-10.17778797874434,2
509,-2.019280857780305,-10.85361447526796,2
510,12.608966505847194,14.064979489975846,3
511,-25.540442213597533,-16.307938590286888,3
512,6.657942240141111,-14.012829458157174,0
513,10.39682986179742,4.218831400185751,1
514,-3.753437434088775,21.19770944241398,1
515,-6.92715329902578,-23.787386102197388,2
516,1.8787154843802805,7.065427907241171,1
517,-12.734676581409673,4.928069192465294,3
518,-10.72139928710102,-11.74270572967665,3
519,8.467970527628658,12.209960492147916,3
520,30.319193153490026,-2.9268042823771023,3
521,16.336269435945333,10.02862703340004,1
522,-2.843514476910335,13.75048128586654,3
523,-15.811586599141796,-27.520325867387424,3
524,-5.81697154859965,11.622430959403063,3
525,10.23910208125964,1.0999756258557776,3
526,26.841685203927636,8.103121851867446,2
527,-22.53891338454983,2.355111692113766,3
528,19.54988181544524,2.0074236540176944,2
529,3.014876073841592,2.8795608561022594,2
530,14.124925488668595,15.479411704506655,0
531,-6.736695074152271,5.239373565657968,0
532,0.2572709065380628,-15.312616682618819,3
533,-1.554087509251294,-11.845206574613767,1
534,-20.304979968922282,7.9209744247691205,2
535,-16.204129141157622,2.4551844681896875,2
536,2.0454186470424824,5.179555930697752,0
537,-18.6795047423505,-20.61266893442764,2
538,-15.20717352803889,11.797056158424551,2
539,-18.860718804627535,-16.75457170287664,1
540,-9.572636391182252,-3.222312288222557,0
541,-5.467960071959796,21.67420752811471,3
542,-3.37485510117164,-1.0069906078122888,1
543,-5.819698833752005,14.109183532917067,1
544,1.302307621896586,1.937313727982751,1
545,4.0977290547968215,5.048276805227337,1
546,20.723574897085133,21.268046929702056,1
547,-25.47786198593233,-9.418578718055967,2
548,7.201425329176744,13.831710010474767,2
549,-4.100526209237319,14.829137075818284,1
550,-26.433836806751103,-15.451028019077757,3
551,-21.083601880345896,12.871575301706773,1
552,-12.524962119721817,0.1707207619081816,0
553,17.36982811315537,-5.593823739245085,1
554,5.831203589049438,10.125645143637602,0
555,-27.077982459571974,-10.324467929843507,0
556,9.532508201770833,-10.005527539866863,2
557,-11.891770282275882,2.38513410966445,2
558,-16.036758174044444,-8.831822493307293,2
559,-17.315028800234817,8.900730535422987,0
560,-10.153582468050049,-11.92787383249427,3
561,-19.628938461869012,-9.508155931851736,1
562,15.529645001337425,10.227887119706054,2
563,-17.243720836192676,-5.02040434247897,1
564,-15.047249899173705,-20.796441681924495,2
565,-5.0483984776562165,-14.605928385658757,0
566,-7.280426700517788,2.7129714430316354,0
567,-3.893232512797158,-19.25856240561539,1
568,-16.626442640737174,-26.488093117029432,3
569,27.420902486506368,10.544364459135187,3
570,6.265870411176849,19.788763473119744,3
571,1.4218180439579844,28.902099038443954,3
572,12.291567267405588,14.907300740952481,3
573,29.24216390032797,-4.287102873923868,3
574,0.11374533780304505,-6.633544176203459,0
575,-20.740073037233323,10.035667120091732,2
576,-7.263632367624212,6.485580134151578,2
577,-8.401529388191253,-11.712213834702329,0
578,20.649607956276444,2.8290231253486318,0
579,2.369659898060468,-16.596707577922242,3
580,5.698175401115782,-4.977579531843514,3
581,6.965369785098846,10.935576646116846,3
582,21.05087188874322,2.1734303609991796,0
583,19.13597663014338,20.621216292229693,0
584,-19.119514070762182,-21.4841232495877,3
585,28.419233874989352,-1.0786450651764494,0
586,6.241573753878592,10.594779943337196,0
587,1.9068294077713737,-16.33569000605484,1
588,-21.2320598113128,-17.15159263302974,2
589,-23.306940196924177,-6.11615813306812,0
590,-6.100718163113807,-17.852853991064826,2
591,11.716054704621044,5.437495865607919,3
592,-9.00572421822212,-10.400337804194367,1
593,10.790741722867354,16.82139995622388,3
594,-21.980438051783633,10.81473212134649,2
595,-20.611524512099297,-12.559040182933348,0
596,1.3462059298267397,-21.43786009292154,2
597,-22.31650786996913,4.694625624854556,2
598,11.609394622316152,-10.73054752367401,0
599,13.876610576109584,8.226178120960215,0
600,-15.230869225628945,11.54792274336506,1
601,29.741933881280193,-2.8317113819012456,3
602,-6.230577039869274,-19.599135701313216,0
603,7.1215759897338495,-21.66081298760745,1
604,20.460660145237867,-0.8555227585491223,1
605,-6.483188107922894,20.445139004485576,2
606,5.605449573400864,9.323121939852454,2
607,-2.709212361662148,22.496086292851963,0
608,12.45650447093932,18.324433418402496,2
609,1.4424963833522964,4.173105091801436,2
610,-6.724126186121603,-14.174612421778239,0
611,-23.151206892848045,-24.264556431440063,1
612,17.840051345260758,19.900261285202543,3
613,-0.9097292795956677,-10.766204816432422,0
614,-22.128039638795403,-21.197999926104313,2
615,-22.581478374158763,-5.3142849698896475,2
616,-26.714451920483576,-8.373821511992114,3
617,-19.781037494928352,10.1136280281595,1
618,-3.240169018775588,-2.3762598051713426,3
619,-2.9279670953264514,-3.273079935893243,2
620,-8.066586629204075,-6.61958625678709,2
621,13.270890129009272,11.448447656979459,1
622,0.6332730602966392,28.530604295755268,2
623,30.704502040181726,-2.5040330214475297,2
624,4.103718875284051,-3.6486588035931575,1
625,7.069137564259756,-2.1135074406469414,1
626,24.198785025915363,10.34086274360887,0
627,-25.420651201077884,-9.43897538406233,1
628,2.1749245833759936,18.692970754405184,0
629,-3.5811269134689128,-7.861268812766742,1
630,1.7329034575749325,-15.279462548132814,0
631,12.32520769426181,2.1910231679295338,3
632,15.976320221365116,-7.837306993905257,1
633,-11.291285476752428,8.105037080049758,1
634,-16.746155460259715,12.253787427507726,3
635,-21.534648669542445,5.6042103223897595,1
636,-22.585664427922076,-21.676311400298918,3
637,14.324760803680736,9.227123413744325,2
638,-15.781236345455502,8.301863205674795,1
639,21.762090512318235,-0.5450657801871316,1
640,-7.009938037190361,-24.071014773066707,0
641,-3.1354515627600934,-1.3330855601532396,2
642,14.10985344670045,15.49917639312809,0
643,-6.077184160073188,-13.076966808094083,2
644,12.820764849070754,-9.115250059924158,0
645,-25.33377737363341,-13.466648043537996,2
646,21.247907429413157,22.132257243479135,0
647,6.74273820610096,21.50669394922127,1
648,-5.537283794326997,6.952003427528502,3
649,-25.310153204643186,-9.349502746936125,1
650,-5.133131768960576,-18.30331456658009,2
651,11.854239013914553,18.39745743199426,2
652,-9.56324579272709,-3.8006790468798575,0
653,-11.9942731990781,8.844611940325812,1
654,3.2483151441835005,17.358921210950083,0
655,-4.358248490499497,10.582828398484432,3
656,-10.165802862803528,-3.3441359098704013,2
