,0,1,2
81,-26.72934621623779,50.993975789155634,2
82,-29.389479289537267,-53.45411727443919,3
83,-18.060280417849363,-2.285382637356019,1
84,36.1662761964059,-43.07461100836557,1
85,-23.469251747477998,-35.12880428294567,1
86,-29.92269159802812,-49.749044954439775,0
87,-25.866590626635265,32.11008984370665,3
88,9.068815906766975,-54.44878986812632,2
89,2.5824442158284433,-41.147539748473896,2
90,-26.164544256501927,52.46066013459131,3
91,-39.043410260757355,37.679046746185,2
92,53.400563704754724,-26.06175211651932,0
93,16.362249158546867,16.786755749582618,0
94,-42.38371789945075,-0.6841708273260391,1
95,16.396801487243607,-9.060597572124054,3
96,12.344827954093608,56.42514546834521,0
97,9.73341676700703,26.157876809740632,2
98,-32.95202593405714,-20.569953413860702,0
99,-17.822519521461686,-3.2264681402242084,1
100,7.681377034312443,22.387022478506793,3
101,21.237041279171258,7.438305627072011,1
102,-16.427064009789483,1.7957865474720651,1
103,-40.1841385553111,35.85806497939235,0
104,53.41035919452483,-25.52106650868628,0
105,63.68418855170957,1.265100822500413,1
106,-13.185510150319203,-54.62602144573822,3
107,-6.660466653173831,15.24752778258643,3
108,23.291256281681797,-46.67561074026737,3
109,10.946750001406063,-14.086709118484421,3
110,-25.850213398453104,54.31093480309897,1
111,-44.93841243063366,-14.93301910768815,1
112,-21.761942691533267,58.235471399954584,0
113,-51.97604315864444,19.872573125933663,2
114,42.20687311009786,25.26859528261609,3
115,26.86919211245134,-6.475895134452029,3
116,-12.400457807117673,12.257049537626223,2
117,9.500723463897096,37.4115161425238,1
118,-42.919629909599976,2.3822575892543614,0
119,-14.6589112093918,-0.9584706328979437,1
120,-58.20315885673834,1.566774560640065,2
121,-45.178557300045775,39.919620718818,3
122,-53.444687267176576,-1.5688076082107685,3
123,50.28511292913397,7.074575448980311,3
124,27.29812827138699,44.093851857795904,2
125,-13.357581918625247,-21.77767414661138,3
126,28.380969980963524,-24.622474398066753,2
127,46.93598430723953,12.18555217077215,1
128,0.4209083488580037,-38.85360707934721,3
129,7.887116381605235,58.72639349288934,0
130,6.453446597652645,-40.53320842640975,3
131,15.946907056102832,-49.96137102134541,1
132,0.7412477388358589,-22.531919617213866,2
133,12.507621692610021,-54.906056486483934,1
134,-58.43524907923856,-13.324629782523024,2
135,-23.774360091310633,-32.32843524895089,2
136,-24.773186387301973,17.07469116611397,1
137,56.43898111177942,-27.68492528310958,3
138,-21.618610399018486,61.94581241926117,0
139,-50.985591787431844,2.3367713448340615,0
140,60.61963316696369,-5.817860570797885,2
141,-9.666234607171726,46.49440432274361,0
142,32.594785636660994,-9.100364994153484,3
143,4.718185215297581,-40.71079454925066,2
144,9.079656887054243,56.724177910662334,0
145,-10.830089292550246,51.202547094789,3
146,-11.523445750230493,-29.448784657667602,1
147,-14.616082436426005,43.50328238935837,3
148,-14.824797508789331,-30.627000695496893,2
149,30.502904922908925,45.30946666052207,2
150,30.01885930927524,-0.5633785216278028,1
151,-9.567953125338125,-55.253582656686795,3
152,3.764647923521109,20.653008823284623,1
153,10.445537497885804,59.32234582494109,2
154,-14.448741657488835,-56.900324006989436,0
155,-25.93631843195377,55.37864647289008,1
156,34.237395305414736,25.03162701180657,0
157,47.94970005768629,14.46808521140317,0
158,-25.28844445770172,-10.186167783102809,3
159,-34.72226324273688,-4.423791826824153,1
160,34.69640553910093,-41.82525763524167,2
161,20.022653654970696,-45.78603481829334,2
162,55.3008016218893,-24.38430887296281,0
163,-5.64299757686774,-15.218143866975918,0
164,67.1186668410336,-6.609356582609787,2
165,64.9872105859594,-3.0631446226917656,3
166,5.21452520018236,17.07941905981678,1
167,28.22840816413007,-7.3994269628633,2
168,26.27244656260558,37.309542946936645,3
169,-32.387294293544066,6.770571024554211,1
170,-44.874322734040675,33.98556673527761,3
171,7.796582008299893,55.831149369389514,1
172,35.89382197432461,-44.9293031357072,2
173,-14.121724654009812,47.46072360095115,2
174,-10.10239686177344,40.37498210326467,3
175,52.38011762547975,-20.98200708144481,2
176,-19.437340657978083,-21.791706298565376,0
177,-28.5546275575001,6.502223377374705,3
178,-12.886824755655905,48.78122344232225,2
179,-24.782907487631228,-42.39175024674268,1
180,1.7503302202156177,25.3385519698706,0
181,-7.828347884003873,14.579178191228207,0
182,-9.694740498154436,-30.549272428260707,2
183,-26.376671993321892,19.0497672151186,3
184,-0.0059341435168877065,4.609830777359815,3
185,-41.91734630348374,32.574186425399425,0
186,25.041520065734712,40.7527417833674,2
187,37.901171507971576,-38.39401348068659,3
188,5.727619610725193,40.8075731211849,1
189,5.420907462978244,-54.020663540505005,3
190,-8.427729767570654,-3.3282887083228196,1
191,-15.609853733431601,28.672907816591206,2
192,42.0908395047713,-41.8245462071905,3
193,32.60385243968692,-9.077299423388874,3
194,-7.790986430560573,-2.2175946473157993,2
195,14.048800875385796,56.33659901597965,2
196,52.602893540966406,-18.50992436025781,2
197,34.75293514973135,22.471562278748234,3
198,6.523022115236021,-22.431208503647568,1
199,-7.422083878997766,50.361471137422946,1
200,25.369064050272854,12.127912931676777,0
201,32.74918117431289,-38.83246870466681,1
202,37.8564756046235,25.75405086732743,0
203,-31.84389786835365,8.167688122806151,2
204,-8.107526402476848,15.161392698076419,2
205,62.0387342638726,0.09692091400426758,2
206,66.96182613832632,-7.568066906406747,2
207,-17.327455101785556,-19.37003662517681,1
208,42.39062635693024,-40.90505774394312,3
209,-43.517908129183944,38.9811007127661,3
210,4.010635317698983,-44.52406916157418,2
211,8.991096189839888,2.1609821590183054,2
212,-43.59543660017145,-16.074133934935112,0
213,13.009212777301846,58.475286046634686,2
214,-24.14950194051581,52.83766871509823,0
215,33.340239021746896,-0.8069689947858514,3
216,62.19739357856398,0.687902219839574,0
217,50.88790218539576,11.177747044186424,1
218,38.11254806596521,23.30025789976382,1
219,-27.22349077652776,-19.25626719364048,3
220,33.44593510036629,-24.33195003461413,0
221,48.742403186988355,9.812466530742677,0
222,-55.589664002658374,-15.03007203284724,3
223,-20.992935389137713,29.7744168483495,2
224,-56.67302190437485,-16.716806898953127,3
225,26.94570350493682,-1.1969522540418867,3
226,33.51307342913846,-36.91894766645883,3
227,-56.85534430685063,1.004362665379636,2
228,64.12382776908717,-6.155611216365127,2
229,-10.069331278035651,-33.061190170447034,3
230,-26.471358638577115,-10.6718654152048,3
231,-30.828009456177806,-53.846968824865684,3
232,-6.877254309663105,49.812086839209506,0
233,-38.75731684164612,12.585323854891536,1
234,11.201015126549684,52.434819139730436,2
235,4.68882706446283,39.21306268134061,0
236,-4.1601322095005555,-16.199948630038172,1
237,32.03733541601942,-39.45999858133001,3
238,-3.3795919292529004,-14.661017093460817,1
239,10.701642772036815,-9.931431480075547,0
240,31.531313493866932,-5.923861009418703,2
241,-27.175641489430575,3.3490126485713496,2
242,4.968032928665503,24.67851037391372,3
243,3.579944502248967,-17.61963266727515,2
244,28.031294435321108,37.13453383678528,3
245,-23.30868862437043,15.886582256931328,3
246,-19.713421622626775,-44.40588564895411,0
247,11.495142566401393,58.280694177150714,1
248,8.735294118653416,-0.7721953617917736,1
249,-19.54744471404735,27.57121206366148,0
250,-14.077682557149322,-57.13282465277578,2
251,-24.665528481058814,-11.792812965036902,2
252,42.123522283564384,-37.28437949510815,1
253,8.749344285415585,-53.01173540230916,0
254,-53.4389282020741,-16.346227720065535,0
255,4.997346553467809,24.458066419294955,2
256,28.145880378957333,-4.180901659178378,0
257,20.50163305414922,-44.137819777476196,1
258,-25.07581028819799,53.28709016583053,0
259,32.40017126201028,-40.47394860419852,3
260,-13.646309061970818,41.707399309732786,1
261,8.562561886718903,-52.02186420831043,1
262,-2.6071670788392622,24.149029893585848,0
263,-32.78817778645565,-19.67559189903026,0
264,-7.451876868935477,-17.41727387992171,3
265,30.533023252969436,2.3599968621932326,1
266,13.273390078989884,59.6417546435404,3
267,50.274990509266196,-20.17796404740794,1
268,-48.119135174445184,17.693674373290644,2
269,-55.9711248932461,-4.04367491831473,1
270,16.132616315480732,61.52763892030012,0
271,53.51906681495437,-26.82966519618775,0
272,38.710336519759004,-37.205851262340914,3
273,11.816218904292247,-32.94087433831766,1
274,49.11218101150234,-18.598842325081538,2
275,-0.35848330251121396,-19.91825086321954,2
276,48.1530268223096,6.669938130101629,3
277,-39.14442538186645,32.356316405123586,1
278,44.13233454323731,26.04301512279194,0
279,-26.0437105769613,-33.16801130246762,0
280,1.6042757672604153,16.372180991724857,3
281,67.87099713400671,0.441795730166252,3
282,15.267400193471111,7.561407057914745,1
283,34.68529352452823,26.32310259319452,1
284,-23.184162907081863,15.956572651440425,2
285,26.981106551302318,45.82157722790633,1
286,-54.81060594357237,-13.038321640231366,3
287,13.776601010551772,54.635874008368724,3
288,57.39765124276204,-3.039159905958741,1
289,-24.732417486235416,-43.29202654498459,1
290,-27.855024437792395,-52.409952988557116,3
291,-10.751958284433794,-47.81417835311422,3
292,14.070911467025137,-12.524540538726507,2
293,47.18991823217184,6.806756870881333,3
294,-23.351757605789725,53.53141757529351,0
295,25.497020362778734,49.329970566631935,1
296,-41.63177080532334,-23.51779404820407,3
297,10.190481505404268,-1.7259404934580294,1
298,-60.73686403160807,-0.9330443765490439,0
299,26.10219168225635,-26.866594296688355,1
300,3.9835746999832535,33.34675922598499,3
301,-29.91480090606402,-49.354530035153296,0
302,21.357651332181376,14.753715518594051,0
303,-30.66357784486249,-54.8957943395409,3
304,25.46151130246242,44.50618970816732,0
305,8.785297162034228,-21.69025240577817,1
306,7.726025381004846,56.025414858574635,1
307,-9.705887604900486,-47.88936107974366,2
308,-15.6983700497885,-19.062948312903252,0
309,-22.351427441234065,17.942203795032462,2
310,-57.63889226531803,-1.187981067918529,3
311,-27.19008215323126,-10.737208356985631,2
312,65.22496961427517,-0.43369733091539686,3
313,10.800077261293955,64.17745392190568,0
314,-10.518019618220972,-43.2132518228805,2
315,-18.819274263895593,-1.735587468313364,3
316,5.231914131982824,60.15923625088703,1
317,20.4772160487847,12.582330495764324,0
318,30.194551055196136,47.84564373048683,0
319,4.414645254186558,-38.64661812875391,1
320,-28.23649879597979,58.594828803477256,0
321,-10.490336688768064,52.59409983584388,3
322,-43.491489419313,2.7520218194400803,3
323,-36.87770119710292,42.823933209747594,0
324,42.89595696549003,25.966455241041977,0
325,-11.196149907270527,-56.8289190388985,0
326,-57.37727158079161,-17.067418798492447,2
327,-34.138356268268296,-34.87096497358248,1
328,-12.690815854250308,-53.64703495915995,2
329,-58.7659506168147,0.21073148823301993,1
330,-10.078857159537437,-28.999565466275058,1
331,38.25250244597299,19.84174104120826,1
332,-25.457496918710213,58.73609420650002,1
333,28.916186569487024,1.028714205829614,1
334,-23.416458613129137,-45.52515651917717,2
335,-42.149783148987545,-3.6604491154781,2
336,-48.24215678664485,16.66447384905884,3
337,11.344714526782093,56.356211677839454,0
338,5.080623342769367,61.74006807193545,2
339,41.701768009140615,12.044609993873335,2
340,-30.98205215263482,6.2521715537404345,2
341,32.16599322174896,-23.29337791879583,1
342,-53.264905275241794,17.42207235716697,2
343,-27.178795922183895,-53.975548352715926,3
344,-14.715061518942125,-21.69790634869765,0
345,4.685077300180291,20.205729308390875,1
346,28.137140199484797,-7.748645482456126,2
347,20.635527174869175,5.226888659084921,2
348,2.0171343414269716,20.682191584414102,2
349,-24.58154204562897,-43.292800984071604,2
350,17.75084669496486,17.098245603477142,1
351,-7.047160406935682,-45.83991741935084,3
352,-35.64756268816686,-37.82201891113106,0
353,32.5464102209609,41.40732416435114,2
354,-23.722861869847623,27.766673600858635,2
355,6.200915514210702,32.61909662200066,1
356,-55.98241450265705,-18.148449191796818,2
357,62.64676083939005,-1.62276395524805,0
358,-38.014653301651244,37.96569231586797,0
359,-18.176782660879564,27.220607702573915,3
360,-25.70028984083747,-7.213408200302688,1
361,-28.35424272614569,56.04366600056982,0
362,-29.294206257401846,-53.44628356584812,3
363,64.88512568336483,-2.942832644559427,2
364,-41.684432475226195,-25.792631722600095,0
365,-21.572939227590734,61.633250146148995,0
366,7.458834901038559,-54.049889431315385,2
367,-41.20023066773888,8.675648746586088,3
368,50.465873491957204,7.752565403302287,2
369,48.07284034221913,-19.190276801390542,1
370,-38.01054321358421,-40.663657975966586,3
371,50.17892228345484,12.705055952012218,1
372,37.45224099937925,-47.07389372837939,3
373,-55.40570364028031,1.6237034456241664,0
374,2.5891433082120847,22.16386863576447,3
375,8.661473467254721,2.321571277133172,2
376,9.665153087416789,-5.657850256126982,0
377,-43.99048551878724,33.62627802524074,1
378,-16.837064675490822,-20.19575822521154,0
379,18.454346730180333,14.680690727921386,3
380,-22.084136071914724,-47.53904578368903,1
381,2.113018097598036,-21.96512486278878,2
382,23.206084684776947,13.267156818932985,2
383,36.54381755332696,-43.97976734563693,2
384,1.8600595897486683,25.603908629643634,2
385,1.3352471168501105,17.141101979142466,3
386,29.460675940170688,38.091431024370834,3
387,-7.636070480740629,-30.83386464156137,1
388,-7.179581331743697,-2.7496405628253853,2
389,-18.72683640139828,-1.0980559657064803,3
390,-56.961281830380514,4.071445429238049,3
391,-39.19484254895523,-29.051941807907838,1
392,-43.63261367264266,-24.510056086448962,3
393,24.02467427195462,-4.21011260711792,3
394,-25.981811171957084,52.51146795190652,1
395,-10.228497135843538,52.21018423192294,3
396,50.392381520845994,-23.656693188605804,3
397,-48.89638088043919,15.290278685979734,0
398,33.85646327388351,-37.61972541619327,1
399,57.369379544510736,-21.334531758004253,3
400,57.61270780049517,-23.758149241827454,2
401,51.18756410893591,-19.786627104853657,3
402,-5.9458378821926,-15.067872105049155,3
403,29.77689989362345,-22.577114382815488,2
404,26.47902949456709,-5.535246480980109,2
405,-47.919819613972656,17.420063638803395,3
406,-25.78161027683409,-11.84732002470116,3
407,-23.958801787007815,27.912131416545105,0
408,43.32698440354329,25.032590715847526,2
409,13.709292486510607,-37.50563996019371,2
410,36.62176819548998,-35.793711946443906,0
411,42.041688865508135,9.011623608166811,3
412,-21.77457267014955,-45.873120177624465,1
413,-41.30679222597017,-17.253907676531064,2
414,5.6241178177529685,-43.198976992739986,3
415,22.937616929835112,15.06516037152558,2
416,-41.3232519833971,-25.973320378481922,1
417,-45.97529241711377,32.712444670785345,1
418,14.757079125314393,56.19564069834478,1
419,-3.5502411709830723,5.441695454589803,0
420,11.876660134061972,-32.959542304152386,1
421,-38.775105208811745,9.804586374911738,2
422,4.159031485795742,24.192345101313208,2
423,-35.959538522669014,-35.33175706097596,0
424,-38.66699527743973,-6.3445699938626285,2
425,-6.299689413438478,45.95612918561298,2
426,20.675812441486173,-49.0023957387476,0
427,24.040804439726237,8.499806154079023,3
428,43.25607349651096,11.167968137199374,1
429,20.498321463709846,5.085642941212823,1
430,-45.69476968162584,41.148537099509554,3
431,-29.127867644281555,-48.21882299730473,1
432,36.925186648490055,20.95447640242679,3
433,-9.355905476059785,44.75469996855061,1
434,5.980608240146693,-51.293892056591126,0
435,-13.299064777537447,11.570734254733162,0
436,50.092132945889766,-21.5147980790977,3
437,-41.74807359144439,9.080736097386517,1
438,9.34988469743642,31.982068367783405,3
439,-31.932648963861887,-21.871159674145492,0
440,-52.059559522156604,-14.931899145049572,0
441,3.4082861959854416,-17.453595405153127,1
442,-23.904122251936556,-33.22193745034447,3
443,-43.24013785661806,0.617400243963413,1
444,-11.955394110423244,46.201426053737116,0
445,-9.386561241639829,-44.45097143953697,0
446,6.077167971467639,32.598298206440425,2
447,-30.852042620063106,8.72590347130498,2
448,31.521035682862905,43.578347093172304,2
449,-29.57819233995831,-48.787716772854,1
450,38.9165153424864,-36.954791874186526,1
451,20.83104428628499,9.994131622456525,1
452,64.63475521040156,1.3448635710082015,3
453,9.479715389405147,63.11502772632333,0
454,0.7958613295841364,-21.69791002672548,3
455,4.876546274685135,38.1720054535719,2
456,-54.554870000536624,-13.399220739226493,1
457,-1.2679816160012303,6.525170935192929,3
458,-44.13516807222325,10.328545074622141,1
459,8.402295227271198,35.068028848366566,0
460,67.12718704612143,-6.717251322449363,2
461,16.771286086132328,-9.660659101834296,2
462,59.49393084679171,-19.96289444622011,1
463,-53.854798906239935,-1.9505589461797914,0
464,-23.57227239957096,25.954854204739743,0
465,1.7235595713040484,17.193846121872507,3
466,51.604445436421614,-16.614892909149,3
467,2.8001327080931957,-19.778104229116256,0
468,14.365181486710089,53.203266260209226,0
469,-56.88404485981841,-19.702519157720403,1
470,-37.80944031154234,-4.441426841675074,3
471,-47.71593852627624,1.4453530934663625,3
472,-26.50244583660676,56.60640299761934,1
473,7.9930745512896255,42.127421295924556,0
474,-18.519393532153178,-22.353196507835097,2
475,4.483888729881406,-20.790947079241764,2
476,5.912562643461676,62.40206638814386,3
477,-26.06336455711963,-13.929747023966854,0
478,-17.053965238814754,-24.928153638596584,3
479,17.579619010379492,-35.19278043448848,3
480,22.25588459753073,9.700610278483383,0
481,9.219389986767922,41.130524400606625,3
482,-20.39954661040731,-44.03963013791895,0
483,38.44906940303978,22.097519097142914,3
484,13.263203793608584,-11.931954077409909,1
485,48.43107781341845,11.654474737693533,0
486,33.838922366823326,-23.489397032852043,2
487,-20.32783095505525,24.54793799447125,2
488,-28.561040616862446,-10.982861887192986,1
489,48.38995394880984,9.25347154688521,2
490,-8.114066124233455,-13.720603765421894,0
491,49.60433518551893,5.249275138758779,3
492,-51.505811823205306,15.752372464582898,2
493,-46.31898758768927,-1.4483538949519,0
494,-0.7275937128848163,3.476412396935614,1
495,5.226670861242514,-19.91090515032216,2
496,-57.940078512349736,-12.400029821905314,3
497,-6.954708402669171,-12.94820548841439,1
498,-19.162041097014484,24.870152886383945,2
499,-30.24594003679061,7.129178732197749,3
500,-25.82193272763605,-44.00432248372214,0
501,15.016440277195159,12.879365694820116,3
502,29.60675798972845,-27.597089197436897,1
503,41.68897832183791,11.55454600244004,0
504,10.733198462658784,-9.804867004001897,0
505,-34.90753142797696,-35.28442464002822,1
506,31.100697998250062,-23.088604095220905,2
507,-29.239588045696006,-55.401702423844874,2
508,-18.865067022619687,-25.172107659173673,2
509,7.996784145547948,-2.493086893478752,2
510,7.554390644858066,35.298273856236676,3
511,-19.09593944794377,-46.25383939590439,3
512,-21.868368169373344,18.22429614480104,0
513,18.544727917386048,7.186028105466533,1
514,52.12427903890289,-19.50935169079768,1
515,-27.789132695460058,-12.660713837634974,2
516,44.35032018939687,15.073608724610338,1
517,-9.315212367031492,-6.5995364674318475,3
518,-15.13282867380784,-24.94249544975624,3
519,28.535883556480382,2.266693883121334,3
520,27.743903057752625,-20.487762405311006,3
521,5.159315939584122,22.117682722314846,1
522,63.916566658276174,-4.633433083032015,3
523,-38.46094342803926,-6.133923516673037,3
524,63.83961713789227,2.0038607060835303,3
525,14.88502392662981,10.215693855960948,3
526,-20.352442819155765,32.07687985350355,2
527,10.93715323528166,-14.064485644807972,3
528,-7.711737220142204,51.27384432773942,2
529,48.35106202640174,8.498445583692057,2
530,10.017231208257316,37.41962930197972,0
531,-51.51234299726741,16.04924802609184,0
532,-11.012726694997607,14.07278841573373,3
533,10.090093083494914,-3.5887546098624363,1
534,18.231472094233713,-42.15456578902331,2
535,1.4960709625227606,-18.332027132960896,2
536,45.48795470750267,11.702053335330863,0
537,-53.88245987264879,-3.9399249431938688,2
538,12.625309181426909,-55.05428599178461,2
539,-60.58290241820106,-0.8445407938538143,1
540,13.974015748862428,-32.314380586422324,0
541,56.69494203577662,-25.455893034097432,3
542,0.8361531140463478,-45.00549517008751,1
543,58.540961273026035,-4.056200470867953,1
544,45.81898005365007,9.325613594812735,1
545,49.62850675309398,13.344679170446996,1
546,-42.050301935825864,39.34913534991185,1
547,-31.515853071495755,-52.99285872459258,2
548,33.618735019128486,1.8719754899510783,2
549,61.18016958592444,-4.8001947775419955,1
550,-21.03059936827089,-46.320182808906324,3
551,20.302388566192086,-50.547632858376375,1
552,-3.5930460620507287,-5.750742897827584,0
553,14.16486760973753,59.64217804609651,1
554,27.79522332849103,-4.336673311250745,0
555,-29.677610181008884,-49.820526357113984,0
556,29.546203064335327,37.75845395879104,2
557,-6.077865087938958,-3.605216658425008,2
558,-33.14125922590376,-37.77500485312295,2
559,5.540131181740736,-51.7380655413874,0
560,-14.480294202075967,-23.8265358086895,3
561,-7.549909110246465,-47.47689358371366,1
562,6.212608473468276,22.186758185979983,2
563,-10.180029070830075,-30.72823233065194,1
564,-48.13700482832259,2.0606299443783307,2
565,-24.787063336076795,-34.50025214479876,0
566,-4.446661605718335,4.63889156755886,0
567,-46.19798565799554,-18.31809731158627,1
568,-36.36557778184194,-0.7027090106854149,3
569,-15.300282962807264,29.80278401466279,3
570,32.48792339660999,-41.81152024608013,3
571,-23.657089538514793,59.944380848516786,3
572,6.159933525866137,36.0374108481576,3
573,24.57767901605878,-20.563530821203813,3
574,-9.37504376079595,-15.74859217735427,0
575,21.76756126467788,-46.033093260798545,2
576,-48.898600771420526,14.984873540809067,2
577,-18.902649437035514,-21.39258643604069,0
578,-8.223549493840219,47.762485650145095,0
579,-7.676392161766724,9.623173180308953,3
580,43.15353448107568,24.11991784222534,3
581,28.644336747302866,-1.598993770338804,3
582,-7.216764207997889,46.59941348849661,0
583,-36.42001597649903,36.63292627165146,0
584,-53.615518447971084,-5.226289531823449,3
585,29.863246329358685,-25.838434883575953,0
586,27.60389201047907,-2.8501124984922335,0
587,-8.538809754316,10.281090196985497,1
588,-60.03529258976741,3.8394931335191838,2
589,-13.489455332166756,-54.617650512793354,0
590,-45.20896885032999,-15.015080572006521,2
591,23.831220242496794,12.424703897550156,3
592,-15.238043947513619,-19.147040030708016,1
593,1.82210071522706,37.18991681287914,3
594,19.22994670698414,-46.616341470139425,2
595,-11.777034433118159,-42.43861571830856,0
596,-15.926474842966048,-2.183944819742756,2
597,14.635826962386997,-10.631515427194397,2
598,28.36644805910697,42.08327248086083,0
599,8.596717627227893,18.527173061497965,0
600,12.017091268476802,-55.008744277545865,1
601,27.4730654221335,-21.146678885512458,3
602,-41.368105040115,-15.37723475887426,0
603,-28.336242632875628,5.6595421374766115,1
604,-15.18940020563834,49.154280188620774,1
605,56.960178897378505,-20.971674147084013,2
606,27.016078531370816,-5.670089196648809,2
607,48.77377480694817,-20.41886089617362,0
608,12.233946872069684,33.694775971195085,2
609,44.35892965856986,9.176656368292287,2
610,-26.306037171204565,-32.84280922168522,0
611,-56.66330373598936,-18.23312301133436,1
612,-39.0626718344615,31.920984602257366,3
613,8.643844256396012,-0.5263229789260884,0
614,-55.76043168093969,-10.67882717863396,2
615,-10.196718911033956,-54.84398302152537,2
616,-27.87870186661111,-52.45565097486071,3
617,23.857185379379384,-46.42605831183998,1
618,3.635041562535199,-44.52586283404059,3
619,5.449452551060502,-43.31286116256019,2
620,15.05184191418975,-38.12276613082143,2
621,9.819008867367575,26.417566129094183,1
622,-20.20617143380252,58.77443554444587,2
623,28.50275360391295,-19.3790968454842,2
624,35.66014576665561,24.159085127315677,1
625,38.75928071936223,28.262899620093386,1
626,-19.013520778602842,24.567842961030237,0
627,-31.560819854288994,-52.98699106340072,1
628,40.926041534056935,-39.260172502069274,0
629,-2.9278820895237714,-13.86483752765046,1
630,-9.123876264476023,12.016905550727655,0
631,18.833303108856573,9.088321816023637,3
632,14.371698994129515,53.26897575074953,1
633,-41.68583758458355,11.735171995464812,1
634,12.188257743216854,-51.7540952931631,3
635,14.242342553040569,-8.224002979127656,1
636,-55.49345914118039,-12.72640085912214,3
637,8.470865120719635,20.767458708055717,2
638,6.1148687680637055,-55.3606371255234,1
639,-14.222574741738645,47.18800500219593,1
640,-29.09813111155101,-12.692897718795887,0
641,1.8245880892341024,-44.94101366458104,2
642,10.055517555190704,37.392619181959425,0
643,-24.05467189101352,-31.01169847729514,2
644,24.85710827263103,42.49808031500137,0
645,-23.015742460839657,-43.13672185636039,2
646,-41.59576396623297,41.238294625513284,0
647,33.52606165448914,-44.607250504380175,1
648,-47.99445718482858,18.211838034773834,3
649,-31.986140209304978,-53.05432205674128,1
650,-43.66508103203173,-17.07631104852064,2
651,13.71887641010945,33.74470702172007,2
652,16.52161362955155,-32.241705524482875,0
653,-40.26890123414561,12.85165518628883,1
654,38.898491960134116,-36.85025968445128,0
655,69.65507189052795,-2.220181437536999,3
656,16.755048127539034,-30.83370957970023,2
657,-29.516850889359205,58.798225384847086,1
658,5.369854720624894,37.229504054441044,3
659,18.155828491804186,11.352428102432707,2
660,-17.710782501105328,1.399915854551873,0
661,41.12810417413882,11.430839932597102,0
