,0,1,2
73,-15.517759560929779,12.423019110406512,3
74,-44.14639100702288,-27.747790717302696,0
75,40.76641319692571,27.852316122179342,1
76,27.56764240366815,-40.759589712413806,0
77,-47.4598500765117,29.10217975492424,0
78,14.200645315224696,42.10724038588445,3
79,-34.117112664762466,17.845489719599232,1
80,7.3950132861508004,63.45768041265518,3
81,14.29224233689288,-52.2657942199872,2
82,-44.89665299052735,16.210344243694806,3
83,-9.795169345713274,-4.142222434085047,1
84,5.082932576226357,59.01239418412316,1
85,-62.45775509729935,4.329569290960474,1
86,-44.30060638536264,20.071859770103856,0
87,-7.422789401600899,-44.991454656113234,3
88,-21.947424727766826,45.12842306699573,2
89,-19.554175052054624,30.947892549382043,2
90,15.549492735441083,-53.2595185629792,3
91,0.2874251898570332,-61.14000938094335,2
92,30.380175697019432,57.87966415224959,0
93,18.427945309003007,1.023652250236684,0
94,-34.578913825834356,-21.215778607019008,1
95,-0.9143258893341226,20.10431335722244,3
96,34.71169161896913,-36.0985415263535,0
97,21.179287621087845,-20.391798173430598,2
98,-36.798587799591,-4.395290775592943,0
99,-8.83503030205031,-4.464072754464698,1
100,26.167396308459548,-11.802030848328396,3
101,21.033363252274814,9.806968961194576,1
102,-12.692545319967449,-4.033733795804218,1
103,-0.9401498592275578,-60.29486056923349,0
104,30.385481102508223,57.33529973228668,0
105,36.42723376153589,28.161834158440293,1
106,-34.56780404053086,18.555521271336616,3
107,7.507273965427896,-11.324296132407186,3
108,-8.055295341751236,51.70972470081315,3
109,-4.466700232030727,13.78601341079165,3
110,16.53463562959169,-54.824096051667716,1
111,-57.0058409411418,-13.800578341902348,1
112,21.428159817829393,-57.2057394073233,0
113,-23.999638816999056,-46.638796060764975,2
114,39.412339304695955,14.357417824550122,3
115,9.806381944736687,22.144128243092496,3
116,5.195677626940968,-5.608895262218023,2
117,14.987478508311046,-30.072257969345134,1
118,-34.371765968834076,-17.345859964875007,0
119,-9.68664348326165,-8.579433778779793,1
120,-40.80708974616517,-32.90074023722894,2
121,-0.014008753040732265,-55.40958339464586,3
122,-40.79111512117925,-27.068772746727706,3
123,59.97064937264331,9.076062920921778,3
124,44.74019943072,-9.210048961728308,2
125,-55.83695961226035,12.777240081031659,3
126,9.066497725756609,41.514190073695296,2
127,59.853236943780864,15.421041299363166,1
128,-16.846910008054394,29.576024352501086,3
129,31.675492309038685,-38.36469755747939,0
130,-14.159277227330485,31.15105736048964,3
131,-14.982947484852085,47.997836273724886,1
132,-18.994671320126486,12.701895654173827,2
133,-20.565062522067443,48.27794126833172,1
134,-57.25441649376557,-25.76563914426928,2
135,-59.712758798306915,5.266313843018774,2
136,-10.418066812255727,-32.75307044803245,1
137,27.834497353127443,59.04603221359475,3
138,23.33840405933276,-60.35816118348412,0
139,-36.30937737305442,-27.600934824106165,0
140,31.72879293260237,35.39528615390296,2
141,55.804455728594945,-27.939288153006206,0
142,21.06122574422147,19.42756233096997,3
143,-19.48315374380618,32.91468305857548,2
144,28.767064250581747,-38.934928806976124,0
145,51.43274684445291,-25.9673441550952,3
146,-34.75832314367406,8.750262715084984,1
147,61.14362740178589,-24.09461204687319,3
148,-36.578706986957414,5.097254479497325,2
149,41.90688294321548,-6.309351036524135,2
150,14.714663440318262,21.44847050656034,1
151,-32.491092562858185,20.407364512736258,3
152,20.85201564813935,-15.95414423373847,1
153,33.58178583985656,-40.1611365034808,2
154,-36.8861871856601,19.46273638252724,0
155,16.874595066423655,-55.794192329910885,1
156,43.392906592778886,10.412844866808616,0
157,61.0087623254086,17.649678357532533,0
158,-22.972201986936447,-2.84105462332016,3
159,-28.707832884860014,-14.68411581555582,1
160,1.0172741612632508,60.75489281043656,2
161,-9.341847175306263,48.51396648878087,2
162,31.990394273648356,56.44070605145011,0
163,-9.2917064801422,6.33975499969248,0
164,37.562292691222744,36.83680682982178,2
165,36.97484703777368,32.82870300780606,3
166,15.922268425476327,-10.920869861719904,1
167,10.2896461275971,23.751522600749457,2
168,38.30788407048533,-13.935208813388014,3
169,-21.13953864525157,-22.90216186025951,1
170,-8.50255629749201,-61.14149242362984,3
171,29.161102907273058,-37.4413800291167,1
172,2.720865770014034,59.161708961354016,2
173,57.967785542203764,-17.67851778965539,2
174,55.93378770853977,-19.646509091603154,3
175,29.89197267906408,53.21986044149486,2
176,-59.46657635120315,12.992769078888795,0
177,-17.940408989617673,-20.907762500576464,3
178,58.011904727977566,-16.10273807501233,2
179,-46.22084320785935,27.781712570105647,1
180,19.67503727912084,-11.111904752819079,0
181,7.150184991717505,-10.13494659798241,0
182,-32.984771775818125,9.295670057741475,2
183,-13.340107786924525,-35.48664079506374,3
184,4.44490519041134,-19.471965997380877,3
185,-6.490632287556811,-58.60744063464302,0
186,47.754912958035725,-10.381267442249783,2
187,-0.5432091274974085,62.44089225068141,3
188,14.878212728412555,-27.836974831400948,1
189,-23.79926373343434,41.93291314057879,3
190,-7.149684586805577,-17.964464129020534,1
191,2.2717790270928564,-44.07863492590169,2
192,7.67711719301045,64.3339275890147,3
193,21.043401419662384,19.439414704116576,3
194,-5.780358258710315,-17.58698665720995,2
195,35.544880908232706,-34.930232181113205,2
196,29.482213104359133,50.655158769641254,2
197,43.44240106079108,8.715790625749024,3
198,-13.04463654475871,16.515004763041006,1
199,52.2946428380222,-23.703907185074765,1
200,26.043848514833936,5.909312190389701,0
201,4.185045058147418,54.79988053482453,1
202,38.74551633840678,10.318630972005082,0
203,-20.1909873737649,-24.058406437329417,2
204,7.750703208738337,-9.978722724488515,2
205,34.71214375638611,28.97063976549411,2
206,37.12210390007303,37.71700191381966,2
207,-62.31257608145616,14.77386891931994,1
208,8.43745688731618,63.976303000627645,3
209,-5.139437383894035,-61.444963339549474,3
210,-23.283848223913218,32.08749175772365,2
211,5.687889794687145,3.0275141702996864,2
212,-55.81688895261841,-12.414895253258104,0
213,36.039439500956426,-37.36365140599658,2
214,17.53891875725602,-52.74056253039158,0
215,18.550725811823312,21.509782536908133,3
216,34.84178244849701,28.266201377299684,0
217,62.77739933777765,12.513303925770488,1
218,39.606261810985615,7.8196767459453165,1
219,-33.43340202820713,-8.30163436715198,3
220,12.746946617377706,43.116957047000774,0
221,60.310211580198285,12.419949892961096,0
222,-53.874836326525575,-25.369549143133252,3
223,-2.011913204655975,-41.23922152354487,2
224,-53.81438606816331,-27.270471778097733,3
225,14.070657926287934,17.90458858562921,3
226,2.0349212855020453,55.08128418910872,3
227,-40.367172540921295,-31.483410880155557,2
228,34.784227397437434,35.859989647340655,2
229,-34.816990239679484,11.353042038889704,3
230,-25.44020193325469,-5.593949027607171,3
231,-43.63771746453949,15.542486083159506,3
232,52.82006988566691,-23.167334155518688,0
233,-21.483796427545535,-31.53809700747545,1
234,30.709527193792827,-34.87721490967223,2
235,17.042355871684407,-27.484645920574046,0
236,-10.950889095889389,6.905787145875568,1
237,0.6516575247276665,55.75402378579516,3
238,-11.64264648647794,5.490724631562238,1
239,-0.8613963018019117,13.97796349925061,0
240,13.664694388467868,24.519321501925283,2
241,-18.013266897053985,-17.357820254943697,2
242,24.434128107241943,-14.797519101963573,3
243,-16.196094484755346,17.15511247457344,2
244,37.46711955392828,-12.8724739177734,3
245,-10.083439928139347,-30.778272867956197,3
246,-51.79559133528971,28.431032115235773,0
247,34.48864318826577,-38.247309261358986,1
248,4.307572786472862,5.639012819220985,1
249,-0.515328946449753,-39.26254349172546,0
250,-36.543691236302216,19.74086447461513,2
251,-26.770064179722425,-6.807417376623583,2
252,10.297777257918126,60.09706114945681,1
253,-21.020867547414912,44.08595144068722,0
254,-51.453306128849974,-24.92467489070298,0
255,24.546898416031638,-14.547725241902448,2
256,12.207603111820026,20.831319195117818,0
257,-7.739643542414419,47.84490060484666,1
258,16.8910671361009,-53.61134309238708,0
259,0.2252380616007686,57.048685347057685,3
260,60.53905346688811,-22.159455990808624,1
261,-20.209440552840903,43.2901811257932,1
262,24.138086528182328,-7.3006129757240315,0
263,-36.22094930457219,-3.621657964887892,0
264,-6.472347380546596,6.35135608964981,3
265,12.268037764071591,15.640970549505196,1
266,36.83504803518765,-38.19260474685211,3
267,27.3373299886322,52.224115440201246,1
268,-22.34586153164155,-42.77784040196215,2
269,-44.3692541930718,-27.92926701106824,1
270,40.18174603766964,-38.52628725024352,0
271,30.479379412815742,58.70763293480003,0
272,1.5303840211570785,64.10464605295768,3
273,-7.499555570586234,32.748972230246395,1
274,26.079126066648346,50.674944044781924,2
275,-20.00884753463905,15.258949459124711,2
276,57.946293296521446,10.064590774218106,3
277,-4.791105793540206,-56.44676482915269,1
278,38.42306722138953,15.826299825924009,0
279,-59.6190256170868,2.8362225633311704,0
280,15.889041046742015,-13.624363984424257,3
281,40.23397270543264,31.604149339308034,3
282,16.697127332558715,8.742338545722646,1
283,43.31448161163427,11.188684893001847,1
284,-9.925277742004367,-30.78358929585979,2
285,43.16880270595786,-9.953366982044253,1
286,-54.70684239424461,-23.313670447584286,3
287,33.936798885304775,-33.94478454852246,3
288,29.91297387793291,30.438012547380243,1
289,-46.658717872235755,28.186641124765902,1
290,-46.02664443057081,17.48480529366676,3
291,-33.86135170227012,28.577662393190895,3
292,-3.14552103071977,16.942978152679117,2
293,57.24981211900819,10.821211445152795,3
294,18.6145172311022,-53.078684034037245,0
295,49.85259442232057,-6.688451888781112,1
296,-45.614871325974384,-11.250194469537135,3
297,4.025038185284847,7.3005980764857075,1
298,-44.325897709940705,-33.50020381518126,0
299,6.20158621078878,41.39623015325382,1
300,9.19609272758428,-24.45676649711114,3
301,-44.3887575406839,20.499389557422976,0
302,22.33113165640485,2.992300968594548,0
303,-43.95580001203779,14.545951022412726,3
304,44.73393739138928,-11.39604736842007,0
305,-10.593760068058671,15.731566522573083,1
306,29.213656906955343,-37.783033975318304,1
307,-33.29675524637196,29.617853933898065,2
308,-61.33267446406045,16.27601309918533,0
309,-8.004681370529273,-32.437214163843706,2
310,-42.67177041122389,-30.839850835060528,3
311,-25.25939124601136,-4.940407022461789,2
312,38.75017620198087,28.889156175909594,3
313,36.939726394887884,-43.354639311889635,0
314,-39.35616799832107,32.72052544736727,2
315,-10.762474384624761,-4.199303637348831,3
316,31.55067994445059,-43.96182266421226,1
317,21.05885085509926,5.22356174785714,0
318,39.14718941998626,-8.542980836764022,0
319,-18.1851960356247,33.80621358560428,1
320,16.092636625293288,-59.809165108495876,0
321,50.075953891884545,-25.0224356182517,3
322,-35.47428272960754,-16.948848039338085,3
323,2.9874180236912817,-62.20174005249919,0
324,39.72920692730947,15.333663884942627,0
325,-34.51815512687184,21.0527695478339,0
326,-54.026537619736395,-28.09140032367546,2
327,-45.281755852497696,5.623869305739058,1
328,-33.73894250019793,18.46050789493876,2
329,-42.272098681768774,-32.519634857564604,1
330,-32.98066115242267,6.892087307098941,1
331,43.73954892576473,5.888883605452212,1
332,18.7883016240993,-58.51231627656375,1
333,10.745352709545346,17.61851535272574,1
334,-48.4554702794714,29.891966087324267,2
335,-31.394473138073366,-21.62262265566926,2
336,-23.152377294145648,-41.941559314106634,3
337,34.03457808535277,-36.88481111477058,0
338,29.77643779289708,-42.56156865313288,2
339,55.30597546442433,17.98138000989541,2
340,-20.08624546723701,-21.883768405880517,2
341,13.15723484790639,41.82381938751654,1
342,-26.645076787672,-45.53864284107507,2
343,-47.18214250999328,16.105985123353907,3
344,-57.37071646584392,12.238530855654643,0
345,20.06406939637871,-15.744428423136858,1
346,10.004544273755736,23.972904553913946,2
347,19.260223151245086,11.25937425553648,2
348,21.809794477275904,-14.384735828826182,2
349,-46.774861651999494,28.242310649532435,2
350,18.254882431716364,-0.161804115958592,1
351,-35.044331125440024,31.331146211752465,3
352,-48.797963756615026,5.343254625550787,0
353,46.12020366482042,-5.190313820999048,2
354,-1.5914575997250096,-45.636967420192505,2
355,11.87318884857589,-27.985180166266712,1
356,-52.32140070560054,-28.03225667635071,2
357,35.38949759497949,30.996811431539065,0
358,-0.11967098528170422,-62.21562069864493,0
359,1.4406625562480933,-39.96512353588014,3
360,-24.38480302209288,-9.827668905283383,1
361,14.936747129180784,-57.456809957510224,0
362,-44.96121048324901,16.24362597366331,3
363,36.90038819844355,32.68820155577743,2
364,-45.72012980647479,-8.948118892030255,0
365,23.23711965532389,-60.06787092117094,0
366,-22.58176037043489,43.56765953296579,2
367,-24.922221038354014,-30.591599051078276,3
368,60.531576035150046,9.531264137661381,2
369,25.095900969925527,51.36080573490627,1
370,-45.44063956309902,1.5675584236615918,3
371,62.880577575049756,14.243268224060543,1
372,2.1046586259733076,53.0589864124479,3
373,-39.07888844188117,-30.670526645343088,0
374,21.963889535972104,-11.856234508248072,3
375,6.054240313614523,2.937800613951301,2
376,0.8832201194865782,9.824873414905525,0
377,-8.578599379535863,-60.05471854336905,1
378,-61.34484272625869,14.822519241197703,0
379,15.162868595914972,1.3335895016963812,3
380,-50.12210658114724,31.783920370163447,1
381,-17.42524298526276,12.791150733235542,2
382,24.01628184983858,4.574210117424457,2
383,4.5292190123345915,59.74044580728612,2
384,19.208576599266348,-11.552435679670033,2
385,16.66290781542872,-13.899784506947192,3
386,36.13536704240139,-11.40588657791775,3
387,-32.083181348916696,6.556969953464813,1
388,-5.5321874082044395,-16.587894509750658,2
389,-11.019243931646432,-4.892369007861262,3
390,-38.260011171907195,-33.640616345700415,3
391,-43.16905773448897,-5.760137541638806,1
392,-47.331180111963114,-10.529474478360832,3
393,7.625441240980423,20.008688550704786,3
394,15.770352308437948,-53.21731000670126,1
395,50.46073876511459,-24.974212342800023,3
396,27.147164240304743,55.61924123273477,3
397,-24.423357966912782,-41.232427279228595,0
398,2.8293337207954896,55.607230467146294,1
399,34.729066509220324,53.32873494899337,3
400,33.79346010425781,55.78862347811474,2
401,28.171947620651746,51.806403535234715,3
402,-8.94857492144089,5.753445389310917,3
403,11.267650583724075,40.152349853905044,2
404,9.767922671865922,21.16951068210053,2
405,-22.62539546408031,-43.09013214035639,3
406,-27.058171105959108,-5.439418788691086,3
407,-1.8516834892442053,-45.93177431583631,0
408,38.89221578993073,14.6889267877717,2
409,-6.378720746445458,39.512356457528625,2
410,6.804146475218544,55.95443716651775,0
411,54.47998134214421,15.617658047675679,3
412,-50.14510017688436,30.08941739601702,1
413,-54.6616544769511,-9.986881502138342,2
414,-23.419901148705797,30.045918960466103,3
415,23.986706922573443,2.7697006548227807,2
416,-45.37343010337296,-8.845557214868338,1
417,-10.364091878689578,-61.251602910522756,1
418,35.98429380583876,-34.33807364237999,1
419,1.65783638641893,-21.82416737037415,0
420,-7.462768734322731,32.81275393475346,1
421,-23.396364012526263,-28.877157045516046,2
422,22.90743535716521,-14.590678281244756,2
423,-46.87945426584945,3.6674687478599104,0
424,-29.657052218322452,-18.495294420477688,2
425,54.33842473599118,-26.820407849233305,2
426,-11.454743613183087,51.3577529719269,0
427,24.52810541037857,9.276129120998748,3
428,56.505328287433805,16.820261441622254,1
429,18.982286652623557,11.23682196326192,1
430,1.2973486242831553,-55.256465496178734,3
431,-45.23379968463715,21.607369476392932,1
432,42.508827774068756,6.848071353319416,3
433,55.81951673275403,-19.985805949464538,1
434,-21.111132334749023,40.81590569346086,0
435,4.706556588108559,-4.675742736912157,0
436,27.14904861797328,53.567225204086895,3
437,-25.64624375963934,-30.463079501111714,1
438,14.347261376144651,-22.56709707859012,3
439,-37.88997421294214,-2.9355073193071255,0
440,-51.30784688950166,-22.864034907810797,0
441,-16.362077890102785,17.32358268418178,1
442,-60.435414827178406,4.808604141142476,3
443,-35.96899861101866,-20.23600297161379,1
444,58.335048018971904,-19.523589033318114,0
445,-36.17211616481075,32.71719561240618,0
446,11.855475146419215,-28.10039311936387,2
447,-18.92674994379769,-24.027938012703714,2
448,43.457052442996,-13.179372332602687,2
449,-44.79609251790844,21.02959268248173,1
450,1.856972519182509,64.33102705639728,1
451,21.508637743264558,7.380664032799857,1
452,36.812137592583795,28.983632211710432,3
453,34.76347691679265,-43.481596574173075,0
454,-18.773044506154793,13.489406395491988,3
455,16.217855197251986,-26.833367559051318,2
456,-54.257437240408926,-23.4689635672499,1
457,4.169728096665811,-21.75570973882079,3
458,-24.912613445013516,-35.19024714367719,1
459,13.27689938701677,-24.33150784906173,0
460,37.538231014314405,36.82965493510437,2
461,-1.556627702239017,20.398798211396688,2
462,34.133929544548856,48.525127373438714,1
463,-41.350290505908355,-27.2036794309824,0
464,0.3814180761319585,-45.86920571737693,0
465,16.744364480637362,-13.527425601159683,3
466,29.472284265621965,48.214259823373524,3
467,-16.64422207160995,14.860869903984531,0
468,33.07522970898849,-32.53657937622225,0
469,-52.19152946905728,-29.831543497444898,1
470,-27.798312998650324,-17.1759689871336,3
471,-35.81311991153526,-24.06780170467183,3
472,16.8778114569578,-57.106653086503016,1
473,18.424200261024353,-33.39116235198809,0
474,-58.89663684248116,13.998257282416006,2
475,-15.060129676006376,13.49513759881776,2
476,30.824097797909165,-42.90394080950646,3
477,-28.635093971171997,-4.976701869021461,0
478,-57.301717840131765,15.173389099891084,3
479,-4.2872312694922075,37.74114227881742,3
480,22.855754182851797,8.40311826471541,0
481,17.60637044931359,-32.03121789257459,3
482,-50.966173220420764,28.255677484167393,0
483,39.86378870765407,6.378246653013453,3
484,-2.890558972232776,16.324518856207124,1
485,60.786707195490486,14.188634199752551,0
486,14.20850249287524,43.1727666049516,2
487,-0.9530510959027525,-36.359004037829855,2
488,-24.781845720029022,-3.7808286220604077,1
489,59.70691464386785,12.087207153543813,2
490,-8.01975634476174,3.1714788678533883,0
491,58.471599815618795,7.969103557393498,3
492,-26.367268129909277,-42.99524023515093,2
493,-38.00294116422981,-21.176046343309363,0
494,3.2556201620673555,-18.695946625639255,1
495,-14.228604746784894,13.812779042047856,2
496,-57.51837678105958,-24.713985453721346,3
497,-9.362416520433104,2.9463687066955946,1
498,-0.07525433573141739,-36.881293609068216,2
499,-19.109747229467064,-22.40544754254733,3
500,-46.60465638314002,26.09357384919951,0
501,18.442231333800727,3.217489802421475,3
502,8.930481445645292,45.0522447169843,1
503,55.281507234750585,17.920874878132476,0
504,-0.7089373409819437,14.04099215339914,0
505,-46.12758380434451,5.010781576417828,1
506,12.119097264403907,41.257543566484195,2
507,-45.47905157491985,14.250581312583442,2
508,-58.306614171033054,18.264244943893715,2
509,2.206389424463891,5.801476533454472,2
510,14.266898823917803,-24.79082945640329,3
511,-53.08030090913477,29.874819924708955,3
512,-7.474407452955162,-32.42263819580332,0
513,18.611208704568224,8.538355965326604,1
514,29.137539587943678,51.675822701111784,1
515,-26.823995791360716,-3.5651487865452407,2
516,54.317099717893804,8.202624506982314,1
517,-9.710973829616018,-18.72153432195455,3
518,-56.1879727222234,16.84541545638782,3
519,10.755695270535407,16.160495171480893,3
520,11.213397043235448,37.31546501403141,3
521,24.25627149814372,-12.189501737389575,1
522,35.27033635698288,34.44854787275803,3
523,-29.500716143971044,-18.267076414891413,3
524,36.55172367206651,27.531326511751995,3
525,14.869426034056072,6.57738173971986,3
526,-2.8074778890898946,-42.967441278387774,2
527,-4.447257016861424,13.786818657283488,3
528,51.53042276313142,-23.658747139413602,2
529,59.379637284211825,11.394142023286708,2
530,15.428709956239512,-30.046855740075554,0
531,-26.19278734024605,-43.27220956823783,0
532,7.436633600379714,-6.746624880553137,3
533,2.344147939158257,8.283809008462672,1
534,-7.745788751054923,44.79144312227563,2
535,-18.176239490347054,16.598224873032656,2
536,58.602043721488684,16.251685438300598,0
537,-43.2074318112147,-26.232462538702418,2
538,-20.59564033504117,48.38838494017215,2
539,-44.15658913166436,-33.42019790340719,1
540,-5.461035620479623,33.58017987273812,0
541,31.28076576415498,54.19329485724934,3
542,-21.248277995461272,34.06969074399882,1
543,30.67685103581415,31.66699414795767,1
544,57.66231819961393,13.723648077311061,1
545,62.7122966996474,15.06390753714652,1
546,-4.29202048728983,-62.753121893436166,1
547,-42.762326017189366,16.39381420436926,2
548,17.743060059184366,17.36872435232,2
549,32.68538978824657,33.66932690509284,1
550,-51.05423875689533,30.46776534921652,3
551,-12.912427516719065,51.892649028503634,1
552,-2.983103092154117,-14.35137022999565,0
553,37.55031427297184,-37.89843635073801,1
554,11.811230845360823,20.79325362332587,0
555,-44.50445178847505,19.95308184107082,0
556,36.24895982537531,-11.861777685369445,2
557,-6.998352438248172,-16.593216817479583,2
558,-46.56950038905272,7.311798999725008,2
559,-21.73242443259779,40.71380111261176,0
560,-55.55687973159176,15.47225969093755,3
561,-33.23014021800596,31.859724856542382,1
562,25.16276365868264,-12.119594889197307,2
563,-33.58130847765317,9.35652580611053,1
564,-35.53946820118834,-24.88293772331256,2
565,-61.3238914298251,3.324439558440766,0
566,0.47619759866553074,-21.59657543049592,0
567,-52.350883297860804,-14.027333674584813,1
568,-25.523974800664924,-19.72942318493393,3
569,3.2257736837074193,-43.09847211174077,3
570,-0.22765892410509428,58.52125657837946,3
571,20.647177726172202,-59.45990769692585,3
572,14.971883054082028,-26.14666111927491,3
573,8.785208495620756,35.26488835405448,3
574,-5.685207270695002,3.7803188997894233,0
575,-8.453647887023239,50.054774579536826,2
576,-24.568213275884148,-40.99870703207572,2
577,-59.81155958144463,13.5188538575886,0
578,54.38146671566994,-23.010496947238376,0
579,2.2165107781979767,-9.64730905346949,3
580,40.505053648049945,14.043302814353865,3
581,14.67699465108015,19.350532943831183,3
582,55.42492899948192,-25.807442262644347,0
583,-0.012289890599117635,-58.808224066393706,0
584,-44.13582580781219,-25.232779506018783,3
585,9.717455670530006,43.52109686725519,0
586,12.752678649740753,19.35738518361872,0
587,2.995936794188824,-8.798993133062167,1
588,-40.46249927147652,-35.95345170033015,2
589,-34.6966563937974,19.043112241366853,0
590,-56.93224165596456,-14.037284548867724,2
591,24.503234039812124,5.493747950385931,3
592,-61.78106999229975,16.639572111004732,1
593,19.734126059934727,-24.84521426425224,3
594,-10.434832542069609,48.46847430596832,2
595,-39.35820363414975,34.314888857320575,0
596,-9.164186865178019,-6.8416730581197305,2
597,-2.0630868078376,18.14201378622,2
598,46.390107627400155,-7.4119888800071765,0
599,16.799393646426598,-7.443615935947454,0
600,-20.910749699163496,48.02526632064693,1
601,10.573156404742008,37.65219055300609,3
602,-56.48056945183592,-10.139514739068483,0
603,-18.09422282541276,-20.019259100589387,1
604,55.640681559584074,-17.788127146139804,1
605,34.38475612251599,52.889364883985465,2
606,10.469621749956557,21.38596300215936,2
607,25.849959295991425,52.52968826977254,0
608,22.81320392275013,-27.89262506420118,2
609,56.40546704018884,14.592481542878675,2
610,-59.24821469698781,2.7374634455458198,0
611,-52.817299522967296,-28.547966423958965,1
612,-4.9497629578486215,-56.04274410088631,3
613,4.6454652606301,5.6112382559983445,0
614,-57.049247171319486,-21.96694464201031,2
615,-32.81374503203771,19.80507862661281,2
616,-46.00989525865158,17.467753531731464,3
617,-7.538058233127293,52.04904791088818,1
618,-22.944787621476134,32.53012428595127,3
619,-23.259578845208264,30.1789388980514,2
620,-7.557551693095061,39.108718603031804,2
621,21.059610226145267,-20.7357662253021,1
622,23.16899378937935,-56.8658653610898,2
623,12.501423038962127,36.81216808402859,2
624,41.65452301379068,10.124807386287054,1
625,36.93823588619514,11.109406689070601,1
626,0.06977106318149895,-36.68888662583557,0
627,-42.71583251370805,16.39909889114814,1
628,8.716033289655705,61.71943755984845,0
629,-12.330408202963888,4.908618735872874,1
630,4.828600464917713,-8.406858359440482,0
631,15.349723366534679,3.8193523317154012,3
632,33.120948145508336,-32.582871152534835,1
633,-23.81315080448577,-33.13750850373646,1
634,-18.111120980808824,46.05718261278017,3
635,0.6294799984768065,18.365999556602002,1
636,-55.4566530771123,-23.50069136695602,3
637,18.625704656743338,-8.191324531331393,2
638,-24.41514896252277,43.290817328891784,1
639,58.24762114426162,-17.778381061925888,1
640,-26.007039474828716,-2.5488718412066462,0
641,-22.240940463393475,33.84104107795513,2
642,15.40551617034768,-30.002129019471507,0
643,-58.43062685083864,5.602596793337475,2
644,46.576725499801285,-11.258092292265372,0
645,-47.92407551761553,26.619729352063707,2
646,-3.5412828079695045,-65.17679786872004,0
647,-2.558411039951428,59.505034039822654,1
648,-21.888140728315715,-42.891612198531455,3
649,-42.41744268828386,16.278482856945626,1
650,-54.945151884938554,-12.623891591774058,2
651,23.76110321126959,-28.64051409150774,2
652,-3.3288086755594013,34.939332681144386,0
653,-23.031535272892796,-31.54818851036262,1
654,1.8993352152562173,64.39230012776589,0
655,41.644084437549076,33.94618945826591,3
656,-2.2851145428229365,34.09007114978219,2
657,14.940616512434673,-60.49862212323683,1
658,16.70624770588912,-24.51184565365891,3
659,18.367795254068422,6.2409745134882195,2
660,-13.574783325099238,-5.409826181250309,0
661,55.01349681099879,18.582054307118632,0
662,25.357297781215813,50.863121541834616,1
663,19.24471925548821,-27.249917227355716,2
