,0,1,2
145,15.626780147471537,-26.815608921461756,0
146,-18.686441576016335,-2.677941111549812,0
147,41.98373026008117,8.370404431340786,0
148,-16.63449887054461,-28.177183564135976,0
149,-24.415288996030377,32.990372940089834,0
150,-7.662236788522627,-29.291037216412928,2
151,-21.6233148386286,3.5112492123934564,0
152,37.83607811081286,-12.283484313555013,2
153,-1.2873638593664645,-0.08371731552327628,2
154,-6.327494705848769,-4.214904425292359,0
155,-10.972876544658963,34.586813618506284,0
156,-1.9227656092735501,-11.618414123879736,2
157,20.243415177311967,-35.43586284360976,0
158,-29.598423563950156,-29.725509729255606,2
159,19.32435101841899,-7.010291214870774,0
160,-27.810763324826617,6.402592036835203,2
161,33.497470959534674,-24.26802200750047,0
162,6.033170495036318,33.76992749472719,0
163,3.7730124189464354,10.953384758595252,2
164,-17.829860945126928,38.09612865038044,0
165,12.099459529188344,-5.824128657497242,2
166,3.8728454946315085,-17.139323861606506,0
167,-12.622791050214069,-15.230043323320693,0
168,10.369530223180066,-24.77011118802126,0
169,-30.003815506202592,-0.1332810208633727,0
170,-44.83687047345979,-0.8121667565830984,2
171,-2.5215203471921637,-16.033322396877992,2
172,2.063522496189538,-28.979512976019052,0
173,18.73920310389234,5.4559371177969425,0
174,-3.3961788799027217,-18.642928037546103,0
175,-8.168814237995225,19.681593699470913,0
176,-10.397513470590974,8.458895665341071,2
177,-3.9241368782578467,-20.847209815560937,2
178,-19.43525961073535,0.47333034546916974,0
179,-43.29692713663943,11.546832681668022,0
180,18.819102203708063,6.849171648144188,0
181,-1.2382795707913905,-25.9028491667015,0
182,-43.534945538397004,12.757282092214185,0
183,-40.146964653612784,2.3863040967467093,0
184,-37.238196208123966,0.0029801144539063516,0
185,35.161549739898426,17.821180061070923,0
186,-34.09708080586978,-5.3339732579211265,0
187,-13.493328067384441,2.2262580084954338,0
188,3.1951185258747534,-2.291978898388749,0
189,-19.34754276908493,-18.814865851205116,0
190,-13.877296996044631,7.218920863378749,0
191,-21.634352693142556,24.88630397007131,0
192,-5.742160953587514,12.954083850092765,0
193,-9.168582081228116,-29.80921788496504,1
194,38.174238922948796,-10.6957577849792,2
195,-14.418248855100547,-29.282873900134852,0
196,25.018695078610097,16.373225271325037,0
197,-5.35095163563514,-15.322177404700168,2
198,7.136671553828971,-27.810256355884743,0
199,22.982559275136857,12.33368887862405,0
200,23.26879543564554,17.182683010257577,0
201,-2.4843134103010764,-32.19035510098197,2
202,26.13871731216753,6.661111603614367,0
203,-13.623871435722688,-30.71971316643964,0
204,41.973130824153955,-9.377010825053407,0
205,36.72051214740397,-22.78032790459396,0
206,-16.883497228813493,30.227910617395725,0
207,-11.088488520443729,34.47821040589831,0
208,2.2878283584252945,-36.986612197464176,0
209,-43.18384583840637,-16.189387132058858,0
210,-20.179515455807767,-33.361589545966176,2
211,11.624906008115836,-2.988935966951783,0
212,-45.412833728508986,8.306398837378634,0
213,13.178789825813274,3.363932626471008,0
214,31.13928890979459,-15.24840242342902,0
215,23.599768506466003,-30.80487112613736,0
216,-1.5558924223362225,13.04343461055304,0
217,-22.176748628977247,-19.29493034304281,2
218,-20.60713997790881,-7.361787346914262,0
219,35.29427845444751,-5.88864010919246,2
220,21.232125939294175,-0.45992122796691903,0
221,-10.793984816796044,-13.887427488623905,0
222,9.452435277549553,-6.1223266873344295,0
223,1.144778640649695,29.26776384347151,0
224,23.357500215421993,16.91704079947637,0
225,40.30713439543243,18.207934424539765,0
226,-31.68490548045418,-2.752942223005525,0
227,-38.28792088728339,23.860902452523497,0
228,-13.18272250552711,11.962082604386204,0
229,19.595618421950004,-12.889542927311778,0
230,7.20488723508853,-20.183972819882307,0
231,26.939109088060462,30.89255750370965,0
232,13.76090885840424,-42.56160189782104,0
233,1.2190788759090367,-6.782168727340974,0
234,-23.80999029498939,7.221831284382875,0
235,-7.495596598565858,6.157443047707542,2
236,0.8067326428543502,-10.77198639463992,1
237,-46.184433957478596,-1.961726544013876,2
238,-25.322020492135028,-2.556080325173259,2
239,-38.83599581262426,-18.28131387875498,0
240,-23.716413654889852,7.179899938073955,0
241,12.342075364433207,28.860877885276206,0
242,12.482145793840473,28.215688028861443,0
243,-5.010266594662215,15.881314673764138,2
244,-15.454773904777891,18.84327426503546,0
245,16.19883480391322,16.450827863087287,0
246,-9.537784937920478,17.75740984603813,0
247,-41.514578389627516,-10.751058175197231,0
248,21.35985195193186,-0.5690886260660977,0
249,-17.040696816882058,-26.58246761663095,2
250,-3.4272275714161786,-33.210232423653274,2
251,0.47048424296441826,-16.968939107223417,0
252,-38.24951111409255,23.767449082628485,0
253,25.29685881611844,35.212383347203925,0
254,-22.270072593218273,-27.80732095435498,0
255,-14.747115665287636,23.84141649571768,0
256,-33.71083924389298,-3.5322028116329425,0
257,3.896119627836001,-24.971942319352188,0
258,-5.17216602303922,-42.96298048832046,0
259,39.90830063987998,8.568418657121011,0
260,5.9836399438981305,-46.66097622033118,2
261,-32.27632684581238,-18.972839148396456,0
262,-25.740547101572268,34.67920138935442,0
263,-7.111654677336744,0.5632914764882807,0
264,3.9301401532360254,29.21084984824457,0
265,5.508159991905658,-8.098930555522017,0
266,-4.077555343047243,14.456201745571649,2
267,-22.33518557290665,-2.1929053321868905,2
268,-25.549651940116114,-8.785673995566572,2
269,1.037040253761274,-17.082429514655786,2
270,7.130950104422578,34.58508977630759,0
271,23.40619018753514,25.407121212860744,0
272,-9.205836199958295,-46.32456710663249,0
273,-34.46771180588073,-11.41073768429922,0
274,-10.946651850614128,-18.893519618062594,2
275,-18.38336260670395,-5.2511926646686895,1
276,-12.171255389199176,25.726556851224174,0
277,-10.425215965384998,-28.764472045638414,0
278,-10.919016104208271,34.48846218414298,0
279,14.23753275509579,-4.895735972640725,2
280,2.603648631866516,-29.226589461309686,0
281,-41.391015559253525,-9.161688296490375,0
282,-8.860725185836515,-45.34904373168183,0
283,-8.180037969698182,-22.53820264931288,0
284,-20.97052467745171,-7.279846374691109,0
285,-35.45717551268064,1.3862887438676434,2
286,-41.56082079512968,-10.75683297499622,0
287,-41.469480780473184,-10.765238162414082,0
288,39.60666155265812,-9.379401748045503,0
289,5.8337659372809965,-1.2758552478250422,2
290,13.769359576937154,-42.736500799861965,0
291,-6.064041584135028,-25.044609943724982,2
292,9.178084806540292,0.6130660406803179,0
293,-22.290254006037177,21.940346812923405,0
294,-7.091758215059098,-18.41837192502059,0
295,13.285714438339985,-7.803193789273909,2
296,2.7209594644569193,43.207781826307745,0
297,25.967869165013962,32.824270629620706,0
298,16.3288229580571,16.773140390408013,0
299,27.707072142052684,31.147379272707433,0
300,30.371249927307296,31.396345892429125,0
301,2.6314427232677797,-36.7702163781903,0
302,2.1442964171631913,-36.590669406852506,0
303,1.064510180944525,27.92669266777921,0
304,-10.48238079648394,-11.996317481417263,0
305,-19.443880612048112,0.4740570918598809,0
306,8.803247360891863,-44.51185831203354,0
307,-4.329914442648053,-9.515116430418061,0
308,-8.499602862275736,-11.997647498930263,0
309,18.33087018582865,-34.359753060220854,2
310,-1.1373802297672895,-0.495625436444207,2
311,-19.187676821942688,-31.006937448434154,0
312,11.449100609270245,27.58901756933443,0
313,-38.32422396478872,26.5989962039051,0
314,-6.84211801712804,-46.478991140656774,0
315,-18.827831291005623,-17.12378270366014,2
316,-14.548333088214479,-18.384312648141133,2
317,-15.183334053638552,-9.22442541055352,2
318,28.226370450540372,2.028206302019195,0
319,23.470397782158344,-3.7357272886212316,0
320,-4.369868849919971,-34.58300746574912,2
321,-0.6606786321014873,-15.315712339371572,2
322,-5.240066797757887,-4.985468108281173,2
323,11.565542875068235,-13.463638107890368,0
324,-16.59962233738858,-6.723731390222335,2
325,15.638034264943927,-1.557050868656354,0
326,10.162734926954064,-7.387589764265438,0
327,23.612444573957344,17.015437718768652,0
328,-9.532280287849803,17.776597119578437,0
329,9.54982908506847,-40.66358186835269,0
330,-20.77234651012109,3.0246077621195218,0
331,-12.889030748540552,-0.1733359849109761,2
332,10.481224067623895,-2.892012923847471,2
333,11.527506770544598,-17.907098549071215,0
334,2.1400876816293457,29.991075529594408,0
335,-17.871147122403578,-32.070560447541375,0
336,-26.760595467835618,28.9251978491025,0
337,-25.8651534906389,-10.534830297251915,0
338,-16.845918956554634,30.402479011147467,0
339,5.286591766753398,-1.1242337605606278,0
340,0.532792239459229,-17.111918697930825,0
341,-2.852228506042309,-33.15942799981413,2
342,10.998785655438027,2.0617089362060335,0
343,16.633739056619678,-26.748035734588704,0
344,-9.818364358982203,1.1889394613874387,0
345,18.28759115826392,-34.30716157799719,0
346,2.0460426176267617,-1.4254802464692684,0
347,12.25587391229239,-32.40635402139083,0
348,-14.636584279013366,23.970145283572997,0
349,29.810284647350507,-2.6899207104983223,0
350,2.7703417869276907,10.743737328771292,0
351,-5.93023886878605,31.045034258011427,0
352,-11.12100443939319,-4.223733518501573,0
353,-10.73916025621265,8.76804679435726,2
354,11.339537744471103,-17.90628367928777,0
355,-23.701910653985923,0.6867761869147658,2
356,10.565747105857264,-2.7480120802639734,0
357,-13.079098538687282,1.664654245939219,2
358,-0.07833846803339457,-11.07349895350927,0
359,11.696207218186812,17.64224770554833,0
360,-2.753043956416717,-4.632784882277627,1
361,-13.1901356289353,-4.903946462676615,2
362,-20.668007888572856,32.031728101664754,0
363,-2.9599546516558135,-18.89397085149196,2
364,4.874369478614444,20.32677160342653,0
365,-26.27992053058102,36.370711570411146,0
366,5.2560944747346765,-22.477872428080786,1
367,-21.775316378105927,-1.2219473143862416,0
368,0.6705754594608917,-17.10538254820502,2
369,-14.854926872713047,-33.01779840745611,2
370,-37.49888772678591,25.464325111252954,0
371,17.513455234491047,-1.574226309873238,0
372,35.94137451062807,-5.5231352201663535,0
373,-20.359649798436763,9.480690928091162,0
374,5.7223550770084755,20.2031297493342,2
375,2.0069998890583243,3.55347576627998,2
376,11.799107010847605,-18.147497965254175,0
377,38.33519802540334,0.7159261006383886,2
378,7.697292119760662,-40.39065681054455,2
379,-9.419282068253015,-3.9629281588075727,0
380,-2.885316146143304,-32.77879674441891,1
381,-26.554066150636977,-10.349983021264263,0
382,-6.631219617161795,-6.629471932114556,0
383,-16.26995261730976,19.79266340991969,0
384,1.477185024697512,4.971431948314665,2
385,36.14463452665952,13.828357789527189,0
386,10.277085827886541,40.96699869996329,0
387,-43.542190091471966,10.007549016821569,0
388,-8.01251239061685,6.712581187806166,2
389,36.704303146957805,-11.012928305628424,0
390,-18.527461710469716,-13.966143857526708,0
391,16.46779796233984,17.309338484040914,0
392,8.748512631820715,-4.260554194623049,0
393,-19.506192847258443,13.467662190434755,0
394,27.325035808099436,18.41208364859106,0
395,-3.0941704332860738,-25.144384071524996,2
396,-18.666836953397894,-41.59202663700391,0
397,2.302633615577517,27.854438662099167,0
398,5.81987390227884,8.309543835962572,0
399,9.121211815818347,14.691046740268051,0
400,-3.827251649267345,-13.249680311202678,1
401,15.957701185578372,-3.6328832075382778,2
402,1.4512251206913458,-15.557657768523239,2
403,-0.654750150396223,-17.59781001593455,2
404,33.84348654212745,-20.779971463371496,0
405,1.4656603119023053,4.954743788279968,0
406,-21.64831430443295,-18.296184928548822,2
407,35.70821061917389,-5.722393146366276,0
408,-31.992420898229213,-19.077820933812603,2
409,1.1273859385834084,-34.31675341201634,0
410,-1.182586400020049,-4.394156337640269,1
411,13.95004375608766,-12.959464083042679,2
412,-24.235531824524564,9.664959722084603,0
413,-7.248697652270578,6.405974590048166,0
414,-2.020279131827701,-16.684698277869003,0
415,-3.338192074922996,3.792674985001884,0
416,-4.816418291320856,-30.94294953386358,0
417,-8.337135302391665,-8.861251095392117,2
418,-12.721045363519755,-11.247072008092976,2
419,7.316335108508435,-14.854831882423678,0
420,-19.302047484715366,-2.8000592081549147,2
421,-11.715591882157321,-6.256390468224383,2
422,-4.612709364862329,10.384794008972644,0
423,-14.506827695212868,-29.329558002475263,0
424,39.54830578148036,12.673934457334797,0
425,-45.09361571343427,0.7601466352245575,0
426,-0.021591746361554948,3.105926319342458,2
427,35.15241123846326,-5.958132671947923,0
428,-2.6736642114033815,-32.15231343783827,0
429,-43.925541694908055,1.7700342289712723,0
430,2.302604172938564,2.5445136524142153,0
431,33.96470872855452,-11.417728288351075,0
432,-26.184159567999476,-19.382714706573907,0
433,-44.63224186890648,12.062268399572252,0
434,-7.49935517060039,-20.268710045942928,0
435,-14.97805405006917,-28.928220214657188,0
436,30.93405759239008,-19.650948119684898,0
437,-1.7446774955370967,26.127632320943487,0
438,29.000446595416754,10.706485448466422,0
439,43.63388637538443,-12.981353045756453,0
440,14.832000118675317,-5.898476811407084,0
441,-29.3942589364532,-29.65247755036939,2
442,9.419292231541252,24.274878404094633,0
443,42.78552805688698,-11.571498166935424,0
444,1.2395654408940049,-38.8853947292953,0
445,-40.19878628103912,7.570728236970813,2
446,17.211872178145114,-12.959169740272985,0
447,5.688765560624874,8.305366060983717,0
448,-35.411098097472376,1.383063558652825,0
449,-27.165041224426687,-10.700815020670062,0
450,-21.889103134254057,-27.80053487158378,0
451,5.889193321493214,-20.518938674328425,0
452,10.891000264784541,5.5802845459371095,2
453,10.744326268220584,-42.62299691861697,0
454,23.948366990594998,-20.63352508272586,2
455,15.2119539150789,-3.564484099979473,2
456,-15.600662943003437,-0.6176480046976366,2
457,-6.175475530269678,-43.29085909636116,0
458,-5.293426679631553,7.5941501361040205,2
459,-4.638183936155552,-38.91115534878017,0
460,15.899782676129071,-3.459079311687112,2
461,5.7464004685722525,8.279014372297805,0
462,36.68565577965593,5.731715670489241,0
463,9.633057416580847,2.241037288628435,0
464,7.585868227793372,-1.4972100002160578,0
465,-12.913438404503227,-23.803865423950388,0
466,-20.30703035835227,-12.435730158356158,0
467,-26.411484763394277,33.77449573344432,0
468,-8.878869516955241,-1.5910815473828344,0
469,-17.82175731094238,4.322220581991326,0
470,-1.0758267923722171,-22.476232604658264,0
471,-15.118612915074152,-33.294665196712025,2
472,20.261774444296748,4.776511252787094,0
473,29.075717971555946,30.113049551325073,0
474,18.2917356445578,-3.5069328076322086,0
475,12.08307561920261,-47.225125376072256,0
476,5.344119690067648,14.11865056661756,0
477,31.149183445613083,-15.226140081817977,0
478,-2.2268225720883734,-3.9322867320893993,2
479,-33.42618097918644,-12.23057303251709,0
480,18.00615285849477,21.78000782436568,0
481,-0.1514316611778776,-3.7201451730640156,0
482,-19.147640160858767,26.04687973205789,0
483,-23.77133240544802,7.177002775797044,0
484,18.24967871073301,-3.5142503648216517,0
485,19.581962775389396,-12.732013260870616,0
486,-3.6336573692113223,-25.43029069624315,0
487,-13.259029891787801,-2.399759535799042,0
488,-26.67498524999149,28.923393915670463,0
489,9.670599972065808,11.232147923979834,0
490,-0.673428721077072,-15.362577655271163,0
491,11.392672082696851,-32.91493314393185,0
492,33.70089173624241,-29.02220545075338,0
493,-19.72764189277761,-35.17267964736959,2
494,13.225287252872763,-34.60050767612285,0
495,-13.802550928583594,-5.171828432089955,2
496,17.89262346074079,-11.468492524502178,2
497,-36.03533736157677,7.54904739475776,0
498,-9.195342767005144,-29.817672801896958,0
499,0.5570973392490723,26.718515785395137,0
500,23.31429162067043,17.583737578699722,0
501,-3.7052186628268644,2.790354231783846,2
502,1.8243415717724096,-11.075768523226147,0
503,9.628616819131848,-6.513447560200707,2
504,-26.098192963613712,-21.8951570311455,0
505,-13.16933855472119,-17.90631902195427,2
506,-7.151011644297808,-23.803174522612327,0
507,-2.2642909737313235,1.0079380522439363,0
508,-14.383636440263357,-7.581205712397791,2
509,-6.552541960345964,10.416171874771935,2
510,-12.90779392454064,-23.84175643551174,2
511,35.65159837653756,9.140014901987964,0
512,30.1780166327052,26.456906434501146,0
513,2.2125738432906146,-12.8133695600926,0
514,-3.1253693406762895,-32.581846268384005,2
515,-10.939007093126458,-19.219931647869537,0
516,-29.335946440841038,16.643268926047597,2
517,17.97634372478127,-16.20375439982497,0
518,-36.510998868482346,9.861516092775814,0
519,-44.343317489705136,11.469779437200328,0
520,-25.70261366641903,-21.59726374514011,0
521,7.182590301490757,-3.62710884017013,2
522,-12.587651735158994,-0.33777147474033875,2
523,14.411713621896295,1.7132924430358234,0
524,-41.40301541561876,-20.92997442200199,0
525,1.5688599855591399,4.581176960291024,0
526,-32.18272656631838,-18.98908815812474,2
527,-4.012568780028267,10.88375734841695,2
528,-22.762936329859485,19.525622707879315,0
529,31.795017133979243,8.106787795387309,2
530,-4.0591382424714935,-23.860015767082007,0
531,16.340913395401888,25.04109597917258,0
532,11.563646631397228,-5.635622213411631,0
533,40.66339289600697,-10.795287697413322,0
534,-3.6859570955708,19.50238595401102,0
535,37.751266901451466,12.097730357921872,0
536,-5.697908107813094,-47.59814478786403,2
537,8.725296717182855,-11.288425378474289,0
538,-33.73575979936686,-4.227003271304998,2
539,-9.931699464591034,2.6105784759923254,0
540,-24.374208689688142,-11.032784324544117,2
541,-6.208555793448548,-17.973495582558744,2
542,2.2971252486237015,2.5821821318258276,0
543,-45.47837700822842,-0.3193085055242086,0
544,-4.256506504381587,6.017403020185771,1
545,-39.450187758332206,19.474124474571752,0
546,9.813619825141517,19.476067983883205,0
547,36.33513187783657,7.5623545811229755,0
548,21.238116193721638,-27.53115055595934,0
549,9.173726978563307,-1.8070219570723853,0
550,-21.177651750529,-34.43927210729559,0
551,-18.669430014688576,-41.25190801860156,0
552,-14.304569781501154,7.149126628884489,0
553,16.940492329072512,-9.581940088295022,0
554,30.439938884908926,20.701682185036205,0
555,-42.943612778316805,-0.8494219767543087,0
556,-2.459226998318812,-21.231339727068487,2
557,-4.898240308185448,-8.064749365269419,0
558,35.760616529366764,12.283405879678382,0
559,-7.351700478226944,-5.578791150255446,2
560,-0.08479267259142403,-1.9629532728962833,2
561,-3.29330346381233,-24.268529701127928,2
562,35.65967274665231,-5.725874926658594,2
563,-12.944592352887202,-0.1185356789903047,2
564,-9.592756593426484,-41.656090689841086,0
565,-4.823925590325439,-9.058702732539624,0
566,16.467117518356723,17.161299994367287,0
567,-19.52561384580559,25.715176937393334,2
568,23.49766054125695,17.443210187201824,0
569,-3.2067886749316803,-23.517149418437324,2
570,-14.24458359263953,-16.53120412036498,2
571,39.74526298057413,1.1910698631917558,2
572,13.107861942686302,-21.848130424064724,0
573,43.400457093598035,10.679342854664824,0
574,15.775035417734346,15.577518969740723,0
575,26.349699440933286,33.62844241783355,0
576,-23.620843683940787,35.76975654440232,0
577,-26.80260557522631,35.43615241214868,0
578,22.12658864462756,-30.31652506598187,0
579,-10.772617568547973,-45.310205261374534,0
580,7.0540934264508195,-26.23526449243688,0
581,-12.967589750552705,-23.871370470477864,0
582,-7.41707668045015,4.875216127267006,2
583,5.45307800156061,-22.675782033849494,2
584,16.38385676226552,5.899924891132563,0
585,-22.448185149553076,-17.86177551241159,0
586,-11.475251567384317,24.330795362306706,0
587,43.35605270062154,3.2696175789800814,0
588,4.721580571858927,-6.187823441250385,0
589,-39.13363181853701,24.9308766942034,0
590,8.744192670042004,-16.2269074882104,0
591,11.13796377968183,-29.235622158952737,2
592,18.674593975556892,-14.678806862251921,0
593,-12.063328963572351,11.674868936315642,2
594,-4.844573799920795,-8.780519624822556,0
595,8.053028758516035,5.582515647795872,0
596,39.298711314843466,1.4026187513405415,2
597,-4.518932022033722,-37.525545257184625,0
598,24.092270765724347,-5.418354584848683,0
599,16.433896281210078,-3.121593031393447,0
600,-16.223478234846535,30.28855920131331,0
601,7.652387596369176,-11.541434171971995,0
602,1.8070460406016127,-6.373536088613335,1
603,-7.39173636676014,-20.334949049084912,0
604,-11.898257560693978,-15.557417001392263,1
605,-4.977861855733411,-31.13932341610178,0
606,6.516422383717242,-9.482052535285192,2
607,-3.870726790617938,-20.710098766111916,0
608,40.31917672509492,3.5067658443393532,0
609,42.51478420715428,-0.1706214711379262,0
610,-0.10229277439424314,6.007123881580375,0
611,11.528537175673248,-45.588497516030145,0
612,-3.076395048411939,-19.22648415794357,2
613,29.22802469990564,0.612589136589017,0
614,43.25305845074763,16.74714113626842,0
615,-39.56588465730405,-24.18921383375551,0
616,38.70991377595567,1.9173561593874162,0
617,20.601848685289763,30.521929280603413,0
618,-11.879800986091603,-1.0223091740624752,2
619,4.812777646959369,20.183998399753904,0
620,15.697482551460732,16.05310022192097,2
621,-2.7237921745888607,-19.095659208405362,2
622,22.76059264948699,11.881652069243993,0
623,-12.919336250652284,-23.516177014318213,1
624,-11.11674705989263,34.40758655479271,0
625,12.244041552352913,-10.875483197551413,0
626,-31.391309667863116,-31.473448707118457,0
627,-5.92224483652793,13.145739501585902,0
628,-0.8795883974211418,12.552209002180339,0
629,-21.346047023070234,-9.055642375122142,0
630,-23.77137095499436,37.76133959439533,0
631,-4.797445221158341,-9.126829289492449,0
632,12.156161233145264,-5.855885472289034,2
633,-27.508524443250923,35.23491463675783,0
634,10.929536786697033,-12.11463027720077,0
635,-16.88259598730928,-14.298331444817578,1
636,-7.412910580869643,-44.00211016728268,2
637,-12.92726849511673,-0.1239372708219145,0
638,20.74306490825908,-15.936431215836528,0
639,8.088412815621412,-41.06183400694217,0
640,13.12951036692907,41.61791854421153,0
641,-4.5605052105668165,-38.96499448994392,0
642,8.203859665683886,-7.0937337619728495,0
643,-25.871340110614938,12.523572141369563,2
644,-1.4558270816831134,-32.81437387245188,0
645,-6.086962139232789,-45.68349205714839,2
646,-6.760006825394546,-8.939845437856286,0
647,15.780188920588783,15.57516915224186,2
648,39.97221372819288,-10.981557968158441,0
649,-46.141077300010906,-2.1236978351311673,0
650,-19.251178886073365,1.5649058114689776,2
651,-38.436976149772526,23.49935137338662,0
652,-20.70036650507096,2.2488984388671214,0
