,0,1,2
187,-7.093855868186617,2.2743132646002273,0
188,1.0837646449072298,-4.011902272642273,0
189,-6.784354223723985,23.32391368476007,0
190,-9.074531276607292,-7.522615436632697,0
191,-3.6458728225696646,-30.19888725406488,0
192,-16.215847139986547,-2.4572845956417697,0
193,12.932791670584042,27.62549401788351,1
194,38.45028742675927,8.250660402504334,2
195,-5.000529061906312,34.9602000349846,0
196,28.0982082371178,-3.8396245853576256,0
197,-2.621262365281704,12.453317148765757,2
198,27.412223713033995,12.139791320206845,0
199,22.601754045261533,-7.67661696512379,0
200,26.491112510269822,-4.633238767464685,0
201,12.070357544577274,32.66189286427697,2
202,27.11904862705419,-22.014145301348982,0
203,-5.750350567852226,36.344779112672455,0
204,42.41626014496427,7.122512033179235,0
205,14.166506921840503,-42.67388825813721,0
206,-10.671357009735434,-32.89471420151342,0
207,-34.54959328277864,-21.034756303321227,0
208,23.16261766657275,22.980376838509184,0
209,-36.548894452704076,25.88860921500845,0
210,-8.88227976545928,40.97420060580829,2
211,18.10813419364613,-2.8249670014651027,0
212,-38.58116812754223,9.679422402579904,0
213,1.6715743625987032,-14.783579588622297,0
214,9.80845989402285,-31.047770161057535,0
215,21.630537938278675,38.08043446791314,0
216,-26.094519919313,-4.917934973192359,0
217,-8.605778675228555,24.913699303250695,2
218,-12.385197401033214,15.814989534708255,0
219,32.3290756852357,6.993546876883639,2
220,6.462596272632266,-29.31521286033953,0
221,-3.6463198517312665,17.088748633023343,0
222,12.327655831940854,2.372371454614888,0
223,-41.50173677629802,-12.760997579998925,0
224,26.51713639957816,-4.356726342971888,0
225,39.70210990963232,-20.294822510723122,0
226,-19.358855393161154,15.946135902480924,0
227,-43.31104824533224,15.587991675560161,0
228,-19.72648058185596,-6.041221374895622,0
229,10.344513771335919,-12.78256981825769,0
230,13.01753136834193,17.55130392609602,0
231,25.09879465115825,-31.479421213160848,0
232,35.84587728194191,26.01845454082507,0
233,2.4186481498311774,2.163793790782718,0
234,-23.69515068523889,-0.3778412371068331,0
235,-11.282265797691476,0.03511600757815307,2
236,1.0676206858929331,9.145866981124975,1
237,-21.89096572724336,36.003533747391856,2
238,-16.598603638074458,10.420673279570481,2
239,-28.815518670615887,32.297145987226735,0
240,-23.617883480043204,-0.37182584582206396,0
241,-28.26825290189273,-13.98466501767099,0
242,-27.768794581571296,-13.648792436268836,0
243,-5.890600939385897,-12.880815547328053,2
244,-21.209003445550707,-12.904859995545156,0
245,27.646206949118223,2.888906807149554,0
246,-4.675686161130899,-20.38002511287318,0
247,-33.54686857903873,21.078186034015886,0
248,6.258481176842436,-29.174124388117864,0
249,-8.05987258340338,33.615712897223325,2
250,11.459022405050113,33.92704940495881,2
251,8.941313202729246,13.977684658001124,0
252,-43.22046295518151,15.557513267997058,0
253,28.16997775062922,-35.06921275237409,0
254,-11.60603566848858,33.54887519461126,0
255,-12.246922536399248,-21.702501981194988,0
256,-17.33537840145393,17.294435092907744,0
257,16.57053290381331,19.89853685948975,0
258,8.088759089395452,40.206032997775004,0
259,38.739923952988406,-10.98091313389593,0
260,31.319435520568256,33.8296303552878,2
261,-28.149841245159255,24.882794229986132,0
262,-7.704155282239311,-42.80957214350564,0
263,-3.2573711243838344,-1.0381047941597914,0
264,-44.2887056769,-12.148156115858209,0
265,7.196372916900231,0.5243804108465842,0
266,-5.688443044249721,-10.791618895118459,2
267,-30.135253850048652,10.82741805133229,2
268,-18.978780802294384,27.83004592943529,2
269,8.99656730423382,13.40470776587608,2
270,-21.31328806858404,-20.349993630151225,0
271,22.250054844053498,-22.865662793505958,0
272,8.606812627140407,45.37045867983509,0
273,-28.831927658316157,15.343831522179125,0
274,2.7690473327775353,22.879314445353053,2
275,-13.496647149967009,13.317540958943887,1
276,-9.452225975204618,-23.03059399068378,0
277,13.688084129317218,28.66825402087377,0
278,-34.40578233073428,-21.064235408532976,0
279,22.31691170801535,4.133789855846013,2
280,25.05502748314198,15.38537370352516,0
281,-32.023023696123936,20.639859452641403,0
282,7.944818981135822,44.55652166863197,0
283,-0.956336220988717,21.537433907849174,0
284,-12.57427871368998,15.99974958888811,0
285,-21.829230151478086,24.391147235740284,2
286,-33.57576467409827,21.049621635593557,0
287,-33.508246362223865,21.0990960480768,0
288,40.01215411649938,6.968179949138177,0
289,3.225596441386477,-3.814088359048273,2
290,35.942722672635036,26.16443466343326,0
291,8.744920261814219,20.39838386746075,2
292,3.7994100923038485,-11.316560388569,0
293,-18.27315930813576,-10.970757318644779,0
294,-0.4202449427557864,15.946749784330477,0
295,16.57964631186382,2.956205134332976,2
296,-25.690905939982382,-35.65436867248066,0
297,26.717795995112038,-33.02475291272251,0
298,27.863149008782912,3.1853490005613763,0
299,24.44851146863949,-32.01775411420919,0
300,22.15476385779779,-33.10935828442359,0
301,23.500655038352942,23.242380250938048,0
302,22.96841310219299,23.21967875999781,0
303,-40.89248793862564,-11.704730978716608,0
304,-4.052008559541827,15.771005807157888,0
305,-16.15751715725106,6.154376442748913,0
306,32.53851582715245,30.231218720257715,0
307,10.581407873827414,9.91761309838636,0
308,-3.8651260686906967,10.916787356777302,0
309,24.25859700794516,33.299874362116,2
310,12.33030199583359,6.681087407596624,2
311,-6.324732814414931,40.93910988011306,0
312,-26.806901743658035,-14.400236419154636,0
313,-45.92790628720924,16.096077395085032,0
314,10.008659151625285,43.38120028178627,0
315,-7.184033416516937,21.72137576899867,2
316,7.750872676366258,16.834129916861336,2
317,-6.110154533741525,9.754808963772827,2
318,23.676492355540702,-15.159842869869838,0
319,4.1496531337909275,-31.790711961254317,0
320,11.537205815068384,35.86173719115634,2
321,7.682899344713413,11.241585753486543,2
322,-0.43271747187438325,4.803839952636593,2
323,7.1869527377189355,-5.735790267128377,0
324,-11.692561952084239,11.640813195720508,2
325,23.023643623339602,5.531828691466247,0
326,13.580618964117305,3.2075545525918296,0
327,26.77918096679163,-4.6463886949939655,0
328,-4.656672030863471,-20.40372063968591,0
329,31.18852862872508,26.639188169779064,0
330,-15.517975668436064,3.180089296750832,0
331,-11.832560401536856,3.4528125364144953,2
332,18.28287355933514,-1.1889875952758122,2
333,17.02951214003424,12.900739210452295,0
334,-42.689326708741085,-13.373858287903134,0
335,-6.575513664070739,42.571984836045594,0
336,-13.412628155850166,-37.629159152552624,0
337,-14.819368014770705,28.288186331015247,0
338,-10.664877460746167,-33.04361192040147,0
339,3.0293121644762637,-3.0637671570866583,0
340,9.099109533587551,13.86795947548636,0
341,12.000326872028001,33.681749562653806,2
342,2.23794132856906,-12.46220667522002,0
343,19.010492333637245,26.36115691524264,0
344,-7.310392130548588,0.6894510617698962,0
345,24.2258784214224,33.224019779388286,0
346,1.5541108940428399,-2.3756246734037303,0
347,33.485358120927785,17.069428788748155,0
348,-12.108739274874779,-21.53835437913455,0
349,18.44319185968367,-4.498487102255357,0
350,14.64993492105161,-4.076968524334573,0
351,-27.677668033353513,-20.25698762433554,0
352,-10.37647117348407,7.27742174378758,0
353,-12.75603173825155,-3.4051061991036398,2
354,17.09946918427053,12.73861709249077,0
355,-26.545168343875165,8.447423016172753,2
356,18.4174035711036,-1.1787075852564002,0
357,-7.0056155260102315,2.768014598337015,2
358,1.058841488304696,8.298329521663135,0
359,17.652435585196592,-14.389540321529966,0
360,-3.2580637765317717,2.8956171813896483,1
361,-9.800102109205538,8.706622407827828,2
362,-11.085410874033954,-39.40304254664078,0
363,2.6704593873800007,15.720812824059912,2
364,-30.889999008292495,-5.444357007710414,0
365,-7.399836896582578,-44.59134667207212,0
366,12.811434554524444,22.8242190169647,1
367,-29.56768682136161,9.72947893315632,0
368,9.078690258155788,13.732414953279507,2
369,-4.27316092053513,39.59181080439835,2
370,-45.00924081782247,15.01850258685648,0
371,21.411917636144754,5.885365318018216,0
372,32.18635467220412,7.659897166509837,0
373,-36.46422194503059,-1.8591565663693705,0
374,-30.2337424573986,-4.898419725357691,2
375,18.862276270811744,3.183153124769229,2
376,16.99618262924146,13.198322253424438,0
377,37.05152650994243,-2.9126441855057017,2
378,29.520336900149722,27.5131581474364,2
379,-8.254543197806276,6.329488012006949,0
380,11.86597191795315,33.34974202546496,1
381,-15.472138455473713,28.561067383662024,0
382,7.993900845086323,7.37801935496573,0
383,-20.240803543714392,-12.108999812606436,0
384,18.88182806384934,1.7506484284761243,2
385,35.351500153599076,-16.02032456103795,0
386,-21.592639008295375,-27.10870341495824,0
387,-36.07210456770294,6.244850480368359,0
388,-11.316084232877538,0.5249691913817472,2
389,36.96815069996636,8.468782326868126,0
390,-9.936423657596153,19.473353170550304,0
391,28.0680694114769,3.6671754786059827,0
392,17.557563974080526,-3.458507268802701,0
393,-15.979973345735253,-10.093591032596382,0
394,24.14596913255034,-10.946010567377417,0
395,6.86849147876452,21.054305769023994,2
396,0.685060303161267,36.96015588108713,0
397,-42.253126927696464,-11.224935959890871,0
398,11.356300688444461,-3.7485789368136326,0
399,16.510758518799058,-7.582279253143872,0
400,0.1367086536756569,11.45941534046212,1
401,21.895223122864728,7.170202752273615,2
402,7.338616605166629,13.087163981622107,2
403,9.178600164836476,15.015433090408685,2
404,14.044808669683833,-38.528671023215885,0
405,18.8364100220297,1.7357460009628334,0
406,-8.904095711656334,23.899636935095078,2
407,32.29273103736052,7.38827548532822,0
408,-27.841924874320608,24.905783992099416,2
409,23.26969635380974,21.22733847034362,0
410,0.5692031510760304,3.1184020311283196,1
411,8.80646862826566,-6.8143732224546625,2
412,-36.93140628619267,0.7615832994696506,0
413,-11.501785622198131,-0.315888265699507,0
414,5.166286623388032,13.170397475791395,0
415,-6.502720530593954,-0.8561744805149145,0
416,9.372105051074136,31.436832580109108,0
417,5.254587154520722,7.336312221227894,2
418,-5.84251382341162,11.736148302986441,2
419,3.9956358180337883,6.16299523439391,0
420,-17.41540174949051,9.070537525123031,2
421,-8.554874908329024,8.48548790339944,2
422,-18.913217108055772,-1.789551024624339,0
423,-4.992833320375024,35.053551998613074,0
424,38.34830166133906,-14.67840565554779,0
425,-20.00889135297211,38.470619457356726,0
426,13.351482233881702,-0.5943435149222989,2
427,32.36313243771338,6.858155197254243,0
428,11.87978024343811,32.69343480358522,0
429,-20.294682241661498,32.77512108786603,0
430,19.490501137350865,3.9660830354584036,0
431,36.58026277724261,4.955492306289408,0
432,-10.349278194356968,27.795604084807504,0
433,-38.82263453036447,6.747659475794258,0
434,-0.33595954372126124,18.798203533260942,0
435,-4.434320827711371,35.30830865670499,0
436,14.510344575957207,-35.631062670634655,0
437,-33.90903355765279,-14.431290370070313,0
438,28.925669656561183,-12.54133666456415,0
439,43.713553401425145,10.801017239244556,0
440,15.588167263862278,-2.3921334903317324,0
441,-0.622179130381746,28.677823107413293,2
442,-5.729816352491847,-9.0692750277325,0
443,42.99148610137914,9.321634148883227,0
444,23.72901475476953,26.069696735874675,0
445,-34.80201144835771,11.88931592826094,2
446,12.084157488365234,-11.422846272949153,0
447,11.455339290422739,-3.7708576418920017,0
448,-21.7946018707921,24.390829099306877,0
449,-16.218397429263508,28.42834229120142,0
450,-11.261209664081555,33.34462320091137,0
451,11.388588803765373,20.188119265498823,0
452,-0.6332630010477759,-16.101826597349586,2
453,33.26043811685305,27.63635235003734,0
454,2.724041916635863,-37.71368762268709,2
455,21.35390561994381,6.430621148646332,2
456,-12.773274211369614,5.3197510161608275,2
457,7.667086964765829,41.1312891070135,0
458,-25.521198348346374,-10.295515759129628,2
459,6.772806596755153,35.90263531699233,0
460,22.028994966847808,7.116892347864999,2
461,11.419302245430089,-3.732477548907997,0
462,35.82956665136921,-8.09490336969742,0
463,2.273565495261216,-11.033328792873538,0
464,3.634177067244041,-1.394976042336159,0
465,8.576455680386958,27.601375359262065,0
466,-13.08889665849851,14.142811609459434,0
467,-8.680259276067655,-42.277735426065,0
468,-6.288051391868318,3.8923833799558305,0
469,-19.660200552915835,3.6284676606572255,0
470,6.145263199418711,17.393063912611048,0
471,-4.3655580350886645,39.95184267742518,2
472,3.632992513860855,-22.220112448979137,0
473,22.813803674442852,-31.39003629391835,0
474,24.372186405514224,5.519638572109991,0
475,36.627690851570165,31.03651614578158,0
476,22.16030166069791,0.3829679567761251,0
477,9.862710890589494,-31.078495383685887,0
478,-0.6999521200970061,2.4321912699631096,2
479,-28.245557078044346,16.609269812373416,0
480,18.78601404245759,-21.997526820905996,0
481,9.597127302831812,7.0850252717493705,0
482,-2.620885735734554,-32.480013409004144,0
483,-23.649308396565306,-0.3518163802450561,0
484,24.336738174314164,5.501680385551616,0
485,10.294087113925718,-12.642527453955852,0
486,6.696255624782001,21.65108520062523,0
487,-9.37063530312495,4.622348775488398,0
488,-13.322586873406905,-37.654779749531095,0
489,-2.548924985244141,-13.39936865930448,0
490,7.71673572242188,11.236145092191343,0
491,32.44530510175445,16.960040835613942,0
492,9.640629206386647,-44.344115073401284,0
493,-10.412073297373826,42.22139741821304,2
494,33.25333525694064,19.408007866973232,0
495,-10.545063743157518,9.344620923445918,2
496,10.327280265764516,-10.341805876746045,2
497,-31.967949600090172,6.781256173383109,0
498,12.907327642237666,27.661510221354508,0
499,-39.59935733952028,-11.116058358143514,0
500,26.14556794842646,-4.239755816998679,0
501,-11.825053951785746,-1.7728874359866584,2
502,2.9143344370162216,7.6480700579567875,0
503,12.64580056016163,2.625915686085322,2
504,-7.390542941818867,27.498270569038468,0
505,8.214786395048867,17.785335632334725,2
506,0.5077882007126078,21.686371007858874,0
507,25.031163698767845,-0.1746959301866317,0
508,-8.776943769659166,11.785242968122512,2
509,-17.504676993062198,-1.181689551043312,2
510,8.576601299415971,27.671706902125283,2
511,34.57751862323073,-11.279262559892993,0
512,20.187683763855578,-28.36743684831586,0
513,3.5698641798131265,8.235805221369382,0
514,11.536798847926388,33.23073407762795,2
515,2.74932327106059,23.25771716840139,0
516,-44.355680053128566,-1.4679070293718768,2
517,12.848677998669716,-15.26191213579262,0
518,-31.664129153658045,4.651481662947585,0
519,-38.12198728151273,7.2615604821062485,0
520,-7.85605351610046,27.758480275751626,0
521,5.4182388953908704,-3.0118244027881285,2
522,-11.449505018243723,3.403279094878165,2
523,6.435243665756341,-21.277220438723525,0
524,-35.74947846514723,31.373598703725456,0
525,18.913039234644287,2.1801728952342874,0
526,-28.05681891477523,24.875679987202325,2
527,-19.496360247433344,-1.2920423407520427,2
528,-15.380584202023929,-16.90202319081576,0
529,28.764106382932443,-16.938614658002372,2
530,5.276074588309295,20.902593507058658,0
531,15.310215911657668,-21.31301832024278,0
532,14.258293639250892,1.0648801845108455,0
533,40.941410869397984,8.380889049569074,0
534,-8.93444469419815,-15.4959157880844,0
535,36.631259641504776,-14.23217158423864,0
536,11.608941342256925,43.167720055555876,2
537,13.777904278831162,7.669452729090372,0
538,-17.838084936200506,17.59164617561908,2
539,-6.154937866169207,-5.487166808399375,0
540,-18.303217547275565,25.18141851098246,2
541,-1.4559818834404237,16.135270818834524,2
542,19.488197108503684,3.9292240592373195,0
543,-20.820763325463965,37.48719265212965,0
544,-8.69824092391928,-0.7953171762434326,1
545,-39.86258694773344,18.517829636176273,0
546,17.254652727664592,-12.326727805606964,0
547,35.107193222312844,-9.713360763367549,0
548,20.763022199887207,31.61256267656137,0
549,16.05825261532973,-0.7967835158405479,0
550,-10.306688127400106,40.59848329038483,0
551,1.0008392855484645,37.08894434136087,0
552,-9.018063667257795,-7.801399039363482,0
553,6.946935232158468,-13.369850483399597,0
554,32.050433246716395,-24.97495405101502,0
555,-18.391745635517506,36.29667735083233,0
556,4.734374122667894,16.909223383340752,2
557,8.819754137945099,9.54184950628303,0
558,34.741052273500344,-14.54804423733492,0
559,6.702925035620379,6.452273061670194,2
560,2.0816781775810074,-0.23073337876021652,2
561,6.115692541371802,20.611556251090768,2
562,32.28877239265664,7.339621284002911,2
563,-11.902109998598885,3.4395046511501004,2
564,4.357611968529021,43.30060509998449,0
565,9.877430612581056,9.482350927225044,0
566,28.04780301496979,3.530109953151,0
567,-2.6294321704302446,-31.999069305308943,2
568,26.33271289225707,-4.248835109138548,0
569,5.6761291992570975,20.062689060155336,2
570,-5.03104992911859,17.782354475239718,2
571,39.512698191533886,-2.667305400254348,2
572,20.06433284318853,16.6331262756627,0
573,42.44562400338539,-12.943553663773828,0
574,27.1363033346025,2.0724296006246123,0
575,26.654637008392637,-33.91470584519445,0
576,-5.41984018491597,-42.858801186062685,0
577,-8.29917381142567,-43.9826908165571,0
578,20.172675398510197,37.642396749542044,0
579,6.870257578657872,46.23808885116931,0
580,27.032061826965123,10.490700996009886,0
581,8.572574325576408,27.721774913324232,0
582,-5.217178158826947,-5.607972782213837,2
583,12.599812725336527,22.974485965011553,2
584,3.5322465231341345,-25.968778866372467,0
585,-9.892999737820624,24.05265524535264,0
586,-9.367502476107084,-24.539678606408867,0
587,42.242189117627866,-5.9648238454558475,0
588,5.5301607250027605,-0.2087516542472892,0
589,-44.203047298453285,16.598723656578287,0
590,18.19192093339357,10.687758977645412,0
591,30.23035942921358,18.889905359265757,2
592,11.639663309849421,-14.240266346108852,0
593,-18.497280939074212,-6.194425956347313,2
594,9.67267745068039,9.30392385766326,0
595,3.239125805845453,-8.25509106814451,0
596,39.086266438231036,-2.7565326446066996,2
597,5.494013757832731,35.36805905822012,0
598,5.261195191780679,-33.241624728225595,0
599,22.634377898030078,7.160257518225782,0
600,-10.937736523899007,-33.79372475663329,0
601,13.012321176494709,8.02706739890027,0
602,2.540229010649543,1.5858711250610225,1
603,-0.36469235967415004,18.793380494374766,0
604,-4.350493374467381,19.178491246358185,1
605,9.210173014874645,31.55392591209861,0
606,11.277624308692126,3.8391355469766415,2
607,3.2878074751150055,17.964884898474228,0
608,39.31617364057049,-5.700029947166946,0
609,43.58736732760885,-2.407621513260962,0
610,-1.8103219514444002,-7.160894016138176,0
611,35.40151131458304,29.829831009628197,0
612,2.456389623634281,16.385690792875977,2
613,21.92312616444397,-14.957954637198489,0
614,42.59244496638493,-18.8558258983452,0
615,-32.67753857436146,33.36838642883357,0
616,38.499341623046604,-3.0837126847396297,0
617,20.79846852706042,-25.735815541662777,0
618,-10.759253463559904,3.6798202963391247,2
619,-31.005091853596937,-5.318015454505318,0
620,27.129622292633403,2.541883751410267,2
621,2.9199031330795147,15.905331679872173,2
622,22.062403739766957,-7.809183595386489,0
623,8.400902268278617,27.425822425762547,1
624,-34.540246096898535,-20.979244600326062,0
625,16.349000658311297,5.034392846027059,0
626,0.5450145726568617,31.055617190617657,0
627,-16.318787596710848,-2.742219704135364,0
628,-25.253080395908853,-5.0767530757508075,0
629,-12.378193219386626,17.82341505556648,0
630,-4.461672427514827,-44.74215855482454,0
631,9.944574642206648,9.590608448847334,0
632,14.712633747817073,1.2450047140950458,2
633,-8.982484901117399,-44.12764066833984,0
634,14.143793932899918,5.812188873403776,0
635,-8.635227389639715,18.613044326135523,1
636,7.590408580013811,42.616800679920544,2
637,-11.849576867866558,3.4322769894831735,0
638,9.984918975798841,-15.96100996008484,0
639,30.206873637158896,27.765235450822193,0
640,-17.838580964489296,-25.860130901829482,0
641,6.834806240275682,35.832537025587754,0
642,12.231157964349407,3.8381243421410787,0
643,-38.55850943081475,-4.001080147422698,2
644,13.29290427382215,32.81592455461372,0
645,9.755289715858542,42.325025047788266,2
646,6.638623295282807,9.408827983819467,0
647,27.140976366047216,2.0689742124521815,2
648,40.2235647614724,8.522104791812742,0
649,-21.8874554315932,35.86616484137024,0
650,-16.683335748991077,5.363088877416591,2
651,-42.95020983660261,15.6862351135581,0
652,-14.822742695199812,3.5398748979546273,0
653,17.051387520091826,-12.437880723018777,0
654,17.559568404123684,-3.4662280339531635,0
655,-4.857894453106587,34.82668051915144,1
656,-5.807823777616081,-12.793405898162009,0
657,5.428968061439481,11.424376153592805,0
658,12.794330226270379,-37.49418355256056,1
659,11.970775045524542,26.037024437477044,0
660,-5.042721405740671,17.730382597422267,2
661,-15.122860931271301,-14.969449638593428,2
662,17.080044735215782,37.60891755776798,0
663,38.15570566789877,-10.250353202986071,0
