,0,1,2
162,31.872760737207958,9.917263625614044,0
163,7.591391432609727,0.39470487307141106,2
164,36.02055892826782,-12.222515598702405,0
165,-10.86972764013246,8.681853983252635,2
166,-14.41725044664152,6.86835564210795,0
167,-14.193966589659293,-10.865624748610466,0
168,-24.438928711004927,9.265823881437445,0
169,2.7566301887466342,-25.665824974733102,0
170,-13.10564023716041,-37.24090853942482,2
171,-14.912768851310789,-0.21201425715202415,2
172,-27.295997469850494,8.295445691807435,0
173,14.259534590004787,14.765885389564204,0
174,-17.52980237935447,-1.11655553338952,0
175,22.353990976932664,0.3459637539558174,0
176,9.944393959705481,-12.363572788956816,2
177,-19.594242577026744,-1.1474026135892457,2
178,1.9612437369138056,-16.82867437590328,0
179,10.080314897031297,-38.15935926969688,0
180,15.392363416359531,15.608750017233769,0
181,-24.11915665741678,-4.812588324519865,0
182,11.177238567469548,-38.207293653297604,0
183,-7.064474420183967,-34.646208608917306,0
184,-2.6091283599668773,-35.681200314560215,0
185,16.158749503326696,37.07046016866793,0
186,-1.8438168920313485,-29.946228545865292,0
187,1.8665924865962777,-9.187441887322114,0
188,1.5916483675236244,3.948967096030214,0
189,-17.833915243047475,-15.997042174155546,0
190,10.501646740602235,-15.907431305456313,0
191,24.683311273862074,-12.117382244968086,0
192,10.81164108495514,-2.847639560355412,0
193,-26.144925025347398,-9.887490921067046,1
194,-24.45828334324142,33.52937392402512,2
195,-31.234546444710976,-10.472661595805672,0
196,10.45658977329238,23.935880923181738,0
197,-13.090799426841297,-4.464495144152465,2
198,-29.94620428448789,5.336199238871629,0
199,8.144697201097687,21.111375501146135,0
200,11.995101676621278,22.743607971438966,0
201,-31.291862796452353,-2.367283003334931,2
202,15.52226798496494,30.106352149908616,0
203,-30.677256214173802,-11.97262813937063,0
204,-24.846939070510174,37.6753802280061,0
205,-8.557198518073557,36.281084311306515,0
206,26.916294455710325,-16.428180026141696,0
207,34.16305943460711,-3.8414131148136117,0
208,-34.952866566580404,2.887195148835854,0
209,-7.235739398622692,-40.09460555546864,0
210,-33.14190277898077,-27.130571310660635,2
211,-6.0539350974041035,13.532044543691192,0
212,10.35857831015313,-41.106610237792246,0
213,6.321935899694443,10.773834608175898,0
214,-7.965097952208175,25.498196797500018,0
215,-33.51034327119141,25.278042509539983,0
216,14.327076343953363,-4.374968447027935,0
217,-16.899338734472025,-17.584771105749734,2
218,-9.144315038038608,-20.389721514162325,0
219,-20.25043469625412,29.87226758677876,2
220,4.565979832356708,19.66996676451018,0
221,-12.614946534561918,-9.191787236898966,0
222,-8.290959786364686,9.578836830184903,0
223,30.095027470369907,-31.75902007244699,0
224,11.44706428143277,22.500626447256504,0
225,16.000066713451755,42.14718916215275,0
226,0.22186533092793562,-28.072554773795773,0
227,3.709455942061784,-47.562238811954835,0
228,14.676129283496168,-13.139897771397855,0
229,-17.521669773483822,22.281459863335837,0
230,-19.56042832301646,4.576083611704235,0
231,30.281554965371335,27.246154216971878,0
232,-47.97543192807357,6.036349899975537,0
233,-5.148569033775915,1.3387410560271182,0
234,11.340501427214594,-20.928108240398128,0
235,6.849267085897177,-8.001329600902524,2
236,-9.399331956492137,1.9108422472794646,1
237,-11.706093067218642,-37.9541641362092,2
238,-0.3899935913708655,-15.963971314608685,2
239,-19.712114695669495,-38.57897681809108,0
240,11.269641754234806,-20.93120532895203,0
241,27.92577910972477,5.967526063511917,0
242,27.453532494642552,5.612745569287508,0
243,17.258897235234016,2.943175446413951,2
244,23.144768443888932,-17.91479308687439,0
245,1.323816515016093,12.812801474571291,0
246,22.636662887243393,2.7724039822346747,0
247,-6.9091641088874765,-45.10560161020355,0
248,4.492551425270195,19.654580267718497,0
249,-30.52764707643118,-7.516458128963923,2
250,-32.280918289593274,-3.2807909662388557,2
251,-15.506726457661763,3.8118957090965395,0
252,3.6821687973357418,-47.46952239663971,0
253,34.641401438042585,25.77701930797945,0
254,-26.556530810628445,-24.99765193116896,0
255,26.36161508788978,-6.826091245193744,0
256,-0.06556215468319439,-30.55412903440356,0
257,-32.25623344607865,8.210072119935242,0
258,-40.26071013920701,-8.816832422165195,0
259,6.27778567038662,41.115972149354825,0
260,-47.94016189111174,2.886766640727034,2
261,-19.124268368148527,-30.83272681867191,0
262,35.941442435949774,-19.16902697076744,0
263,1.9440731608022292,-3.705026052606419,0
264,30.651046321699905,-34.55462686470577,0
265,-7.051737382174872,6.957969865671026,0
266,15.370991505942156,2.480960601557719,2
267,-0.392464644952112,-20.08569334249373,2
268,-14.872626290980632,-29.842211193715887,2
269,-15.32464604785466,4.39017396403255,2
270,33.34360325445264,9.202413138505628,0
271,25.614147219401254,22.702368662900387,0
272,-45.20425540581523,-10.074340921201912,0
273,-7.487905360175033,-26.27120673364882,0
274,-17.47619768899292,-8.672853392763592,2
275,-5.837814739882273,-18.29219805668622,1
276,27.765743826549617,-4.088072853082424,0
277,-27.188603727192643,-9.098243850251063,0
278,34.21485697096227,-3.650149702262406,0
279,-14.203727615035378,16.541416350993636,2
280,-27.686684004807848,7.829490637830596,0
281,-8.016976286400528,-43.93176252430593,0
282,-44.19836205477806,-10.37876863772709,0
283,-20.70770076568684,-5.941730367771191,0
284,-9.30752782023826,-20.58470071674584,0
285,-2.3381771182584505,-37.703263427577554,2
286,-6.937777887034095,-45.144183350565186,0
287,-6.893163146856958,-45.055471289270116,0
288,-23.873716402917267,35.506229609576145,0
289,3.7986317431633623,4.132691403919568,2
290,-47.89504146757312,6.19434298292026,0
291,-25.290391441147754,-5.252349373769574,2
292,4.452497138288007,15.338201948213838,0
293,18.75943995509884,-18.686531842926737,0
294,-16.982704541706127,-3.296079637768607,0
295,-12.313797902547355,9.940155026127714,2
296,46.286836622037534,3.1272600694411334,0
297,32.2654774139249,26.354118983995207,0
298,1.3461656763450862,13.181992120371103,0
299,30.461773186777084,28.00821145461719,0
300,30.60621722308928,30.659983601081137,0
301,-35.17690234539726,3.2362827859650314,0
302,-34.741712812578676,3.217092071252945,0
303,28.846586761023527,-31.683771831032878,0
304,-11.09762742381447,-8.970857257781171,0
305,1.9612893251047259,-16.825714102075377,0
306,-42.45025438613983,5.347824442599304,0
307,-9.48195075291841,-2.793266849885509,0
308,-11.745977934452723,-6.692803635247897,0
309,-37.240162257219986,20.213753152418146,2
310,-3.077631792280599,5.63113906929499,2
311,-31.855172654530914,-29.591524517717016,0
312,26.38153890098483,6.4855676824492035,0
313,5.021432208321048,-49.9683074260379,0
314,-43.97117076688481,-8.016521447244859,0
315,-16.414219712094027,-15.108435116424086,2
316,-16.24880161028025,-10.349139588278693,2
317,-8.42333587846643,-11.943752807083223,2
318,5.405362810908422,27.895647612349098,0
319,1.1267356708322789,20.046642269665057,0
320,-30.48997783445208,-3.3865389633244294,2
321,-13.832683445859956,1.903513535451436,2
322,-4.5201360989403065,-4.488241415689469,2
323,-8.40354657357959,14.34984113083637,0
324,-6.273314211325592,-16.159988652715825,2
325,-17.679975088478564,16.833828152601267,0
326,-9.317117848329355,10.440734249325367,0
327,11.747656820166208,23.051784999448238,0
328,22.57209982329963,2.7882863660332307,0
329,-44.42662451325517,2.485359718079589,0
330,3.456839851485744,-15.011017823066505,0
331,0.5259579301952042,-12.085561417192912,2
332,-4.523941772145525,13.880238048598867,2
333,-21.069506845525762,12.534609542824539,0
334,31.085675953115352,-32.587177565489476,0
335,-33.60561452875069,-29.873198734949955,0
336,30.862994576451964,-17.419777641162018,0
337,-14.26723580922879,-27.833839185589383,0
338,27.115356022186894,-16.467488573315315,0
339,3.9629858245958585,3.4386818888644934,0
340,-15.611566106822336,3.936157723128767,0
341,-32.265579027905446,-2.7268837568169992,2
342,6.638908012957853,14.158068765808729,0
343,-28.453084677411315,18.355039398865205,0
344,-8.51321931675344,-10.889665476507565,0
345,-37.232846002442564,20.212275167495648,0
346,0.711612058985003,2.771627365894525,0
347,-35.05492299068655,13.85825535433784,0
348,26.48535202076715,-6.726891809720106,0
349,1.766545274572145,29.055548139798745,0
350,8.57298918513954,0.07334294556833142,0
351,32.52101727167302,4.50679669717197,0
352,-3.5883354200233235,-10.195467101115437,0
353,9.96666503188704,-12.366863159739232,2
354,-21.127668306377156,12.365160092592305,0
355,2.85359262229049,-20.77770660578477,2
356,-4.4063381877788,14.040551094737415,0
357,1.3713640220552117,-9.28327965281567,2
358,-10.155089394722902,1.2997337848700083,0
359,22.783935035312073,19.925840715223,0
360,-1.9626998705353933,-3.0446503619940724,1
361,-4.458176478772817,-11.394936878809665,2
362,33.56780577776108,-14.233912356472405,0
363,-17.648464829469663,-0.8143188535256652,2
364,19.99459460379481,-9.581107726146387,0
365,37.703175761756114,-19.42027128025254,0
366,-22.783870658546387,4.358231111913425,1
367,-0.5661386746688997,-18.889566681317326,0
368,-15.543549494324873,4.052641107489263,2
369,-36.465339450094376,-22.456188439910473,2
370,5.155329894106218,-48.57744395428281,0
371,-15.269221108670223,15.567753076563672,0
372,-20.837840437214624,29.48650861882569,0
373,17.688611219149152,-30.613402663872343,0
374,19.291791512547608,-10.060546894196595,2
375,-1.1391445656077708,8.147905039847803,2
376,-21.101911605310892,12.826267403303964,0
377,-2.454092680029846,40.33153787079069,2
378,-42.92223899320636,1.4458301049511157,2
379,-3.0160779962364828,-8.071470095909737,0
380,-31.907428189991517,-2.7565429801230508,1
381,-13.751269186174639,-28.43992229910737,0
382,-6.042009594195915,-5.774745057171331,0
383,22.466036008256737,-18.801541799896793,0
384,-1.2970723281338394,6.664057168182217,2
385,12.009871700608269,37.785752429590225,0
386,37.82997422797844,11.869960796860164,0
387,8.722697525782618,-38.391206441848354,0
388,7.283209441220469,-8.303040862222996,2
389,-24.137092139755747,32.043268084582024,0
390,-23.574612231688427,-30.898261502827253,0
391,1.435662417246983,13.712469076000463,0
392,-6.272484498706142,12.43212895215178,0
393,15.508102200306707,-18.414619634090606,0
394,16.448494636111626,24.309836032238074,0
395,-25.13938340464777,-1.9015424070542348,2
396,-34.95163635278401,-14.879001660736206,0
397,28.988622110760783,-33.16320211861844,0
398,4.765580712813077,7.7351819038797816,0
399,21.01314194828755,12.293755247676614,0
400,-13.1467829101417,-1.402189445355949,1
401,-16.23447916470836,14.813394881283784,2
402,-13.837278399033613,3.849933227946201,2
403,-16.839130262918307,3.8695359067699098,2
404,-5.9391081766888965,34.02567166961077,0
405,-1.3198291978884191,6.61965781862448,0
406,-17.231021199294844,-18.82439462063821,2
407,-20.58450021335588,29.682174081520447,0
408,-19.145129833808696,-30.607585444681902,2
409,-33.42074545356286,1.3889680901580401,0
410,-3.5614806046268406,-0.20244378410333339,1
411,-8.6229931625383,16.12785643586467,2
412,20.59004970550481,-30.44688394499482,0
413,7.01766228615304,-9.101882444792645,0
414,-15.54842122218679,0.3237308208143914,0
415,6.53636797462798,-12.135296836312792,0
416,-33.55543212439216,-6.080885097196761,0
417,-6.834190314351691,-8.2822761255623,2
418,-10.299826540353756,-11.71414422457913,2
419,-18.64253639152872,-13.993678651272758,0
420,-1.6240571372971602,-17.391078135720157,2
421,-5.74689927946156,-10.067471622775805,2
422,12.913967623398547,-8.782398550039273,0
423,-31.213987029236367,-10.433424999769803,0
424,10.242332798189205,40.829021427997425,0
425,-14.80024466640133,-38.331575131343,0
426,-0.2789716887263413,1.0999550095193384,2
427,-20.132041298291007,29.963769764722485,0
428,-31.30898398921325,-2.5063966503848993,0
429,-9.593729151780343,-37.30120423719502,0
430,-0.1503295906245475,8.605966565683119,0
431,-20.77640605168412,33.47346234512796,0
432,-23.04222114065174,-23.153991786070314,0
433,11.064557440317845,-36.8672468256371,0
434,-20.04762405679866,-3.7685104854606584,0
435,-31.43384351175079,-9.84052957131457,0
436,-3.8107283428857666,32.20193868146954,0
437,27.45014231789678,-27.166585660725545,0
438,9.147686704190738,30.3271411399799,0
439,-28.72093523516553,37.42906306758149,0
440,-13.367550537515298,15.97770312128198,0
441,-27.636256776763567,-16.775607658984597,2
442,22.17349260812855,7.8115563521193385,0
443,-27.06535311002827,37.33302516441256,0
444,-36.21579999333756,0.6627512746949463,0
445,5.451999085303018,-38.38270772065001,2
446,-20.12066011583694,22.50319795977387,0
447,4.657895503796846,7.85504267381396,0
448,-2.305271982009157,-37.73450154590057,0
449,-13.00511260758194,-28.416682854554864,0
450,-26.70925651432998,-25.330436093287805,0
451,-20.405765125235796,3.6088335410424235,0
452,10.405510932654714,10.001109024748175,2
453,-45.37373599079413,4.538509754182833,0
454,-0.7293937677446535,25.710970629695098,2
455,-15.451933712457155,14.92201144782052,2
456,-0.00924677866732818,-13.768554620379025,2
457,-40.99546391159075,-9.47175933246578,0
458,9.830532400133922,-9.141248183275396,2
459,-37.312544375106356,-6.397306408923651,0
460,-16.335134761000397,14.960752520322494,2
461,4.699001090958137,7.811154578693211,0
462,3.352274863369214,38.435146559367944,0
463,5.6105932215584815,13.388128391592753,0
464,-1.9068881692000494,10.442393610301416,0
465,-22.174534848792256,-11.72017711321172,0
466,-6.721581336315673,-19.869012880811916,0
467,35.20072561572069,-19.93596883490672,0
468,-0.12892446703537055,-7.284853222579176,0
469,5.79293384986795,-19.22534855035737,0
470,-21.59430321484515,-1.571424321217792,0
471,-36.40297581419406,-22.70229021433096,2
472,14.604255435853787,13.376451810851872,0
473,29.32589398813066,29.255213792298257,0
474,-15.693073519656048,17.250391780737537,0
475,-44.222073704890676,9.263384492072253,0
476,7.815031056664222,3.72163389298661,0
477,-7.952697253764325,25.49958182046523,0
478,-1.984916816732773,-2.3159068751836625,2
479,-7.246307967775826,-24.93266827204468,0
480,25.356707213430866,16.861103042417234,0
481,-7.363307811245129,-4.901332859578853,0
482,27.19271648422455,-10.876540782675043,0
483,11.299269327678857,-20.895497365527806,0
484,-15.663905321446384,17.218393384286397,0
485,-17.574721445110693,22.165572839199182,0
486,-25.584000019289206,-2.3771032744763403,0
487,-1.600249515259915,-11.010587050581528,0
488,30.9272455626194,-17.377834617719927,0
489,15.375997546259603,5.87333276555484,0
490,-13.87681032879144,1.9035123013349122,0
491,-34.36603658077235,13.112264241891841,0
492,-13.313858421038733,32.81355485396203,0
493,-34.86986204375936,-26.354667656811483,2
494,-32.25631723132842,14.306328704373264,0
495,-4.700897375559979,-12.293071586984606,2
496,-19.186909849549984,20.37514084207798,2
497,2.490098559627649,-35.91121396932003,0
498,-26.143641318077417,-9.92847691745118,0
499,27.677894222277082,-31.123659343174342,0
500,11.908886060430875,22.367758839326303,0
501,7.054251321824362,-12.614866128465655,2
502,-9.587387678370419,3.43469522787759,0
503,-8.608360469882692,9.769296448694323,2
504,-20.792116483605042,-22.71632663646661,0
505,-16.94446051247457,-10.973742258497694,2
506,-21.86411653150718,-5.125846962454446,0
507,4.490925986272756,10.640951238609704,0
508,-6.599546100960585,-13.528854665846113,2
509,11.929993528273306,-10.238197135272854,2
510,-22.21308197631361,-11.72098588638331,2
511,6.9063762208984745,37.20937056607941,0
512,25.686344641312303,30.148591202639487,0
513,-10.65435703960447,4.1896932587765585,0
514,-31.715514005287815,-3.0289281629286178,2
515,-17.75946521541281,-8.642822000560699,0
516,19.323067851188902,-36.9268468583109,2
517,-18.365422246818905,25.62981854395921,0
518,4.192920136696073,-34.32356940545595,0
519,10.204826442021753,-36.62886280416134,0
520,-20.85509877345898,-23.245041986992565,0
521,-3.6513444814134255,11.427920253245695,2
522,0.435099467671898,-11.69369091007372,2
523,9.433327721451306,11.80650310824264,0
524,-22.448372884607057,-40.097642552611134,0
525,-1.3333738922139078,7.153585159454367,0
526,-19.10465649720922,-30.749037477393475,2
527,13.734897690699766,-8.93413884332791,2
528,19.83259775842884,-24.53844984203422,0
529,19.119681930393195,27.762342653863666,2
530,-24.188781986489357,-3.2201788506596443,0
531,27.929192119160394,14.284314572500158,0
532,-10.384590390508244,8.748514976495253,0
533,-25.501404737582572,35.765902898444075,0
534,17.873641708261,-0.4167997820299343,0
535,9.934087045566322,39.217458185989855,0
536,-42.051236833376606,-6.097874931153126,2
537,-14.273165573369743,10.440127399580078,0
538,-0.6336632509520783,-30.26617074809635,2
539,5.407005296730404,-5.235363199601533,0
540,-13.654577261737588,-25.396862310820676,2
541,-17.035758280254477,-4.608328060625428,2
542,-0.1639697706301163,8.597349698802518,0
543,-13.451030123690831,-37.96941168745492,0
544,6.94566838160275,-5.257666548887692,1
545,-0.5694135071216755,-48.02459000543406,0
546,20.302906099546266,19.47108305800914,0
547,5.2251016268117985,37.61598416542435,0
548,-29.188362367915854,23.218533979209994,0
549,-2.811717284277248,13.500919949673456,0
550,-33.316721948930045,-25.73820089551807,0
551,-35.21005131192836,-14.649011417747317,0
552,10.551682188748199,-16.220532259250746,0
553,-15.3689230964063,20.26904346690307,0
554,21.08001202836215,32.752708719516924,0
555,-13.808978315034588,-35.65922476847116,0
556,-20.000806308746565,-2.6032712022895277,2
557,-8.017987408082798,-3.3091175797606116,0
558,10.420969935388047,37.32844105196174,0
559,-4.2110767437559185,-6.213293107741247,2
560,-3.927998455583231,4.594695891154363,2
561,-24.397796284284947,-2.36460417146818,2
562,-20.5500005044054,29.690749012834548,2
563,0.5710449181031138,-12.146815459315132,2
564,-41.602243519690184,-13.136692484590592,0
565,-8.96756229776854,-3.3758457329773752,0
566,1.3694399570667408,13.594215386418778,0
567,26.725379370058857,-11.146639251690877,2
568,11.746967244733284,22.57935678853079,0
569,-23.85661978709752,-2.380774692766902,2
570,-15.815279122032514,-12.2303135904336,2
571,-1.7598731351455512,41.21422107620904,2
572,-24.04208124136729,14.219736355555382,0
573,8.249710011944643,44.47250303161354,0
574,1.2916489379891618,11.85855229696436,0
575,33.02597751712066,26.75495748008811,0
576,36.64119435761934,-16.939382380718975,0
577,36.88182558654156,-20.079738137260904,0
578,-34.811072802966486,24.8330304572978,0
579,-45.336001338222246,-12.027370794779754,0
580,-30.11815779325179,3.6150774379403385,0
581,-22.23567397989344,-11.763439363593735,0
582,6.023244172033646,-3.99689652031512,2
583,-22.960431064114424,4.582395904438173,2
584,12.95365487122124,16.895748766058702,0
585,-16.34675819590328,-18.930144964123638,0
586,26.37562451636913,-3.425950355374989,0
587,0.8818169304904098,44.759051893529616,0
588,-5.384790137323202,7.205564075430377,0
589,3.4686207668975655,-48.90803364244758,0
590,-21.06519707200029,9.865890219843553,0
591,-34.592742388571224,8.966537545279404,2
592,-17.75598766155641,24.22885837481247,0
593,14.214724045372428,-12.04016059619762,2
594,-8.699845629944052,-3.4430415883269636,0
595,7.671365716903305,8.108831963666358,0
596,-1.562997275019549,40.773283808861876,2
597,-36.35824253960197,-7.685603414746002,0
598,2.3758239061527227,21.44924335249161,0
599,-16.8398198030517,15.248324542104767,0
600,27.29417338915073,-17.23034580455816,0
601,-14.808160876511643,9.729010945817175,0
602,-4.585115990341852,1.8199093494732959,1
603,-20.182967909277572,-3.74135412797767,0
604,-14.19026876058128,-10.03968308557745,1
605,-33.66636267381131,-5.842350204533317,0
606,-6.706704016077433,10.637755640825072,2
607,-19.446270389219,-1.2376205721039442,0
608,1.0285321039717805,41.81801852039826,0
609,-2.8773517364885457,44.72836561875002,0
610,2.829729002618878,0.39515708655444326,0
611,-44.528045287730954,7.647904988634532,0
612,-18.115834326424515,-0.658341711831904,2
613,3.747602104412796,27.5558507738122,0
614,14.306207153667136,44.937711517242455,0
615,-25.412306858558317,-37.96132590934787,0
616,-0.9638132545580412,40.0707097586057,0
617,30.158314839572906,21.073323128882237,0
618,-0.04675446802517723,-10.972364971664991,2
619,20.093978828887582,-9.70553490428621,0
620,1.5193587373078439,12.235082773700197,2
621,-17.82120947949475,-0.5498675806641771,2
622,7.629891216249197,20.876012833612524,0
623,-21.932837783828656,-11.807810767501131,1
624,34.086095487521625,-3.8288631311733354,0
625,-11.262471132352973,12.71405507371106,0
626,-28.88190786002812,-19.040785316525138,0
627,10.930164938103703,-2.781859416134455,0
628,13.789633983505386,-3.784629912844168,0
629,-11.26654118448399,-20.660371248556483,0
630,38.54158359268366,-16.721176058142483,0
631,-9.041509774051288,-3.268610678996029,0
632,-10.927467106622652,8.6413739294882,2
633,36.83705657479537,-20.845795920605546,0
634,-9.718533628935672,13.331855426663545,0
635,-13.575370198930374,-15.295517748024816,1
636,-42.303862339490784,-10.006400110227412,2
637,0.5670671456642963,-12.106811281727897,0
638,-15.440761151703036,24.882738282673213,0
639,-43.05970282712361,2.1906359029199387,0
640,41.04306924953807,13.598641317359546,0
641,-37.2804863951222,-6.3754128951640014,0
642,-7.494439442088863,10.794835013034808,0
643,15.407075874383427,-32.77636648105661,2
644,-31.960843106986434,-1.3547666087388202,0
645,-42.906899788492424,-7.898778052486844,2
646,-8.786603050096508,-5.476237498726028,0
647,1.286153707907297,11.85832643279048,2
648,-25.383363074426423,35.0744837145317,0
649,-11.616775539484184,-37.83157887282336,0
650,2.837361146414864,-17.10035082559683,2
651,3.424488237269578,-47.339380845479546,0
652,3.0591424823045346,-14.253444576897351,0
