,0,1,2
83,9.270344944120346,-7.62161325536607,1
84,-4.487995661449482,21.064715567837112,1
85,10.168315399979365,-28.958084931990776,1
86,-0.9909407289608114,-35.603857339526186,0
87,-12.709363114232652,18.505071415838742,3
88,-3.347865158241646,-7.931113773769705,2
89,-8.642079675543881,-5.287638775446829,2
90,13.670974375001968,22.664205410653953,3
91,7.964891957622675,30.905090599679664,2
92,4.382769449167537,16.921286957390947,0
93,-24.693869396874714,13.4592795740359,0
94,-11.364920914859173,-22.929326554030414,1
95,20.082747330975575,-13.160568764056052,3
96,19.86501611893049,13.285639659139102,0
97,-19.913063087798488,27.12212442681208,2
98,-2.6468637910661568,-24.52827367037729,0
99,9.887530275673965,-7.718428160718835,1
100,-20.42138191273664,24.930527358189007,3
101,-23.149936506590716,15.968234238480067,1
102,7.792216882672977,-6.705778634399526,1
103,7.724589714900569,27.66199820460924,0
104,4.845848025923977,16.625631680386995,0
105,-6.759897345549113,2.985288504296965,1
106,-3.4452023337436564,-16.34650995894041,3
107,26.479011614023353,-3.437779509302367,3
108,-24.208939578835185,-3.7449415096116687,3
109,20.758691015174968,-18.012595238294836,3
110,13.436680323599187,21.736702885811965,1
111,-0.3878579154471615,-28.955285869993496,1
112,11.307668278385417,19.72830072141447,0
113,-21.93591324710352,-15.21116739131603,2
114,2.661948782527808,2.280896137282205,3
115,-6.724753870165472,34.21240427754936,3
116,27.761708851492077,-5.98281909148454,2
117,2.569936413926064,35.44890744638527,1
118,-10.675022807796243,-20.978840171224345,0
119,10.890812651889744,-5.617745208320931,1
120,-13.030532416532198,-28.759595330287212,2
121,4.510592538812249,30.239721335580466,3
122,-9.815603269626058,-29.04564784868238,3
123,13.677560776796232,4.466268366027132,3
124,26.720677601897858,12.78830353505861,2
125,5.351934122233164,-22.094167403176197,3
126,-19.181036417428494,7.853103652488851,2
127,11.914726840074636,7.1149954414126935,1
128,-8.096935227978632,-3.491431642967053,3
129,19.092939767900987,10.884538076351413,0
130,-10.73030284803574,-5.879203523419923,3
131,-0.16568067745033038,-8.1963175930931,1
132,12.645519431075785,-13.517100875005461,2
133,-2.574315815950387,-6.319551030946392,1
134,-11.576099815957209,-33.75581462604509,2
135,8.355612461002876,-28.632724553402944,2
136,-17.818064934474858,-7.927473716059591,1
137,3.0619408453452506,15.2443946499723,3
138,10.874408699152095,16.936695203517843,0
139,-10.911081137489118,-24.54051710983203,0
140,-4.212393748536021,0.10921941077248119,2
141,-5.023244078854599,13.043396645443526,0
142,-8.084217805976959,35.73597754099223,3
143,-9.36098397735347,-6.262615622606984,2
144,21.086934686019614,11.503697430167875,0
145,-2.0087275380852305,10.836867507919294,3
146,9.963825752022213,-22.13375138468897,1
147,-5.157593706798036,8.920722431455307,3
148,9.364475534108456,-24.145834466950056,2
149,28.601116631080508,12.587123884180437,2
150,-6.101101905318273,31.31128802372619,1
151,-4.057473065202678,-14.216774780930297,3
152,-17.00892918370466,26.691559995192,1
153,20.159805334022604,11.533329098568505,2
154,-4.816198185508722,-16.908303633325055,0
155,13.764584953236373,21.523810567893843,1
156,5.840261742198312,-0.6182271371481953,0
157,12.677579135618867,8.651165301041218,0
158,3.621557833434044,-24.507749879386054,3
159,-7.404515575863251,-18.852515200995082,1
160,-3.1106233196461415,22.545393018428367,2
161,-24.171028552353228,-6.0722684371586535,2
162,4.659664972121602,14.02636844652108,0
163,7.7924739054350844,-12.48170677306071,0
164,-9.795240259578248,2.907690407792184,2
165,-5.436238897219377,5.078333269818535,3
166,-13.804337771548717,23.76148365212881,1
167,-5.473858289410624,34.18317119234192,2
168,27.061115989815914,16.649809114912596,3
169,-12.192918702258309,-12.626325725570629,1
170,6.416505756179154,26.306607262301554,3
171,21.764202634171166,11.65422762330132,1
172,-4.121927817822392,23.23628780874959,2
173,-2.7973049747947183,8.747125227057733,2
174,-7.402780433702219,8.214873799200651,3
175,6.462864709996734,14.884048987696541,2
176,5.598436215837265,-19.824142986277014,0
177,-11.98750012729359,-10.2318827703238,3
178,-2.038769021192099,9.58507404060373,2
179,-4.670738297526018,-36.80752533721352,1
180,-16.042291718029528,23.75406618857521,0
181,26.807412606638017,-4.13318960979618,0
182,10.957350959621335,-21.336497649180302,2
183,-19.46015452802363,-9.426242032168242,3
184,20.22330315493387,-4.777230007339489,3
185,7.83939301491112,26.164186735251956,0
186,24.76168526003339,14.198386257549073,2
187,-1.9491094713036965,23.915806954458287,3
188,4.144942281631984,36.1894774982913,1
189,-3.173196757470072,-10.200676801101038,3
190,14.45816470400728,-5.267163055624891,1
191,-10.124243482809725,15.461333099880926,2
192,-0.10607189000816368,22.09263540978551,3
193,-8.074427894911455,35.72022641582432,3
194,14.562824114938275,-4.547134709746993,2
195,18.29591587921268,14.064094263752995,2
196,7.321008837026564,15.831112305082303,2
197,6.655077366732469,0.22640764389963777,3
198,14.960126799711942,-15.970636540920218,1
199,-3.0021909421633213,10.927358888030437,1
200,-21.059404986591325,18.518028613425095,0
201,-4.729999846861605,24.54483948422642,1
202,4.090502732225906,0.7177965292988221,0
203,-12.806110070366339,-12.202772737267606,2
204,27.309734362189563,-4.053180149280429,2
205,-5.533867622873784,3.7688356510811403,2
206,-9.753914693917539,3.333401773452254,2
207,6.969340999413739,-18.995085326162034,1
208,0.3512021728904376,22.49077683643111,3
209,6.080838321734019,28.96013421856444,3
210,-7.43126509068905,-6.8762180192801985,2
211,27.32949065480025,-11.172595215327986,2
212,0.4980363063238821,-29.133187710646585,0
213,19.084674994278533,13.113488979037012,2
214,12.44253598649477,22.26788780739523,0
215,-4.370015619544515,29.696219659600064,3
216,-5.946913600001249,4.099335679305312,0
217,14.328007121308058,7.205704976271278,1
218,5.254984245383441,1.980453866803721,1
219,-5.757658254357843,-24.857393737690902,3
220,-16.734392953935593,8.431035036525135,0
221,13.600072362185818,6.40380868493291,0
222,-11.520326617842827,-35.29371179678812,3
223,-12.566496873199466,16.165459515387685,2
224,-12.924820653237253,-35.73540156162836,3
225,-7.236323156812297,30.5306170449531,3
226,-5.315643716872596,25.453751185670757,3
227,-12.410636468670875,-27.847435356574316,2
228,-4.374336782595621,3.0329025090603245,2
229,9.78758892535767,-20.303446033373287,3
230,2.949985266853179,-23.98411999635264,3
231,0.11581028934331038,-37.1693356350867,3
232,-3.256272476320739,10.22745289672773,0
233,-16.597119891372067,-15.706887389070653,1
234,21.474126264027912,13.975224915595367,2
235,5.365246363441426,36.34546975907862,0
236,8.995371375365961,-12.418686894260484,1
237,-5.502845402341105,24.5600672991943,3
238,8.902039020528143,-13.35144633051682,1
239,22.318527889590623,-16.146667295984702,0
240,-4.37632058894567,33.33363137134205,2
241,-9.956717204913085,-10.085754320701449,2
242,-18.94122766253868,25.826891116135656,3
243,15.789247872047707,-12.78133631768663,2
244,26.27955958238731,16.185261264885455,3
245,-16.479114523893053,-7.984359379849759,3
246,-5.227096141605287,-39.87576789504102,0
247,19.7323147831608,12.169605356032012,1
248,26.512043291305922,-12.78977317725574,1
249,-11.882995627407368,14.672205529651489,0
250,-4.76788364074025,-16.962941243759925,2
251,2.0567748695387564,-25.13519209355313,2
252,0.47850639284548957,20.570009112496486,1
253,-3.4548633266512145,-8.521188757605136,0
254,-11.520931083629522,-37.01289377708975,0
255,-18.909584852645647,25.605004468599937,2
256,-6.6198182979404825,32.66176779498608,0
257,-23.236433702915868,-5.941270229309132,1
258,12.963969673105636,22.190308844683525,0
259,-5.396243849346991,23.849931956980235,3
260,-5.920115360711086,7.973918852666428,1
261,-4.750303790271411,-8.308305380790587,1
262,-19.26320426951939,22.460667823768453,0
263,-2.9853747631248067,-24.059425542183988,0
264,7.162747006128385,-10.690932024494309,3
265,-5.300428802720189,28.833211267106336,1
266,18.49921259024349,12.429169678423486,3
267,4.9580671710594695,15.272052361762807,1
268,-21.758692689606537,-13.485390223993376,2
269,-11.18979353129387,-30.849207531615843,1
270,17.468815493516626,9.599813738778868,0
271,3.8456601445472045,17.104149011092428,0
272,-1.2732232876599745,24.57163898945087,3
273,-16.956185595902884,-1.108931624901856,1
274,1.9652773461209825,14.3813047708488,2
275,13.322996378922658,-11.648419753643552,2
276,12.934347325190798,5.058353410005736,3
277,9.591976503319986,26.381438441868156,1
278,1.3888155081937865,1.9376680399211235,0
279,8.592457688064778,-29.54766561681288,0
280,-13.656536127512018,25.680625421787507,3
281,-7.643336049431304,1.8537637626754886,3
282,-26.612004298443132,18.113411868721293,1
283,4.702576215281056,-0.8867690095277767,1
284,-16.486856958015377,-7.802000742576564,2
285,26.53150850626539,11.451023509792973,1
286,-10.705396416629965,-35.36807130682194,3
287,17.2527399528626,13.688897966453963,3
288,-6.0068763164456715,0.48733948780746533,1
289,-4.580669057251474,-37.02857665684941,1
290,1.0853312597057883,-37.591244809233075,3
291,-0.3191066498017736,-14.044528045024117,3
292,19.77770942045873,-15.948511622662101,2
293,12.171187306287823,5.498477657744633,3
294,11.970522209376773,21.757191738806792,0
295,26.884175472302207,9.062209127905456,1
296,-2.709050874358777,-30.088752200824917,3
297,25.464933118755056,-12.520169934222999,1
298,-12.94522572421474,-26.805244489120966,0
299,-18.77926950671613,4.759100611026275,1
300,21.461307304890497,-1.5096354457865662,3
301,-1.3912308546459955,-35.82968739296008,0
302,-23.444719677990534,19.691169049597615,0
303,0.1397749032893107,-36.699708889508344,3
304,26.171847727347114,12.411467157297134,0
305,16.17576059260759,-16.861640426819555,1
306,21.510487727571213,11.377462828257041,1
307,0.14293525861587653,-13.776132757059928,2
308,6.352290155265043,-18.340297951269562,0
309,-16.94030038226799,-6.758496253814047,2
310,-12.127396252081468,-29.7035266151764,3
311,2.789829793419783,-23.8207880040664,2
312,-7.662816893320922,4.2293539479296935,3
313,16.526479796613906,10.112477766118252,0
314,1.1682420083799578,-17.629546589079276,2
315,8.848338225933123,-7.57279333498672,3
316,19.977963188931817,8.70151443904968,1
317,-23.603531036048533,18.50361204865918,0
318,28.89463574898067,11.109532238009113,0
319,-6.171282797170965,-4.831936837454529,1
320,14.568822625318909,18.846938462561365,0
321,-1.4538937885787555,10.918066196634122,3
322,-11.268221088647678,-20.56552251661005,3
323,9.397030121094705,31.999875624367416,0
324,2.106778847379244,1.8903555618896408,0
325,-4.46466657260995,-15.208065445990355,0
326,-13.181524435542496,-35.27772693198639,2
327,4.319916993026171,-33.041529341648406,1
328,-2.825069074855765,-15.922474904188787,2
329,-12.927399861449272,-29.227174016042124,1
330,11.73587061433451,-22.58416544238355,1
331,5.54993828407384,3.7002733853144893,1
332,13.374174482161127,19.48694752820972,1
333,-8.626757361247785,31.48379810304287,1
334,-5.873589064655236,-38.086481309339824,2
335,-9.3393825164529,-22.807338277709086,2
336,-21.144250449744085,-13.188727877054482,3
337,20.439636057720474,12.974031414984706,0
338,20.080140566453938,8.1277278957675,2
339,9.665968810037205,4.6086349154847515,2
340,-11.8076509780519,-11.59952775768277,2
341,-17.042818540533244,7.815445236746095,1
342,-21.986926862815338,-16.824339620057145,2
343,1.8666205821458615,-37.56462048517311,3
344,6.1484886545489426,-21.671708960536492,0
345,-16.670152904766507,26.819240935251788,1
346,-5.388650767329864,34.43866688571704,2
347,-24.143749019161984,20.894740534778258,2
348,-17.125532096509943,25.47459091340826,2
349,-4.688334123354114,-37.14994297273328,2
350,-25.41992962158986,13.06786486628555,1
351,1.4013947683415928,-14.41601054037757,3
352,5.839190581350786,-34.47370454755056,0
353,29.139750357547396,15.13855786373475,2
354,-14.442840980593559,13.73724073523026,2
355,2.6041494582540765,39.21128239650937,1
356,-13.242320891786958,-36.526664127995026,2
357,-4.7244905129994095,4.718342495559895,0
358,9.025730283368643,30.236650228601718,0
359,-11.061997779764912,15.208740874570106,3
360,-0.8386637403692527,-21.518777071381734,1
361,15.145508179853648,20.16769282969701,0
362,0.36197270171715806,-38.24025185891706,3
363,-5.523232184142858,5.012233259673686,2
364,-3.926735100441191,-29.922000586624936,0
365,11.053659176560215,17.226330558209867,0
366,-3.501589527457466,-8.831601497968501,2
367,-14.814810111408454,-17.94658502595854,3
368,14.036074553454625,4.902512623904278,2
369,1.7797490559446842,15.117786307334912,1
370,5.073134615957401,-35.64331741156562,3
371,13.556542415189714,8.137270506912566,1
372,-4.041245793937328,20.01101274602795,3
373,-11.559154939687264,-27.716975690466946,0
374,-17.200436569105186,24.40758564516316,3
375,27.471301161188354,-11.11278236638672,2
376,24.385448805249982,-15.148800741617139,0
377,6.466836723162429,25.892995762509546,1
378,6.650456436230162,-19.51557450443052,0
379,-26.56112356228298,14.575421884882608,3
380,-7.308526841184032,-38.96661279228419,1
381,13.471623648414846,-13.765029507273187,2
382,-22.263231181329004,18.815648334374263,2
383,-2.866604112326829,19.781810033039136,2
384,-15.574959464947428,24.084936377177378,2
385,-14.073431217356083,25.644932346113418,3
386,25.502545809895558,16.92088687452322,3
387,12.441260990908553,-22.52688537487735,1
388,14.874206898821582,-4.977494864951069,2
389,8.85681519436165,-7.075770605520021,3
390,-14.384544567039956,-29.5876579593589,3
391,-5.929519386140067,-28.336005004389577,1
392,-3.2447441055583752,-31.133995940303727,3
393,-9.185829236789724,33.557876369736796,3
394,13.531942488159576,22.654098592101093,1
395,-1.8648537220605041,11.146311959045544,3
396,5.937460255966583,17.492596559298107,3
397,-20.166588904487444,-13.411192173741478,0
398,-4.284064391804459,24.97404963869715,1
399,5.8544375892167695,12.403691932689629,3
400,4.407946118405403,13.210468915366913,2
401,7.578317625200202,15.127810758113666,3
402,7.83503668611252,-12.22359346945216,3
403,-18.520537462665956,6.5657921336669025,2
404,-7.140358030715336,33.5896032137104,2
405,-21.690176842628464,-13.485368595860628,3
406,2.342561576158205,-24.524135874882646,3
407,-14.503862786080173,13.703705527045491,0
408,2.164311931704111,2.4944680125056142,2
409,-18.07716689580124,-3.06461293379533,2
410,-2.218161380695601,25.467369666716348,0
411,10.06440074379297,6.809131135494651,3
412,-6.362366012862096,-38.92704532061475,1
413,1.0734691736707809,-28.236154559897358,2
414,-8.842989096896755,-7.328470664900023,3
415,-22.461138842225033,20.00452702243375,2
416,-3.9954009830743704,-29.801453254726972,1
417,5.053046873482797,25.901549117989994,1
418,18.22115813027369,14.586839296651103,1
419,21.149498383606712,-6.9774162827044375,0
420,-17.012080050542394,-1.1142404798743455,1
421,-16.097423522693262,-17.15373422856333,2
422,-17.88904769134207,25.71983472766586,2
423,4.850881731900052,-34.0074924504568,0
424,-7.4299935716403995,-21.439075702757293,2
425,-5.771391657931418,12.605446858088525,2
426,-25.918137947523878,-5.8275595026913765,0
427,-21.34531470563091,16.487241719690672,3
428,10.260681513836838,5.403312397921886,1
429,-24.212555474925118,20.77203409800503,1
430,6.308287397967285,31.690551964021786,3
431,-2.1602720328261644,-36.05551846492033,1
432,6.505068266784963,1.357342454508155,3
433,-3.592374167478522,9.764760193442727,1
434,-4.6165186178883975,-10.123252256688787,0
435,24.139990222708906,-7.279862377144747,0
436,4.825621552898639,15.785411745702358,3
437,-14.803998032989313,-17.797511878858796,1
438,-0.9465421064198306,36.1754996390669,3
439,-2.3663633325875613,-25.361677198085182,0
440,-10.28730377070305,-37.008591682904544,0
441,15.841427372349939,-12.577245983165104,1
442,8.980494943914968,-28.820908422952453,3
443,-11.929799850496245,-22.007914455576874,1
444,-3.834255354512104,9.39292118127416,0
445,1.3408544953732051,-15.513958600420763,0
446,2.676082150334306,39.26087619021399,2
447,-13.215369800841755,-11.737495601762495,2
448,27.44681625812694,13.290524493382414,2
449,-1.6718619500681426,-35.841085496265194,1
450,-1.103564707365771,24.680918021221725,1
451,-23.63528655228722,17.053752660641113,1
452,-6.425766397467609,2.977635063119848,3
453,16.842208877224213,10.131173670095132,0
454,12.982457781163758,-12.974339753544763,3
455,4.5781215863794795,36.95073867934276,2
456,-11.045345860688348,-35.87100297735409,1
457,20.81770309348919,-4.587389817822777,3
458,-13.245866605760634,-16.669880896270975,1
459,1.6258826287726498,36.71529164713888,0
460,-9.236334601477168,2.8840079054842107,2
461,20.22297577334372,-13.143431698606886,2
462,4.088842899582592,11.03731004841861,1
463,-10.071314053804963,-29.34491690836045,0
464,-14.054970092581508,12.634243387409672,0
465,-14.274307485322138,25.455255503970847,3
466,2.460983324970663,12.232897564212111,3
467,14.657411129720254,-13.055484436538404,0
468,16.103208881331213,13.50133795117862,0
469,-14.210760960727823,-36.49585239679289,1
470,-8.199777338056004,-20.573622261356643,3
471,-13.53722937156062,-23.29104786585676,3
472,13.999253832005708,20.941975092735436,1
473,5.345881925260465,34.82828937927957,0
474,5.630442893348286,-20.227604740102233,2
475,14.907257887594271,-14.322779985811444,2
476,19.293198732423477,8.002268315851282,3
477,0.7427781350462461,-23.892405067984,0
478,4.315685987490511,-19.63345967723871,3
479,-20.825015573681462,-2.2384278322216895,3
480,-22.016623062601017,15.339411099841564,0
481,4.2863005021676255,34.33705968690896,3
482,-5.197339115094437,-39.52545681842068,0
483,5.958780258540819,2.739940744152997,3
484,20.338301268343965,-15.8529425301954,1
485,12.643329208984548,6.931807306035613,0
486,-16.258961051484743,8.123943729794629,2
487,-12.194693961925465,12.828377590790051,2
488,2.4656550121513,-22.675181138565147,1
489,13.337533414510574,5.984819076420092,2
490,6.345420236744946,-11.543740897001467,0
491,14.351646937306995,3.636711541710276,3
492,-20.096674425869658,-14.987413893929197,2
493,-13.459031475137317,-21.929728192885978,0
494,19.895682752325488,-5.568342562350665,1
495,15.556098366818413,-14.266628675780034,2
496,-10.79973683032467,-33.82412763239864,3
497,6.56719766446164,-12.25592946158705,1
498,-11.194793425663248,13.625433866661742,2
499,-12.34594427526643,-11.147480473951195,3
500,-3.8251993390256507,-36.94310888289975,0
501,-24.612496582242358,14.8184898908581,3
502,-19.362122788059484,10.512363394322211,1
503,9.504647455216368,4.961647349394065,0
504,22.40192853281312,-16.032658010777464,0
505,4.779532334768469,-33.40756826114346,1
506,-17.948251533998093,7.399346749152735,2
507,1.2675939717067664,-36.24274598127716,2
508,4.494703349200776,-18.57692212480412,2
509,25.801608765723728,-13.41655625451722,2
510,2.2969302571148935,36.9124165394634,3
511,-6.048891526388401,-40.74587385413572,3
512,-16.697983769667882,-6.382717526369083,0
513,-24.506526816600744,18.132964127827947,1
514,6.700900088175382,15.784835475244451,1
515,2.471165053899822,-23.386814926340794,2
516,11.689010398034286,2.918874527518857,1
517,14.371990930589826,-8.357550150828095,3
518,6.81944237321676,-22.026119652637295,3
519,-9.043036582120225,30.642537472949574,3
520,-20.6199231535212,8.155383092129004,3
521,-18.897676420852818,24.413179323647654,1
522,-5.495656972683875,2.8970258269803324,3
523,-7.543323889839942,-21.22419377541193,3
524,-6.663599893092715,3.3838881239601597,3
525,-27.00497133042425,16.549852024499867,3
526,-14.172709144633393,15.653052931118648,2
527,20.78555119040705,-17.97941244352892,3
528,-3.0759978933131706,11.491172062517675,2
529,13.910041414660606,5.663908955670671,2
530,2.4376194539433738,35.32679398595304,0
531,-19.976516873840993,-15.374848901580574,0
532,26.918386762949567,-7.3368024770499005,3
533,24.61184527456893,-12.776455777480791,1
534,-21.396354148190664,-5.774909688730189,2
535,14.507132242810787,-12.066538563533937,2
536,10.916414387780778,7.74952484944978,0
537,-9.950418732779577,-30.590906718985114,2
538,-2.7646161271609957,-6.271400757024329,2
539,-12.88695512150901,-27.005098596376744,1
540,-18.135544706175317,-0.40754180223388486,0
541,3.9488192795821893,13.708380123201819,3
542,-7.250504090410781,-5.575442367230926,1
543,-6.7751376706087365,1.2945818734049879,1
544,11.403008591299267,4.521011581919794,1
545,13.106762736849477,8.513701480924313,1
546,6.822510894172231,29.57311386210583,1
547,-0.7827947172114849,-37.80590572930912,2
548,-8.087706732398166,28.840976426331483,2
549,-4.286878696014807,1.2023980264274874,1
550,-6.568865862773928,-39.392802091194014,3
551,-26.940696102652442,-5.801968685028479,1
552,16.74920338280464,-7.198192999944357,0
553,19.719557377702813,13.815940645406938,1
554,-6.798178964439426,32.81364361576883,0
555,-0.8605113050271181,-35.63760284925315,0
556,25.857587469119395,16.90445001460282,2
557,15.4393388194719,-5.533779151461872,2
558,5.813160741467558,-32.42560438702522,2
559,-4.500005441859013,-10.232217258268365,0
560,7.141512643823866,-21.141694327015337,3
561,1.696896382775586,-13.582665386535764,1
562,-19.927442881122435,24.585848847891615,2
563,10.483094388960021,-21.446785882611444,1
564,-13.90963955018306,-23.540426613425062,2
565,9.70931578583888,-29.42278851299523,0
566,20.45459537373405,-7.196765906387776,0
567,2.61194861217673,-29.929700986261093,1
568,-9.778835190938247,-17.919870786146067,3
569,-10.104268475522598,16.518395846091938,3
570,-5.220173215777375,23.123889950736306,3
571,12.423945315983591,18.392181243470322,3
572,3.3844799895667115,37.18574019103491,3
573,-22.22819461310887,7.38476768150732,3
574,9.629114637492547,-10.8760288629497,0
575,-23.890860963618348,-4.906908721934319,2
576,-19.905966340294547,-13.284750667920255,2
577,5.87075928170219,-19.622447024019248,0
578,-4.65867769786703,11.462974804581942,0
579,24.328687824204756,-5.556871229099459,3
580,2.4187081827147288,3.014252559817629,3
581,-7.0920910053129536,31.00150801421161,3
582,-5.639248000033992,11.856776248011835,0
583,8.71593965293448,28.41922905969159,0
584,-9.36898725169288,-31.392077270984842,3
585,-18.799954072683484,8.744856819981418,0
586,-6.986887340013474,32.01564351409812,0
587,24.795553980031677,-6.023049300651018,1
588,-14.989238002095373,-27.989436679943537,2
589,-3.4467599432101577,-16.402950819740333,0
590,-0.346994853563684,-29.059795098731346,2
591,-22.000294281170323,18.490586788616948,3
592,6.311329977393844,-18.044365686101266,1
593,5.773250329423619,38.197785272654095,3
594,-24.780587100189166,-6.401796059486609,2
595,2.1665240563484995,-17.245689626843692,0
596,10.30447936592078,-6.650230762869993,2
597,20.159769615374884,-14.825686842657248,2
598,26.837298575904075,14.308471359165143,0
599,-14.422248854016832,22.004061762097265,0
600,-2.7283263283278147,-6.519738844105973,1
601,-20.451104023470823,7.601522703250026,3
602,1.8076349854760305,-28.00663043182781,0
603,-11.348010447602137,-10.037900791492106,1
604,-1.724650744875471,8.230753817254817,1
605,6.147984522322999,12.41175571184356,2
606,-7.13322735424296,33.80636154724212,2
607,3.9341189663444323,15.522013749584215,0
608,0.4066714721168722,37.981542332855845,2
609,10.896245845725142,6.14419615295275,2
610,7.940343026366246,-29.989222372243958,0
611,-13.504232542880505,-36.140114868509805,1
612,9.575921836164003,26.34238363897395,3
613,26.713863815999556,-12.792038685035877,0
614,-9.68189742554991,-33.97181424631515,2
615,-3.3957574952151113,-14.580764725129942,2
616,1.0267040153708646,-37.50897304278205,3
617,-24.094632527735254,-3.5553967700883358,1
618,-7.228915110638711,-6.77871829016764,3
619,-8.592544225048975,-7.268010026042061,2
620,-18.75652193890652,-3.9710936063408133,2
621,4.842196561360639,40.082477617340494,1
622,10.526611101688745,19.23394236656814,2
623,-20.196299479174762,9.06734376467104,2
624,5.612774905534082,0.2050010778769952,1
625,2.8674058500160635,-0.3261228597419335,1
626,-11.028760125434939,13.509693942264663,0
627,-0.8310384997121371,-37.847535954854294,1
628,-0.39422735505977224,23.31952245621638,0
629,8.937875108590553,-13.928750155055422,1
630,26.040735328242725,-5.65672820335397,0
631,-25.298495510619787,15.950425244830127,3
632,16.1483240677897,13.40204062972766,1
633,-14.832823190281673,-16.059401403439054,1
634,-0.7183083971022015,-6.793053872935022,3
635,21.454881148320545,-13.79138506684853,1
636,-10.641004375765695,-34.67886324719797,3
637,-15.469083954089138,21.542305890567548,2
638,-2.523121833803675,-9.70178419918977,1
639,-2.9893530270092135,8.564406020618637,1
640,1.4147392582098375,-22.96662136030757,0
641,-7.1587645321245645,-6.05686476539424,2
642,2.3938610275346437,35.338735083429185,0
643,7.580225084842786,-28.514774818723193,2
644,24.990053694486463,13.081802521428216,0
645,-4.046640466346912,-37.920086121461985,2
646,6.147699782522294,30.06585662938216,0
647,-5.573552132494694,21.16446096299516,1
648,-22.108316183800312,-13.475155869983016,3
649,-0.8130966213814343,-38.05687881451606,1
650,0.6365528834459836,-29.78677252123013,2
651,-0.1319975631491846,38.432709494234494,2
652,-19.628426098524763,-0.49784191584648485,0
653,-15.741724662088098,-15.491104007965745,1
654,-1.1349314926910936,24.70908570040687,0
655,-8.874548121074783,1.0562599110985094,3
656,-19.620122485675683,0.4489079121630343,2
657,15.211399080439806,18.62089034741357,1
