,0,1,2
152,-15.82601334342906,-25.943282229563223,1
153,-25.256690927615526,11.748779781412026,2
154,28.950165132329982,-6.377778031760037,0
155,-23.67386037296574,4.55733752078764,1
156,-9.265047365549234,20.622005307339972,0
157,-22.049732034990733,19.893913395824647,0
158,18.95727902518289,5.2221010917895025,3
159,29.76738360314306,5.9258204194510515,1
160,-10.228204643919353,-12.948408535068754,2
161,1.7783113710781797,-8.662648069584474,2
162,-4.1930264520620275,8.450843456543137,0
163,14.18372187767,0.5133216389540664,0
164,-11.327357231203116,9.871096198927917,2
165,-11.748279996460543,5.612184073442406,3
166,-16.979036214191918,-24.552719069549727,1
167,-31.558322965828083,2.555695277686091,2
168,-8.262784074997807,-0.13672415138362376,3
169,12.562403607135046,-5.488300946637918,1
170,-18.20714428940651,-16.17625072957373,3
171,-27.932493248754515,13.800830215266384,1
172,-11.157545886989132,-12.720844637103058,2
173,-16.53803173090922,0.5957488607003169,2
174,-17.954179543617528,-0.27171391269109824,3
175,-6.557503075631233,11.205887101331824,2
176,20.368553442260602,-1.9139319357060312,0
177,13.261311250810348,-7.696097901685972,3
178,-14.583989370090185,1.3243522182200584,2
179,37.75051714531328,3.0849236241718994,1
180,-12.760285889420947,-24.88437775671078,0
181,13.101043345879685,21.21359302554476,0
182,25.87902879859673,-2.0996153165250475,2
183,-0.6356287036354642,15.671879071833267,3
184,9.617248828075246,19.384143627854804,3
185,-18.252506093312732,-14.873628116368105,0
186,-10.01874200141361,-0.6346757002899555,2
187,-7.232498104865639,-13.943531847972181,3
188,-26.195056057166738,-7.189732680856127,1
189,7.863605090069942,-3.3422061950876625,3
190,8.994716537119709,11.719449268057136,1
191,-1.775934180675491,-27.12822939555506,2
192,-10.380178898292842,-16.589722075188316,3
193,-28.95499687725196,0.9729986634170389,3
194,8.988473286852068,12.708708553587341,2
195,-24.239109837814762,13.795224365086677,2
196,-7.822912608268311,11.764820446233053,2
197,-10.242489243835884,21.26247025919272,3
198,8.107228315650781,1.0165572839671906,1
199,-14.270058835647854,-0.6706818521243295,1
200,-37.657690730686504,-2.834408358474091,0
201,-11.25899610949202,-11.582301626335036,1
202,-10.422418831157728,18.757026440422937,0
203,12.189845981854695,-6.010605000358193,2
204,13.256144381279533,21.730934868370255,2
205,-15.604332461278219,7.2684143693651,2
206,-11.333029487243024,9.982158070946255,2
207,19.358343993447445,-0.3889847020882009,1
208,-9.96069529128239,-16.821457471539148,3
209,-19.488213339755116,-16.874488323462998,3
210,16.888778389108715,-11.538939184329667,2
211,-0.7781956571802789,-0.1550048897105601,2
212,20.376675288443433,18.179724857925937,0
213,-25.128783268549554,13.306676137295666,2
214,-22.63450650287004,5.758859225112898,0
215,-35.649316052042394,0.6340972753541632,3
216,-15.997338380794103,7.466040449705661,0
217,-20.563145603615897,17.760025146385228,1
218,-11.983549256881453,19.698479172592645,1
219,23.009916321009783,9.610195969367735,3
220,-3.901915240483059,-17.389640363901485,0
221,-19.605786095824367,18.668362066754025,0
222,35.69369155326347,10.686381841985087,3
223,-4.749339065152118,-27.588284333000566,2
224,36.18102786523721,9.465424753014384,3
225,-33.12882210220216,-0.9896853428382266,3
226,-8.93163512032962,-10.5148278607685,3
227,31.170186612055186,17.01612234957903,2
228,-11.024844101310602,7.704687834792755,2
229,27.371907226166726,-2.622591467639832,3
230,19.36429191349758,6.349279657348771,3
231,36.114355265180286,0.9455679736472192,3
232,-15.732681356102102,-0.34750546045702096,0
233,5.771625909209162,11.632927374676758,1
234,-24.20537491456328,9.360696221996076,2
235,-27.09611841308726,-7.372145709212143,0
236,13.01181811940487,0.5149026163460201,1
237,-10.959609345296165,-10.803576368374214,3
238,13.232706162600977,-0.5062599343407505,1
239,2.0679440550861545,2.437796767417331,0
240,-33.06417832256053,2.918071305253396,2
241,15.311629888522758,-7.592608210514659,2
242,-14.933852440617564,-29.438814831952406,3
243,7.499293210256859,2.404321608790906,2
244,-7.390031681624087,0.3182203716364691,3
245,7.924637246032837,-10.183213051262745,3
246,39.0043654529355,5.473677106164719,0
247,-25.301540566298122,12.402416634680602,1
248,0.7207837096343503,-0.9831820435119709,1
249,-4.262729026673328,-26.524220853871483,0
250,28.883756205256898,-6.296468812298411,2
251,19.529758835122973,7.50128344972448,2
252,-7.33536461546751,-16.765178856149753,1
253,6.4298735906600655,-4.339041906079395,0
254,35.030337037382914,11.363275329786143,0
255,-14.727740532296414,-29.223289936823107,2
256,-32.02600635871255,0.8549625587080695,0
257,2.589025771241747,-9.123116642664552,1
258,-23.152711584451353,5.46292150586316,0
259,-10.753149074098808,-11.02588188706999,3
260,-18.715905863119822,-2.406761449063007,1
261,5.93595207187861,-4.433009669031089,1
262,-12.458039844481153,-28.483506668669225,0
263,22.575672965204046,12.131802210568475,0
264,14.838445094366826,2.018098480044716,3
265,-32.366213702302595,-2.980642839536242,1
266,-25.97862100938686,13.752996309355638,3
267,-7.46929897578715,10.301124217279312,1
268,2.425791408394806,17.676733461155635,2
269,32.03809269531584,13.696456136414579,1
270,-22.560531529957615,11.253293966191611,0
271,-4.3589606439501,6.3985205242826915,0
272,-7.863397861223596,-14.739222113293266,3
273,7.461051548646967,-15.261269414519278,1
274,-8.152965900696652,9.768429814078216,2
275,9.921230886646518,2.146029065309943,2
276,-17.671568074262602,18.609727411778128,3
277,-18.766526822579166,-13.037150216981672,1
278,-11.496947076754198,15.711639203742191,0
279,34.36943084074522,-5.579683004126684,0
280,-14.872404688028075,-22.910542394037083,3
281,-13.804346034179288,10.172524953763348,3
282,-40.246347007905726,-6.9241777986074595,1
283,-8.90279854254356,19.569361736208855,1
284,7.787955279940231,-10.235954792717195,2
285,-8.96240015124982,-3.7969496442785116,1
286,36.94560675057763,10.888324227489381,3
287,-24.61707642975429,15.070950384463925,3
288,-13.590931211849343,8.397543101747564,1
289,37.88622330627685,3.3476189630400506,1
290,36.704685499556206,0.606133835565167,3
291,24.31202864928443,-9.601879130251437,3
292,1.5637137930542542,4.808604899987632,2
293,-17.649982474063076,19.397839767625637,3
294,-22.070055757711266,5.4459317665680045,0
295,-10.151377886976814,-5.883946982563515,1
296,24.051173192420297,18.826786905372163,3
297,1.9885153075157556,-1.0647064163515962,1
298,30.941681061734336,18.26742908107868,0
299,0.5231540302186066,-18.02565489862016,1
300,8.282024513495722,22.207946012438114,3
301,38.58461369717925,0.28102302979221505,0
302,-36.47051735312322,-6.124158478638836,0
303,37.271714466751,-1.4361719924595673,3
304,-9.630434963659615,-2.890007952438888,0
305,9.165893351550581,0.5307553571384469,1
306,-27.989396080210593,13.38780848401067,1
307,24.239511343226535,-10.145929775393217,2
308,19.768214049966012,-0.17684062950718712,0
309,7.1334261601466915,-11.281456401097662,2
310,31.81048850394001,15.301548796207104,3
311,19.52963654679538,6.279147007095023,2
312,-15.509196434784506,9.769004175135487,3
313,-23.25723227495291,10.730003581349205,0
314,21.745668349613048,-7.4249906464027795,2
315,15.667069947311381,7.723892828125904,3
316,-27.841656558078395,10.20025549803196,1
317,-37.58448469371108,-5.152971025578172,0
318,-7.49785459465868,-5.035086559042777,0
319,13.927618882146941,-12.965719184137765,1
320,-23.641178045116092,1.222335614224521,0
321,-12.968299648428037,-0.19342812414761032,3
322,26.014734234202308,10.295588274059766,3
323,-23.955664412401063,-15.817216609688474,0
324,-11.784912101106809,16.487722340018415,0
325,27.633152463839988,-7.316977279265785,0
326,35.45790304619183,9.10913929541609,2
327,30.227801625682297,-0.9480043716697256,1
328,27.190260976617125,-5.752451181870339,2
329,32.32056714748008,16.052928371018055,1
330,25.579851947575452,-1.3498951917910578,1
331,-13.440716572431008,18.24025876695411,1
332,-23.000138027076034,2.631205186083419,1
333,-31.540159085873732,-1.5008940098969872,1
334,39.913927605410706,3.8707915702507654,2
335,26.145107285388665,7.894876117981353,2
336,2.8289248990211067,17.154664631664094,3
337,-26.09019597188238,12.580454390158541,0
338,-27.601855235839366,9.5706290391988,2
339,-19.288963929345215,23.03681212885317,2
340,13.208228977993935,-6.432912399788824,2
341,-3.1274149558516386,-17.397615474230097,1
342,3.61380419511339,20.81399416980314,2
343,36.605765169920225,-0.3482334972188409,3
344,21.630038594400844,0.5166603962048851,0
345,-16.13071917852248,-25.65929514232407,1
346,-31.436214376274766,2.770346645236902,2
347,-35.76541816678473,-4.306687311822392,2
348,-14.495372038912802,-25.939375811930137,2
349,37.96694670883069,3.429842646709955,2
350,-36.217734583234595,-8.04912515473259,1
351,22.211980795399057,-10.847643413272296,3
352,32.36003602957061,-1.800822780318433,0
353,-5.624094676341709,-1.6825241137284401,2
354,-6.479459621187093,-26.198536877959487,2
355,-27.75070652857412,-10.474384565990192,1
356,34.373050468420765,9.06249237289145,2
357,-11.126760826439101,5.2326431153847635,0
358,-22.113013626854432,-14.751727360803125,0
359,-2.6299146074512616,-26.872624174242034,3
360,19.210772238779246,9.453767349108597,1
361,-25.083623173063497,3.6257240088537888,0
362,35.502559611244045,0.0646309577671072,3
363,-11.877904060014,5.625473913936273,2
364,25.16549875383737,18.036976824547786,0
365,-21.093638999226943,1.016025699820787,0
366,6.713713191786567,-3.314317130040545,2
367,3.413733156208305,11.664917588744043,3
368,-18.511686742190864,17.517010625002705,2
369,-8.215752519613805,8.970453893744335,1
370,31.456036704675796,0.942973035920571,3
371,-21.46514943052504,18.536802106609052,1
372,-12.32576218114123,-10.839050007429417,3
373,30.3265491656227,16.703022076016175,0
374,-13.850248572976957,-26.27943811998205,3
375,-0.9316125671496988,-0.3428677581070683,2
376,1.7675216649317327,0.9062328916532337,0
377,-17.664073578012907,-16.10671370180799,1
378,20.173068364466573,-0.4690926708142257,0
379,-37.7812886362886,-9.380123524733746,3
380,41.36354863354501,4.699116921924475,1
381,9.244526509320913,3.9017755493916195,2
382,-37.402075218149484,-4.245495978711149,2
383,-12.940167270228603,-14.746095865488883,2
384,-12.959644401158414,-24.408912687092243,2
385,-15.047004472481353,-23.30337931839231,3
386,-7.460498584856498,1.1824989545986764,3
387,25.41369191411701,-3.285017034707746,1
388,9.615473383809311,12.615403402053378,2
389,15.289203489116469,7.603340041760801,3
390,33.68938341676895,16.0288783970862,3
391,25.811124949497156,15.851366715829073,1
392,24.88873424685201,19.509983445676273,3
393,-29.76042568209005,-0.6431274303318101,3
394,-23.85350963046396,5.584296946243367,1
395,-13.194169117000405,-0.5160557919437417,3
396,-6.408755908645328,12.662629057983631,3
397,3.9380540976795153,16.9783558627609,0
398,-9.581365823165074,-11.935471243226669,1
399,-4.277824198048354,10.2754134334216,3
400,-4.980056390582758,8.413703982830063,2
401,-7.344126695592337,12.420129835261134,3
402,14.234641121051574,0.7342396637586162,3
403,-1.4064782685697317,-18.413696753758938,2
404,-31.013663535130316,0.8592969647985533,2
405,2.400561202600944,17.66805703300121,3
406,19.928086078541735,6.990004592379722,3
407,-6.54577758830703,-26.218451727819915,0
408,-11.819653243312278,16.39434271525948,2
409,5.565407767863385,-13.952074974994824,2
410,-10.185254414007675,-13.909520801871372,0
411,-18.41409362840684,22.06077798564818,3
412,40.53192620963497,4.608239205064854,1
413,21.383110527373212,17.523841605016777,2
414,15.83358285438949,-10.803311753798432,3
415,-35.82877707520499,-5.721429114540293,2
416,25.148911553780103,17.985136275034236,1
417,-17.374886607768158,-17.3696850499759,1
418,-23.76101159563505,13.927281878846285,1
419,8.183460479483573,17.64009775761141,0
420,7.40921955634083,-15.277468928915132,1
421,4.454568116888807,10.816388035952873,2
422,-15.122163903087863,-26.655071139893796,2
423,30.914583522475347,-0.36859666283675735,0
424,26.658581020804515,5.518586524334549,2
425,-14.013683864599756,-4.411223735465486,2
426,0.10687235629563192,-8.59735222478563,0
427,-39.73709190159551,-3.022101592563601,3
428,-19.42375056343165,21.960200617728542,1
429,-35.73195838639516,-4.441230540983927,1
430,-16.973668269827815,-19.004060363614027,3
431,39.15260057078322,0.8128355942780499,1
432,-11.294589331404632,21.001093854922825,3
433,-16.2186169910456,-0.44998864444759995,1
434,7.79554317268095,-4.81416033858901,0
435,14.27067878124016,17.28091400085315,0
436,-7.6692387264559345,10.73026425883326,3
437,3.376830695342406,11.751173218218137,1
438,-24.181568581966182,-8.673743225234068,3
439,23.530336983924975,12.608118613816877,0
440,35.17008518128706,12.431274449537096,0
441,7.614999895967571,2.258470539997063,1
442,33.90811852004272,-6.250989589211785,3
443,27.560578989888736,10.191609786793002,1
444,-16.935410138952477,-0.6020950255691478,0
445,22.410505702363487,-9.496225442338325,0
446,-27.815553648111415,-10.451508300540148,2
447,11.839109376421993,-6.510155641738168,2
448,-10.108568260620153,-3.931975500477766,2
449,38.770874868844516,0.44503164259909717,1
450,-7.899517181607847,-14.958724789096589,1
451,-38.965539602149974,-5.013700463046401,1
452,-15.53414638267798,8.580010804528722,3
453,-23.79255630568106,10.45707115075283,0
454,9.976795709447018,3.691681655883266,3
455,-26.781288618572482,-8.117452849743245,2
456,36.57243505633817,10.655805300204186,1
457,8.298214124344197,19.308035970412252,3
458,2.630077305007005,13.087123765667057,1
459,-24.895322367162606,-9.795602165954168,0
460,-11.739130533348591,9.807767786912699,2
461,3.6128060731757903,5.593172427902468,2
462,-7.25769225983931,8.125857793856339,1
463,30.225324650879546,14.228454670079234,0
464,-6.551042666209301,-24.935363044037338,0
465,-14.980914645427001,-23.5437431494829,3
466,-6.641420401253133,9.702595059451259,3
467,7.443506739858914,4.885425777498444,0
468,-25.795594265282645,16.051633225667015,0
469,34.94364872410066,7.837667848299378,1
470,27.540734719062513,5.044886633888493,3
471,28.019979391101156,11.764887309707326,3
472,-23.896410193109485,3.8935656681315662,1
473,-27.55809551446072,-6.150205772494738,0
474,20.65934573605171,-1.6343301026727262,2
475,7.620134880558959,4.19704729054831,2
476,-26.999298675553895,9.214597016574231,3
477,21.31799755599552,7.315902167863998,0
478,20.328418770679153,-3.125397127622477,3
479,4.154692834491254,-16.062155184017612,3
480,-40.63224759673992,-3.628624056750885,0
481,-28.25502132182076,-6.9955626687918055,3
482,39.110205510381256,5.207326559033647,0
483,-12.797967950235535,20.3256947930954,3
484,1.7963962971201581,4.269538065343371,1
485,-20.4852634465424,19.390931252098838,0
486,-3.599440700010811,-16.8073325803871,2
487,-4.526166387409117,-24.861830716821935,2
488,20.165431768516726,5.360268813035378,1
489,-19.162951602908457,18.79606978341291,2
490,15.80764706969481,1.5494677849252527,0
491,-16.92700898604226,17.569387044159857,3
492,4.464999840563279,18.124531272066054,2
493,28.88744189547436,10.236889113298243,0
494,10.040194481826909,18.660625801238698,1
495,7.2592333093334265,3.569141872244491,2
496,33.97414480169402,11.310144943999308,3
497,15.606431037270676,0.7791116862375933,1
498,-3.8449354837004424,-25.369586616459472,2
499,12.752335925646248,-6.949807441818389,3
500,39.220199518272544,2.5080812731233975,0
501,-41.24846203023322,-6.652222848404042,3
502,-5.135563579556803,-19.12452318906146,1
503,-19.38285690474074,22.91940119166603,0
504,2.2020380922210965,2.362656852726353,0
505,30.760933514748036,-0.9091330412647899,1
506,-2.3821381723829322,-18.11871684747818,2
507,36.660337498261256,-1.499322485939149,2
508,21.528591318744958,-3.075715524983769,2
509,1.374605251088248,-1.6983270352175015,2
510,-25.604582993475173,-9.124754362041662,3
511,39.94003804650665,6.305138555417496,3
512,6.744591344291949,-11.244364902133134,0
513,-38.40238842475912,-6.031065418285168,1
514,-7.502957114477712,11.630355923570566,1
515,20.501582356085994,6.106866066224352,2
516,-22.069621078052197,22.283370079035066,1
517,8.59836267199295,9.834275455232996,3
518,22.52222213162106,-0.7416896271343804,3
519,-31.569012865966183,-2.3536967503469013,3
520,-1.742204201663842,-20.50940540671443,3
521,-15.031688264377962,-27.826378301549077,1
522,-11.552568597286884,7.341003697590372,3
523,26.825217646637878,5.503973927615081,3
524,-16.22769223478293,8.419894897517928,3
525,-40.668664783203894,-8.301848893745005,3
526,-4.548921388020503,-29.00168309651745,2
527,0.052554901998428,3.499890170118021,3
528,-13.874147287073413,-0.8549045461702033,2
529,-18.83428911966523,18.556278658146265,2
530,-28.59173437936181,-9.32897333548395,0
531,4.726220161554706,18.3752793662963,0
532,15.839363307101461,19.898748011006063,3
533,1.9619143042906,-0.183466598681743,1
534,3.9231799054376686,-10.455821134148762,2
535,8.818205975151699,2.4212128965444415,2
536,-20.388335857390807,21.006399811831297,0
537,31.07467660325058,13.335312734450959,2
538,4.328909089988732,-4.231752133455353,2
539,31.010840474985272,18.059332287906194,1
540,7.292275433544221,-16.42683741961492,0
541,-5.700645306222853,8.807617532051315,3
542,18.136819288988747,-12.790268801527137,1
543,-13.51937081594222,8.90899224525183,1
544,-18.691921317604873,20.139992496761895,1
545,-21.75734382985104,18.991857505835153,1
546,-20.8048683601717,-16.884193845062647,1
547,35.62420807522678,1.5607155681602718,2
548,-35.22319887589341,-1.430590043990206,2
549,-13.271802459032463,6.748915429065982,1
550,40.60368589515414,5.0615938760646095,3
551,-1.0488487352213651,-8.424913237906736,1
552,11.990482552088555,12.19864812184201,0
553,-25.823127107479774,14.417792819831163,1
554,-31.810627883721146,0.770819372767296,0
555,38.38794415950076,-0.15671396392969802,0
556,-7.160642017090557,0.9287305582827284,2
557,10.141922796464563,12.240580295763516,2
558,30.902076037204107,-2.0541368976221546,2
559,8.000360494069685,-4.746299950932117,0
560,21.960772835238583,-0.34751648923562634,3
561,23.18295709851119,-11.375853753530164,1
562,-15.762301417305396,-28.23859721383734,2
563,26.23415919093828,-1.8312904729700774,1
564,27.692022875061845,12.304587631725294,2
565,34.755296945743424,-6.737065946210866,0
566,7.638588752419671,17.830307722822422,0
567,20.877846334691014,20.37800496183132,1
568,29.31322552086272,7.60743763737287,3
569,-1.5635410740177162,-27.9718167455526,3
570,-10.169150675227712,-11.033696216566002,3
571,-22.041588949468924,2.1438488009431644,3
572,-26.239657305885757,-8.609783667010216,3
573,-0.35245105647630487,-21.780323666625925,3
574,12.918297777590205,2.6955892875901206,0
575,1.7118658910255786,-9.744863021200024,2
576,4.170806991123594,16.865132067179015,2
577,20.15447147235033,-1.5585890147510983,0
578,-14.94178773387656,-2.3671545504905986,0
579,13.094908178822154,18.198247063341807,3
580,-11.22886333867553,16.624938433441905,3
581,-32.815085920444744,-0.5709082885245274,3
582,-15.009981046438243,-4.38488953118512,0
583,-19.924646077300356,-14.90879433076937,0
584,31.584048347729578,12.429668570273517,3
585,-3.5974333842003454,-18.99553097856985,0
586,-32.307369237944975,0.09625169601753772,0
587,13.708462442368894,18.50465816785525,1
588,33.7420850948778,17.574643639940287,2
589,27.753333496197808,-6.129960675086264,0
590,19.392982387257316,18.625616389888172,2
591,-37.6117330279072,-3.753770176524977,3
592,19.79073352146079,0.4255643929119743,1
593,-29.799223651182245,-11.726364035233962,3
594,1.3176094078296734,-8.072109706987805,2
595,21.38898769865108,-6.74896978422399,0
596,14.548295677009715,8.961853869493504,2
597,2.527297024821126,4.64961316064457,2
598,-8.054521071964894,-1.6907968006658503,0
599,-18.69036110901654,-26.36216097867971,0
600,4.567029873709016,-4.088998805939098,1
601,-1.399185993195635,-20.166059811466837,3
602,20.518062803064534,16.82707121943607,0
603,13.949134170399915,-7.73842005626872,1
604,-16.178388478710428,1.5188992288078031,1
605,-4.426808722678324,10.57222743914342,2
606,-30.90142167461366,1.1126091778964902,2
607,-7.780726738812248,9.004041941481267,0
608,-27.18569140256143,-11.87303165083966,2
609,-18.78893495800598,21.076928096451443,2
610,34.37862183905228,-4.897360135575459,0
611,34.922045573737314,8.76018172395347,1
612,-18.685488273291348,-13.063677198619692,3
613,0.5191054402430694,-0.9628244729236262,0
614,38.045983371392744,11.571340744280215,2
615,26.792255071614964,-7.433708093452257,2
616,36.68631720224105,0.5097355130917692,3
617,1.1161495134289467,-10.98371782775333,1
618,17.093758971928015,-11.498807627952594,3
619,16.0405830561547,-10.886457972591746,2
620,4.634803490966783,-13.48334717042705,2
621,-27.227677960140092,-14.346118779340845,1
622,-20.292448049568268,2.9136907708822726,2
623,-2.596037907522395,-20.757816606998848,2
624,-10.308627288721063,20.240846628757808,1
625,-9.021851090069353,18.15839750918277,1
626,-3.7593677107313375,-25.2384732042186,0
627,35.588120362800815,1.618525862260604,1
628,-9.216721762333966,-15.937837518313541,0
629,13.457012900102287,-1.0830759748503735,1
630,13.99507817679614,19.79116748474209,0
631,-38.94517023426024,-8.45465114450153,3
632,-25.813171551247123,15.964952221748671,1
633,5.14371424552834,12.895955439849608,1
634,4.965249717500281,-5.9860783123470025,3
635,3.817581286211797,3.974011191490912,1
636,37.290117547846954,10.999202162947983,3
637,-17.681126985314428,-27.234892401315694,2
638,7.667135569248884,-2.607712234511569,1
639,-16.81392265832462,0.5104658908566655,1
640,21.105769890765732,6.117384250077132,0
641,17.950211960959294,-12.36703554828324,2
642,-28.620470235748556,-9.398786211526595,0
643,33.002248590030284,-5.23423070113632,2
644,-10.157082411293198,-1.7688011678700144,0
645,38.85666282469013,3.2403885585579633,2
646,-21.762710503675308,-17.46482284336942,0
647,-7.524773475746683,-11.580953968072853,1
648,2.180189265650239,17.822783838412743,3
649,35.509662509013445,1.6852073654995574,1
650,21.23765672890381,18.539646869199448,2
651,-27.95160758064724,-12.300087062302135,2
652,6.088116115389818,-16.9533036294667,0
653,4.820945363304028,11.73032722892252,1
654,-7.915902878554547,-14.944365300735221,0
655,-13.619196424968413,11.778076660613314,3
656,6.496017984270844,-17.725367246156708,2
657,-23.905669152469233,0.6306247404174016,1
