,0,1,2
58,-0.10444756137839858,27.259582504367884,1
59,32.272593114261724,-2.9746975676830107,2
60,-1.7859850068824235,4.775357124793263,1
61,5.437114604006746,-37.66225334671574,0
62,7.6158360659330055,-49.21761269241195,0
63,-17.4959915437862,-6.506288798546284,2
64,-14.201626816033595,-18.117456241203936,2
65,-3.676795458673215,-14.091295974459037,3
66,13.663609397022901,-29.261105877297013,3
67,-0.1238869873109098,30.36175407508526,3
68,-11.237998315679027,17.563177683961076,0
69,-2.9584567711834135,-12.622923463538424,3
70,-7.382699328743718,-42.78628553522313,3
71,1.492233341041887,-24.479425081641725,2
72,6.337373141864804,-10.051354226276292,0
73,-13.64160966811686,6.0814696440443905,3
74,11.773974012482395,40.90698298038207,0
75,24.815666367129158,-19.726135809028698,1
76,-0.16756944187984893,-3.2926359130107024,0
77,-3.7735370396395775,44.01537792331426,0
78,-9.911109693136222,-33.9198094992492,3
79,-8.983245360989823,33.12277829766837,1
80,-7.452990546462661,-42.2766709185092,3
81,1.05312420291263,-11.876158825842374,2
82,-8.10361514297405,39.0967070481091,3
83,5.907222176881234,16.233320218941437,1
84,-5.274487748394798,-46.4201853606407,1
85,-11.81331553497199,48.10622569458735,1
86,-4.918155360146342,39.01771227168637,0
87,-13.749508416855896,-26.80618818009677,3
88,-17.107511829301277,10.518819137077106,2
89,-11.82114516556138,17.32731428368193,2
90,-4.041646453521125,-10.67974542714277,3
91,10.903599309880782,-47.60761605931675,2
92,25.12594346784449,-4.602803925309777,0
93,-4.783124736056372,-29.286434138486914,0
94,12.899717254557148,27.66968028303055,1
95,19.007211113790287,5.9303430426255215,3
96,-6.379458451502671,-3.2482567573831838,0
97,10.664374947198743,-26.64618877504067,2
98,8.128388068815807,28.406115828050268,0
99,5.114483794221999,16.038446797568405,1
100,7.973371671965291,-24.62015355262538,3
101,-0.03174347083410824,-25.10874455319418,1
102,7.2327063013849395,14.411239085152905,1
103,10.344587274569959,-48.879316036260995,0
104,25.418160596717033,-4.118988001072416,0
105,26.895576391144942,-17.321026259783462,1
106,-8.704726649769594,33.83638022175898,3
107,14.58014161998393,15.472019897172169,3
108,-27.42459284927719,11.752201943161385,3
109,15.68710054513903,1.854086139327882,3
110,-4.50500709190024,-12.063757552100546,1
111,4.3081542229068805,37.556416346308666,1
112,-1.525956612811248,-13.450316215942397,0
113,22.145616066674837,20.59979947930303,2
114,16.074890828604005,-13.045866192192992,3
115,0.9941513337498108,-36.3977987696712,3
116,11.787593090978618,14.633449042649826,2
117,14.652113554416982,-32.83624955238613,1
118,10.622944000046342,26.910918948428755,0
119,5.530972375550979,17.850866555897177,1
120,14.15897911023379,38.137372685611105,2
121,5.256888485778037,-51.3232003313878,3
122,10.496461617052056,39.041955319873686,3
123,-14.194164963761768,-5.197125064370561,3
124,6.495068083086255,-7.186266015473839,2
125,-12.686590695121023,29.969211708619717,3
126,-13.684766662314123,-32.59950116254514,2
127,-17.62045117095359,-2.499973175041574,1
128,-12.420616820764055,15.346885219321374,3
129,-3.209079583152459,-3.9068615313551383,0
130,-12.951199066123875,19.93612293738467,3
131,-21.067029454321883,7.967002064368721,1
132,-11.667172583361262,6.671181600793872,2
133,-20.376009319595724,11.410378338601019,1
134,6.679940741459398,42.84444678917203,2
135,-11.461690911767478,46.186705508027366,2
136,-22.392288368839,21.850103976275467,1
137,27.576879299742643,-7.4201139270445395,3
138,0.4688430577107924,-15.631888748444272,0
139,13.10983984159101,30.25800976961285,0
140,22.046712602434337,-14.02653080228217,2
141,-11.483045815383555,-19.707466098805273,0
142,-1.6767964607025838,-35.4286377534821,3
143,-11.866597969048621,19.328751033680224,2
144,-1.2867108562263676,-4.158021804961435,0
145,-9.577114119269641,-19.508476411135785,3
146,-14.271681240242094,34.09739464081024,1
147,-13.049024302605824,-14.397451804842623,3
148,-13.866263169759579,35.94405891813714,2
149,8.575216812108739,-6.21744354903761,2
150,4.125382186871175,-33.441486673346226,1
151,-7.174835257516914,31.892228816972786,3
152,9.632728539428026,-20.567812542967573,1
153,-4.6828062100689,-4.957033414677388,2
154,-7.517879538216557,34.74510574330194,0
155,-4.015300012898119,-12.04919473012899,1
156,16.10983815519178,-6.984161945721697,0
157,-17.199668630066505,-0.7755046019059035,0
158,0.8020398884708551,31.262776777984026,3
159,1.0087576089627515,23.812572567611625,1
160,-4.953223610871678,-43.97785926918144,2
161,-25.013517434709513,10.942427434094492,2
162,27.014399809205976,-4.129242025839692,0
163,-9.566643918445868,12.006214217555632,0
164,27.924202707638667,-13.838947930612656,2
165,24.938341390424036,-11.737957501991088,3
166,10.7753918006576,-18.89643870340097,1
167,1.9244426674230237,-37.30672051579049,2
168,6.260149868998146,-11.87196094108737,3
169,0.06027865278980608,18.38295988818923,1
170,4.973913626301693,-47.46633728741279,3
171,-1.9409374036790648,-1.9373461577804127,1
172,-3.5274456873658475,-44.22902354159386,2
173,-10.537746903222677,-13.992036001290074,2
174,-15.895976244176108,-15.624749745540624,3
175,30.66036695908593,-4.552461221943966,2
176,-12.63825688289497,27.491570478515655,0
177,-2.1718942312424043,16.51034783332641,3
178,-9.426803056197109,-14.528653523286794,2
179,-5.695165245372086,43.75580983917735,1
180,11.749994971432706,-23.754540565303667,0
181,13.870398044207816,15.086154610490992,0
182,-15.763229778337974,33.96483448465293,2
183,-23.705076246696734,24.631203729840664,3
184,20.299593876205158,13.376174802140126,3
185,4.7587909897850915,-45.986352611097374,0
186,4.676162890212463,-9.508875800689767,2
187,-4.577535009774415,-41.675456877132255,3
188,11.128871865023836,-32.27577065188544,1
189,-16.744801732384822,13.104497848886613,3
190,-0.31409254062228437,5.089944012453961,1
191,-20.839593500053976,-25.230547150876976,2
192,-7.700077811488501,-41.94851480315956,3
193,-1.653162277471707,-35.42761186856005,3
194,0.1633126932713379,4.371857260159533,2
195,-6.864040634064744,-2.5601473735723013,2
196,32.762941854513564,-4.836121621314922,2
197,14.830429118807803,-7.966369853317447,3
198,-15.435007379450665,4.783725266898516,1
199,-9.748330651372514,-17.44420598146654,1
200,3.066995423661033,-24.678183598952206,0
201,-1.9270276086161542,-43.60929413847808,1
202,14.553619559444373,-10.77591496683839,0
203,0.24379773128059554,17.366834738376372,2
204,13.521025470790168,15.550127534130633,2
205,26.59175072204835,-15.508040407356436,2
206,28.029578515632622,-13.45895025197145,2
207,-14.499094765353824,26.75451908922976,1
208,-7.65624390572231,-41.25581359452741,3
209,6.521074374841345,-48.024977899406004,3
210,-10.341178016862106,16.864968716212754,2
211,10.391834687622712,8.03711955365842,2
212,3.2367850853264475,36.60911378536193,0
213,-5.509478416996665,-3.1427231245109377,2
214,-5.349511280689861,-11.964597403426643,0
215,6.2241983848851214,-34.268983905528835,3
216,27.08508292897186,-15.903665266283221,0
217,-14.526056875988976,-2.411956232763437,1
218,16.782758208823854,-9.872626112818244,1
219,7.323596834325318,25.21287610097795,3
220,-10.552617370915835,-32.84241222647266,0
221,-15.540773880977195,-3.5004113272685284,0
222,4.842962298237345,43.675326837600984,3
223,-17.331104551161708,-25.928287878286373,2
224,5.219181438326023,45.17287527588236,3
225,2.2441501124187555,-32.937622980036366,3
226,-0.7139067552730278,-43.331426284576374,3
227,13.592441345893306,37.03993377282392,2
228,25.87125873105761,-13.32600737844164,2
229,-14.215691462879157,32.60101300901912,3
230,1.032928346202478,30.18794631530921,3
231,-8.09766598415398,40.16900905848985,3
232,-10.013099500969888,-16.267432808774394,0
233,-1.765642248534135,8.31671529116015,1
234,-5.380761903821915,-7.7637189622915015,2
235,11.302240698292634,-30.92998348683604,0
236,-10.166559794524426,11.206802875605137,1
237,-1.3869817635551676,-44.23718572121857,3
238,-8.922564531342354,10.054594425514459,1
239,14.712426393761374,4.363575132467096,0
240,3.623365788475312,-37.33603433988167,2
241,-0.17311029187677127,14.853925913007235,2
242,9.507675835750073,-23.53359697555306,3
243,-12.0242394035091,3.4639251006388903,2
244,7.648356437124384,-11.480284318825285,3
245,-20.5891215762743,21.59663245500727,3
246,-3.026005690978849,46.38025750869181,0
247,-5.381467057849773,-4.094172748821081,1
248,10.646698170006367,6.273992092022684,1
249,-18.150547980460093,-24.57386602141627,0
250,-7.6570161305590645,34.59493839520095,2
251,2.1150653542323177,30.490065521112673,2
252,-9.472467806735859,-42.42408551207739,1
253,-17.85388087488517,10.849895653507664,0
254,3.0606407457821017,44.48303609962552,0
255,9.222103877526482,-23.262018372852978,2
256,2.1852409423044485,-35.103685707369436,0
257,-24.74562440360683,11.983676344363172,1
258,-4.825901739619441,-11.769732963938715,0
259,-2.0439865449675154,-44.75068454408225,3
260,-14.454772570622357,-14.019661869472865,1
261,-18.767559205236893,11.167931143181624,1
262,5.614211408675103,-20.984287646943077,0
263,7.536970310064826,28.69623621585509,0
264,-8.395302803602183,13.660178780783909,3
265,5.78877341539083,-31.73888920301759,1
266,-4.536488794807622,-2.794538397278617,3
267,31.064803943392377,-6.1072140810255595,1
268,20.618271363056913,21.429972309013976,2
269,12.05252036899486,41.045826755946976,1
270,-7.767481706878062,-5.888674332373608,0
271,24.899311294087507,-5.173676174714873,0
272,-4.697708371136547,-40.648554877534096,3
273,-26.71861357410965,20.058660287211044,1
274,31.396124380679744,-7.315549879693917,2
275,-12.613536559611923,8.10983891754417,2
276,-15.513979912107123,-5.82874737788842,3
277,5.368320462570588,-44.02048356673528,1
278,15.17267567130821,-14.649694689746832,0
279,-10.35749824923454,46.59729889160762,0
280,13.37132046097799,-20.760427365253978,3
281,25.637879713305047,-16.648903935314788,3
282,-2.2387869904532214,-24.745718540188864,1
283,13.850322981524071,-12.798057390726628,1
284,-20.615044579345145,21.446219546779428,2
285,6.143317322023503,-5.909101952073905,1
286,4.352177397378538,42.852500378291,3
287,-6.058944077170514,-0.9871934026254026,3
288,22.54159114078984,-16.29072642225908,1
289,-5.084741270755871,43.73812337700053,1
290,-6.882175702174043,38.78580375934755,3
291,-7.520844324694606,28.1963426549525,3
292,17.722612372461015,3.3873929388878854,2
293,-16.32432620745325,-5.828281558994895,3
294,-5.344825886722146,-12.770944917684437,0
295,5.37337775696015,-3.396097974156795,1
296,10.034230950299213,32.433707752835176,3
297,10.049968446676097,5.010924940922628,1
298,14.35111219609203,35.81985715073167,0
299,-15.385788660177232,-32.209919226602864,1
300,23.003291549831346,10.176572997555354,3
301,-4.895694533053011,39.54632878042304,0
302,0.058693708909010225,-28.68836313340781,0
303,-7.753963913918216,40.946100481983834,3
304,5.651033032981596,-6.942231489835238,0
305,-16.725311752710784,3.9229255889475403,1
306,-1.8885860557959933,-2.413682112935412,1
307,-8.257804874338824,28.289274937028893,2
308,-15.25663674991572,27.331764584903134,0
309,-21.48887065935338,20.463836097576856,2
310,13.156692827955267,39.43843875241665,3
311,0.8308287368583646,29.917156533846295,2
312,25.497526037696296,-18.575009474176905,3
313,-6.972445897761427,-6.571121606011947,0
314,-8.927277102217461,24.29024834225102,2
315,6.472196698479643,15.79606159700866,3
316,-1.7211676329805892,-5.603145716849312,1
317,0.24949074040367392,-27.274924395358557,0
318,8.499732102018912,-4.400061970270793,0
319,-13.975366495867037,18.04614118410255,1
320,-4.121704009076064,-16.515965007761096,0
321,-8.470925768658729,-19.44412771690962,3
322,11.888888932373497,25.371534953301627,3
323,9.11249983531076,-42.49708110504859,0
324,15.886840701637958,-13.701380500920276,0
325,-7.49295553606609,32.86298900390961,0
326,5.777945796633751,45.27720872091184,2
327,-14.177842729440778,39.604703521642385,1
328,-9.370679733641479,33.56302928947593,2
329,14.084588382526855,38.81227973116679,1
330,-15.85551110981115,35.7195667378038,1
331,17.08062648452116,-10.92433446102858,1
332,-1.6153061247529885,-11.800697691498439,1
333,4.096734456388241,-32.036056049298956,1
334,-3.0582820229858214,43.99676600346138,2
335,11.450532025605765,29.003982839792165,2
336,19.788775022536512,21.37442336994797,3
337,-6.225242845083006,-3.910061802063148,0
338,-1.3174493544850951,-6.308551757069431,2
339,-20.736257422418472,-3.6270659090310033,2
340,-1.1456823995720218,17.632846670425582,2
341,-10.884906178473804,-34.14947802853776,1
342,23.76161373336854,21.234224838490597,2
343,-6.774087426840908,37.88700681726651,3
344,-13.384961747710916,30.188180756600147,0
345,9.997436373791327,-20.171873250943538,1
346,1.7753667078635742,-37.596328878841895,2
347,-0.9497224732744426,-25.906046654298063,2
348,10.478680583222474,-22.080370008419834,2
349,-5.028376852779306,43.82327301355175,2
350,-3.999666992541968,-29.73239021878762,1
351,-8.513491143953399,26.706550148654106,3
352,-14.10528070376174,41.47112366126023,0
353,9.948052072462223,-8.670575869742382,2
354,-15.501903384466129,-24.39961280542578,2
355,16.560614707724746,-31.56963188798422,1
356,4.504911018967165,46.06632527031604,2
357,23.90908981777665,-11.340687048520874,0
358,10.543149363469805,-46.305040889582024,0
359,-19.681708179474768,-25.042822664653464,3
360,-1.7652595596551652,28.365315785075573,1
361,-4.948392033867781,-14.486892613940242,0
362,-8.144176004675256,38.95718395724274,3
363,24.813944772221493,-11.762829422032743,2
364,9.648400039736499,33.784232233620735,0
365,0.1592210825200554,-15.575583155277624,0
366,-17.15307820352581,11.6487013077071,2
367,-0.44053695635630563,11.26025615027004,3
368,-14.234196893058764,-4.764636624262242,2
369,30.73799521921428,-8.092944428533022,1
370,-15.45826445673639,41.82856732956685,3
371,-15.454205186382143,-1.557800055293054,1
372,-7.3532980088385305,-46.79414617492359,3
373,12.531083885280276,37.09510617085329,0
374,8.9741405273455,-20.97846609413255,3
375,10.512023213655297,8.19849917996467,2
376,12.484501623910223,4.214063699528846,0
377,4.229610775611205,-47.577988462100464,1
378,-14.399003993151105,27.484431756344787,0
379,-3.4396540960172595,-27.418766395762148,3
380,-1.2356858491466267,44.21492285665916,1
381,-12.589635882178468,6.149282467681496,2
382,1.7552264635300578,-27.5535665601784,2
383,-6.27195778366432,-46.37124306057695,2
384,12.039430009980784,-23.7026542665572,2
385,13.005771710786348,-21.21089335224406,3
386,8.303151226774133,-11.046326414132979,3
387,-17.051749216207845,35.617968554399916,1
388,-0.4768251945126019,4.148576297957006,2
389,6.162022016690012,15.33722723854916,3
390,15.637975833135211,39.27560914515422,3
391,7.696573375953235,35.5532742854212,1
392,11.121085374390862,32.80248811377355,3
393,-0.3808863034599679,-33.85839360267372,3
394,-3.771995285971427,-10.67990142578749,1
395,-8.807433043562126,-19.156062910062506,3
396,32.28387343402272,-3.044968684986597,3
397,18.90820326337742,20.69047676255242,0
398,-1.9120989021645092,-42.84178885816611,1
399,28.541338933821656,-2.699358893000411,3
400,27.468266742958278,-5.06532051256676,2
401,31.96429890242458,-4.260963847614195,3
402,-8.927207370143051,12.047482740628187,3
403,-12.859217999362722,-34.45538384972406,2
404,1.0751291318086476,-35.68801600653177,2
405,20.460808462832073,21.515517841268508,3
406,1.9370661278066847,29.559387559907854,3
407,-15.350384516241045,-24.46231838508352,0
408,15.68629715440184,-13.829058065907256,2
409,-24.61927386495871,18.103587874064534,2
410,-2.947944182549086,-40.73616857940463,0
411,-19.931436104221124,-5.530749365721084,3
412,-2.240989626811555,44.74081650019033,1
413,4.378379049262467,35.73699563868959,2
414,-8.80562992789497,17.49657446209675,3
415,1.1985830311837553,-28.789235467949865,2
416,9.638387820537194,33.67091792999412,1
417,4.070275374603243,-49.18893725320017,1
418,-7.448104483887201,-2.3561962763821582,1
419,18.81818154504239,10.901351053563335,0
420,-26.721040410704553,19.99908277745924,1
421,-1.896426264460189,10.215537739793652,2
422,10.150445904235895,-23.137224254726213,2
423,-14.441862032370045,40.71672363527473,0
424,-1.547575993370093,25.44736973508077,2
425,-12.49987716007444,-19.528505321747406,2
426,-26.571906411365227,9.466190890648665,0
427,3.1250306885482604,-26.15565912289744,3
428,-19.48926925372046,-3.7290604016126467,1
429,-1.0369004689440158,-26.276043238706674,1
430,3.943304312064129,-51.225961583833524,3
431,-4.669645007975528,40.51675572596066,1
432,16.020979728507882,-8.552425808362042,3
433,-10.51163638613377,-15.641590841913409,1
434,-18.55468021822798,13.403957316174601,0
435,13.345016434134541,10.552181941367339,0
436,31.501672391322753,-5.873524104305328,3
437,-0.22073978802045574,11.02544337483474,1
438,15.615019673270439,-28.584338810077593,3
439,8.477418058179664,29.333752866777754,0
440,2.394232269745668,43.01808609433531,0
441,-11.777342383605033,3.4157925978517176,1
442,-11.276486717868151,46.92435560895322,3
443,12.660035289869098,26.6926291321502,1
444,-11.123125815229876,-15.298306509858548,0
445,-9.327732480791049,25.882332018491613,0
446,16.593196492008218,-31.60997197550237,2
447,-0.22171769822246049,17.214371357599465,2
448,7.600050726656722,-7.439474847308247,2
449,-4.733649842708412,39.886203858954595,1
450,-4.762773408861872,-40.416113690423224,1
451,0.821974993646295,-24.491737141843682,1
452,27.14522004347736,-17.52308192187352,3
453,-5.739106105596933,-6.616654093071915,0
454,-11.434368162309248,6.432947599733831,3
455,12.325275010548001,-30.886937039070894,2
456,4.00650480706776,43.46417158231254,1
457,20.21960361417244,11.59476797089241,3
458,1.563345125931766,10.46213632044394,1
459,14.43349915286564,-29.375542241715085,0
460,27.65584867377804,-13.951626374861126,2
461,19.047315304686954,5.616893771737181,2
462,29.04279676946281,-8.155152803703297,1
463,10.86392473100345,39.3764417961588,0
464,-15.51664313770517,-22.990721018711152,0
465,12.68514071340253,-21.06264241261082,3
466,29.47585770221754,-6.35539762027328,3
467,-12.09560190082432,4.873734983403863,0
468,-3.9335335795513307,-0.265499046801141,0
469,5.093888711066521,47.08665586935337,1
470,-2.1884065083420476,24.466823925397357,3
471,14.194407343409452,28.87913660892317,3
472,-3.0776263139868796,-11.491703404434713,1
473,11.000066985948065,-33.960975329319226,0
474,-13.137532896765416,28.130601115467393,2
475,-13.634343563852557,4.812295403371269,2
476,-2.0417445279096693,-6.899336659723164,3
477,2.71298017839615,28.227393060328957,0
478,-11.977432656489611,28.96357412714353,3
479,-26.81546156801594,15.719373443253964,3
480,1.6634925344837685,-23.623139144813628,0
481,11.948201366980815,-33.45841324195709,3
482,-3.271762480016032,46.02891589422786,0
483,17.81453085621303,-9.049457010812773,3
484,17.001977747044933,3.827917176458613,1
485,-16.533094545406186,-2.6582969045877625,0
486,-10.032337009833737,-33.85973873771505,2
487,-17.704042576965183,-22.58041546983592,2
488,-0.03138018716546548,29.38570695976695,1
489,-15.742175344405398,-3.969892792134458,2
490,-7.038607038114849,11.812415937594485,0
491,-14.216364839925633,-6.7283881254362585,3
492,19.698503357732783,19.162631046769686,2
493,14.35403427707654,26.465517881624855,0
494,19.211681498024017,13.641599936566868,1
495,-13.673036745043031,3.9608652494919303,2
496,6.294201109811002,42.119560260655724,3
497,-7.005251979617771,10.882479278504668,1
498,-18.55386409070579,-23.13974207423886,2
499,-1.2522056771002588,16.996860365128008,3
500,-4.596707374968324,42.98931767426559,0
501,-2.4906448109699553,-28.679823716364368,3
502,-11.039148498464433,-35.626229210187596,1
503,-20.578445479407225,-3.506872399192082,0
504,14.666315228007202,4.492445888978493,0
505,-13.963977443385048,40.28154556993339,1
506,-11.889070057222705,-34.16644165581761,2
507,-7.193554453373032,40.45982039894752,2
508,-16.80282020246957,27.658138204370722,2
509,9.191039596701707,5.64698179176172,2
510,14.437138356185072,-30.054966715464335,3
511,-1.6572422553694348,46.760658071112175,3
512,-21.291589304199313,19.97041085308162,0
513,-0.4378056916176825,-26.457322576629732,1
514,32.06206170124681,-4.884935646870589,1
515,0.8865714762592029,29.095090494850997,2
516,-20.08928508847292,-1.1413823353189403,1
517,-3.5901975221622866,6.863432258032802,3
518,-15.229365958386888,30.040518262665675,3
519,4.371660595552797,-31.21764333539994,3
520,-13.729189252164245,-36.75824035629135,3
521,8.23867036306069,-22.722634541860472,1
522,25.375638317390163,-13.039889373613338,3
523,-1.5158832829650453,25.24602293812386,3
524,27.31927791383898,-17.91163523716682,3
525,-3.838257201299018,-25.131652024687455,3
526,-17.552244608583717,-27.461972101285678,2
527,15.682232941011764,1.88883619400819,3
528,-9.627503346545508,-18.106552115420826,2
529,-15.561489296691972,-4.494361120731323,2
530,14.536236009723204,-33.42066037025134,0
531,19.784360523973824,18.66772672240493,0
532,11.031610648368794,12.875725693971887,3
533,11.058662516586361,4.783221550179267,1
534,-23.579769046428215,13.995501218261934,2
535,-10.992653216013956,5.076209356952725,2
536,-18.32696015036713,-2.874135668544584,0
537,10.69178333601063,40.72448156562776,2
538,-20.358681732314516,11.364280049851287,2
539,14.276457894411212,36.02637519407087,1
540,-27.86448250730856,19.19202996219052,0
541,28.95445102858423,-5.007642358920414,3
542,-10.246888161755075,19.66357384955795,1
543,23.685472479114274,-17.031162508404424,1
544,-17.402538905934602,-4.739636891545614,1
545,-16.00865411120823,-1.1940917003220692,1
546,7.579519579328493,-47.72092257322454,1
547,-9.011102310071854,39.93336416919519,2
548,6.7683559998618,-32.61545539521515,2
549,23.37491512062144,-14.105624454656846,1
550,-1.8519062538357687,45.13252770083163,3
551,-27.35569610984983,8.293960355125401,1
552,-3.9624464926448097,3.6497790708522597,0
553,-4.593775837009552,-1.7299685461746979,1
554,1.907473453012286,-35.09092569541038,0
555,-4.986001092573133,38.96448651369674,0
556,8.404491440903612,-11.21679188277007,2
557,-1.3441196348006221,3.9345491073982077,2
558,-12.152910841258153,40.106849160035594,2
559,-18.212527420055658,13.589512888243434,0
560,-14.567401182732384,29.374464092403418,3
561,-9.58942532491929,27.51046845378229,1
562,7.9243803338407774,-23.683151554999245,2
563,-15.1952550577755,33.879422727173456,1
564,14.169196469753063,29.67685505910341,2
565,-10.920344497662077,47.90246703988828,0
566,18.04357879674152,11.16923314517161,0
567,1.1490058961023695,35.283103293734285,1
568,-1.9108414967570515,21.740962284954964,3
569,-21.00187619720118,-26.357334311859315,3
570,-2.820199504126774,-45.25966042829373,3
571,-0.20797465466767576,-12.684780161427177,3
572,13.250726158283367,-30.4062118046069,3
573,-16.270423548743512,-36.72271828049943,3
574,-6.534541908021334,13.167295750488156,0
575,-26.06817121167653,11.639512309442349,2
576,18.545808014373264,20.649126601605712,2
577,-13.239655997935643,27.40726917216609,0
578,-11.344485504475617,-17.74245035281516,0
579,14.581890313959464,11.819809999501352,3
580,15.020487671681625,-13.535430913877635,3
581,2.8124716832591514,-33.33915889591006,3
582,-12.146912397583662,-18.36517801183822,0
583,7.841742548992196,-45.39981297552696,0
584,10.663448865550606,42.14044794161775,3
585,-12.898292456565377,-33.22100983128789,0
586,2.177429424041914,-34.19614147851643,0
587,13.797232671614235,12.02193866775884,1
588,16.433290691396937,37.40453766648739,2
589,-8.541109742113255,33.79823128934309,0
590,4.339775047210736,37.66596795018963,2
591,1.6956142945603294,-26.73508737733135,3
592,-15.226521851585538,27.692965143598975,1
593,17.03627566433666,-33.206864698898585,3
594,-24.745074535316544,9.94376197820627,2
595,-9.741131469922507,23.644370177239978,0
596,4.436567529261861,16.86396907817297,2
597,17.663059757070947,4.664319023482752,2
598,7.12454852819675,-8.578336274297106,0
599,8.36672228999564,-26.420236974918854,0
600,-20.072286143201186,11.815014822263693,1
601,-13.843725034615199,-36.16029594193469,3
602,2.135122906260384,37.58759393583147,0
603,-1.732808273652393,16.03652302148036,1
604,-9.751475849852673,-12.947057787909928,1
605,28.941097115465002,-2.6719976643572134,2
606,0.9259249669849033,-35.76732081687238,2
607,30.673043483879134,-7.186284724351303,0
608,15.283785331458851,-36.48612870334487,2
609,-18.38666057416712,-4.46329684823542,2
610,-9.87469106880049,45.97884357135038,0
611,5.094030632970205,46.076952963790134,1
612,5.383616261130636,-44.10669244596114,3
613,10.891358958885585,6.367580089678504,0
614,5.548051455950387,41.26185156874121,2
615,-7.8732189018901,31.804588488493422,2
616,-6.8733359025762,38.811978945863125,3
617,-27.846837236563292,11.39471066648436,1
618,-10.08885669906382,17.292466000461815,3
619,-8.983574317277471,17.599518133203713,2
620,-24.01739331935842,16.956617645206958,2
621,11.10147556764086,-27.46273457893422,1
622,-1.3766643077178475,-14.188866417722153,2
623,-13.306224964382027,-37.39731188526104,2
624,14.827506857750286,-9.07743354297561,1
625,13.206157048167372,-12.209726802313464,1
626,-18.68094987866481,-22.97010997296058,0
627,-9.0623513860096,39.94196769812103,1
628,-6.348128743637202,-41.20587886127601,0
629,-8.808193161427289,9.4931381157706,1
630,13.270402735153242,13.256585660420225,0
631,-0.2560286487036867,-23.11223293565097,3
632,-3.949633977916729,-0.37435898174779886,1
633,-0.210018860561102,8.654925961895506,1
634,-19.827219617477127,9.335775494402261,3
635,17.157401839892227,6.428108835719522,1
636,5.039907707737462,42.42740437815412,3
637,7.248020397373849,-25.40425778428449,2
638,-15.998754423638514,12.313954026243803,1
639,-10.777051396178033,-13.935301230804178,1
640,0.3770426007832935,28.644338693088038,0
641,-9.731853878878184,19.24147767007473,2
642,14.61717778904173,-33.46767376795532,0
643,-11.375133786135358,45.241704013769706,2
644,4.66431635770523,-8.129440768051715,0
645,-4.676508139972741,44.73303493336641,2
646,8.862616923281085,-47.95836629101924,0
647,-4.4137811656171735,-47.221276915641795,1
648,21.028247837051822,21.587221342608967,3
649,-9.288650702829136,39.89131736849776,1
650,3.5414815193058953,35.31216675511542,2
651,16.18047423122166,-36.41359987174142,2
652,-28.418882797516225,17.613557279555668,0
653,-1.334066475232884,9.223979147391843,1
654,-4.717179667868918,-40.39467009077617,0
655,28.962583184212185,-16.800638751627098,3
656,-29.40094678569478,17.920244301522697,2
657,-3.741393183010311,-15.712796351661849,1
