,0,1,2
204,8.549749039164917,-14.693552070010808,2
205,-11.741894771074334,-16.296748181685228,2
206,-11.179816905209567,-19.926694012058675,2
207,25.152772954303718,0.27985831452059867,1
208,-40.69727422006092,4.428269126730948,3
209,-31.31399694853472,16.933010342183344,3
210,9.011256937039663,-2.7776374757433224,2
211,-2.8715400643703113,-1.1272270314158945,2
212,28.07511606528954,-10.594292519646261,0
213,-0.8112348043809761,31.92171503502535,2
214,-14.468039898649034,28.631013054070095,0
215,-29.212380703345012,-1.8895835789809603,3
216,-11.401850281350535,-16.81511384680789,0
217,-30.78856918953363,-14.899794540199993,1
218,-22.453742012355875,-17.04409857005229,1
219,27.855832059172656,-19.279475872048543,3
220,-14.520129994952473,-7.1442663124906565,0
221,-32.01359297368415,-15.805516117042625,0
222,47.96390551440835,-12.989217820380675,3
223,-17.73042281262109,7.555709380815603,2
224,49.553096897419096,-11.980708415206315,3
225,-32.43058926936467,-3.3280616662805103,3
226,-34.48449176518716,7.443552177070885,3
227,37.63312731579211,-19.433915656375888,2
228,-11.203407656793068,-14.305128728895973,2
229,28.922179325602766,7.003481161470521,3
230,23.642243468913822,-5.241770502711946,3
231,41.03803590435608,-11.957538468879589,3
232,-5.293097761053966,9.49984819114683,0
233,17.525902583036803,-27.27886523831324,1
234,-5.780685940937027,31.234900691284718,2
235,-23.10151373371613,27.305205121081556,0
236,14.270781928227327,-0.5563826094524168,1
237,-35.22965767211264,8.738686518217925,3
238,15.536792260685699,0.3718870897752869,1
239,13.090030063524644,16.29391299943539,0
240,-31.515997137840888,1.590996931718565,2
241,5.348692446531035,-17.363130009839722,2
242,-15.580611556036555,17.032517617760334,3
243,16.523535840893548,8.03787786196144,2
244,-5.036677721322857,18.132304931846967,3
245,-0.3031043176052576,-14.553312898107436,3
246,46.310225712073645,-3.2015075338502874,0
247,-1.6283210622217994,32.635062759704574,1
248,-1.0704470776394985,-0.36574670396298875,1
249,-18.785767205437956,9.0858804531813,0
250,33.61325330118744,6.582873756231799,2
251,25.634377187966667,-6.935859563638085,2
252,-40.14814120662996,2.6739979267694345,1
253,10.001196706627308,4.401279497183205,0
254,46.85462928317887,-12.941890018146692,0
255,-15.947322579613205,17.069050000183278,2
256,-33.039753580057415,-0.621857089359137,0
257,5.430802901835831,6.400265904091,1
258,-14.657804911086995,29.338876248766056,0
259,-35.98061762715374,9.088441132254545,3
260,-8.518178706458432,12.927394675036277,1
261,9.113589739845228,5.044723282139507,1
262,-19.640313614983434,16.80944552993315,0
263,25.136709676728046,-16.971545720671394,0
264,13.565021963440797,-2.855528820766597,3
265,-34.204256006853626,-4.5793034788634595,1
266,-1.3275087259708465,31.71005814269792,3
267,-42.38860381320837,-13.757465208456882,1
268,10.849500006001614,-26.487920549134532,2
269,41.71879820504995,-18.309602538718444,1
270,-5.119611825396474,29.706773791362693,0
271,-39.80594736895667,-7.453003181643687,0
272,-36.70334259084082,4.572771237645757,3
273,-2.1632802442763523,-4.132800415854811,1
274,-41.34686302459186,-14.709640994329796,2
275,18.63162677299151,5.472473343259184,2
276,-34.285005775665255,-15.435558784085618,3
277,-28.018958607313433,19.352669722167235,1
278,-18.95229745318199,-20.726548001974507,0
279,31.33308860573314,-4.252855624769341,0
280,-11.957410110158785,19.971002166593784,3
281,-14.055380981292078,-17.774371050058935,3
282,-25.973385393375455,-6.359059518203644,1
283,-21.99235660881674,-14.948813615846047,1
284,-0.41875101784719265,-14.408318658744928,2
285,-1.2510253297449776,21.9653112030043,1
286,48.98742771246039,-14.000830439417204,3
287,0.9467290291816177,30.674281259123962,3
288,-15.284342661045924,-15.189658993215462,1
289,44.42730526220982,-5.85558731575093,1
290,40.107805488948635,-10.323170674015536,3
291,36.822281564803355,3.200944127544208,3
292,14.500287593956125,13.840365880187022,2
293,-34.44955898357247,-16.260962079752037,3
294,-13.669228469804082,28.576531192602566,0
295,0.17763810239375746,24.446786573738684,1
296,31.366268531850242,-17.86354449546034,3
297,-0.21665045535235608,-0.922025379183884,1
298,36.599250333463104,-20.300449565511098,0
299,-16.753647687230796,-3.234814877873389,1
300,9.38226652745125,20.489090717630287,3
301,41.341991462285414,-8.476394278722651,0
302,-20.485721985070914,-6.909216106352287,0
303,41.80121314296393,-12.056872901834495,3
304,-2.600793507495457,21.90656254199419,0
305,18.73282096038087,12.556285768362272,1
306,0.002940958184297868,34.793297809917824,1
307,36.37900558999963,3.7605310770945453,2
308,25.811120095087876,1.1542188223171186,0
309,-0.5240554684523516,-12.931947634291943,2
310,39.78270896683509,-18.678116748030092,3
311,23.383335621854222,-5.492831718834457,2
312,-9.796043349389937,-17.50469330614014,3
313,-4.155423336638509,29.42221648265012,0
314,38.994904937214514,6.076371496391615,2
315,17.29485632291394,-8.118679479713542,3
316,-5.0767368211890656,35.40807959101958,1
317,-21.715138666473283,-5.7156577160127515,0
318,1.1201041755980492,21.625714510732244,0
319,5.682445939689597,-4.738642918877507,1
320,-12.106911680343703,33.51490913965243,0
321,-4.489303024568785,6.155971327761424,3
322,26.865117757392518,-23.8374347690073,3
323,-29.766936691420753,22.627308831505186,0
324,-20.50703567176815,-20.923891122896634,0
325,34.164201253509496,8.141131205166445,0
326,48.98735898353037,-11.110556102619181,2
327,36.435110182960166,-8.898087240796002,1
328,32.10581456189015,8.588219822405792,2
329,39.474474202889105,-19.886374195172582,1
330,25.489061101835162,7.759572970054558,1
331,-23.973212182266547,-19.495434939611986,1
332,-12.45309667439051,31.936656491554928,1
333,-34.50956759164602,-2.683626409523565,1
334,46.32058049924244,-5.604387970983728,2
335,39.04856984525325,-5.051395707713603,2
336,10.655197114795175,-25.64890787504472,3
337,-0.8542313334715517,33.52918537654226,0
338,-4.0420321280889695,35.41965314900051,2
339,-32.76116004589042,-21.045923098805282,2
340,2.405382059126632,-20.33110382783093,2
341,-13.725617479691914,-6.498832995553886,1
342,12.296228322716697,-29.557948143291714,2
343,39.287773142897045,-10.000863100682052,3
344,27.106847725374696,-0.36232197236860797,0
345,-15.60088303599984,20.619783655817173,1
346,-33.41295741761944,1.872916118794082,2
347,-24.903730659632416,-2.0311825259369725,2
348,-15.628870953327517,18.7748618145172,2
349,44.594615660223106,-5.812923465876788,2
350,-20.73579162144857,-8.92215940067402,1
351,37.45538001503057,5.403439671832717,3
352,34.42560140832043,-8.252074576793607,0
353,-0.3939136040847319,17.415764585097843,2
354,-15.55816775783644,6.106989499012791,2
355,-25.984319841632555,24.35421116904799,1
356,47.94996616577886,-10.564149873730907,2
357,-9.668675864574418,-12.92440840740506,0
358,-32.88499750249126,21.152956408892774,0
359,-20.476359580875318,9.076724478716883,3
360,23.013457890413132,-10.335668772458972,1
361,-15.18661154081308,32.43214385082874,0
362,39.8495695435963,-11.711784361178672,3
363,-9.103616373992601,-14.946678437229627,2
364,32.334684700962775,-16.588019227169802,0
365,-9.426117039135018,31.5679106912028,0
366,10.403348475518522,3.7366383869889384,2
367,20.2632344888909,-25.75218770107676,3
368,-32.98399164236246,-14.266752566872823,2
369,-40.65619605360653,-14.530052141231433,1
370,34.94610689770089,-11.218404484599402,3
371,-30.067088446510308,-15.97948039679155,1
372,-41.83394313608819,10.238373284023476,3
373,37.505364125307494,-18.283384144951953,0
374,-16.895832784698044,18.816425419605316,3
375,-2.967246426728602,-1.4453265142703273,2
376,2.0013180630172025,-0.10700400322300713,0
377,-28.955511184348588,16.00192810481317,1
378,25.921060590834283,0.2287074180630535,0
379,-23.831501081551636,-9.588385744936584,3
380,48.16396421629241,-5.292904208772404,1
381,19.546682050886766,7.813796931223254,2
382,-20.405905707916347,-4.713404680774002,2
383,-39.84128150127613,10.098581726655484,2
384,-13.82289650420788,17.817791713265297,2
385,-12.547121946067396,20.028931813451628,3
386,-3.9907501445271767,17.45021462134375,3
387,25.343876532128803,8.547250436849692,1
388,19.762438388044384,-17.37881156957766,2
389,16.750133000970838,-8.278943442935061,3
390,40.559062136827485,-21.15058288144517,3
391,32.73811713552005,-14.366703226441075,1
392,32.29172679848478,-18.46297468353716,3
393,-36.277326120211036,-1.0892898725486202,3
394,-15.322546943712922,29.597149483362625,1
395,-4.772267222289394,6.476434896287737,3
396,-45.45065674409662,-8.357428766922558,3
397,10.989511364574266,-24.55312213429408,0
398,-35.34511261178248,7.336851493851827,1
399,-43.18268509823057,-9.657510307202617,3
400,-40.694811128360406,-9.807731242563946,2
401,-44.2515804603538,-14.229901708854603,3
402,15.386251572924337,-1.4855897851507267,3
403,-13.425758208801318,-4.644399575828337,2
404,-34.28234714219405,-0.03366957847832935,2
405,10.743685420822048,-26.33576487459986,3
406,24.551315244292738,-5.954153008337156,3
407,-15.348259514532899,6.291947199861785,0
408,-19.78338468749977,-20.462614326935256,2
409,-0.23694388578343037,-5.41487742283389,2
410,-37.96274342242806,5.194766086320659,0
411,-34.4171766996374,-19.879286509137966,3
412,47.13765971128462,-4.812606056622125,1
413,29.68379780303201,-10.366796116247988,2
414,8.804543033392621,-4.3302029853569834,3
415,-19.750519841543575,-5.90311860204341,2
416,32.092624510320015,-16.47074899346041,1
417,-29.72228317948749,14.706114247250984,1
418,0.012790934602336929,29.67236725978272,1
419,13.523743862737621,-20.273908337477362,0
420,-2.1695526221273416,-4.190457215508632,1
421,19.21076979904448,-26.939159881038833,2
422,-15.312153474429257,17.68818998910979,2
423,34.56421621962485,-9.934206635257784,0
424,40.798347133931266,-2.3002335447421682,2
425,-8.434233846201346,6.866318463198409,2
426,6.453584577929893,9.627203894032045,0
427,-21.7489397786902,-2.4408800867894946,3
428,-32.7283150186204,-19.787111160491715,1
429,-25.06308664753691,-2.0422541620289856,1
430,-29.44878723987579,12.951467810831204,3
431,41.475085112493346,-7.405615412174854,1
432,-24.002448573987053,-17.56270369681856,3
433,-5.406999071556105,10.288079392323748,1
434,10.771967061616682,5.552292622667693,0
435,10.72253791552283,-10.257622735290038,0
436,-42.98318100270708,-14.162784090594398,3
437,20.290242128529876,-25.54299228456698,1
438,-21.272118508669823,23.240879220756298,3
439,25.63673882363747,-15.357964650626844,0
440,45.8855651694496,-13.873482258187698,0
441,16.41372878001987,7.849314339468245,1
442,31.70733954228192,-3.203651651467709,3
443,28.795091122419038,-24.0358811111367,1
444,-5.738873158908324,10.879661029898596,0
445,38.474785194035995,4.867713801677394,0
446,-26.05671258907277,24.371629899291776,2
447,1.1311905825583841,-19.498287511437447,2
448,-2.1530281382539087,23.427067676092545,2
449,41.18623610761414,-7.983625566782117,1
450,-36.88021464781978,4.435323021249189,1
451,-23.38035014429276,-4.270081474807287,1
452,-12.275097396253479,-17.099419574528344,3
453,-4.274397511902223,30.296042280806287,0
454,19.726219548792017,6.7836272169808,3
455,-23.83838990590976,26.61097204896424,2
456,49.0491677533561,-13.510931057564513,1
457,11.950961762073037,-19.675402007581873,3
458,17.500211459175794,-23.474092968963323,1
459,-22.762331796340547,23.89521296949109,0
460,-11.93132583320926,-19.420662541132437,2
461,12.652485409395824,12.168345032120419,2
462,-40.655104986293715,-12.624414695835414,1
463,40.20221074170038,-16.70689634948806,0
464,-14.964519451750425,4.928250016367558,0
465,-12.709260011824968,19.729813866722136,3
466,-39.27639421208698,-13.209908846181273,3
467,17.952875886319852,7.72668351069304,0
468,1.9220786175327913,30.190285234141495,0
469,48.707184311792325,-9.321142943745384,1
470,40.52088423153286,-0.8820731670365365,3
471,31.365157076192673,-23.181675922151776,3
472,-14.201054914292893,31.5230294555477,1
473,-22.176458819780013,29.089591323189854,0
474,26.600828607974407,-1.206279247030035,2
475,18.233739862112504,9.225402404452707,2
476,-5.300378708982335,34.62485718402712,3
477,24.176498707496435,-7.485106907585651,0
478,28.411812393551354,-1.6249602785827604,3
479,-1.497555823279696,-8.27520959512011,3
480,-23.166391753955526,-1.9092785503007912,0
481,-21.449116681465668,28.51136569674761,3
482,46.052352434798834,-3.5251846833722493,0
483,-23.16131859388132,-16.36577238439849,3
484,14.070813165588708,14.336845676589409,1
485,-31.293538743121918,-16.954536059076897,0
486,-13.415023011446973,-7.284433417203094,2
487,-17.782398092568506,10.425966976399621,2
488,22.372768304902966,-6.047768825375399,1
489,-32.53882679268504,-15.90764713318277,2
490,17.17323508823423,-2.646961936559576,0
491,-34.89231529964727,-14.036838569470227,3
492,12.666390501873984,-24.981762114520286,2
493,29.870123992345516,-25.385898258285838,0
494,13.14728129428847,-17.63568671767973,1
495,17.43024973952032,9.488582496904463,2
496,45.59799060833434,-12.23988966530638,3
497,17.140205306826832,-1.7923303314984529,1
498,-18.729125124218964,10.291978684876607,2
499,2.3149191758859247,-19.56002944185445,3
500,43.39924771816583,-5.61292778435425,0
501,-23.238234034713194,-8.118576286922009,3
502,-15.34279813669686,-3.3319071978463413,1
503,-32.63914094750613,-20.88551379447132,0
504,12.919361077160188,16.295072097165566,0
505,35.721686335499854,-8.946155993525347,1
506,-13.854967154323631,-5.404688867741961,2
507,41.70042886785831,-11.228470975347554,2
508,28.4473696368736,2.2463566063689497,2
509,-0.4250311332612152,0.35176293470343956,2
510,-23.04641269806119,24.741864923084854,3
511,47.741279023488296,-2.8496213309840908,3
512,-1.0207801325551609,-12.761415686996184,0
513,-24.029466699099892,-5.353708323893559,1
514,-44.3305569575746,-13.418206060479903,1
515,23.42218301417088,-6.08611547405668,2
516,-30.246177075928333,-20.7656743789196,1
517,20.154819214174992,-1.8757046050168207,3
518,28.770379378164073,0.8040771810360188,3
519,-34.927276420216565,-3.621290624912207,3
520,-11.93597551049768,-3.554812190854504,3
521,-17.51406347532748,18.996310927498005,1
522,-10.619373743223216,-15.523705170761831,3
523,40.588727151322914,-2.0554979488692675,3
524,-11.958144678248903,-17.64156903947315,3
525,-25.58400505014448,-7.752588205971972,3
526,-17.63831957025707,6.1519291336924695,2
527,15.60664978888704,16.136728066244846,3
528,-5.34013243325483,7.609839229956504,2
529,-33.04963239908023,-15.619679871551908,2
530,-21.994083380022204,25.927103398490743,0
531,13.153182457728738,-24.971020622761205,0
532,7.278457446178452,-10.972547908931903,3
533,0.8353165631982576,-0.7654538256573808,1
534,4.969939943626978,4.333812315377036,2
535,17.5972662007152,6.546377368430835,2
536,-31.80662205914816,-18.709524398901607,0
537,41.79008237284495,-17.00192528333554,2
538,9.136739911937024,6.930849457796232,2
539,36.814998328039806,-20.194137715073907,1
540,-3.3181974028361525,-5.154633389888225,0
541,-40.982501761215076,-11.087955674194617,3
542,8.550328623070605,-0.6758387678134982,1
543,-14.717225990180092,-16.296298134367944,1
544,-33.455020297219335,-17.44460778322742,1
545,-29.762747572596975,-16.619069584873706,1
546,-32.2063784476708,17.831671798344672,1
547,40.52844580368426,-12.747646296540427,2
548,-30.036155442704153,-4.3428126262381594,2
549,-12.909005587330016,-13.672839432735929,1
550,47.522103867926326,-4.441554592467662,3
551,6.664705321781115,10.695105497266892,1
552,16.59791239987682,-16.277639616864604,0
553,0.5091914129979815,33.12585624978759,1
554,-33.30379368219619,-0.6015356937171507,0
555,41.167452771440104,-8.772799550338812,0
556,-4.160826971110701,17.34935400029782,2
557,18.61174969976168,-17.281561987328427,2
558,35.97328319730877,-7.535213830100654,2
559,11.097019308054785,5.677774993695548,0
560,29.24680624374258,-0.004455808330445618,3
561,36.48417032924472,5.275642540580598,1
562,-16.828294944233182,15.06292665989088,2
563,27.52933153587068,7.444472654060424,1
564,31.63573945612979,-22.547662436449702,2
565,30.301985256565587,-3.8247994705830792,0
566,13.115778073386798,-20.949001756616838,0
567,26.69621125837477,-12.01570479106053,1
568,37.130053693336485,-2.866593154566824,3
569,-20.994815436085496,6.756662809948583,3
570,-36.69486190255377,9.49731087782982,3
571,-10.984147503923255,31.318049150999485,3
572,-23.798834529860386,25.61542835262284,3
573,-13.244479921478169,-0.3259844082350627,3
574,15.283500234668203,-3.6446375653329657,0
575,4.7539862137671856,7.50576435740815,2
576,10.897847567185673,-24.22678013696133,2
577,25.927583080865606,-1.0551879281436347,0
578,-6.961915086634745,8.309302846920072,0
579,11.400131480629339,-12.142253988704109,3
580,-19.627970435483288,-19.796717697914335,3
581,-32.696866775329745,-2.7041722616794686,3
582,-7.821574507997448,7.797713625706779,0
583,-31.009107109227443,19.813138248035543,0
584,43.0487805086583,-17.350076143367126,3
585,-14.873591328532804,-4.5858594077156365,0
586,-33.13595258736968,-1.6620616643128725,0
587,10.514232151284666,-11.826262864453836,1
588,38.86268377697695,-22.375861599474618,2
589,33.02868053032623,7.965790147383976,0
590,26.80016270708816,-10.343196533335274,2
591,-20.68165329925583,-4.07791377446979,3
592,26.18625925405746,1.1442409083972052,1
593,-27.217423498807808,25.93906123867824,3
594,6.304931198908391,8.191280393222673,2
595,39.28867339413247,7.086036987651304,0
596,17.08885715285765,-10.195773163373294,2
597,13.172005933143383,13.736197231450024,2
598,-2.246587486047063,19.366730247459824,0
599,-13.37658800417442,14.358975395014193,0
600,9.569917329870082,6.696596740922094,1
601,-12.654549913163185,-3.241131688313009,3
602,28.954860110451094,-9.083857220248333,0
603,3.9633849033857977,-18.210895695047302,1
604,-3.7697343686369007,12.407132339097176,1
605,-43.441758601808125,-10.001555830505744,2
606,-34.255358495249084,0.08681517628573769,2
607,-41.61583012492245,-13.885428784895403,0
608,-23.946828172106045,22.658405156772723,2
609,-33.371863625966235,-18.54966504506669,2
610,31.52189518402952,-4.568612542381453,0
611,48.59956749184211,-10.506800252746931,1
612,-28.11401911606157,19.255807814200043,3
613,-1.2180487616316371,-0.46260506872250806,0
614,48.987368169375216,-15.541671515545293,2
615,33.16951621397314,9.145055548795975,2
616,40.155942177197424,-10.345261566061087,3
617,3.3862454834741667,7.569133950969779,1
618,9.03312979059365,-2.575795593324321,3
619,8.832310038926,-4.093229788511638,2
620,0.6778772797134879,-6.241579270472654,2
621,-26.66365328776983,28.933314851672787,1
622,-10.505602823266596,29.266238185360773,2
623,-11.254438795792343,-3.7908367951807453,2
624,-23.058885603287667,-18.903805622954174,1
625,-20.49708950299307,-15.130388024255744,1
626,-18.931630018155843,10.516780756616516,0
627,40.509996806485276,-12.809698341915668,1
628,-39.293897581296655,4.635570035597428,0
629,16.112332714693164,0.8198824294550782,1
630,9.13906652229948,-12.464149694201845,0
631,-25.300089527945563,-4.020300105256153,3
632,1.828498327980436,30.171406320137272,1
633,17.593520930752117,-25.44363804119008,1
634,11.2793124307749,7.842502332751596,3
635,11.18092071217533,13.554558753524915,1
636,48.908156055626975,-14.369830359209436,3
637,-15.052086785234582,14.329398911961398,2
638,11.651207735450647,3.264697157306921,1
639,-4.972708512825316,11.884702140494733,1
640,23.23055642484919,-7.30770674515459,0
641,8.830133731405812,-1.2280958545301919,2
642,-22.017807199421778,25.88030146922311,0
643,33.280863044321364,-3.685165052025227,2
644,-4.028101585210841,21.904996065612753,0
645,44.12008823566566,-4.704372128925359,2
646,-33.61797656833469,18.127324004431223,0
647,-38.26409212398996,11.597634675252074,1
648,10.752885949508725,-26.928213741096823,3
649,40.39814818473161,-12.974815790521212,1
650,28.978660126047366,-11.3933018236457,2
651,-24.569861643113093,22.16124522679025,2
652,-3.4661501330977322,-6.825390475179113,0
653,18.509611122467653,-26.16491048143285,1
654,-36.89015881592769,4.4710108241027,0
655,-14.21022412260076,-19.613852166465165,3
