,0,1,2
142,26.10647030567414,3.780295269745949,3
143,-9.562718577524754,16.301924904123997,2
144,9.196476048645735,-0.5373251130206778,0
145,-4.2349386407710465,-14.343062600199456,3
146,-29.51179898180181,11.40299640669198,1
147,0.09541695155270111,-18.74592681500689,3
148,-32.77874761241646,11.727045464732415,2
149,0.2095247289383183,-7.956748712733702,2
150,24.434131253758885,-0.18792278595705922,1
151,-28.927155854517988,5.758052377215685,3
152,7.966457151173358,-29.778016088037845,1
153,12.037914989950886,-1.082450600021605,2
154,-31.81976009348867,6.877347631158051,0
155,34.364457769515546,-17.395036725945012,1
156,17.017387630925178,16.277493958588625,0
157,16.52444265708368,6.54072690047898,0
158,-20.7676155504217,17.05971532021554,3
159,-29.64362310209776,-0.6509111166654725,1
160,35.33672116625039,-2.5266557742431686,2
161,4.220149776380752,26.843601846901514,2
162,31.751944832758685,11.1454231790008,0
163,-6.584214313545068,11.728636661539804,0
164,24.875933371455044,22.749561002008274,2
165,29.597549415413848,18.505395056861087,3
166,6.8669308080016735,-32.040887101430435,1
167,27.735745920468087,0.15907206273257704,2
168,6.2039358827611295,-9.96158114410764,3
169,-13.3539298754247,9.63066478227498,1
170,28.298670370269416,-28.462073608166712,3
171,8.519376452321639,-1.3662309478068262,1
172,36.448800789959066,-3.0289079135176458,2
173,1.267987638685058,-16.379698054751323,2
174,-1.6114733931372054,-21.042658109057932,3
175,35.62613265243744,10.10079445308547,2
176,-20.642388285136605,14.465034872815618,0
177,-12.340797063527393,6.458041711583983,3
178,0.9823535036238713,-15.068289223554999,2
179,-32.210183997506604,21.156392275913703,1
180,9.580855249109808,-25.394357340507195,0
181,-16.681322243245965,-13.602528900644021,0
182,-28.298570610058686,12.108346649511024,2
183,-23.648011213272675,-7.967964565997253,3
184,-17.384638266281645,-19.070036086979542,3
185,28.004358338350457,-24.274338561169014,0
186,5.80566957921218,-7.7802115592208425,2
187,32.28171075466157,0.08766138349333442,3
188,20.620595253971096,-27.994899410150495,1
189,-4.45425298169966,25.056504311671947,3
190,-0.7425355739202999,4.122313644752896,1
191,-4.898673131464887,-30.01559569765075,2
192,37.662249168134736,1.1887732716988868,3
193,26.094894049470163,3.7615901803140237,3
194,-0.799042450572472,2.9784262780156032,2
195,9.511985032928722,-3.761569961620577,2
196,37.00621322980763,9.083563891270728,2
197,15.968172185890468,16.988717637207404,3
198,5.9714313645123065,14.890388604536737,1
199,-2.1964909560579957,-14.930279185534213,1
200,9.740712016148912,-16.481653114157655,0
201,33.739886930473155,-2.7720059531570627,1
202,17.86038368535662,19.274932046190344,0
203,-13.615473975827673,8.662533873624266,2
204,-17.14725554787826,-13.305820123067928,2
205,30.57079368563635,21.170851277066884,2
206,24.469944245391105,22.66839477771847,2
207,-20.094682128097052,12.564001657920166,1
208,37.263304505503854,1.7429795801969046,3
209,28.300627533511253,-25.873518822509816,3
210,-11.325628358088204,18.86587595951333,2
211,-12.607236811574268,-7.3347729245399425,2
212,-24.215165512212057,24.070175167745145,0
213,11.285782915941803,-3.1950830580274445,2
214,32.313514217364116,-17.861236801642224,0
215,22.096952689724894,1.0013882131605065,3
216,31.11494148193326,21.29540319543027,0
217,19.570941908495502,5.887870809249052,1
218,15.913040259623001,19.24750380335498,1
219,-35.24896234728215,12.615356412262939,3
220,18.89702922721442,-10.245051806742492,0
221,19.681964483818984,7.517669131331837,0
222,-38.243507723780425,-3.76612072575417,3
223,-1.6908806722684973,-28.37943137034314,2
224,-37.5141926311245,-5.304465543019927,3
225,27.026003587350672,1.5235098660158035,3
226,31.93230506990193,-2.316062457947736,3
227,-44.892565839236156,4.668662313210662,2
228,25.827248396213296,20.687155855466056,2
229,-30.222639074254417,13.581418045506176,3
230,-20.95057124562025,18.750752782561992,3
231,-40.04872814025352,19.481192852412704,3
232,-1.0061186818585595,-15.540937483133801,0
233,-1.1761242112207397,17.82306550536368,1
234,10.967206775638873,-5.956984403431166,2
235,19.130224326191268,-27.664584198655223,0
236,-4.702622755448142,12.30343067322963,1
237,32.71939688001826,-3.589291666115704,3
238,-5.357639034645132,13.141931343752077,1
239,6.541251213725577,7.3834191509595515,0
240,24.19251494212525,-2.10556346390802,2
241,-10.08235156277734,6.921281342650982,2
242,9.378597509827369,-27.593236041610123,3
243,4.1021850698437055,15.72168922643011,2
244,5.164895266532579,-10.749216237908168,3
245,-22.230310948471683,-11.754967960302011,3
246,-31.544248326710683,18.485642220294995,0
247,11.257346017237394,-2.0887929976845654,1
248,-10.475349781637936,-6.8095778603878365,1
249,-2.213259084121176,-27.16733374117417,0
250,-31.834535187416858,6.798791991277267,2
251,-22.00134371171102,19.911390143056774,2
252,39.73814183043528,1.2469267929314334,1
253,-2.1812262602803467,25.47417944120964,0
254,-39.79655297996063,-4.939779392317836,0
255,9.285788959612237,-27.708438240745473,2
256,26.409661641964643,-0.11063197855072004,0
257,4.946201870045993,25.814597545189162,1
258,33.117138640518235,-17.992536227266015,0
259,33.47659814021695,-3.8836596742213367,3
260,0.3460152370129015,-20.205477226928743,1
261,-1.689124864423188,25.372231825909175,1
262,5.653100676682036,-25.423735397635358,0
263,-36.68938706832079,9.98885891419148,0
264,-5.584395044074284,10.324146808280908,3
265,24.70833365741964,-4.581198725664695,1
266,12.165702728746936,-3.2903403028121123,3
267,36.655527956454044,11.359008369370386,1
268,-26.965735591922883,-15.966020098902069,2
269,-42.32411233538102,2.602410841291864,1
270,14.258959019917558,-4.663589138495654,0
271,30.21592615986767,12.872120189510659,0
272,33.33459554634582,1.043330834764745,3
273,-19.251137086931344,-1.0953580388826314,1
274,37.31876929180249,12.557924449396847,2
275,1.4112710536346902,15.926448198052729,2
276,21.404442925401803,9.019041696493144,3
277,34.07242821621817,-25.04692956553342,1
278,18.21333288105889,23.364941203219097,0
279,-31.325528310725133,25.221913938770506,0
280,4.483260214942719,-31.157278306710644,3
281,27.405490905489902,23.62392210396739,3
282,16.763404124216315,-18.516688498265445,1
283,19.678564464322964,18.251052914196197,1
284,-22.07839361403677,-11.81088618905079,2
285,1.6960424718656715,-5.496445814453227,1
286,-38.9660851227096,-3.085130079463415,3
287,8.419866854770948,-3.3472079193954833,3
288,27.333050115997818,21.769904288096026,1
289,-32.59974615284065,20.811434226305835,1
290,-40.744464093591255,20.50182314855369,3
291,-25.305811483828737,4.021099924897348,3
292,6.640503894438956,10.235996928157897,2
293,20.86326185181096,9.590169164258182,3
294,31.826547514941694,-17.171600228643385,0
295,0.7656562934489277,-2.9056914616934444,1
296,-42.237107560139904,9.965428787771042,3
297,-10.175155359684497,-5.356678231021942,1
298,-46.65111987241968,3.3978692978481417,0
299,19.081329185057186,-14.923591412028445,1
300,-16.854257528644357,-23.070595949780458,3
301,-38.55576927460162,17.561388779232296,0
302,11.180160645946005,-19.709069339885403,0
303,-40.68387247157911,17.898441433069735,3
304,3.7269522899012637,-6.376210419460909,0
305,7.430042483726411,14.887556137213322,1
306,8.815914470627126,-0.9373513289648829,1
307,-24.700848631526043,3.5645277778465982,2
308,-20.662068972936773,11.818656325418265,0
309,-20.538622495534778,-11.255030433301577,2
310,-45.61695885134252,5.310036316468026,3
311,-20.682502605450246,19.05601129751293,2
312,29.853043573398086,23.99306788440034,3
313,15.152874722495818,-1.36537136927946,0
314,-22.63581882267377,7.710903323242675,2
315,-7.9646353748872505,3.6570288563952906,3
316,11.175943998680648,1.5729301125824873,1
317,12.081200525699895,-18.412122539554645,0
318,3.2220405571505673,-4.794714164555257,0
319,-10.808909851153402,15.090285466495015,1
320,36.47754768515793,-14.697216768173867,0
321,-3.94607432368153,-13.228968466224448,3
322,-34.667141893739796,5.838397731246498,3
323,28.784572388036988,-22.136750656187374,0
324,17.294762726366542,22.77548361709536,0
325,-29.96771333408218,6.211970154318804,0
326,-36.90433056519137,-5.214332493087946,2
327,-36.47248389896024,22.646102794523106,1
328,-29.247464253464702,7.6477029048068665,2
329,-43.95089250499965,3.204643035509103,1
330,-28.76573211398782,14.245741337443773,1
331,15.763138826426118,20.22579798761471,1
332,34.76057398155579,-15.349743845734611,1
333,26.212588572158705,-3.457878963067717,1
334,-32.20839890288778,17.597821829030273,2
335,-33.78093649691007,2.1973506359892054,2
336,-26.95698423727725,-15.135487244170664,3
337,10.079667848883686,-2.0498476427269723,0
338,11.564324537495033,2.225531935692311,2
339,15.986090200023199,10.940627169519027,2
340,-12.239621631579073,8.401245818809473,2
341,19.905539812723383,-10.550111772992254,1
342,-26.450786400976916,-19.312411536734164,2
343,-41.91077428638,20.488266006406377,3
344,-22.29729675249219,13.476525550573319,0
345,7.953660949791616,-30.367854666941525,1
346,28.021295382817126,0.5553929183671423,2
347,14.940320597721593,-14.420433305418378,2
348,7.339813361939072,-28.42476621354975,2
349,-32.4862662882588,20.682810323995966,2
350,11.910448557054897,-21.66777441098081,1
351,-23.509704506891385,4.669593907612544,3
352,-35.860821328088086,24.598282190044255,0
353,2.2159465787969665,-9.197499133960035,2
354,-2.5424905252425742,-31.62607503451666,2
355,17.212721190037602,-31.890497461099887,1
356,-38.19375294896339,-6.222448382566673,2
357,30.72550084907905,19.54451204941386,0
358,31.27716002906807,-23.96607984437993,0
359,-4.55022392237774,-27.673819295365522,3
360,-18.48648012568738,21.10661815354356,1
361,36.733112584199276,-16.204928859952517,0
362,-41.061912946785206,19.162982146218145,3
363,29.627012166888633,18.655745023093,2
364,-43.52368287378446,10.886776217140753,0
365,32.24260075078812,-12.049036880936576,0
366,-3.0871506738489827,24.509802770326946,2
367,-2.682854863528251,20.142759667362135,3
368,21.50849536744444,7.397293453290223,2
369,37.10742363729293,13.494830022443814,1
370,-39.86946565973098,24.44369092048474,3
371,18.273480004440312,5.839360860637301,1
372,38.58715744254375,-4.420293093282416,3
373,-44.05114785478037,5.607958164192423,0
374,7.065002691448651,-27.881976270903085,3
375,-12.67248986069826,-7.578931969305303,2
376,-12.179833178146946,-4.167841129216516,0
377,27.40491141042913,-28.016206281288184,1
378,-20.877605257738296,12.753359454749186,0
379,13.211111177770336,-20.14525529152176,3
380,-34.11064139880837,16.70468499254295,1
381,1.984678308552023,13.460064492655746,2
382,10.598978318681427,-17.886558896557748,2
383,39.3087635275752,-3.1739974847992483,2
384,9.783208929305793,-25.371178357263137,2
385,4.751271926444718,-30.573087741076034,3
386,4.144194279440214,-11.03907115965697,3
387,-28.470935797686472,14.470376503209168,1
388,-0.3804581616357883,3.345105697289311,2
389,-7.398273961344621,3.6775353470180048,3
390,-43.701818903749576,1.454204639654314,3
391,-44.30337834953483,13.644038455942178,1
392,-43.16330278952176,9.303461923378542,3
393,28.415982000128263,-3.1336754629305776,3
394,33.47738197514509,-18.648966254731967,1
395,-3.7123805129184153,-13.631818185667477,3
396,36.38483883787394,7.829086511944999,3
397,-26.36681023192785,-14.209210393841415,0
398,32.77481327424077,-2.0868878882229795,1
399,32.7353074366544,9.402634683784969,3
400,32.520407902133364,11.92767466766839,2
401,37.96690697154385,9.766301385769049,3
402,-6.237854985704077,11.55025772744751,3
403,20.90310903324923,-12.456304594783147,2
404,27.268990167594673,-1.452790255439237,2
405,-27.08746441446053,-15.809271299839972,3
406,-21.684148482534244,18.023064418448516,3
407,-2.4556484205738767,-31.78346551800756,0
408,18.032130518014224,22.46312791864681,2
409,-18.97533916652331,-3.7947792908739157,2
410,34.70456083743851,0.4957991819812574,0
411,17.789964988139598,12.037762227268145,3
412,-33.555490582947385,17.557294300815332,1
413,-22.432411110770648,23.943545954346177,2
414,-12.317008983613867,20.000631768895254,3
415,10.134537115591852,-19.338918619824806,2
416,-43.42905353254593,10.893290878654302,1
417,27.946803913839055,-29.54549165037793,1
418,9.045884703223134,-4.352371956370097,1
419,-14.338954295799187,-18.806712501029764,0
420,-19.197963712872532,-1.1236154482183685,1
421,-1.360075822522429,19.547923041793638,2
422,8.542258691102925,-28.14283031942417,2
423,-37.96943066570421,23.70461944416845,0
424,-32.24166807336036,-3.3279220458783128,2
425,-4.942937415463908,-17.11677517639826,2
426,4.022165716122729,28.910757706667386,0
427,11.507874019273444,-14.959448110910888,3
428,17.048132153722847,10.267861139600695,1
429,15.158671386682103,-14.417523880826382,1
430,25.603491954001655,-25.002003994615723,3
431,-38.78096545099784,16.694935463856865,1
432,15.438707685044529,17.932718931457693,3
433,-0.4926990747812095,-16.10040786328133,1
434,-3.6410426261442734,26.766406010602548,0
435,-11.872103466515034,-13.110413855569947,0
436,37.27989482051191,10.923165965238386,3
437,-2.84706525507521,20.194531926135813,1
438,16.560571739249486,-27.75445915518389,3
439,-34.938797008961814,10.063561769048633,0
440,-40.9512807544502,-3.7576786791374612,0
441,4.040069962720405,15.976328341663294,1
442,-30.22955563960108,25.915034777047893,3
443,-35.903296020906836,4.265398492306495,1
444,-0.175377623745466,-16.67867313911456,0
445,-22.768999415442458,5.59750362479074,0
446,17.14841313354293,-31.90125862981007,2
447,-14.025493137680652,8.103841975310822,2
448,-0.3824552176350417,-4.892708516582481,2
449,-38.66329847613971,17.114381420941367,1
450,33.49386391852964,1.2194577000214648,1
451,13.233804456090654,-16.851687340681963,1
452,29.7193494917092,22.478565470632837,3
453,14.262809370106188,-0.5487067185600673,0
454,1.2620725925980307,14.290602025478954,3
455,18.625476252640688,-28.544855089736078,2
456,-39.20004730773589,-3.702896361475001,1
457,-16.668761190398207,-20.074917209914364,3
458,-4.527896991224461,20.400219530376013,1
459,16.373817613053937,-29.164985144384314,0
460,25.328839778183223,22.740261386779277,2
461,8.603641399245973,11.172669903198365,2
462,35.38314292180867,14.153168719085928,1
463,-41.698951272959455,4.497543161650631,0
464,-3.9215857192212584,-31.603479569094937,0
465,5.057389117168538,-30.53536493622829,3
466,35.17059459215095,12.39885969319322,3
467,3.1168098103231765,14.482684524653834,0
468,7.4868908062747535,-2.3846090927699914,0
469,-37.22076310377233,-7.113432095784509,1
470,-30.524065162999943,-2.513377477429025,3
471,-37.59241995858824,5.368558445646802,3
472,34.90779254222749,-17.01394783636868,1
473,22.191156585234406,-28.98819195729907,0
474,-21.336072709331567,14.097626308969632,2
475,3.869035735956517,13.170780312921993,2
476,12.529164871823866,1.9599897757210165,3
477,-22.7401325519077,18.153460722253904,0
478,-22.485015187426338,15.017827203059696,3
479,-15.740756915955773,-3.9558477326918804,3
480,12.909361119586048,-14.643422372603496,0
481,21.75387145017765,-29.959237433219013,3
482,-31.249118176345263,18.09896995371248,0
483,14.609416722580654,19.47305339899199,3
484,6.711546148819761,9.605566537327723,1
485,18.35203756223329,7.454260438414393,0
486,20.077571583518033,-9.690225112788921,2
487,-2.9444996102957703,-25.360776214064945,2
488,-19.7887512792043,19.228966182775725,1
489,19.930289084696504,7.950927051359652,2
490,-6.259022487337763,9.359998082343228,0
491,23.005820368808617,8.68107784952204,3
492,-24.698903865386477,-15.14601171814593,2
493,-37.19273513346933,3.271739193508758,0
494,-16.88234021805514,-18.17379653083599,1
495,4.509161467926957,13.518644511345304,2
496,-37.00594874293645,-1.9105896556027173,3
497,-7.105293648581653,10.119763582497406,1
498,-3.2069106798258518,-25.902159735361558,2
499,-12.583107610642275,7.708256826047427,3
500,-33.5363636431681,20.554735377925358,0
501,15.515238217169724,-21.16445843556732,3
502,17.389092484874045,-12.29725362898031,1
503,16.07581958731247,10.7395295294699,0
504,6.6781775351481265,7.301171487658412,0
505,-36.912349876781455,23.227372134345508,1
506,20.17351286834411,-11.888059754845614,2
507,-41.8440692625136,18.183654880842514,2
508,-21.70334493281386,10.709447866607036,2
509,-9.481216642376868,-5.981973692142964,2
510,17.142371920422974,-29.326248132531173,3
511,-34.71935546803416,19.090859682090453,3
512,-20.197457155282805,-11.589070501949983,0
513,14.263832962240429,-17.72607629948847,1
514,36.90640730196037,9.679321291391005,1
515,-20.71051694104202,19.551946861210496,2
516,14.769306374740635,8.843332852375628,1
517,-0.6561987958667247,7.367514293822192,3
518,-23.695341640519086,12.494746257408286,3
519,26.31898105419916,-4.4887575930148875,3
520,22.934838876081344,-12.770712605986905,3
521,9.226182889756288,-29.33257756211517,1
522,26.777546244992138,20.480560550037453,3
523,-31.862815401411897,-3.067323522114579,3
524,30.936057858643903,22.704578997178736,3
525,16.247865083369533,-19.874061433987045,3
526,-1.3629688206970785,-29.968501973726585,2
527,4.681883899608215,8.763546586805768,3
528,-2.77734513400397,-14.458211650065019,2
529,20.490735274281267,8.001252082763289,2
530,19.678244001134836,-31.707323506932305,0
531,-24.22303620652271,-15.336735052677536,0
532,-14.514735206929075,-10.723778138710776,3
533,-11.109139988736834,-4.967590972819163,1
534,4.837176419985414,23.774396624250077,2
535,2.680955642017831,15.924625496612874,2
536,17.342860486816644,8.84324081342494,0
537,-41.19708394553792,3.0490866615527845,2
538,0.033315828349062826,24.177709508305476,2
539,-46.407396190371735,3.5011354745582604,1
540,-17.773239035054907,-0.8119075423445753,0
541,33.84004215247502,11.522952422735475,3
542,-8.913537016806238,20.010241590955403,1
543,27.047179578677937,22.299291123532996,1
544,19.289708689280047,9.584793566422718,1
545,17.646199803390566,6.008648238309286,1
546,29.899264652011766,-26.462898699798277,1
547,-39.11724200971913,20.084246876619616,2
548,23.26575012205703,3.300346629585152,2
549,27.17737656005819,19.3882469979245,1
550,-34.0602192364665,17.722863924356623,3
551,4.5837907196323995,30.457457444585664,1
552,2.3534264225212183,5.14573442692682,0
553,12.25063129619428,-4.1001998007595475,1
554,26.303177058676912,-0.47218007628980585,0
555,-38.79073962747211,17.930127338297485,0
556,4.258051706597994,-11.204603635784233,2
557,0.3937692753661575,4.005496060281578,2
558,-38.17952759388852,22.791614548611598,2
559,-4.030438149508285,26.73943116690223,0
560,-24.010224495647208,13.501755508056982,3
561,-22.98794609792979,3.442407270342152,1
562,9.92491509539301,-29.571285637960525,2
563,-28.72503666802704,11.947081846957616,1
564,-37.783571072117475,5.968413431320726,2
565,-30.0174431784282,27.01668450565923,0
566,-14.775039942201593,-17.925672771527243,0
567,-22.36175369713015,26.289589323969082,1
568,-33.36363976170333,-1.358225995733558,3
569,-5.613763585774531,-29.273602764652345,3
570,34.3124812235443,-4.127829538734002,3
571,33.730519298780486,-13.849429683890184,3
572,17.837579262162915,-28.960596956613955,3
573,23.961567373091267,-14.91816342924773,3
574,-3.272949992543913,10.269951651764176,0
575,5.380185976389237,27.214107631869478,2
576,-26.363769765425566,-13.871862952472766,2
577,-20.632245779649892,13.84739677259294,0
578,-2.8965761415075164,-16.423522184226687,0
579,-13.091464282142038,-14.417747991158599,3
580,18.15547854870913,21.95148299186556,3
581,25.45718391736686,1.7295789565235704,3
582,-3.716488383273707,-17.037980271083438,0
583,31.12087225406121,-25.115198140686253,0
584,-40.78038838090528,1.9416264791996023,3
585,18.811305156489304,-12.386512626872682,0
586,26.282816805689894,0.7198803522196585,0
587,-13.481012788915454,-13.557674511436444,1
588,-45.352096706138575,1.1344946389614947,2
589,-30.40446571130862,7.339033368440565,0
590,-25.290841793869344,23.65944476924986,2
591,10.598829191502034,-17.204271841272078,3
592,-21.037173374443213,11.852136757804583,1
593,15.926042810988026,-32.92705686883464,3
594,3.337705677252093,27.32563427470316,2
595,-21.358031459051695,7.497847436834547,0
596,-6.714881167020915,1.9726220077643914,2
597,7.72698699796546,9.80861187050375,2
598,3.0528259022350617,-8.724744279534264,0
599,9.169276045711431,-33.09917051285295,0
600,-0.23131786879418365,24.09850308747322,1
601,22.46647484414512,-13.070390222851808,3
602,-22.649967571612862,22.981379330816125,0
603,-11.623348961728215,6.105707196122584,1
604,2.42308364530551,-15.95927622629095,1
605,33.12311421592865,9.209746639810147,2
606,26.954275058211515,-1.2897950028317189,2
607,36.66578367929994,12.533663236673025,0
608,18.99942707115894,-34.5020335357351,2
609,18.43227041444984,10.17039542953784,2
610,-31.506697131344826,24.834395786663812,0
611,-37.61187884402967,-6.111349269991269,1
612,34.03353526880625,-24.89975862718255,3
613,-10.583119833626851,-7.0001267317353,0
614,-38.04561645193522,-1.4755632729780297,2
615,-28.700454580438702,6.3811710347658375,2
616,-40.74178938438224,20.365047668664896,3
617,6.637261019256036,28.109996047112528,1
618,-11.046208286824323,19.402035154975426,3
619,-12.089073447882845,19.976853706644686,2
620,-18.587423775296752,-5.022482239767091,2
621,13.311563718997508,-30.752850271517634,1
622,31.278600682366477,-14.570238222265198,2
623,23.137466186959585,-11.969529881131272,2
624,17.311922570435136,17.32539262618374,1
625,20.015844476749496,19.70024355989095,1
626,-3.3931002273882602,-25.798495844875298,0
627,-39.105456799518265,20.115230194365278,1
628,35.85461763369759,1.4090873039491925,0
629,-5.6927920212059435,13.802786262628405,1
630,-14.819905856157394,-12.968620561094083,0
631,15.20071735505078,-16.47388879439037,3
632,7.540800880581134,-2.4585739797752697,1
633,-2.96212546444054,17.607915592848997,1
634,0.08763245691283117,26.473787837448015,3
635,9.3899341720145,9.25185934629417,1
636,-38.38387002455381,-2.511843433497231,3
637,9.867703211849715,-31.49888653532541,2
638,-4.426333305673681,23.981974893474764,1
639,1.246428104169121,-16.679487995385923,1
640,-20.363580402939956,20.29510290740045,0
641,-9.45099338645801,20.084871826724928,2
642,19.66452007537554,-31.758881663653877,0
643,-30.23434535697668,23.476470932179442,2
644,5.186651118356792,-6.646114228656324,0
645,-32.89177250564263,19.80793119731304,2
646,31.82155606424288,-28.28736222421805,0
647,36.34413355004846,-5.438186424811299,1
648,-27.104322791082787,-16.380812027796562,3
649,-39.13381717315984,20.49796582663724,1
650,-24.27281912952146,24.87113488139502,2
651,18.2580353221576,-35.082389304114315,2
652,-16.186210354988795,-1.4562350080994513,0
653,-2.024430467599658,18.652699866214913,1
654,33.518663587325506,1.17809269192861,0
655,26.51017087594151,25.318034386089742,3
656,-15.704596399670251,-0.5032230065976864,2
657,37.28588489824326,-14.273367760193112,1
658,14.742576185296139,-30.509469058804026,3
659,13.83764829857592,-18.858412202319144,2
660,-6.049504022142313,5.0450320959113215,0
