,0,1,2
124,54.188429856462626,9.98745853064273,7
125,-5.997988606897433,-22.48667819884406,0
126,25.395598198362478,-16.130634547383824,8
127,24.615713178930083,-20.873943362811755,5
128,-7.30822767326724,-27.00105028505267,0
129,-29.94080790281515,-4.277291809137645,3
130,-63.62133972104485,3.3719917592525452,1
131,42.928556041273694,2.5204343776422453,7
132,40.60786948883691,-31.845839544080775,9
133,-23.55909987770154,29.24490757332874,4
134,8.801122357694076,-51.60313633407333,9
135,-7.038089427781755,39.448048568270174,6
136,1.832086471599449,26.76543508327924,4
137,-25.191017516388463,23.87177095446077,4
138,-24.995181912407805,-32.25057200112155,2
139,0.356143707041831,30.19675414703766,4
140,-37.149204992330574,-21.53424178851251,3
141,-40.190720034879284,-11.454366742437811,3
142,-23.207783262625274,-13.078155860645635,3
143,-9.631029421857425,25.841000151644003,2
144,-0.07517045315171535,1.9549967159401878,2
145,-6.710000232160635,35.33651555911799,6
146,-16.05539451216737,-21.748188006102236,0
147,-19.481281500107787,-40.58251103049133,0
148,-45.29080995928445,13.799545278667772,1
149,-37.036254001648366,-11.534093143409962,3
150,1.824208539932058,25.68946769519238,4
151,-33.84025725562014,-22.949089230362876,3
152,-37.686205726099615,-13.295750391170195,3
153,-62.97920146177807,6.9997489110141204,1
154,11.640484336347347,-43.834060468602694,9
155,-26.720249147269477,-13.89575658711318,3
156,-39.022696913337356,-27.26351042160525,3
157,-23.523622961917226,-17.29856309158485,3
158,9.89529917302516,-50.546693309775804,9
159,24.65678470181264,-11.249496809063794,5
160,-8.781786610552706,7.584470075677583,6
161,46.27532649430006,18.930730565586323,7
162,52.15914944495027,-3.948215595656383,7
163,-7.418687643870128,-15.041036814657547,3
164,-19.516920248047896,21.475898774694926,2
165,-6.883051065327033,29.804538103734878,4
166,-6.2041362284098085,-48.42398615723171,0
167,10.836336496030258,12.557704133294799,8
168,44.44042204770979,6.476463213321421,7
169,5.021915939576717,-8.33932103753743,2
170,-8.42814171743557,5.181944641121525,2
171,-5.714330294701145,57.40288457754801,8
172,36.47161236408101,-26.526108764015962,9
173,-12.31443082078845,-27.775734471846572,0
174,2.6743725972643126,12.95854538959954,2
175,-11.906247692639562,19.66896011009465,4
176,20.04919506917577,26.49894950361161,4
177,25.182626477968533,40.42756293314308,5
178,36.29822940144847,9.214861260290181,7
179,38.24737430535914,-32.09229367516699,9
180,34.44049030821513,-13.22267571211398,9
181,-57.49732553814037,-0.3790229778644203,1
182,-45.25517836810347,-15.531309085616922,3
183,36.775730345906794,-35.18033962807366,9
184,-58.65146790369412,3.0827126805448315,1
185,53.208342467645174,10.83417823691621,5
186,24.667948062848826,-20.458376115314785,5
187,4.431939977263442,9.737540594115362,6
188,-17.053318441789276,-54.52765477639766,0
189,55.50788786436038,13.393541286505041,7
190,-29.186469638188356,15.600885146264888,4
191,43.52281333599077,-20.524726165845923,9
192,-58.05064604282993,0.4167845832360511,1
193,4.834787877879386,-1.4446492428205808,6
194,1.0629684499027647,-16.96246402046293,0
195,-10.406710494367932,-44.570930723232514,0
196,10.245412300441883,14.937719627120769,0
197,-12.58311483063187,-11.495701968919125,4
198,11.008698669518372,32.45561497283146,0
199,10.495807788862118,-44.39614158414436,9
200,-20.259856465492405,-51.93641144829114,0
201,14.472181948143563,21.051008928103435,4
202,-6.821859975399632,6.55743863353184,2
203,26.04791206866516,-19.991837586262548,5
204,46.40201960552608,-3.229578257519704,5
205,-1.7265798676582713,55.29024540677891,8
206,-4.737832740610669,-32.10596439404736,6
207,-14.170687191543927,22.033071029376273,2
208,-48.64296409371997,22.637685523668537,1
209,26.256748244789343,-34.380348722620916,9
210,-10.137860137730693,-5.682149018524178,0
211,-0.4231027561873229,-13.68912590941451,4
212,52.38571158584381,13.03475217855373,7
213,-49.942480675092426,28.933232637764384,1
214,49.1952796317276,-19.40846935076126,9
215,17.421102672578456,-17.123678457707577,5
216,11.054373450320158,-45.17345455483594,9
217,-13.741580721652282,-5.835257170179668,0
218,2.9785264685955393,-10.608766555637802,2
219,1.8389723358160335,58.40418571340961,8
220,37.20360538135281,-0.648396702946725,5
221,45.858385856177314,-23.94268582493389,7
222,29.66510000293786,-44.1378140360156,7
223,-20.47358001308426,-18.15495453398011,3
224,13.097759660136264,31.087606726735704,2
225,-3.498805491344169,28.05450474060989,4
226,34.53576763125146,-13.651598928798204,5
227,36.3347780655182,-32.09033465251432,7
228,34.77625419637211,42.87726733312073,8
229,-56.38141897463266,0.2724867593660805,1
230,45.47166840352988,-25.684225114413888,9
231,46.79755023834566,11.907655869968865,5
232,3.8713936509083013,-2.9654646064507917,6
233,8.86004791009035,22.561124658184077,2
234,22.916293238050883,-41.083762877156,9
235,43.89198313903773,14.814269981900418,7
236,-27.255498874884804,32.42358063519239,4
237,-10.046809105805966,-44.056032025791616,0
238,13.932911652545616,-48.1518915553998,9
239,19.257494828460896,28.77051288688605,2
240,-54.48439792289738,9.92936418378575,1
241,36.05987104537921,-5.3215275944517435,5
242,56.25228875237795,6.949313801570676,7
243,48.164915950479525,-11.842741930697997,7
244,-19.34525024902856,-40.970364744113404,0
245,9.529289039689854,5.943481692831896,2
246,-34.95422540422238,4.031643976955117,4
247,18.425051058846396,-16.965546525653824,5
248,-52.383823290848994,4.497489183111524,3
249,-30.43023204639141,-15.153601348375872,3
250,27.978199324734575,44.130381714966546,8
251,-64.11040275472821,18.06498451936149,1
252,-12.811170542038555,-15.970344971350599,6
253,-0.1396388449457709,36.334049872854536,2
254,0.6432516793129031,31.025545584611905,4
255,0.05405731864917943,58.126804970659066,8
256,-27.426850489556923,15.011765699500462,6
257,6.770342562944836,-51.69544453870353,9
258,22.074482099009582,31.01344480973817,8
259,-38.09420776447098,-16.295729519827418,3
260,-47.10331299168769,-4.881492685688665,3
261,11.437769594157993,33.54349577504583,2
262,0.023553768647562333,25.05066497890241,4
263,5.705464385982401,36.6617873767828,2
264,-27.084424388661898,31.43187234251921,2
265,42.82621739495633,-35.474289069021715,9
266,-42.410605090177974,-21.5481895368123,3
267,37.15144917056636,-30.308300368709155,9
268,-3.4959255131763927,21.664378770928924,2
269,22.037258247176087,48.56343596685343,8
270,-7.392998137493843,3.374254641028748,6
271,0.962794692169401,53.14244088770763,8
272,-4.9873616085804375,54.73863964245232,8
273,11.476162571154319,33.5128692474342,2
274,48.99325954144903,16.280523852559742,7
275,-8.588594632950082,12.621267214267746,2
276,27.415706121476425,-2.984586949469417,5
277,21.30142746044087,-13.99152664950206,5
278,17.597784049351137,-47.53456385906132,9
279,50.57222855295805,10.524171882815669,5
280,21.772592777284338,42.980025496329326,8
281,14.23889222656813,11.995400124043517,2
282,-15.416171076647297,39.10560635196762,4
283,36.800316942555945,40.59961607229502,8
284,-25.124130059400642,9.397614094968349,4
285,33.37684543564074,44.8585941404525,8
286,-31.5555946579088,0.1291311178210439,3
287,-57.4014995777999,-1.5709672349820916,1
288,5.460830271671181,29.953902234130254,2
289,3.797591218239358,22.58358816366116,2
290,-12.047611747479676,27.366204962765405,2
291,-48.58487543345861,9.60047455124454,1
292,27.407702510278902,41.196293677208004,8
293,-47.071080717686854,6.273871317988994,1
294,-27.81314329702578,-14.021718669299654,3
295,-21.51624227662979,-40.300516797403226,3
296,-26.561081648950076,0.968421699267298,4
297,-52.38571600793789,25.362573324201374,1
298,36.37948672795475,9.232371356982565,7
299,-3.5569867248210634,-43.83249786394609,0
300,53.93399602738883,-11.672252845952093,5
301,10.710168282132868,5.683442359822049,2
302,-11.804523081381019,-54.552162086060854,0
303,43.19927051297703,-33.423086480812174,7
304,18.4307783200185,21.18919948849705,6
305,2.142491747548382,5.245301090496818,6
306,46.383992908990265,11.01027936969219,7
307,-26.020064510173807,12.064064419418768,4
308,56.774831295880624,4.2296497137083735,7
309,42.914387964147515,18.251814447196075,7
310,-57.512921867446025,14.94401992489763,1
311,-5.2812375581937445,-16.356199272726005,6
312,-5.364745659781533,39.23738422367311,6
313,-31.782003883890035,-29.98254264779826,6
314,49.406026552002814,-8.58204157829444,7
315,34.83721308023978,44.026951868828256,8
316,53.12943731435879,-19.565119009757527,7
317,-11.291762520231515,-37.77749327357168,0
318,28.56424116581254,-25.4256076367088,9
319,8.094621772649422,-3.1410069750362752,2
320,-7.729404307896432,-24.8134304042316,0
321,11.29787765525095,28.00621825970798,2
322,32.98321661484871,-7.132718525845696,5
323,-31.206828666868017,-31.755723933506996,0
324,11.645259012904798,53.48310857310423,8
325,27.93444400455643,8.380071161316403,5
326,-3.646584759697881,57.888883895902566,8
327,42.91719247885016,8.447046377163764,7
328,47.060254274088656,-10.247808609136955,7
329,13.095491603683158,36.29916108942935,4
330,-58.88050525700573,-0.7724022692973112,1
331,8.443881221676762,22.603148059066406,2
332,30.272269660071675,-22.361903420749517,9
333,51.69962074913068,8.722784849043919,7
334,3.2549565668894704,-4.942267028504268,6
335,-14.053007280411622,-16.707561041696742,0
336,-65.4969639814504,10.188800845817116,1
337,-15.69492361874841,32.84103765980371,6
338,-45.92463759086307,-9.357516469003228,3
339,1.7038404082608951,57.35791040597022,8
340,19.48759852033665,22.062816801245525,6
341,22.25306387709514,-9.704682890230423,5
342,30.93638485084809,-0.7360707683335109,5
343,-20.895366933052514,-45.1716249434352,0
344,27.13652141872349,-40.55019970101584,9
345,-1.0034002955556265,12.888799942628399,2
346,18.703160387633993,-44.37653391129691,9
347,28.88804486750317,51.05559629281653,8
348,-12.167151279819231,-38.90738428235291,0
349,-7.572832511368394,37.39883844363205,6
350,21.530148785382895,-33.89919697281027,9
351,-6.198799943770068,39.331591342750606,6
352,2.424246167336918,30.597068187266647,4
353,-39.53895773013474,-16.348689752809786,3
354,-12.94027688838306,-29.475061135997336,6
355,5.163354577163247,-1.9500973459197415,6
356,-12.170555693933467,-47.20129901605271,6
357,31.894294314324036,53.68376936254226,8
358,26.623759957754057,-13.967442494345045,5
359,12.177174327608256,-49.66072264176033,9
360,27.611908358313144,1.1582000493778888,5
361,9.802087352641243,10.407546388276346,1
362,8.160355289412086,12.726997158890377,2
363,-9.476852533517638,-31.401395176604744,0
364,33.73110632030265,6.584341828289972,7
365,-64.24399451293364,1.2784497856855355,1
366,6.982173174699789,34.111375024932805,2
367,48.40460034410975,17.09128704089992,7
368,34.70427890857148,-4.058543929563146,5
369,17.245130386778158,-25.211053968199344,9
370,-16.329096644961215,55.793082404026556,6
371,-6.063709925667373,-2.570257999675354,2
372,-11.793475391151853,-23.883937466780484,0
373,-8.38185524525788,1.3077350737599491,2
374,-1.0485058008552308,12.933914104029084,2
375,-2.770805967507053,0.382418592575433,6
376,-4.850536110367007,-30.116341894807956,6
377,35.65772202146292,11.460887850860065,7
378,10.834542442576822,25.58686548996873,2
379,15.885612973640058,-51.105038769611156,9
380,-14.955835743780193,55.43617432201653,8
381,-46.27400752014098,-6.19813504393487,3
382,20.90662924426515,-45.295986909985245,9
383,30.583507080226592,-15.699711239088623,7
384,24.269943298806094,-20.93571251591107,5
385,-60.50591547073766,20.086345248735253,1
386,0.19470987695853564,22.48013981765193,4
387,-8.008064472421003,15.454225073674342,2
388,40.09577666525675,-28.391883113967545,9
389,11.857670992153576,-18.771885085143722,5
390,17.839658204216352,-17.28190599853679,5
391,-34.183076245568074,-27.42896161270285,0
392,-28.08753638054282,-6.8486151780140325,3
393,-24.760807884966106,11.541059559179496,4
394,47.0252328541174,-16.133574760004585,7
395,-29.545127329311516,9.8114113828559,4
396,-8.886002426042202,12.640440294096177,6
397,-5.499107777006382,37.81206512723988,4
398,-5.137477609789773,-19.093759439992983,0
399,26.576371930366133,2.434522958927115,5
400,-8.369757530658257,-32.599406801827286,0
401,-1.7025565886321854,-11.75233968829772,6
402,-10.24878573978583,-51.92728249862886,0
403,-10.012719083000544,25.006784215326125,2
404,-23.27960624831001,-7.27203791943236,3
405,43.08124390092637,-3.199009060072284,5
406,41.96537370909366,10.000758529195341,7
407,-19.72526882415314,-53.08839899904561,0
408,13.599598051446698,-18.269166533363464,5
409,-8.949860920822264,-53.64703045863989,0
410,29.060032067779836,-29.401577595561005,9
411,-10.906641725251395,-48.46208938022802,0
412,21.205215663554632,-39.46588113924507,5
413,-6.403761419979109,36.83206216090111,6
414,33.31120868187677,7.537906240380168,7
415,54.76879581048069,7.3322699579342325,7
416,26.020973844549996,-20.21850660391545,5
417,11.333561372436886,-6.147725380130215,5
418,-5.929465507320257,12.262715500457578,4
419,-25.05079483575787,13.540712631304142,4
420,-8.732654075488032,-28.031784004600652,0
421,-0.32082950908314556,25.020103514195437,4
422,-11.704688288551928,-48.307852193808344,0
423,32.762813211847444,-35.46630310352407,9
424,26.25648499660913,40.98984890201367,8
425,5.319654992521408,34.65502108946937,4
426,-41.92171583141732,32.28410737512002,1
427,19.73161543699087,20.050309395120152,0
428,-20.04962341619649,-56.36438974729183,6
429,-3.5434775622935675,-4.443118271778534,6
430,-0.788248442366376,36.66786922393966,2
431,32.14075446534931,-33.21548282558427,9
432,-13.438875648223416,20.101204915019473,4
433,-28.785921924901405,-39.34265066457636,3
434,-63.23260483317785,5.968499989483917,1
435,7.0090524427751175,6.38557986875806,2
436,28.51663766201595,8.17303836298419,5
437,31.76964376574447,47.94455219938762,8
438,-23.079649257970512,-12.999336190668252,3
439,27.625704726979755,49.64307502632065,8
440,-4.03199761766525,10.046518494577407,2
441,41.220685858350905,12.457570598459467,7
442,-43.067042107177706,28.210680028128568,1
443,18.193656643135583,28.53961798163873,2
444,-13.042979059800452,-51.11393044578961,0
445,55.73273952271731,15.062965649081882,7
446,7.506985618644505,52.52494654501729,8
447,44.43325178760851,11.28980347491527,7
448,0.92135913495406,-4.710551000151423,4
449,26.043179313863384,-20.10421856918112,5
450,-57.14616340854097,0.7086792149115341,1
451,18.302758389693537,19.35057438795629,0
452,-47.534505305517555,-4.78118166011099,3
453,-14.720603193624857,-29.759557366784126,0
454,27.124211835231836,0.27043630256576406,5
455,27.199306499689737,38.432139507086184,8
456,-22.45447304487372,25.920196115548855,4
457,46.65944977241678,-22.401968604696414,9
458,27.53244588874177,-28.99197563906513,9
459,45.92868819044409,-1.8115300468770552,5
460,19.0372016689939,-12.648294798019025,5
461,31.310837360306962,51.30761740436883,8
462,-35.40083564015276,3.8594783235086676,4
463,-4.582351254992654,-29.276602935356006,6
464,-21.7659791678122,-10.147680486067722,3
465,-7.031775457195346,10.695290259594724,2
466,33.80433460174532,7.029499432189827,7
467,-54.615585938422456,12.037127095295535,1
468,27.82551201866187,8.589284880416006,5
469,10.450016428660053,12.838320743354595,2
470,42.63050782240089,0.9018315456414819,5
471,16.166034349237762,-18.179567992583483,5
472,40.48424312007043,-36.56786798736574,9
473,-4.96342205094724,-30.272939001888354,6
474,-22.426279491599303,-42.06218815431267,0
475,46.877262243196895,-11.523003453438601,7
476,-22.245503205451474,-43.79889935319375,6
477,-13.613793591703756,30.69213837503564,6
478,46.63119580225014,9.87788265753684,7
479,4.814460746922013,8.277728351407246,6
480,-11.394435988209077,55.59760149630494,8
481,-8.717050816204353,8.400139409731871,6
482,-41.94501748783851,-21.792734013723678,3
483,52.56049023792473,4.856851122263733,7
484,-39.222361080191185,-18.279473627279067,3
485,-62.31281032387591,10.84011501338472,1
486,-0.6668375878826774,29.12866339305413,4
487,35.36573848954485,-25.352593046482603,9
488,48.918001541607126,4.813412947070569,7
489,-2.31474241764134,-17.936878632539404,0
490,20.958507016068182,50.274978277275615,8
491,7.181662229174731,28.29999605229992,6
492,0.9974555115025251,35.17225992496426,2
493,10.399570586640891,-4.911513976528309,8
494,-1.0068966516494875,55.67329837361937,8
495,-59.009487765794574,7.422703612035862,1
496,43.18204897003818,12.352644578135921,7
497,-52.86926945745481,21.709365952033153,1
498,16.72214643917084,-40.805293979600116,9
499,-38.1436214346843,-18.560476695488138,3
500,3.8971414195500054,60.91083141078695,8
501,-48.3359931443746,10.076985708539937,1
502,-4.781802542774035,18.669371772625286,2
503,8.40978006291538,22.267112842740246,2
504,12.621681008967872,-50.3643408128368,9
505,-36.922516715669026,-22.386814861186874,3
506,33.91760062757649,52.53822221935372,8
507,-3.983485187120388,-30.17346099117296,6
508,5.953386487287796,39.82863639841065,6
509,-31.997607983757913,10.274024044280434,4
510,8.430499434342982,19.376308211811406,2
511,8.502830514275614,-21.561841045304835,5
512,54.07456372361159,3.9623390140151113,7
513,-31.729338725951877,-23.246051813710103,1
514,13.952900984897942,17.169830746922546,2
515,-10.47084532820983,-44.40884243598765,0
516,-20.020815454434924,-56.69597573496312,0
517,-6.07003586244977,18.34960630770412,2
518,35.396713796723446,-34.02469031175951,9
519,-7.813412480056859,10.983014579618699,4
520,15.19749771633333,-17.4909005446876,5
521,0.05885404913639992,-13.788048782825566,2
522,-23.65905155911826,-6.239330332563408,3
523,-5.312176352309631,-11.755480348612327,8
524,-3.0545616884905784,10.048013387563708,4
525,-3.051537087286332,5.451195038328524,2
526,26.336020681383634,-8.549080481693622,5
527,30.827139485569052,-8.905257809328228,5
528,-18.579092990226755,-6.853092673806089,3
529,52.83389864917143,2.980148297573857,7
530,-35.813608198390355,27.123116163677356,1
531,35.170823634508096,-35.35620939810988,9
532,46.74470222049431,-17.384526889409734,8
533,11.734401803294773,-44.029550894287084,9
534,44.46964306114648,-11.23752948345726,7
535,-12.12574274859076,-2.504592380758997,0
536,15.583154384805624,26.312809043412745,4
537,-24.486083226083256,27.2643118516246,4
538,2.271788474526312,3.7252900487772345,6
539,-47.78511519797992,7.597880289094765,1
540,-5.300926715818109,-13.149088931662119,6
541,5.408783432810653,-10.945677259816426,4
542,-12.645992054239093,-11.765357509051725,4
543,-48.613600600403586,-9.91908149633026,1
544,11.504347537521891,33.143016226328875,2
545,36.270826207469185,13.594909403094679,7
546,-37.294692659733805,-10.969498072956599,3
547,28.555783471771694,11.035053056029241,5
548,52.193237776259494,-19.223968515688984,9
549,57.06089745450255,3.3545474975092224,7
550,48.097971524771495,10.06718687196579,7
551,-65.93735194370116,13.662809962796466,1
552,49.08693181529299,17.898051130149682,7
553,16.55969633321849,25.85544171457926,2
554,16.24318023487823,27.82453617014577,2
555,-8.307355644309142,57.651750064038914,8
556,8.593549352946406,26.190785199105733,4
557,-8.986808792165178,-3.7123221645300366,4
558,-26.55032983421634,29.60322336759971,2
559,12.952398814422233,53.98912119609417,8
560,-6.976935007992285,56.53938174657225,8
561,-34.11114031454774,-2.5396081585929697,3
562,46.055873165929306,-11.343443275853389,7
563,-29.488388061784907,-15.921354108829497,3
564,11.984950788807506,18.31276531974473,2
565,43.16604440132448,5.949300673572258,7
566,12.504999863273833,-3.03896497315151,8
567,-23.758694442379387,-5.826526358615048,4
568,6.132861787487816,27.053071034061425,6
569,3.3100357725632157,-5.116566640260817,6
570,-8.877577983528445,7.329567720930837,6
571,45.125115054108,0.9561175096199072,5
572,32.58741020187562,-37.294819037291234,9
573,-31.99481438187713,7.712718238619586,4
574,35.86376534068695,3.704110253964708,5
575,27.87982162232776,49.98468749866615,8
576,24.483902559941715,-16.971292353910673,5
577,-36.46392937705944,1.9667276756329235,4
578,-48.72306594348976,7.123089473455826,1
579,-46.683388227113284,10.422138263402891,1
580,7.679426020202663,8.405750719041212,6
581,52.95513076864347,1.1789465182200978,7
582,1.8020546033753915,8.190709986856351,4
583,-0.06874885514114427,37.020184370319434,4
584,26.143286387002597,11.112625648838783,5
585,-13.587235620684453,-32.370240849453886,0
586,6.248544400886927,34.74374088851028,4
587,5.3020814882978975,30.55187129441814,2
588,-28.497420486754137,-0.1920811699828229,3
589,13.620687735207762,36.49342836570559,4
590,-44.990268838402,-15.292162925589775,3
591,7.666520962962911,17.94750638567116,2
592,-9.81073543873629,-27.995119002072926,0
593,4.115989057642117,39.03258963822562,2
594,47.58603150493953,-2.6210571506223563,5
595,5.276034649732773,27.968658036803728,2
596,18.239486826589484,-38.48289982676192,9
597,51.9926772041522,15.865986151166428,7
598,-16.04054112208703,-21.80383169696576,0
599,-51.806917160148934,9.831347006756157,1
600,-53.08500147944063,27.449409437897867,1
601,-27.63626123133056,2.6566326749237192,3
602,50.49329192908987,13.275540933264056,7
603,13.579013118273215,-19.215556603489986,5
604,30.000581957333427,-32.97894468581295,7
605,3.7810181765170197,59.713886878306376,8
606,30.03585838689291,11.702630557164616,5
607,-44.22726319207072,-15.032750007060166,3
608,-19.157181579255788,-47.618851769524,0
609,-22.024598960074147,7.6878016159902565,6
610,48.900360998760334,15.447474240374493,7
611,17.109772185370332,-51.516776444179555,9
612,1.2791293818561045,27.25503944189113,6
613,6.68184681478082,30.283262137083103,6
614,1.80535997784877,-12.56496597118357,6
615,23.895638146449595,42.40107810135408,8
616,-7.412773268352019,-29.35232161465511,0
617,-63.835185745718846,13.89137641326748,1
618,30.217356291471717,49.275160426824506,8
619,12.562725735837024,-51.91551605899357,9
620,-64.24353233743106,0.7108134618929343,1
621,45.02028130238401,13.489028129277498,7
622,-18.252656777644983,-13.396958296681444,8
623,41.170400848677396,21.456075910493446,7
624,26.20607226990034,-35.15748798356898,9
625,-21.46281705560543,-14.722606289095333,3
626,-64.91537000532321,10.108553184929399,1
627,3.824145998454886,59.870223000345426,8
628,-17.512614294148722,-19.05619559544505,3
629,10.735094512488171,-51.33729445595106,5
630,-9.790367546149003,38.94934810074336,4
631,54.00367465488291,16.64531033858534,7
632,27.32465288502133,-33.26024659202935,9
633,-23.731894556509232,0.1763175789415696,3
634,48.8922650052381,15.198457363020186,7
635,43.72826676105895,-34.56856293166552,9
636,43.07279880111725,-3.190873454070695,5
637,-52.16314516656054,25.061180611986327,1
638,-24.842966946778336,0.22971768798407252,3
639,36.30122467009455,43.757492254225255,8
640,2.36650327546996,-14.556891770178906,6
641,34.582798648759635,-39.22830302843114,9
642,2.446337721909053,18.581197702366623,6
643,2.8615501381392416,-8.9195671319785,2
644,12.320903638731638,-1.3593029755305182,6
645,27.005332808791344,4.735517243607518,5
646,-8.897114571635901,7.050004257587466,6
647,-14.068655602882144,-30.875557078285492,6
648,8.504481439613942,-20.53682601307885,5
649,-67.93084721911993,13.33656806878413,1
650,-14.381708932403527,-12.278955429548553,3
651,33.55683676928458,-37.296004906743605,9
652,52.182126094716956,-19.669770544117945,7
653,-41.592237074255614,-9.639919539509414,3
654,39.712592280053755,-29.430160621734522,9
655,43.61503374106109,-22.196502581408264,7
656,-13.306242182023743,2.0284947291842577,4
657,-12.078023348483287,-12.31306285568848,6
658,-15.765045857382825,22.717635460269914,2
659,-37.31694458191729,-21.86948785280316,3
660,31.284642151296687,-15.79456854282604,9
661,5.467828043267136,7.456573020010815,4
662,-42.69840548127299,32.01758485735131,1
