,0,1,2
68,10.200800689300719,39.3493326547651,5
69,25.604788756856685,-24.16428307505993,2
70,-7.736644410967818,50.5182303344498,7
71,-26.036773833477856,2.9820463589280513,3
72,11.479080108078477,-42.479583929530804,4
73,35.72387935112577,-15.339023626869377,6
74,19.57997480020133,20.75972588460602,5
75,-3.0935304133793835,56.64522454670262,7
76,-59.401049974606195,-3.3945786326565943,1
77,-0.47826929503780835,-4.769250849148747,6
78,-43.29097877443606,13.808472380750818,1
79,-28.819456967716995,-2.243156471559567,4
80,41.4375392865238,27.674860044102218,9
81,-10.13640100882778,6.298358990740295,8
82,-53.83131015373819,20.471722587769797,1
83,3.0711440159339203,-8.694541874401484,2
84,14.27489797417929,-49.048973275326354,4
85,3.0570855214872927,23.65992720433243,8
86,49.06806298989867,15.024627731007314,9
87,18.179927226998444,-28.978137871230235,4
88,-55.5050468631427,4.8612004937531035,1
89,8.905685657413057,-10.313047019377462,6
90,-34.93397421287905,-3.5275305804001618,3
91,-10.513499559148048,-22.856730328543758,4
92,9.306974396850883,-37.33164685376441,2
93,14.009070700956515,-15.312298721268531,2
94,-7.141519665889335,7.574438460625716,2
95,-42.64275690430773,-19.17705384926516,6
96,30.461832987889437,-42.443118104009145,4
97,-8.575312879347264,64.62076095652363,7
98,6.639445344003799,58.14612048017805,7
99,-43.76115681748754,-11.228262606494264,3
100,37.13635481655828,35.00322739325534,9
101,-24.424302736030914,-27.461752230472634,3
102,49.173296125145434,8.266427576019826,9
103,36.28028218937993,-15.93304925899763,0
104,42.805065092785846,-17.460127183475294,8
105,21.095622381291967,-50.529056959329864,2
106,-42.78930685683784,-3.235665526179821,3
107,41.44397044968729,-16.019154951882047,8
108,25.15693298771318,-24.307495855523737,2
109,0.8115542922628638,59.35086386824691,7
110,2.3533270846340826,32.98937964629634,5
111,-9.749869212506775,37.37303859452234,5
112,-14.795540400995623,-31.96912640026701,3
113,2.0361397831610213,-47.390973980626846,2
114,-11.279756777149764,55.70417764657317,7
115,11.16439520012071,37.64428577304035,5
116,-17.707892251292133,-10.387243376471707,0
117,-4.6710482958146775,2.2740099556505076,2
118,6.54308999387014,54.743154773814595,7
119,-36.01922046172537,14.149598301900818,1
120,-13.725009273701295,-47.94928057230729,0
121,6.008901924374042,42.924659118696496,5
122,30.522714024441733,-32.30835302936434,4
123,-3.699196911954245,-40.60952807522518,4
124,-1.7206987850536701,60.742237281910185,7
125,-11.185021552526148,-5.257489194533695,0
126,16.216538158881793,25.667421402305187,8
127,25.757952734570694,25.019010599731605,5
128,-12.086539350367387,-9.10172163627358,0
129,-27.95466954793219,-24.493181405870214,3
130,-35.91975862549388,20.958809743991637,1
131,1.4981216331543417,48.554020170966524,7
132,40.859643844097164,35.018932643237584,9
133,3.4736210771557876,-45.41055171713266,4
134,55.91712902184512,-3.0912929972506333,9
135,18.94989770601739,-37.60742942099187,6
136,30.9178025129966,-40.007268775337096,4
137,-0.05356676699955995,-42.48053862279518,4
138,-37.846124665367846,-26.679121610102417,2
139,31.935540477384066,-37.37020429526328,4
140,-36.315060276476686,-12.756652770785655,3
141,-37.68617350888079,1.304243314070567,3
142,-24.538943478827672,5.611061768452686,3
143,19.973484568314873,-57.59651932796489,2
144,8.293269626106605,-14.36750489887165,2
145,18.587644844890114,-33.671683543129156,6
146,-22.8065013279687,-8.244548400555123,0
147,-32.422306019362914,-37.02112394181635,0
148,-47.87630010573796,10.70762172691711,1
149,-35.81064584543637,-8.393125152549366,3
150,29.629855135736523,-39.33802615672469,4
151,-41.4852860469578,-12.349237527390462,3
152,-36.41606366134039,-6.719650160301696,3
153,-38.322541380795336,24.37109316134406,1
154,49.76540441413257,2.201190787167865,9
155,-26.039618823688343,4.601250882540515,3
156,-45.521435733169575,-12.80081124540996,3
157,-25.171411176752287,-0.2152936660437102,3
158,55.33531734138114,-1.7947188100065976,9
159,20.606645209766704,31.85539252407623,5
160,5.859027384777291,-30.38617308965002,6
161,-13.313737023455651,57.11502216210777,7
162,11.023323731591619,52.91256186872429,7
163,-12.274021176249349,4.962175622408495,3
164,6.808639802072531,-37.322635128879234,2
165,16.86239039070318,-29.50077006002019,4
166,-18.62198054284511,-49.24740588299583,0
167,22.68469253215046,-18.841812236865593,8
168,-2.1980564324478213,50.84372832981676,7
169,2.903143768803291,-2.7918194528993605,2
170,3.8336653228155972,-28.783262279627568,2
171,20.947727911204787,1.7546482695240877,8
172,34.68818066842883,32.75717913627293,9
173,-16.82674100580077,-10.398217580013608,0
174,14.969804837913905,-31.189340636195706,2
175,13.850905839057598,-52.20135591283718,4
176,37.62912731639828,-18.307971976679873,4
177,24.878512201266517,15.69733824646663,5
178,-8.294340354895194,45.188482398498365,7
179,40.63112568582523,32.669879972534524,9
180,14.493593447671536,36.170535926805144,9
181,-29.63836396855668,24.976610550120114,1
182,-41.70095559866612,1.2281153390546193,3
183,43.622581791899634,30.576206796133796,9
184,-33.26440517375619,25.68786335486013,1
185,-3.3528575947228747,60.31149751684687,5
186,25.311282885997176,25.38440355433855,5
187,16.11001557021733,-19.460648664139537,6
188,-31.99387315625373,-50.3231984521829,0
189,-4.316501177378853,63.27493289245361,7
190,-8.726026735827652,-36.67114087419927,4
191,28.030041919281622,40.75020427346405,9
192,-28.39054520807721,24.819810849299397,1
193,9.524054872203607,-8.182145228219778,6
194,-4.814321554259362,-0.3610177021921328,0
195,-23.963800788631172,-43.58211572707613,0
196,23.45869886916073,-20.6236120713727,0
197,-15.111434438294227,-0.7846886680472633,4
198,35.8026888292963,-27.99744878531224,0
199,49.97547892071544,0.8922279462960242,9
200,-35.13007325172735,-47.388173638715344,0
201,29.824038555908967,-23.585490336578353,4
202,2.943934582841563,-30.492794471522654,2
203,24.901021308415174,27.021843746098693,5
204,9.487721146723969,48.320279064960076,5
205,25.579215582727425,-1.934306744113474,8
206,-10.026748754018762,-14.550873248434419,6
207,11.383495494033935,-55.31384478463419,2
208,-55.669708862248875,8.74322676905698,1
209,42.194394920194085,20.041329132075568,9
210,-2.3711130601728168,-16.039713905942637,0
211,-2.9417251164343443,1.3236142993557352,4
212,-4.822411843113576,59.73274034339675,7
213,-63.04576496158979,5.7875711501025355,1
214,27.92645658362395,46.80008900512558,9
215,19.11538099446513,22.306723047292216,5
216,50.88933033926202,1.2542823374651642,9
217,-14.616284854947935,-48.30332339954747,0
218,0.012450207611204911,-3.766954471218522,2
219,28.227897918397975,1.1350101840494444,8
220,-0.7709834493499348,42.21350870832866,5
221,32.24844242699067,42.6263233852155,7
222,52.34926926617268,21.279311763122983,7
223,-22.3609782366932,-1.360437145617714,3
224,34.30723013278296,-23.59417339426125,2
225,26.034822121785663,-42.71512167731748,4
226,14.473221937060444,36.09193669027946,5
227,40.29039519344876,30.71029787087876,7
228,-2.299046890447333,18.4407937128642,8
229,-29.411150858923424,26.178655533501615,1
230,34.01218547782014,42.04195490046321,9
231,-6.475103368959177,54.91450856040974,5
232,7.4364182343532494,-8.254195030992662,6
233,44.08849080833047,-35.705504715458076,2
234,48.72141266523738,14.936133564741736,9
235,-10.497570600183888,53.123841724187535,7
236,0.31066664316227066,-47.62211751286578,4
237,-23.79553004481991,-42.92148099419939,0
238,54.28469802509825,3.5469979545658408,9
239,39.80666678070163,-19.555617129239735,2
240,-43.145157185733034,18.467835954699453,1
241,3.8504668615824955,37.709626897910454,5
242,2.1537315150333605,60.99949633206067,7
243,19.500832352037108,47.442452081638216,7
244,-32.37693027050927,-37.53917812891636,0
245,17.38454836828228,-12.882730381863961,2
246,-18.152766637578626,-24.90053872814436,4
247,19.879539834091457,23.12072168688911,5
248,-38.415501712501616,15.138611866295927,3
249,-31.85828150608011,-1.7394731327292425,3
250,4.499166699323843,18.783113914014823,8
251,-55.61917771156465,25.34260724841977,1
252,-14.85557270271746,-3.351454646580891,6
253,25.333246862802685,-32.656725040356065,2
254,31.23357948024763,-36.8624832489908,4
255,26.335485932995756,1.8551186941278028,8
256,-7.050533810382399,-36.830819498853295,6
257,55.15772517683569,-5.056255516982642,9
258,42.71069315835311,-16.431929341240387,8
259,-37.171361432278225,-3.204564120926398,3
260,-28.353031722699246,9.097699415960815,3
261,34.20295671903207,-27.36962051025236,2
262,30.156413560530986,-42.53969622542646,4
263,31.406505851976874,-32.824484147446846,2
264,0.7313368569999079,-46.824676184701566,2
265,44.96174018569502,36.522518778913856,9
266,-43.525126695547,-6.201728062927648,3
267,38.66243146191393,32.02916370536742,9
268,26.67530870727814,-49.50582445780719,2
269,28.297587611123294,6.625436389303019,8
270,2.95730108077464,-23.419059770173106,6
271,17.04660225352988,-1.1532264445644014,8
272,21.985557109814486,-1.7257342522479864,8
273,34.20546810042073,-27.328737369991057,2
274,-9.957661602138085,59.05638310583613,7
275,10.023125426532442,-26.12625230368167,2
276,-0.570303004027264,34.745334044023465,5
277,19.722810662104123,27.968523886469704,5
278,54.58162171604765,7.360908637870037,9
279,-3.1965865680910905,57.847743105835214,5
280,9.7218647219018,22.116214791877546,8
281,22.899236106851934,-14.366353376732796,2
282,15.382938946977207,-42.62500792923782,4
283,-4.793789703927458,19.842524505987132,8
284,-6.122108494121403,-32.82188954172182,4
285,-0.6402703763971045,16.71905235869685,8
286,-22.449125574872582,-25.74171084685509,3
287,-30.39040534629131,24.488056386619835,1
288,39.120313341583035,-34.16631833201148,2
289,35.88257808577246,-44.041173787208635,2
290,11.297586343457217,-46.05317085468872,2
291,-44.487965663587254,14.054436719726779,1
292,4.419043483331011,21.798467601279686,8
293,-28.35028660058119,19.57403974818676,1
294,-27.840676340970365,3.1657507859185507,3
295,-34.34580624099287,-35.94223726868556,3
296,-22.67713140525834,-29.729997269510992,4
297,-61.29264932114414,10.004856509317847,1
298,-8.291759256064287,45.26477664237069,7
299,-12.87477227903648,-48.18810254693593,0
300,20.536052707973504,52.97714959892386,5
301,18.318619015387505,-11.929132277184566,2
302,-26.99904177481026,-52.5882529159826,0
303,42.97664530242464,37.267332163288835,7
304,32.31618390755538,-18.6849730883753,6
305,11.50701125601686,-16.200547763116965,6
306,-5.796475435633737,54.215976409239374,7
307,-7.320834625809096,-32.06574531309033,4
308,4.71262536965721,60.600603199108406,7
309,-14.06162232548287,53.62288927028439,7
310,-47.6563660472048,23.530940643292865,1
311,-9.265092812376645,3.54608436211305,6
312,20.66538245901812,-37.25896659299042,6
313,-42.68250506958857,-22.514811480287552,6
314,16.489640414870436,49.557741181571565,7
315,-2.0448537204861723,17.2894784430518,8
316,28.31790083839776,50.49244646045111,7
317,-25.08707899550688,-38.612502376004095,0
318,32.43927593677583,25.615873725271335,9
319,12.312914172957628,-9.832554923745485,2
320,-8.375447429885968,-7.158570106430349,0
321,40.669296053458986,-29.774772907044984,2
322,8.313519619870904,39.6245832566783,5
323,-41.97691944146461,-24.169335508779977,0
324,32.08339243107766,7.095445815902801,8
325,-11.600972950733453,35.17666707065463,5
326,23.329067560210113,1.1907794619963055,8
327,-4.690273679781884,50.186887142323094,7
328,17.666655889616656,46.88022476184086,7
329,31.380768231712015,-25.45581229902793,4
330,-28.669909310500252,23.659363849749134,1
331,43.73385869129002,-35.37008106229775,2
332,29.608026031696294,28.50516072526252,9
333,-0.9065818389601208,57.207387752403385,7
334,6.9576890698926706,-4.373316629720742,6
335,-16.656446063264507,-4.40547901185355,0
336,-40.106669429485514,28.705004075983606,1
337,9.500095707183124,-39.426094949798305,6
338,-33.64346745522751,5.786265418515395,3
339,28.272882263659053,0.31045924135082426,8
340,33.69132317117114,-18.05440647260729,6
341,16.286045197198163,33.44798149829231,5
342,-0.0538539094135703,35.85903890862937,5
343,-26.080231681387076,-56.71113929567718,0
344,48.77294845084106,19.53094788067747,9
345,14.280621247407542,-23.15865619151368,2
346,51.56453307858875,9.48366217964962,9
347,3.340363660904706,13.122088881277675,8
348,-25.57552152039543,-39.69500930230957,0
349,17.93408845609817,-36.313603734138916,6
350,41.87085527466625,15.256797349845723,9
351,19.768582136829803,-37.39427956834684,6
352,33.824659824373654,-36.813031221661355,4
353,-38.47401044180684,-3.223096628140177,3
354,-17.980066539283783,-11.672676655063125,6
355,9.589188972256103,-7.617849128131945,6
356,-25.36290722043667,-46.31387729015335,6
357,3.007454498953094,9.153646153121674,8
358,14.661993197320292,29.45936647582282,5
359,57.96262734673346,3.5913373171884855,9
360,-3.7908617105780014,35.046192723322555,5
361,20.841127638427626,-17.465493551330237,1
362,20.984353105529536,-20.300304492255123,2
363,-13.972494181450212,-13.427110629567068,0
364,-6.869967626298354,41.44364582333143,7
365,-34.017646506713014,19.110224074342774,1
366,34.113623703670065,-32.79493228982391,2
367,-10.798060094087688,58.342985458798154,7
368,3.8737182202499545,40.81490984066382,5
369,22.513217570847335,17.636862751828467,9
370,-18.899707608663636,14.295243148075926,6
371,4.576864973740067,-16.81150396006891,2
372,-15.213632767644706,-5.8996530532239175,0
373,1.446692849291424,-18.639215321512797,2
374,14.273293310427922,-23.214877632554266,2
375,5.72723600182354,-13.25982581382555,6
376,-10.026768865431468,-12.547735665795857,6
377,-10.687500813824009,44.76286614228958,7
378,38.43302750211634,-29.763202035425547,2
379,57.69541309759191,4.252697882966025,9
380,-17.621067756305898,13.636765311631228,8
381,-29.278467044852857,7.888661658920015,3
382,52.62302516241934,11.616032769804407,9
383,18.321994730452396,35.776890136555295,7
384,25.723985431463547,24.681952379461208,5
385,-53.03723191988814,20.58255355242095,1
386,30.150650229803475,-44.64344233483669,4
387,19.69842865102883,-48.95052169465021,2
388,37.451297955572755,35.60361845758084,9
389,16.314630644494567,17.25023356464964,5
390,19.498104601824956,22.47212730227164,5
391,-42.822798374949116,-18.7870745911646,0
392,-26.513554453456344,-16.160307274864596,3
393,-6.698462989325384,-30.40405299787439,4
394,24.514873054223955,44.07052112399919,7
395,-11.775960196471706,-31.585186681856637,4
396,9.736378471983658,-26.138651503432563,6
397,20.552306120347946,-36.215466804220604,4
398,-9.45475823030757,1.3706082122498484,0
399,-7.009871838431781,33.65921693420419,5
400,-14.134282039556517,-14.658223791223914,0
401,-3.8443180786636013,-2.513407711758976,6
402,-23.182185841257994,-52.37169873886273,0
403,19.602630481397043,-56.65311821333984,2
404,-28.238104778847013,-8.047544232769463,3
405,-2.0363417248986484,43.83076691053227,5
406,-6.309766697736969,49.96916547157964,7
407,-34.478027003530315,-48.306073764462546,0
408,16.518540713769802,19.02877249598844,5
409,-21.319744170602522,-52.35516731738927,0
410,36.98017515629319,24.128287401646645,9
411,-23.891687459212175,-47.816344338708774,0
412,41.53709258202902,10.177138094996353,5
413,18.9424849900385,-35.27594674899009,6
414,-8.807175009757858,41.53891953633366,7
415,1.3801748249756838,59.94525088018068,7
416,25.134878072695816,26.920358116904552,5
417,9.402422440785328,0.5189715136095842,5
418,9.988729440442118,-29.17688253012293,4
419,-4.2719064886206395,-34.33673779229917,4
420,-13.627816084864126,-10.29560265999571,0
421,29.88577832653304,-42.73154774521129,4
422,-24.62598739148557,-47.43605769999704,0
423,43.682215973222014,26.509288393285615,9
424,5.290096026090731,21.79827823585549,8
425,32.43503291340311,-34.55228923107051,4
426,-60.65380681517314,-3.5533465522423127,1
427,32.20443176492649,-16.570967201291925,0
428,-35.16163572774059,-51.50621693840047,6
429,1.8426923922801268,-10.240392504582095,6
430,24.881152210618662,-32.44180606482356,2
431,41.375065153427606,26.15767505902317,9
432,12.014353266813794,-51.345674446295305,4
433,-38.918302944976645,-30.32446275272252,3
434,-37.70081625513935,23.33675954333827,1
435,16.039706877128044,-14.463975371415014,2
436,-11.587564322525903,35.81828406254384,5
437,2.2719699299199347,16.000953003088753,8
438,-24.657320077871816,6.012430386173021,3
439,4.663239045090146,12.99548907481736,8
440,9.306267632266394,-23.88366824759798,2
441,-9.191634775235464,50.10104301165107,7
442,-58.63561483975055,0.1305633949561864,1
443,39.5535201577695,-20.66326458895502,2
444,-26.48357856751555,-49.326058655435844,0
445,-5.810763106724104,63.91583504440772,7
446,27.637970405831673,8.649323931955701,8
447,-6.593991448545853,52.5401648348603,7
448,5.198511502119852,-6.565992237293389,4
449,25.00192537186778,26.983326619056314,5
450,-28.462964838592114,25.73183804837221,1
451,31.07617187127471,-17.05228582310807,0
452,-28.485834350932063,9.528340494170592,3
453,-21.157827553719482,-13.44081854355748,0
454,-3.3431820270443473,34.23956759239765,5
455,4.2959725374344435,24.491858819691227,8
456,3.56547962771894,-41.4664566146809,4
457,30.75651615584292,43.717411052942914,9
458,36.29751802779949,22.865796637236944,9
459,7.813064399881647,48.73654754980454,5
460,11.800167697448048,28.774899370057007,5
461,2.361045938743253,11.503997204623488,8
462,-18.28134046295171,-24.498012268368164,4
463,-9.279346544878885,-11.592276478587022,6
464,-25.60567099657348,-6.207853578556821,3
465,8.609619112177779,-27.779278580526693,2
466,-7.265833537185536,41.645918031964335,7
467,-45.81256190876972,19.499828867961597,1
468,-11.62271653561266,34.82920111152154,5
469,22.753859964947104,-18.968462293641768,2
470,2.8817942099560523,47.52545456817819,5
471,19.124463705159258,20.6867389474537,5
472,45.44568635219219,34.042219150011654,9
473,-9.831799986172696,-12.124140451868026,6
474,-35.39185843925305,-37.28369942329155,0
475,18.830170876187726,46.35125871033722,7
476,-35.06235595912555,-39.13720429514958,6
477,10.672078035206061,-36.70667565727921,6
478,-4.612027783336351,54.05541376177397,7
479,16.40540214622251,-17.775465546495173,6
480,-14.291988789002051,12.982799529898694,8
481,6.498591254165698,-30.59999565239599,6
482,-43.39346151521421,-6.6647910264336305,3
483,2.718560365849003,56.85890433665338,7
484,-40.12184092592195,-3.318890640537269,3
485,-42.190541366345414,26.305090270724236,1
486,28.067062434257018,-40.09788273048876,4
487,33.22666073936676,31.993771064005635,9
488,1.1984044092157278,53.70586207615814,7
489,-6.682303285111404,1.8003089965960706,0
490,29.748576166556127,5.639354584544547,8
491,36.840901315244615,-36.688826287908235,6
492,26.233907147743622,-33.91886245019064,2
493,10.645431631548659,0.9534872593194356,8
494,26.341394787695414,-1.8514926917039627,8
495,-43.12094981424693,21.158371778117647,1
496,-7.838354534045821,51.84269001666616,7
497,-58.46207180920924,10.73138001780328,1
498,47.85397418846673,8.103536107492367,9
499,-40.16764938487597,-4.639429951660534,3
500,30.08344511565888,-3.00192292226532,8
501,-44.9235611790373,13.883915143073832,1
502,23.001593825795037,-50.2557220574177,2
503,44.0463867774312,-35.10806663716945,2
504,55.84616626075215,0.8840033950013104,9
505,-36.96174862048973,-13.514672375075722,3
506,0.8465911403236082,9.083113962671629,8
507,-9.30849890528428,-12.836867894863097,6
508,29.250260066986645,-30.16825491447024,6
509,-11.551008503090975,-29.36230711369557,4
510,24.812900627975488,-24.08431810305033,2
511,16.304862451071543,12.980531070065023,5
512,4.070526532059966,57.90190885625407,7
513,-41.70446802434462,-16.100460221852828,1
514,26.911614249467622,-18.599649741819604,2
515,-23.85860231071181,-43.482894202123205,0
516,-35.14674677601819,-51.856056097528075,0
517,21.977308430290694,-49.67947244171852,2
518,42.300932872608925,29.347269855511477,9
519,8.707218968884378,-28.348836573688985,4
520,17.810567437428272,20.69935674294379,5
521,-2.3373783146824243,1.4869038093976907,2
522,-27.617882946231987,-9.152568364286276,3
523,-9.865590516262213,7.156379472622001,8
524,9.958859675687998,-22.81123404871016,4
525,6.823856411366911,-18.95631883500844,2
526,10.280695036231831,33.59862128016613,5
527,11.60980869426568,38.94225708185432,5
528,-19.37605419079811,-4.2231158100401265,3
529,4.691251081594955,56.45137199677556,7
530,-5.30449065872596,-49.19849965318791,1
531,43.667976894876965,28.967424209264433,9
532,25.385924638770597,44.926837974133235,8
533,50.05323898679583,2.2313625747102814,9
534,18.11580791492262,44.23693441867525,7
535,-2.4254800326918433,-19.263244816542148,0
536,41.01524925699777,-23.613990634721173,4
537,1.4478394173453608,-44.22154910871703,4
538,11.19216853440812,-14.236793865265236,6
539,-42.49212619062825,13.135594379466205,1
540,-8.843883896335512,6.8128889696248605,6
541,2.321229112433304,-0.5346060384247904,4
542,-15.128318283841843,-0.7705945219747748,4
543,-34.069424883993534,8.424969081411215,1
544,34.7880024709092,-27.438544839806887,2
545,-12.571367246380836,45.92086254408257,7
546,-34.926380736695,-8.251976851436712,3
547,-13.879189662063231,36.957678635298805,5
548,27.88659575099116,49.58276928607493,9
549,5.705803026378122,60.54117375878837,7
550,-4.160814052996526,55.401947788459196,7
551,-46.490330171143256,28.395161374571998,1
552,-11.177501087090015,59.360549851802205,7
553,40.89689798379097,-22.36873158007817,2
554,39.451600981897315,-22.76794040747515,2
555,18.20468689962682,0.4030288851181134,8
556,41.62485785769935,-32.76876779078938,4
557,-1.787454819932148,-17.272169433419524,4
558,3.416389617939404,-49.11157003941403,2
559,33.49015847832377,6.703702632681979,8
560,19.605735396935348,1.186240225521916,8
561,-24.511286555182984,-22.1465194244821,3
562,18.417536514207928,45.632028606220224,7
563,-30.397371612021292,-1.1437713998010959,3
564,26.831504617902826,-20.79308764748475,2
565,-2.120213841156188,49.43806739062969,7
566,12.17812219484098,-3.494710164381502,8
567,-27.4283370317681,-9.481865171871332,4
568,38.60328096549208,-37.51421464439751,6
569,6.887275772307778,-4.229222771282097,6
570,5.616173133112112,-30.33180091839073,6
571,4.273689227745588,49.58896985125745,5
572,45.53429262978866,25.966629659610778,9
573,-13.818845227760713,-28.185462584620662,4
574,-4.992515447031049,39.04148874240513,5
575,4.771776138734259,12.85843766660915,8
576,17.61493711528922,25.465774540462334,5
577,-18.547466071789458,-22.99251867175677,4
578,-41.71921674149012,13.882190946811681,1
579,-45.36582642204767,12.286269790817716,1
580,18.452497338778155,-16.729775443493125,6
581,6.4687106101924705,55.91686309914962,7
582,13.507265645933753,-19.084911467336195,4
583,25.440167368626344,-31.397384032652063,4
584,-14.842117983478678,34.48943936467981,5
585,-17.87245624002839,-14.68472262642863,0
586,33.166479707300205,-33.340071462748874,4
587,38.49583714672793,-34.69064975531112,2
588,-25.578325138127674,-27.012151188517457,3
589,31.439904473263887,-25.1349405249217,4
590,-41.32496663665068,1.3398381733548013,3
591,23.338192387322334,-23.866467719351615,2
592,-14.73510789138639,-10.386619664941145,0
593,28.752682659116388,-32.43382795042037,2
594,9.273682437899812,49.727429336525255,5
595,36.59698831420249,-37.93259974813659,2
596,46.58357082273536,10.74839367664558,9
597,-7.930479640496509,60.66345915969507,7
598,-22.786710212314325,-8.310812634538795,0
599,-45.47992787360547,17.125059976197686,1
600,-62.95530517135128,8.82537438371764,1
601,-20.861187164834856,-30.438193443765645,3
602,-5.657589863163634,58.80343515578213,7
603,17.580405858496746,18.462030610410377,5
604,41.011426404224956,23.784868511302292,7
605,29.0931032907033,-3.7328515597350926,8
606,-13.778525949077766,38.61955008754532,5
607,-40.5367079248409,1.3046438656998065,3
608,-32.73586914260884,-43.18538086611935,0
609,-8.569998505050828,-43.788626211515684,6
610,-9.926228888571092,58.22394012473813,7
611,58.57494429829948,5.131495761899702,9
612,31.315521988367816,-40.14880292646499,6
613,37.39713391504549,-34.79112839399028,6
614,-0.7493494702331351,-0.59584656090941,6
615,7.602218113494541,22.002351469092446,8
616,-12.124873981217524,-11.436597292438039,0
617,-44.34002560507838,29.27048762985747,1
618,3.047272466387202,14.304510569015306,8
619,57.63005143331784,0.4885782922290486,9
620,-33.42906789555201,19.20859323163087,1
621,-8.802560984348101,53.725894085586916,7
622,-15.388547510240386,8.751102388709764,8
623,-17.78234151139865,53.54978396758494,7
624,42.92748529900273,19.860006701059522,9
625,-22.700199492781085,3.8180854176907886,3
626,-40.248960730624695,28.159567712109816,1
627,29.22599337123618,-3.52072215112881,8
628,-20.34991754633498,-0.6432134980463514,3
629,56.22471877017333,-1.0892494141238702,5
630,17.108578905748384,-38.808395583951025,4
631,-7.886177314583901,62.850156144143675,7
632,41.26952923574597,21.2316903742816,9
633,-24.44199256355156,-32.092046966053715,3
634,-9.812144971844152,58.11388351809528,7
635,44.20215675028014,37.58706759406731,9
636,-2.0336638528093944,43.81909312583164,5
637,-61.20878844840249,10.450208389925484,1
638,-24.10243055845967,-31.029056121146283,3
639,-3.3860168583551267,16.88206261559986,8
640,-2.0642234112846793,-0.8772704057662634,6
641,47.604546515059205,27.98539480832611,9
642,30.35536602186708,-49.98257949464313,6
643,1.0998824275580985,-5.063199767999202,2
644,12.850388134612666,-4.995749389016909,6
645,-7.876684158379599,35.19114963379362,5
646,5.387539445723003,-30.256588607957724,6
647,-18.996410396056394,-13.425843325454322,6
648,15.616772714596653,13.680258367825598,5
649,-48.24592822454299,29.455523702985275,1
650,-17.13207103992115,-1.1898461838478345,3
651,45.60306618438737,27.07159564108904,9
652,28.32611796054058,49.51318900281841,7
653,-34.0318424251041,-5.105453101087618,3
654,38.38503471344989,34.94493640599057,9
655,30.184705661043733,40.76082864146434,7
656,-2.2099564898921535,-28.568660984564456,4
657,-15.294232365724282,-1.3002550761278555,6
658,8.959749609805991,-50.24479927401435,2
659,-36.74356040007898,-13.012378550500374,3
660,18.586083435398663,36.55160585913196,9
