,0,1,2
151,14.615352139152215,21.00724000950981,3
152,24.13387585372849,25.046267860766267,3
153,52.63827889698108,18.44980051658799,1
154,-32.98438409740976,-26.686584833785034,9
155,20.927432778380993,10.10232581853932,3
156,15.058161356431873,25.876563634878522,3
157,15.798316028188955,10.39244613090499,3
158,-39.68980026424332,-28.743230602294915,9
159,-2.7472064486313315,-29.259724489428724,5
160,-11.248149669987036,28.35668514333565,6
161,32.33259234915682,-38.35682859821267,7
162,11.500004277736425,-49.78379170043848,7
163,7.580714332812005,0.14092205523038193,3
164,-13.802238258995601,34.92865250572809,2
165,-21.799992632474442,24.863205190564003,4
166,36.51178970161028,-16.164506332561224,0
167,-24.393728350751417,12.964841257964443,8
168,19.92216625916362,-39.92639273010395,7
169,-5.322038913515033,-2.576069771215565,2
170,-9.107380607769327,27.09089544224934,2
171,-22.902314418020335,-8.073790155863138,8
172,-11.585087375438922,-44.09161895848064,9
173,19.58487584268258,-1.2771564642291402,0
174,-20.422814255619734,26.9280086088339,2
175,-25.824098968425997,46.17645771896985,4
176,-39.43428695097908,10.139756818234988,4
177,-44.457893172983155,-11.730077782869099,5
178,20.68274022628438,-31.555795824827378,7
179,-16.031407727064416,-48.00471411120118,9
180,-0.7535083235643311,-36.310426639961435,9
181,54.57668897732878,10.368325366474345,1
182,28.916629027117956,19.754584937207923,3
183,-19.221737652499172,-47.33425377424798,9
184,54.65933269569095,13.96501292807722,1
185,26.146245399868697,-47.16930712368817,5
186,-10.491568739953248,-29.144000965564356,5
187,-18.756245117230076,15.393541935591644,6
188,45.66070754205757,-7.2316814738854225,0
189,29.197720198919683,-48.53721978911364,7
190,-2.265634114514453,49.052859203757976,4
191,-4.996586017947159,-48.83654075680031,9
192,54.59436214528768,9.140859261300335,1
193,-11.578347544642757,4.533232785358368,6
194,0.6217141055927381,-5.893144790905748,0
195,34.61969175309184,-10.656326537844869,0
196,-25.592035912910642,14.745592146488768,0
197,7.395254891466846,6.067557694244306,4
198,-40.09522022372717,20.263551958139242,0
199,-33.99275112905644,-25.97818552252995,9
200,43.527979078584856,-3.9277205399283703,0
201,-32.95850822603928,17.00244081588558,4
202,-8.375430324687269,28.512868734453352,2
203,-8.890036197583882,-30.119917805102528,5
204,10.442676983578485,-44.82306188692451,5
205,-26.801115713946142,-4.232145160529951,8
206,19.59399301276905,-9.996098681876216,6
207,-24.274606610885666,49.52448064566101,2
208,40.616132366001644,34.73491719960545,1
209,-20.258634569814134,-36.87905177986058,9
210,2.007325067215552,9.670188851966575,0
211,1.202543203885501,-1.7681356086851256,4
212,27.89390463232237,-45.792378311968655,7
213,41.98204001518673,42.90253481098828,1
214,-2.3796845210415842,-54.04132279528523,9
215,-6.308469794482097,-21.749756875743884,5
216,-34.36516499908224,-26.82302933598072,9
217,33.28738294640785,-18.25551689932952,0
218,-1.9060442010744936,1.2464662415405092,2
219,-30.072298919142348,-6.587113925059636,8
220,11.844767482459053,-34.52489871037787,5
221,-7.434924639992479,-52.4315106147352,7
222,-28.428800094179188,-43.28342490906235,7
223,13.926874879271866,7.724713215270656,3
224,-38.46707743789884,18.098452196842132,2
225,-34.124245574493074,35.55831556925907,4
226,-0.8583653445176284,-36.43084201825578,5
227,-16.534762087015025,-46.13413444514439,7
228,-53.57213113197071,-13.353756247685967,8
229,55.737581615449145,10.289252143721804,1
230,-9.19652791737913,-52.58887112433057,9
231,25.748386732952337,-40.7347677421297,5
232,-8.872749393399557,4.821181487619344,6
233,-49.605729093807966,25.40506207489771,2
234,-26.90142584184746,-35.502135075890216,9
235,27.791786434271096,-37.06170297122219,7
236,-12.252319110782537,46.80304003139718,4
237,34.04398153010227,-10.762958866268475,0
238,-35.57432660647242,-30.902111447573475,9
239,-41.81790830605069,11.044577454458425,2
240,46.273107884355625,22.122573547741823,1
241,8.6691328845229,-33.85996177979797,5
242,23.031535699688614,-50.88216066873437,7
243,3.6957089323495507,-50.064535183183374,7
244,34.46130442938971,-2.4782104870101676,0
245,-19.42581148236525,9.210912600026498,2
246,13.102989260864339,46.49646338363734,4
247,-6.535655645301801,-22.65834033328379,5
248,43.278520422933205,17.516767207478765,3
249,19.277138568810678,14.932929092959855,3
250,-47.589051471935036,-9.977411580842313,8
251,55.64764645577436,33.77062117399974,1
252,11.233718033817306,2.7891320411649683,6
253,-30.571001494545367,24.693265405427457,2
254,-39.25990465952281,31.55108992236394,4
255,-28.458685203303286,-7.709871667207023,8
256,-3.387204822451928,47.67800961510321,6
257,-42.08470331863569,-26.79065128877889,9
258,-44.51737593564442,7.422994546511817,8
259,22.75054909027595,21.00462485230304,3
260,26.34974526396907,9.764739543396916,3
261,-38.66130606804596,19.800502256418707,2
262,-39.80048528759861,36.05128424987217,4
263,-36.9874654299836,24.384984444520214,2
264,-12.344112721764429,45.883496755144634,2
265,-17.986003535569726,-53.176619393656196,9
266,18.500149807023544,21.481538521786966,3
267,-14.752323669595505,-46.22367122436662,9
268,-36.19825851407484,40.949104514608344,2
269,-50.22842363846836,0.7351741428175841,8
270,-7.847792869156678,22.12126462742024,6
271,-20.397864564704456,-3.138087279839813,8
272,-23.418833144715673,-5.450510064803975,8
273,-38.62712246948564,19.735688500543983,2
274,31.030716649525605,-41.68231393736881,7
275,-14.569379140729758,22.844752024163736,2
276,9.381358819849922,-26.908885828497855,5
277,-5.476692849139882,-26.692966061929777,5
278,-33.72419618631677,-33.94871169835153,9
279,25.119465458901235,-44.717773199516415,5
280,-40.21717384653725,-12.710983021666783,8
281,-26.644123471789072,9.226837870285717,2
282,-24.008967281355478,37.47342120968506,4
283,-54.900465989806996,-15.855912585241187,8
284,-0.07770001534522919,43.1193519932558,4
285,-53.12582341543732,-11.034533069138078,8
286,14.811617067409438,43.133798213066896,3
287,53.94811191475549,10.965171622052685,1
288,-44.78468916291994,25.39642644666093,2
289,-34.58131819560378,30.959207078200006,2
290,-21.121721365420868,41.55210506780386,2
291,41.45730405708082,22.52382846331926,1
292,-46.14852443352994,-12.468687412255727,8
293,49.55185498829158,8.33409154171389,1
294,20.7212095770018,11.238517614081058,3
295,33.79115960246677,-0.3406108842840815,3
296,10.82750687137147,40.57243565367131,4
297,43.462061526474436,38.87096667218772,1
298,20.718108660911117,-31.634212447517985,7
299,32.715706014294454,-16.893615751727626,0
300,5.773064987577083,-55.60645889562233,5
301,-20.21716518382056,8.274304328921263,2
302,44.19109402704632,-11.797238933617784,0
303,-15.922268552317252,-52.98872644973565,7
304,-33.984373635521784,10.246521267092428,6
305,-13.45746234144875,12.673468937415574,6
306,24.75720590028188,-40.562225184061575,7
307,-0.7476891063656421,45.0049158649781,4
308,20.583080985608543,-52.18909882042876,7
309,30.84361647129387,-35.256248159520936,7
310,50.48382719050661,27.14153460530989,1
311,6.1074175129705,-2.5021895476627964,6
312,-27.342919314626727,31.028912600760155,6
313,7.9806303251485335,24.969280081122324,6
314,7.133530049933442,-50.09773424801162,7
315,-54.00104559126143,-12.299909307608878,8
316,-1.4668096294674189,-57.64752558002957,7
317,28.50429496427484,-7.105988353147494,0
318,-12.191827173498027,-35.192151938695666,9
319,-13.546886710293093,6.77579267746666,2
320,13.436418589478382,-9.755950290322755,0
321,-44.62162441081183,20.453871202959604,2
322,5.077499888199238,-32.84711252416847,5
323,7.782673571416024,25.991791692483602,0
324,-36.30095586273308,-9.869474146017314,8
325,18.40249492812805,-23.3008408652585,5
326,-25.117289072619034,-7.67491477118041,8
327,21.450096146177003,-37.87554677765905,7
328,4.828828095453282,-48.48101370776613,7
329,-35.55381381254348,17.64310970523956,4
330,53.3411091451039,9.276680204969212,1
331,-49.239882960564216,25.138679572952263,2
332,-9.176965169185253,-36.10639250645916,9
333,23.58081787590945,-46.20160786171362,7
334,-6.112840829095858,3.037951125037421,6
335,12.154841076110825,3.9859020638213707,0
336,56.80049461124333,20.661659882739148,1
337,-17.280860657831706,36.08529136471075,6
338,27.507098604718255,14.707310126063314,3
339,-29.91395310968437,-5.777902570363764,8
340,-35.22714330113341,9.549001125317846,6
341,-2.5836520929676063,-33.46823168871326,5
342,9.966300691332819,-28.19224841599948,5
343,47.05074250059185,-14.724344176754217,0
344,-24.990921682928807,-39.61817390315325,9
345,-17.617924071445156,18.850738890436823,2
346,-30.850301616622833,-33.31524476877702,9
347,-52.34700625117042,-5.587975168995354,8
348,30.02429733226432,-6.861284161761393,0
349,-24.48132353554121,30.928820609737475,6
350,-20.65132162081973,-32.17063412528819,9
351,-26.58866636654218,31.40807914867185,6
352,-40.59115699011241,29.609169821727843,4
353,22.55878509058133,22.123696810311433,3
354,21.40561511434888,-1.635718443785218,6
355,-11.46232725739338,4.005438058329745,6
356,37.477857246882046,-11.33048685910326,6
357,-55.2529401145233,-2.618774641690523,8
358,-1.55039385006248,-26.971122965579205,5
359,-38.28759619098365,-33.948439427824,9
360,11.536268720578194,-25.021213843543425,5
361,-22.5866728220935,12.294926485282838,1
362,-23.43546888889936,14.909752829949031,2
363,20.667908651735416,-5.695519112449715,0
364,17.5810760776014,-29.686134587757167,7
365,48.086369009180956,13.654040568166314,1
366,-39.98833070648596,24.076422741172088,2
367,31.105239282403204,-40.72216749354022,7
368,6.106673875141245,-35.73729988194478,5
369,-1.861045422791984,-21.033354062130552,9
370,-15.246771124310893,-13.562409089476288,6
371,-3.075729127610552,9.86923318265776,2
372,15.766982403418474,0.08518109099047594,0
373,-1.3798162572923365,12.165467287600984,2
374,-17.635871969428784,18.909012293098353,2
375,-7.342308813210417,10.049752316790215,6
376,17.94948954924456,-8.71234885277302,6
377,22.66176932690294,-30.346596374868305,7
378,-43.392434153034785,22.31663306930987,2
379,-37.58753965503781,-34.35623817591316,9
380,-15.60843178619733,-12.244944939892598,8
381,26.07842425600016,11.124121132829929,3
382,-31.18301183370253,-35.593865997861954,9
383,-4.917687589368508,-35.60541910917491,7
384,-10.53602472533545,-28.21649046187159,5
385,50.67547347029454,32.70526949255628,1
386,-40.402696390619,37.94901614007089,4
387,-31.525532619532015,46.084865049090084,2
388,-12.21431881756942,-48.16298634796506,9
389,-3.5705414157914195,-17.929646535417707,5
390,-6.603491955582956,-22.06723082643532,5
391,11.282748608782143,24.745694746976753,0
392,18.37431645977617,36.869598897565645,3
393,-5.602816273914541,36.540511292425414,4
394,-0.06336436308801593,-50.43497902900886,7
395,2.9326549632708443,47.84058493532262,4
396,-14.279359032910742,22.91107010461938,6
397,-27.015834043263858,30.10939591770069,4
398,8.207752846091385,-3.7639273513077014,0
399,12.42731016899015,-23.692625847859606,5
400,22.008882626465176,-5.487910144914768,0
401,1.1273233481397813,1.1563092180040802,6
402,41.93288771845584,-14.650826356361133,0
403,-31.07981184196511,50.16544318291154,2
404,8.451788374163971,33.63643986479492,3
405,9.745963724258742,-41.68756442078678,5
406,22.702746240201236,-36.677692745396584,7
407,45.06524929809428,-4.281003733212879,0
408,-5.578580958210631,-18.296580951980577,5
409,40.96884794164209,-16.18020166897633,0
410,-15.136788629747166,-37.47758175857729,9
411,38.589094121940825,-11.57338136138502,0
412,-25.887740793913864,-33.29835453736517,5
413,-25.27379246463012,29.718442346980314,6
414,18.421367853109135,-29.041853477315943,7
415,23.038496254386914,-49.41598741117413,7
416,-9.02327912572609,-29.79425570278571,5
417,-6.930376462195181,-5.813869833152726,5
418,-15.162189036628257,26.262470857213554,4
419,-2.9697714480215507,45.218625840854884,4
420,18.25530948974256,-4.512105665113344,0
421,-39.45509984812247,36.222248369604394,4
422,38.38938846676343,-10.711798255419888,0
423,-20.523307739775348,-43.775411717163855,9
424,-45.12277545485456,-12.183372022981258,8
425,-38.67211952644095,25.578487184846384,4
426,33.35903826624773,45.67431817962433,1
427,-33.57099439487278,8.447075343279769,0
428,48.31282106515335,-4.910617086622779,6
429,-3.6493190005373277,6.966064396097521,6
430,-30.124487630832014,24.569107070505993,2
431,-18.484384684960055,-42.47276318070423,9
432,-23.820965527747624,45.895928789723534,4
433,9.862316731680748,23.23179792522434,3
434,51.68446446308394,17.704166761458918,1
435,-17.669206341525907,10.65113999733249,2
436,18.478281833830295,-23.945454820045445,5
437,-51.73807409995141,-8.61362852571061,8
438,21.705122581728958,8.199890574354479,3
439,-51.06221960539488,-4.786894360619711,8
440,-13.174361537387943,20.927363410928283,2
441,24.792599562498868,-35.27548990549353,7
442,34.60773121248823,42.15681874897717,1
443,-41.85012113313126,12.180424284436423,2
444,41.184011918265504,-10.56580189579285,0
445,30.792207873136082,-48.092016704398254,7
446,-32.798393310693314,-11.942001628401735,8
447,24.550565826052143,-38.61817522502239,7
448,-7.473892300913981,2.885251258518237,4
449,-8.915738188758679,-29.855653414653883,5
450,55.39732835184068,9.3360732493507,1
451,-32.460362937262175,9.245436535660891,0
452,26.852014409219787,9.64222054029978,3
453,23.040677907802714,-1.723865785869335,0
454,10.626745525723397,-24.795816177188968,5
455,-44.843695122100364,-15.075065514151715,8
456,-12.570578500767219,40.012801976172945,4
457,-5.752066391251558,-52.611505872836126,9
458,-15.250969727255233,-35.922770649147004,9
459,11.786575308999872,-44.03694900925959,5
460,-0.3416855198890433,-24.954563521702124,5
461,-54.379788375279674,-4.997874500358005,8
462,13.453103649450867,46.73425783909859,4
463,17.363904793281634,-8.306978943448245,6
464,11.850251261839137,12.522726204206831,3
465,-14.280083646172736,24.707305717042352,2
466,18.033770936396067,-29.656374844111305,7
467,47.06289817586843,24.79445164494342,1
468,18.45770090388016,-23.025430766325222,5
469,-24.540188522160044,13.01154706525234,2
470,14.083128882958468,-39.73082233785445,5
471,-6.889908605853922,-20.2782247928014,5
472,-21.254216546724468,-51.70412552313081,9
473,18.36697184524779,-8.666436749921235,6
474,35.42915796220552,0.029285536302067056,0
475,3.5817470380626895,-48.733503043629874,7
476,37.03617023045532,-1.090737329009077,6
477,-16.720167910351662,33.4736575425229,6
478,23.71144592271538,-41.084989719615635,7
479,-18.493915352526304,13.73504122207792,6
480,-17.57101483845533,-9.424271809899269,8
481,-11.999554033147094,28.441902169286735,6
482,18.25372107606178,21.868331558492102,3
483,20.089376515974703,-48.00052849139986,7
484,22.118990683680074,24.62423759281567,3
485,54.23458170294222,22.358315301169256,1
486,-38.57774644896639,33.406847880299026,4
487,-10.7629107026452,-42.84875947241214,9
488,19.316514412070973,-44.516570386344526,7
489,5.3488249204960905,-5.437644760305298,0
490,-43.16036613777143,-4.988596207168578,8
491,-43.87090950731148,28.11666208170888,6
492,-31.57502794565637,25.78152855942103,2
493,-17.87495124166998,3.582529673728035,8
494,-27.520060568971186,-4.190890262327287,8
495,49.04317720622837,22.28932627918512,1
496,25.231592156604947,-37.16888191186206,7
497,42.68854694500735,35.947384884019534,1
498,-28.253735171627056,-30.02608368280299,9
499,21.146483654417583,24.128511191037465,3
500,-31.05922885726377,-2.058542950677645,8
501,41.254115548933896,22.964187505906793,1
502,-34.6815362563074,44.1662827320922,2
503,-49.47197197944426,24.880378224120367,2
504,-38.059074338547596,-30.705736987327143,9
505,18.209235452202734,29.539651361522754,3
506,-57.079892105936466,-3.872308249932331,8
507,17.422927152401986,-9.43362521124161,6
508,-34.16491974756957,22.35660942865152,6
509,3.222986710611119,45.2827905330385,4
510,-27.658772390144165,18.07450649507647,2
511,-1.8170031178182653,-14.068636458436256,5
512,19.63015146705011,-49.700389326305206,7
513,12.760686859742364,19.94368875927664,1
514,-29.27087921921291,12.464534614513033,2
515,34.4695109255159,-10.514748629181815,0
516,48.63577598899601,-5.047245147741687,0
517,-32.97100432901298,44.18654985804494,2
518,-18.47440538708771,-45.79885718958681,9
519,-14.879150440509394,24.585832238605,4
520,-5.426121619894143,-20.2271176574609,5
521,1.0480457120241684,-2.0661663474961904,2
522,7.618825010526927,34.28959481527104,3
523,4.09916957789663,0.04107308717123207,8
524,-13.320897084774542,19.671439300137383,4
525,-9.118963525286324,15.908871421596919,2
526,1.7401502681989802,-30.110796096707272,5
527,2.9053496906985488,-36.19097499114439,5
528,6.781269106648462,40.41357176821601,3
529,18.359457014774648,-48.7658708090232,7
530,28.00616733435461,43.44014413904965,1
531,-19.729516858349164,-45.763855943320465,9
532,-1.1363428659012247,-51.104642302466885,8
533,-33.061565580419106,-26.856419437442426,9
534,3.129926531638143,-46.43001136120095,7
535,0.0617145820442967,14.301912958256137,0
536,-44.112708813020426,14.369731056998043,4
537,-10.449681124552146,41.10997531309318,4
538,-12.738610553873212,10.625606619117537,6
539,40.64345128769621,20.607307097295394,1
540,3.9180422655138307,0.6775536364484922,6
541,-4.54303395928032,-2.951711218273725,4
542,7.629079544767507,5.88423374787109,4
543,30.09496797089256,14.084122872652655,1
544,-39.48123119844181,19.821527644397282,2
545,24.73031017246365,-30.370565461412824,7
546,24.500126303047697,27.875078162758797,3
547,21.136458062246653,-23.589196880485467,5
548,-1.4012311704128182,-56.691966290479336,9
549,19.77789428004823,-52.70185764300765,7
550,24.210705464485642,-42.40506659338471,7
551,55.70120639585222,26.752727953740962,1
552,32.04010008406452,-41.26628250892674,7
553,-43.765430881154046,13.208438281328243,2
554,-42.38358756566685,13.958172958280812,2
555,-19.72827826181956,-7.4504444605576206,8
556,-46.76361680184891,23.039597284394024,4
557,-0.08688187105954825,10.01955273568726,4
558,-15.367288207269784,47.125863875677766,2
559,-37.28151294058312,-8.992300025213256,8
560,-21.337774007308383,-7.28956654445368,8
561,18.139414448144045,42.56287609901281,3
562,3.5230863584549397,-47.848970657380285,7
563,18.475003799488075,14.490545337923422,3
564,-30.422210131206494,14.178244124610917,2
565,19.077573962125573,-38.86278929344295,7
566,-15.104490205296797,0.738904626227412,8
567,7.307498028198634,34.59247072773385,4
568,-45.25720545163127,28.989251536411235,6
569,-5.969425719138597,2.9281895641562214,6
570,-11.029750916347233,28.386711206770542,6
571,14.581808324360479,-42.17921419361996,5
572,-22.654297279914186,-41.20754908571907,9
573,5.371009383839509,44.67992053835403,4
574,15.259200147624558,-32.04733341633608,5
575,-51.34159884658072,-4.701563073078976,8
576,-3.718276845200909,-24.700517316211176,5
577,15.297227265676542,46.991253788429724,4
578,41.083140530123515,19.73990235660485,1
579,39.713902966385554,23.410681829252564,1
580,-20.241532199255104,12.459956174429548,6
581,16.65392482676312,-49.28375209363725,7
582,-15.550523082244235,15.38809125519184,4
583,-30.48791195959846,23.53807166046218,4
584,20.80610918492571,-21.235952354433717,5
585,24.47817852880632,-2.398305590013792,0
586,-39.03718340095109,24.571885580994515,4
587,-44.32912598628135,26.075895238180888,2
588,12.629793576231847,41.104082909753146,3
589,-35.53322045648925,17.23856044386042,4
590,28.756873557279068,20.08072345806346,3
591,-26.131852261649886,18.01002115288006,2
592,18.66281571407059,-3.543732423961692,0
593,-34.191456604002504,24.545893444985875,2
594,11.384331892217046,-45.83855655165126,5
595,-43.26009042135404,29.232740507477633,2
596,-25.552994437170437,-30.365647880392967,9
597,30.5984819860153,-44.35754665236471,7
598,8.226089169834642,11.305727080230414,0
599,44.566112977894676,23.8758723128788,1
600,44.56572871739093,40.82693191262066,1
601,9.811240158288179,42.20313484837104,3
602,27.599603388373254,-43.88189813435849,7
603,-5.77116529575971,-17.800248665243775,5
604,-18.481313281195987,-40.242440191104,7
605,-29.88570733318933,-1.7445301500363533,8
606,22.06293484599984,-24.929983559457654,5
607,28.396404026999694,20.806579218882412,3
608,39.12349950042208,-3.7368558044235582,0
609,-2.8262961204261203,41.47172564175854,6
610,30.234399651274078,-41.191329275220866,7
611,-37.64752987954854,-35.54671716974611,9
612,-41.97000618509435,33.56709096291601,6
613,-43.406386105706744,26.122546604708912,6
614,-1.3786496396642502,-1.9868296759286503,6
615,-42.165752556377555,-11.99201494460747,8
616,18.767504936338835,-6.293906288502699,0
617,56.84137956033873,24.77318400130988,1
618,-51.842093069740656,-6.8179830245193305,8
619,-39.47334739626011,-31.717974718590465,9
620,48.22218867967974,13.127491734352803,1
621,26.711415753135537,-38.39540702854566,7
622,6.078075871545652,2.972568420053207,8
623,33.489748846938944,-32.69811940830591,7
624,-20.996976417659155,-36.961962332941425,9
625,18.718339111043868,7.511495521264438,3
626,56.25640291441466,20.731099502356873,1
627,-30.05413373868546,-1.8879836778852457,8
628,14.034709897936898,4.748399201375509,3
629,-39.72329383005138,-29.78372967062177,5
630,-24.47373591603398,33.419289638679444,4
631,31.78162236618011,-46.04147224352593,7
632,-19.041246310570386,-37.620142364584275,9
633,10.361019717338577,37.34791865993171,3
634,30.02366045542398,-41.20092001332151,7
635,-16.779093771796774,-53.82727630263045,9
636,9.757408600292422,-41.67787040753693,5
637,43.13803011128926,38.595724919667916,1
638,11.385499874618787,38.091686389433264,3
639,-55.39288297609395,-12.664030518566088,8
640,-0.4661035365335184,-2.25188884101835,6
641,-23.421939486237612,-46.1274116035936,9
642,-32.72871590232588,30.57649438908484,6
643,-2.679404843684626,2.66136108815619,2
644,-15.342525744432265,2.1028840436116063,6
645,14.74022942158475,-23.50676746208788,5
646,-10.802403081192685,28.368780360528397,6
647,23.842933099741593,-0.6262080763691712,6
648,-0.9895798184390372,-13.677880211586627,5
649,56.60584032955344,28.42322101464344,1
650,9.35045070397414,6.000495944016829,3
651,-21.74946742904899,-45.3754853599662,9
652,-1.8557036789184223,-56.83860861335033,7
653,24.451392158016443,18.799274841204095,3
654,-13.295103796791329,-48.208003545745484,9
655,-6.5419535349568045,-49.58140354052208,7
656,-5.6331559393585255,32.20610293382199,4
657,7.116730877576955,5.438600083281756,6
658,-21.138785435172817,45.954819865267226,2
659,18.75334042045338,29.4196846798364,3
660,-4.671637832938609,-36.22343694397137,9
