,0,1,2
168,-5.349760627658291,-15.74355236408059,3
169,1.8964997873170468,9.03784432790337,1
170,-34.64572569454515,-2.9664667740247,3
171,-13.325984663837778,-16.737620908653653,1
172,-28.921783948601213,9.354072496918427,2
173,-8.398904614090677,14.196720778086275,2
174,-7.355305627525536,14.21382781996413,3
175,-17.847335657131268,14.874805228454862,2
176,26.786754118562733,-7.02396885104865,0
177,3.5048984705353385,10.745311652159467,3
178,-8.860805833247763,12.989402370927646,2
179,17.663638512982043,19.45661870459463,1
180,-5.425340279672,-27.447048528442284,0
181,5.29543094175616,-25.993841675034826,0
182,19.665663755427847,-3.0177287811802938,2
183,3.32154234172232,15.11241197146259,3
184,5.755396260878045,-20.035568053634425,3
185,-32.67747114045279,-4.425673206454336,0
186,-5.969333932146982,-17.536944661932882,2
187,-25.79151026386278,7.824119194244618,3
188,-12.411436427709996,-24.444038269660343,1
189,11.370632494268627,11.4985498043432,3
190,10.75900680451633,-14.610443585885445,1
191,-26.672456497486127,-10.505983062063695,2
192,-26.775906819155907,11.9887521324664,3
193,-13.800458972622879,-9.261891139367671,3
194,11.201241259805958,-15.225070362691826,2
195,-12.063034232138742,-18.497804617019067,2
196,-18.209181009296863,13.401877712810991,2
197,-0.9334541846368903,-6.745194333860039,3
198,10.129352783498332,-2.223028405683468,1
199,-5.518602885386866,11.506184387295365,1
200,-11.730359508468226,-0.2535930585362751,0
201,-27.973577377285856,7.077959241547398,1
202,-3.0019225317582947,-5.2174077650365955,0
203,1.9195998739179454,9.616526756054958,2
204,4.91214528479545,-25.77003340176252,2
205,-10.435541087720125,23.23595412696457,2
206,-7.979096788256593,23.230782464641006,2
207,26.220872636364287,-8.511452125100744,1
208,-26.37524368914998,11.983407760424104,3
209,-32.778682802562486,-3.45836174412137,3
210,8.043684690915489,16.073419080110373,2
211,1.3922465548361715,-13.012997990323608,2
212,34.008521358860285,2.0576020703225235,0
213,-13.269396168137705,-19.343445434100364,2
214,-12.601077091645287,6.546539351332104,0
215,-9.989174265600568,-12.007325070569195,3
216,-10.5516430959711,23.516375243678112,0
217,-4.7763792440169635,1.9431813050774422,1
218,-1.5885835215880182,-4.820409894291891,1
219,23.40803851545006,0.12607688885969812,3
220,-21.797300205651503,4.27815611271884,0
221,-3.5358315005287673,1.8980848682286815,0
222,26.547486120363892,18.29735671191178,3
223,-24.976016636748973,-7.678629149568757,2
224,26.183001536057727,19.552106559036726,3
225,-7.688371676292592,-10.51066595284361,3
226,-26.826322455878415,6.584681473240475,3
227,27.167385567875865,10.248771918055436,2
228,-9.196271618961642,21.882988745707383,2
229,19.534339260063323,-1.5349630087910342,3
230,30.53504582602969,-3.7052883867569513,3
231,20.714940152269982,15.255062624988764,3
232,-6.896282507389152,12.398423625682968,0
233,5.090957067721638,5.521953410023632,1
234,-11.054219010749774,-20.463774996794815,2
235,-11.367599678672272,-24.6196963865459,0
236,11.557526873977771,-7.8284091948024574,1
237,-28.121317051045473,6.842616537066003,3
238,12.650027774433735,-7.9088414541940395,1
239,3.4492129127687874,-7.9589587987939385,0
240,-11.39491012882845,-9.192714955250299,2
241,5.037536551658012,9.951668613829384,2
242,-1.6421072832830017,-30.879547163742096,3
243,7.665964446613639,-3.0873768934179955,2
244,-4.326995594213159,-15.53832580028248,3
245,0.6904649211737933,15.951465396418206,3
246,20.154676366948145,20.645768456368877,0
247,-14.140067253383036,-18.825351242647823,1
248,2.5045516451865093,-11.900181762871915,1
249,-25.96211688958222,-7.639203423704665,0
250,17.865805895877724,2.8285924115584464,2
251,30.78906167167493,-2.7759925141456048,2
252,-24.701945895381566,10.9340397992337,1
253,9.515496839293892,11.826553826068416,0
254,26.360574422508392,17.374340063731683,0
255,-1.8845715427730623,-30.794681859495313,2
256,-9.222614831605762,-8.84130875516626,0
257,1.843333711865336,25.05066199919025,1
258,-12.776941111277168,6.249759689829853,0
259,-28.572866358273203,7.325048822018541,3
260,-6.512043170549019,16.197883600625577,1
261,9.255166767799997,11.127647200797398,1
262,-4.652787566289788,-31.0510452831998,0
263,25.75614595936393,0.6571859669105875,0
264,10.352024657872509,-9.302104979084662,3
265,-9.061813117392754,-12.736001285658817,1
266,-13.681621969196716,-19.835029243488034,3
267,-16.68434244199841,14.878412339268989,1
268,0.1606066664173303,20.030692990371445,2
269,26.051098317798154,13.308745629794338,1
270,-16.811124366595056,-19.656376532024808,0
271,-19.819290477984865,19.299902758465066,0
272,-25.391721568032665,8.664331339331394,3
273,9.813095725659347,24.340366275944433,1
274,-15.711227430591409,15.388726330833139,2
275,9.647940581378,-3.385217139098846,2
276,-2.660176956505086,0.5573949102452508,3
277,-30.02105791808978,-0.4998445543386852,1
278,-5.339018510198128,-3.4096583465422174,0
279,23.25794073962215,-12.333650610786302,0
280,-3.0033667105111896,-25.22428138460029,3
281,-10.953595985879929,25.534415465824864,3
282,-12.248460706922815,-5.15121292354139,1
283,-2.688541544814186,-7.18665937567914,1
284,0.6465181409424408,16.049839431067003,2
285,-3.534450831012997,-20.3983978826359,1
286,27.637863453571427,18.78738743880048,3
287,-11.705426766443045,-17.723187217563947,3
288,-12.974817980225932,22.178310339645698,1
289,17.98435433674636,19.40496621997976,1
290,19.658677797823298,14.319393246031188,3
291,13.98839001219467,5.959043622793119,3
292,5.304115263807198,-6.598624153613327,2
293,-2.0256622807626825,0.83711372994788,3
294,-13.016456511588437,7.002407358560152,0
295,-1.6484329209170108,-21.688924577005444,1
296,31.237567397798284,4.881553234590381,3
297,3.494675010089419,-11.702975134408698,1
298,27.526141972987865,9.236618721823556,0
299,-18.62903780343091,3.7371855738159963,1
300,2.925458691348939,-20.917916587608637,3
301,18.52777443183212,15.638373873336523,0
302,-10.554639775276145,-2.3253974505543424,0
303,21.35593992826165,15.134254861509396,3
304,-4.559650010993014,-19.036730049109046,0
305,10.008805706565324,-1.2125096384047727,1
306,-13.773869863138072,-16.71053342008218,1
307,13.691444549998714,6.106629071463814,2
308,25.431142650271216,-8.557949026025257,0
309,0.8739514370071144,16.774296845249108,2
310,26.583026152336117,11.642618491589381,3
311,30.796727990283962,-3.8429846770614318,2
312,-12.590098665310727,24.721045681635182,3
313,-16.897864859734607,-20.30374094916322,0
314,15.974406178650536,8.007593735830678,2
315,13.446684805417691,-19.24455653498277,3
316,-16.657560819516675,-16.905603415460902,1
317,-11.700912774807993,-2.424707286413632,0
318,-4.802554114020976,-20.211511175032427,0
319,8.974224496436738,18.761828334765514,1
320,-9.866398045140148,7.295201654285684,0
321,-4.7238587073954745,10.271024341330342,3
322,22.716717384426254,3.8096730427195458,3
323,-31.745311394163025,1.4888823222029022,0
324,-4.756293018834666,-3.7453983214374067,0
325,16.22774343057642,3.230860269724427,0
326,25.4932784571745,19.42470813953847,2
327,19.89726401878033,-7.2645590147468235,1
328,16.600029012663537,1.4491738113935617,2
329,27.569688192783282,11.685589030859354,1
330,19.098196276204717,-4.136676260391708,1
331,-2.954630654709618,-4.016810067283114,1
332,-13.367565794099962,7.987234999747065,1
333,-7.390491728544405,-8.539927756896807,1
334,18.444114770495933,20.86427541195966,2
335,23.181097895193023,7.457838032236328,2
336,0.5600174439994289,19.66677613366772,3
337,-13.282362097022899,-17.888085198595682,0
338,-16.99476718383478,-16.704677228923018,2
339,-0.18913288200486236,3.812142734779781,2
340,2.889345002671501,9.487419578645623,2
341,-21.20649848804536,3.797167720584797,1
342,1.5720165132409574,22.038687192823335,2
343,19.763846495489453,13.579735064209626,3
344,26.379649819311016,-6.042197985188209,0
345,-2.3266100260478444,-27.771016525612726,1
346,-10.74805645826237,-7.9417683467824975,2
347,-9.886579545064011,-3.392262126645693,2
348,-3.877304172534179,-27.72560677154036,2
349,18.050725492590647,19.544747787653296,2
350,-16.589856829409918,-4.89934348754048,1
351,13.403794392944395,7.791631658219877,3
352,20.037041262931556,-8.844391197830952,0
353,-1.529039199226494,-16.920631174066454,2
354,-23.94684904368262,-10.397217403555892,2
355,-11.344802666191548,-28.275666655883292,1
356,24.815360862683423,18.802405838799555,2
357,-9.260935887769511,20.004290710498992,0
358,-30.478326765913323,-2.8546789889162016,0
359,-27.41317314859778,-8.640047090934715,3
360,30.216060505093644,-0.8785526206722585,1
361,-10.518832640592715,6.305518246651877,0
362,20.64213326536866,14.318926845753062,3
363,-9.078754674440642,20.63153316231693,2
364,30.02299125079856,5.080133373182381,0
365,-12.843259470843963,10.949442303991596,0
366,10.302226356354165,11.833283043072992,2
367,7.396393388925363,4.696506356695916,3
368,-3.916190972892609,0.4897553183062548,2
369,-15.495103894233894,15.706115534651117,1
370,17.450616399389762,-8.31496406362745,3
371,-4.52488021010934,2.81213187279171,1
372,-30.791124355815228,10.736989981687717,3
373,26.384266066926877,10.08042558656907,0
374,-3.608066291762608,-28.712433887047485,3
375,1.2618991429435658,-12.998226218852427,2
376,2.580032311767333,-9.936088997139539,0
377,-34.5487995001598,-3.7381676304200226,1
378,25.974971560965127,-8.010806691878424,0
379,-15.131854824731267,-5.702235861929104,3
380,18.97264533343261,22.254306193172237,1
381,9.981753835664179,-4.958872388939701,2
382,-11.420748889222661,-1.2949764729949904,2
383,-30.224828470500672,10.086392402851036,2
384,-5.37211539775865,-26.94852371909487,2
385,-3.073292820799672,-25.50303657480646,3
386,-3.7042800379127696,-15.599693037240977,3
387,19.536422883232568,-4.407345921594275,1
388,10.684195569063483,-15.401541630963633,2
389,13.709664414657805,-19.583231000848542,3
390,28.66090144056746,12.596112363230139,3
391,27.9937658438054,4.273861993645255,1
392,31.05387124817114,6.021368623226976,3
393,-8.22101857426629,-6.616202261618264,3
394,-13.601878868293419,6.0441908829257756,1
395,-4.796765855265942,10.556452185850809,3
396,-21.55203717010609,14.963585058939907,3
397,1.4573814783479029,19.42680792113423,0
398,-27.119101713860072,7.109294461123806,1
399,-19.75460295894219,16.06642930898936,3
400,-18.726380248341442,17.595836752438366,2
401,-17.222359902119756,13.683263716445945,3
402,11.695652509338696,-8.998854878722323,3
403,-21.16966665654546,2.47311656034352,2
404,-9.180378158254964,-7.800350599304815,2
405,0.1296485167476611,20.036833398059162,3
406,29.927185238774147,-3.603979533586707,3
407,-23.886117447846985,-10.476026083888813,0
408,-4.6576132827677945,-3.4186124081396447,2
409,8.095511023417796,25.84869111584912,2
410,-25.928451738922234,9.612736799711648,0
411,0.32017580530788,2.1622938205726228,3
412,19.105252998304955,21.496500655685185,1
413,32.81327317898596,2.024306711866951,2
414,7.253100548600967,16.846630325397335,3
415,-10.33815062336318,-1.571030080176894,2
416,29.98078328252451,4.994783370646241,1
417,-35.479359576490175,-3.1383167979155293,1
418,-11.507235885358426,-18.591719227437824,1
419,5.2053705861647215,-18.21947756435348,0
420,9.763550657768548,24.322623661047388,1
421,6.238608563890625,4.494617365363317,2
422,-4.039871997651815,-27.853652088301477,2
423,18.81647384407809,-7.814865653943567,0
424,21.683647236847985,9.836211796080967,2
425,-3.571354702603762,12.506388929903437,2
426,1.1718114140422877,27.61017578068531,0
427,-13.54068688214351,-0.6407286791126978,3
428,-0.8355371143858032,3.0321775842670813,1
429,-9.992237045769347,-3.419609173077592,1
430,-32.739445360988285,-6.131146958660942,3
431,18.45511625854658,16.421402038644455,1
432,-1.166391203895226,-5.984384113186427,3
433,-7.120364823502948,13.439283008325512,1
434,10.690441575331358,10.212619588692162,0
435,8.884194979040029,-24.65565105291366,0
436,-16.690546908140465,14.42932239984726,3
437,7.356397747465127,4.823852124464472,1
438,-9.35862454847068,-25.23878115964405,3
439,25.84280481715577,1.587485062617021,0
440,27.075119603708828,16.62586218194952,0
441,7.518671190541745,-3.1750818625859134,1
442,22.748115531006153,-13.002267125142922,3
443,22.495699981056053,5.021525997119966,1
444,-7.6024753880048275,13.357134447534484,0
445,14.603855939799594,7.969761861352873,0
446,-11.299384012725916,-28.301115630677508,2
447,1.8569974792933046,10.136267559995526,2
448,-2.7203147320154124,-19.025723350884853,2
449,18.456826977741965,15.897663349263148,1
450,-25.286005916715528,8.799148797424317,1
451,-12.967960887124123,-2.6081873669289455,1
452,-10.957039119442925,24.287271106878148,3
453,-16.524381943364546,-20.35965893419318,0
454,9.41502815225091,-5.231060059354588,3
455,-11.229769868997579,-25.437509971556956,2
456,27.23825721607972,18.829207818686523,1
457,5.012273500595558,-19.388468228118782,3
458,8.16937390968541,6.158446533806164,1
459,-10.035867907647146,-26.453793330377486,0
460,-8.348922690839386,23.28303286389779,2
461,6.588481657063722,-8.323242080147748,2
462,-16.851396618444664,16.638630519262943,1
463,24.981099606310995,11.943581357148068,0
464,-24.772607563933885,-11.174261880198998,0
465,-3.0611366451043045,-25.714344394008698,3
466,-15.816590328232241,17.182671785608544,3
467,8.22689404674149,-4.753682913180367,0
468,-11.692808029866974,-16.754528132900003,0
469,24.31950493935373,19.94203946003696,1
470,20.765680065062355,9.731755919944355,3
471,20.420844319981363,4.391675546676339,3
472,-11.887098452963698,6.303709128557218,1
473,-14.655119674974774,-24.799898218588325,0
474,26.116237134379258,-6.973581081832028,2
475,9.0828045341516,-3.7189155657924493,2
476,-17.411536608480795,-17.367108339805814,3
477,29.14572942963268,-3.7164473689409534,0
478,25.138653690803313,-6.022075250855903,3
479,6.199548066749412,24.450326764771965,3
480,-14.349620107318177,-1.4711038556694236,0
481,-14.037528823128296,-25.43002882901686,3
482,19.886581607002963,20.59118849528842,0
483,-0.6390837577742001,-4.771540686813097,3
484,4.949221758912545,-6.9439415576057915,1
485,-3.772447915578675,4.2777031920005895,0
486,-20.776646180336606,4.193518903321107,2
487,-26.872777917410875,-6.947746944791264,2
488,31.204588180636584,-4.503559462990129,1
489,-3.1785055650028435,1.7373532894396149,2
490,12.525619897193689,-10.530595214500527,0
491,-3.005662832633048,-0.4702701075035415,3
492,2.2239854377896098,20.393150519057105,2
493,21.465856589313724,5.544061045809032,0
494,6.149244217120102,-19.81908212686138,1
495,8.690515441563406,-2.9188285382624604,2
496,25.426199470642807,16.755448781340178,3
497,12.76917727061631,-10.03088028866912,1
498,-27.003552639609214,-7.303828035069987,2
499,2.8612606692398885,10.05124695678966,3
500,17.94502126203743,18.728045100570903,0
501,-15.26187747367438,-3.618445558175569,3
502,-23.86143755352552,3.610656039568601,1
503,-0.3360257982632889,3.733844896285283,0
504,3.4532939295694747,-8.095429307953003,0
505,19.590433506091323,-7.699989354271991,1
506,-21.39468566857154,3.17616282792868,2
507,21.504636949911987,14.308876826808422,2
508,23.851224315455664,-7.281817743362369,2
509,3.6078143472426887,-12.494221643599838,2
510,-10.390787039909103,-26.303497809885364,3
511,20.79153440994725,21.549518009319566,3
512,0.5940898781757716,17.05562461919921,0
513,-11.98281539486678,-3.3465911427549937,1
514,-17.792619958900584,13.709399853422948,1
515,30.754899405504258,-4.074966883403784,2
516,-1.8143341775471038,5.12618917277598,1
517,8.867688858860008,-12.89980407975808,3
518,24.121364586286873,-5.854922924192706,3
519,-6.70721452293916,-8.598671509017784,3
520,-21.137192483513207,0.6303077362375583,3
521,-2.2816913560280696,-29.203954772938076,1
522,-9.445260320969524,21.52871192340398,3
523,21.51244786393626,9.687321595354206,3
524,-11.092295656380541,24.23064599864018,3
525,-13.55316222619349,-5.443709883709744,3
526,-23.782577977978992,-8.632038843820965,2
527,3.6943722835275965,-5.723632413490242,3
528,-5.206158224398006,11.267802690308134,2
529,-3.1177886518375884,1.4863853873411772,2
530,-13.106794020961063,-27.090657160173915,0
531,2.4288012113629915,20.619582401233615,0
532,6.741184002730209,-23.69144760594385,3
533,3.2679248628458595,-11.06977075292992,1
534,3.442941274805196,24.638268613980518,2
535,7.810697639822365,-3.9497324306371757,2
536,-2.1456283692110327,4.189809431360098,0
537,26.799772246331987,13.63377012761407,2
538,8.959073061031997,9.645638168904496,2
539,27.483224136031957,9.414243917694698,1
540,8.929235747766052,23.390258928207846,0
541,-18.02552116427226,16.9605902521266,3
542,9.11728237649717,15.16060744270398,1
543,-12.633830631146848,22.813414392680766,1
544,-1.6186471446294235,1.7802750086588548,1
545,-4.47187935426545,3.1948219419727355,1
546,-32.76854840054595,-2.1664304881446332,1
547,20.552318706194075,15.78021434017446,2
548,-6.199751261499148,-9.913126648054858,2
549,-11.185929138848604,21.054606304346716,1
550,19.45119513805699,21.74918159944263,3
551,1.0245851888100532,28.573044497203508,1
552,8.104904136803027,-15.526372817763725,0
553,-13.091844340070349,-19.96563327733084,1
554,-9.181041360634573,-8.651039234898095,0
555,18.446776814413287,15.250312015907157,0
556,-3.6734453358820036,-15.447318472107193,2
557,9.974153749277667,-15.495401837983849,2
558,18.67805055469419,-7.201767483725815,2
559,10.852264832601374,10.335931056710468,0
560,24.66243275291575,-5.707519443239498,3
561,12.844802991144412,7.100936802766544,1
562,-1.6846295415339385,-29.332681210443276,2
563,19.35616935445784,-2.7257161716495824,1
564,19.983225324914773,3.987318916599049,2
565,23.571648565191463,-13.34509266487649,0
566,5.310160541475887,-17.770030148634135,0
567,34.9455704187352,3.6231241723560133,1
568,19.150484487502727,10.04820090273209,3
569,-27.558425246523353,-10.251449890303087,3
570,-29.01835779512974,7.821979422527963,3
571,-13.24213681794528,8.905446834628213,3
572,-10.748754434352513,-25.98409920183926,3
573,-20.01353759582246,-0.16852881712412715,3
574,10.873848354677973,-10.505429707398022,0
575,0.8906231590427738,25.705944779057543,2
576,1.6099410605173836,19.231771827548748,2
577,26.48913664210399,-7.390571141063422,0
578,-5.6230944521299495,12.674168990803699,0
579,8.22838745310612,-26.25461042929904,3
580,-4.350903149450321,-3.197887558570794,3
581,-8.064202092128548,-10.177145119008737,3
582,-4.24229200795423,13.18684764861657,0
583,-31.192385348914765,-2.0637384498529716,0
584,27.46238832596228,13.84971800151882,3
585,-23.10599254995214,2.644336193562071,0
586,-8.555274219449133,-9.295890272523822,0
587,7.905072576349507,-25.70861417734211,1
588,29.495259090799074,11.534076773962687,2
589,16.889979702252752,2.035638928217017,0
590,34.89698565868029,1.7836888826017283,2
591,-11.692193347599149,-1.0392968542694034,3
592,25.233303598441584,-8.624528787317368,1
593,-11.710375484237023,-29.4825005211392,3
594,2.2887300489452187,26.53147341796938,2
595,16.359141680902493,7.61529226399303,0
596,14.705036589351751,-18.678813527241083,2
597,5.5532558627646855,-7.542357247398799,2
598,-3.5983475757960623,-17.56751058338491,0
599,0.5687416098870234,-27.825733338528973,0
600,9.311545281178967,9.634257665893449,1
601,-20.759369182438412,1.000401094437273,3
602,33.19524749083985,1.0583595147075924,0
603,4.021287468383762,10.636263082946734,1
604,-9.097095391609352,14.401910050483773,1
605,-19.65456132250994,15.762138814396023,2
606,-9.282842577401858,-7.776411680816738,2
607,-16.206892165177717,15.260713563553422,0
608,-14.501171289651516,-29.18541524154014,2
609,-0.9662578939265535,2.1478909806386115,2
610,23.21204443820111,-11.84888589796919,0
611,24.954010763363037,19.368264567247397,1
612,-30.1243855685559,-0.6497539412842163,3
613,2.274613255238591,-11.78417588454988,0
614,28.77348019316891,18.77702324033139,2
615,15.636375883380136,2.3306254439027825,2
616,19.7085588408364,14.332656774591621,3
617,-0.3251418745722511,26.24958320002243,1
618,8.045438864946094,15.892883674861725,3
619,7.386050568296649,16.681837129161007,2
620,7.284557709624868,26.251225890004516,2
621,-8.042781889271444,-27.9420387794944,1
622,-14.152909468745483,9.586304728924,2
623,-21.947629461251584,0.5435599468123324,2
624,-1.264249267756893,-4.292746036267709,1
625,-3.9840244613457867,-6.6958320570030425,1
626,-27.182051116176968,-7.28460288341623,0
627,20.56433221980018,15.843569718066977,1
628,-25.98743692344558,10.921960268082522,0
629,13.112643223927368,-7.765871454132121,1
630,6.802774308290564,-25.48745973503875,0
631,-14.014443137486523,-4.170214451855769,3
632,-11.679277856549113,-16.83234776298233,1
633,6.472805816563526,6.059171991304136,1
634,7.9790370917722,10.644780336990792,3
635,5.382166840463846,-8.99351211067698,1
636,27.976723269334876,18.803846483866074,3
637,-0.28559254555168834,-28.71385698941328,2
638,11.376051026646612,12.140196292066328,1
639,-8.293203974276485,14.34642491721608,1
640,31.55695072705787,-3.744762257306948,0
641,8.787139329898343,15.275491332660257,2
642,-13.113673899508617,-27.14696847679466,0
643,21.898950701754558,-12.149997855106845,2
644,-5.721595344408784,-18.467577444142066,0
645,18.741126542327542,19.089467693792834,2
646,-33.395585248138424,-0.22023260159418287,0
647,-30.786875999771375,8.525091468574038,1
648,-0.028013799221953666,20.0901217429612,3
649,20.622605892485243,15.907282460060149,1
650,33.57078553280982,2.758959332258163,2
651,-14.23090037483688,-29.798572079669498,2
652,7.4843615146163485,23.1003933010511,0
653,5.711345516353523,6.135176063032183,1
654,-25.304482657226036,8.800427529416702,0
655,-9.54909032706786,25.822058054469668,3
656,7.531952770050066,22.442436869214887,2
