,0,1,2
169,-9.659538725875958,-0.385897114087794,1
170,24.822603761531774,-20.845904915107756,3
171,-0.46387880236571044,-29.91826341826513,1
172,31.43532806390414,1.0969621285443765,2
173,-5.308231562969806,-22.531547532920012,2
174,-10.200104615855867,-20.44783315803033,3
175,1.66195093897287,-13.232910131151435,2
176,-27.089690447023877,13.959918555194465,0
177,-7.777560803945578,0.5160702704133651,3
178,-4.31766506633341,-21.85740105054849,2
179,3.4306204905218274,28.554070013176318,1
180,17.366172905572125,-6.838761002121474,0
181,6.765748705455086,11.13461585308009,0
182,-19.50011109049501,13.518904848993934,2
183,8.653484628154239,22.01272622166798,3
184,-3.233034729672364,4.887412629788163,3
185,23.279451146666577,-19.064407621248762,0
186,-9.144515636652423,-26.890290892910848,2
187,28.2512052116891,3.34380820946219,3
188,10.804225205232516,-17.91841578387773,1
189,-16.340590489171092,3.0909385550891653,3
190,-25.950414539199635,-5.459227628709395,1
191,26.024564145412576,-13.031607844984446,2
192,28.110866296859715,-0.8726021692560629,3
193,8.368346619594957,-9.267806060164403,3
194,-26.514212471657277,-5.245624940993043,2
195,-1.117488779259786,-32.61286398181431,2
196,2.7166042491174807,-14.169320080896618,2
197,-10.735035711548761,-9.691988894238074,3
198,-19.706473290517167,-1.5882864151253147,1
199,-4.936154557057216,-19.402249753614406,1
200,13.357313630405882,0.9630474824993223,0
201,32.37445052252412,1.9452586603820927,1
202,-7.931949228728708,-9.998997360719637,0
203,-9.295339804241562,-0.7849296512395879,2
204,7.104857873108424,10.826689989734682,2
205,6.125036485956095,1.4071364753239803,2
206,6.591768016646059,6.358634508765372,2
207,-27.33192266920721,15.751195228930047,1
208,27.77926415106713,-0.7768094280889046,3
209,23.25263590230877,-20.245313927984014,3
210,-3.1564250156450417,10.4778143950943,2
211,13.154600111448227,8.888172887688215,2
212,-4.5451076925566545,22.136830669400222,0
213,0.1824874256719086,-32.5132898185242,2
214,2.2949812620377634,-23.386233682127415,0
215,10.163334379673893,-4.707598884294062,3
216,6.225097433971145,1.153615297678348,0
217,-15.620694811480295,-10.763676252971491,1
218,-8.963869453487572,-11.214421758492408,1
219,-23.783204222256668,9.12140211402327,3
220,21.693714948608456,5.3601421149777595,0
221,-15.706372294507132,-12.062118427986166,0
222,-3.479685471222785,31.156887132182018,3
223,27.54368406302928,-10.951700186323398,2
224,-3.8555544088428304,32.54874878280271,3
225,7.251050409479246,-7.100634808862881,3
226,33.12793833048531,2.451276669371125,3
227,-10.905178146912535,29.60405750533496,2
228,5.405305548010058,5.283076415209006,2
229,-20.538914161470437,14.812918051284244,3
230,-28.32061788207414,8.50616795954958,3
231,3.1423728230447168,25.258153183534876,3
232,-5.0064434001224525,-20.418102624430183,0
233,-14.515179313137114,-3.111802047276335,1
234,-2.3020680715727884,-30.15362059550449,2
235,9.810792575318992,-17.859769341740094,0
236,-23.578523066436656,0.852084956694523,1
237,32.513590491039466,2.614999805384451,3
238,-23.27738691711177,1.9726592056958552,1
239,1.039950872760445,-0.3581463939757859,0
240,8.888490797766915,-7.481430051655741,2
241,-8.249513145094701,2.479818015945569,2
242,15.671611536824035,-11.389379012053139,3
243,-19.247716128700713,-4.5560667051605614,2
244,-8.223333571308828,-29.332862246725963,3
245,8.538748316412988,19.292365295480575,3
246,2.182694062404321,31.010724215888285,0
247,0.6541824128921975,-31.81188209347561,1
248,12.735755197938076,10.459235494938266,1
249,25.997690730066196,-11.141920999284974,0
250,-17.19282252176084,19.435755127978666,2
251,-27.138169667583522,8.415265799389934,2
252,25.772234002538507,1.6000149705025333,1
253,-14.660747335958087,3.394494955064707,0
254,-4.8254571828576065,31.235399321944726,0
255,15.616284678965096,-11.11100841833975,2
256,6.5080218884472725,-6.004100220380511,0
257,19.269490299665122,17.12918447908919,1
258,2.264219991748322,-23.70987266768678,0
259,31.768198579569898,2.898479912558149,3
260,-8.643215779364892,-22.554267603661945,1
261,-14.209710942628451,3.2374867106305167,1
262,14.586046227729673,-9.12894052750504,0
263,-20.981374706211877,8.618141726268043,0
264,-25.329985061682077,0.026836571613173738,3
265,10.068568186213684,-3.7017438359629167,1
266,0.7616960074092278,-32.829062813499434,3
267,2.785648037595331,-12.832319306487149,1
268,5.268257180421332,19.31825095008655,2
269,-7.865552229319199,29.850648694298084,1
270,1.3347135367809828,-34.594795393722045,0
271,-0.6279453407469466,-8.441934956605085,0
272,27.873994241739346,2.3642217188129266,3
273,12.749493232660388,16.558023932970407,1
274,3.8310724246202046,-12.364354756305172,2
275,-21.522995356254167,-5.403602051396564,2
276,-14.519213659018092,-13.484384023770591,3
277,21.06983727961423,-18.600301028491753,1
278,-6.5318780517896835,-7.541900247738728,0
279,-2.5215805507440736,17.860836516003083,0
280,20.396054277373242,-8.902907839869943,3
281,8.11145317682917,3.6683491492713944,3
282,18.154567687727056,0.7495060186247942,1
283,-10.083936633222498,-8.313323266998367,1
284,8.527488105474772,19.197842080208236,2
285,-12.213096688848935,-26.44476046100734,1
286,-3.4262445244225335,30.30878384065185,3
287,-1.8333263266846644,-32.23067090230858,3
288,3.8058990459636224,1.8623946309923083,1
289,3.141334618510714,28.686936904524767,1
290,1.8182724911033719,24.494630115230994,3
291,-12.80082597226858,18.412196145082543,3
292,-0.9228107175260932,0.034833649665378656,2
293,-15.048163994703785,-13.960589941050495,3
294,2.046138642302502,-22.792456838759378,0
295,-13.452117679590192,-24.55759426384571,1
296,-11.86389592121802,12.324848817217648,3
297,12.073977428300351,11.266045363613822,1
298,-12.046884791092026,29.263160575842452,0
299,19.51641448249342,8.239373072548604,1
300,-3.8819212587838443,2.052043105468269,3
301,0.8633740119392088,26.14468603467232,0
302,14.613495317083178,-1.5020172746472247,0
303,3.6349251538741503,25.076699580115122,3
304,-11.292368712489035,-27.07776881380925,0
305,-19.673596745481138,-0.5537143298229595,1
306,-0.09242831448043694,-29.724989302269442,1
307,-12.815138899863213,17.989643052004915,2
308,-26.653814356890734,16.255400792160003,0
309,8.987351316547022,18.386305782689316,2
310,-10.765586580013714,30.724327130835462,3
311,-28.42657468609643,8.735682542419495,2
312,7.993461166457996,2.1584202067139375,3
313,3.770777181552816,-32.43438451429791,0
314,-9.288173413735894,18.532506151104823,2
315,-29.881706664582573,-0.06551588114679502,3
316,2.505267049450663,-29.00837652818083,1
317,15.196527790367675,-0.37391833279692593,0
318,-13.946755742978025,-27.620234603095344,0
319,-0.4972699361511753,11.485978962060933,1
320,5.227879217528467,-22.74950702854396,0
321,-4.224984040898919,-18.040058203099733,3
322,-16.47358473862986,23.564053439470833,3
323,18.67249865875021,-21.80675914928727,0
324,-7.358932643208113,-7.489759247500636,0
325,-16.329672757503147,18.22633258907946,0
326,-3.3529355632050035,32.721075437877246,2
327,-7.244318209701827,12.766128032446217,1
328,-17.843538860983156,17.84564506858917,2
329,-9.374626250743542,30.240227686835052,1
330,-19.560812967681542,11.999342660628633,1
331,-8.960426885661374,-9.084335998481041,1
332,0.954033037600164,-22.33773660648837,1
333,7.364957280831304,-3.5654705146991454,1
334,3.779702558781723,30.061344773010443,2
335,-14.622668990688291,26.151764877328883,2
336,4.945899929252516,19.811336732141346,3
337,-0.8616469433628878,-30.99951286029768,0
338,2.8414368776016627,-28.807835182997668,2
339,-18.984198691972434,-14.651163119827936,2
340,-9.000823835882516,0.17807321380275923,2
341,21.56476809497121,6.2946865199709965,1
342,3.5301064266414524,17.073980289599582,2
343,1.8460980093873995,23.786041696830104,3
344,-25.85620531476415,14.729746877246113,0
345,18.034309694947954,-8.394753564737764,1
346,6.602055223556057,-7.4024533856343036,2
347,13.109446198146559,-1.0171331956615202,2
348,18.042346854391262,-9.385044636709472,2
349,3.1941776350645483,28.83396766155162,2
350,17.25463238261796,-3.089387616610233,1
351,-11.711897410563298,17.189393044567996,3
352,-7.173265267741385,11.60999693556441,0
353,-11.629282602815389,-30.585092684367844,2
354,26.049574023710225,-8.497300507687884,2
355,12.917175069009442,-17.338928437996763,1
356,-4.1915218301687975,33.02788515900459,2
357,5.9787419757011895,2.7262431441585426,0
358,20.320100155451573,-22.410708184447135,0
359,26.085229269493446,-12.158099981963334,3
360,-29.5333069589094,11.983970230111375,1
361,4.347679396196386,-23.674592498002177,0
362,2.417447237152002,24.954471793934008,3
363,6.4373533443069215,3.648693717933548,2
364,-11.756106283472846,11.220204890497882,0
365,2.1205679725242463,-18.838309743608832,0
366,-15.288017681409466,2.671146659556274,2
367,-12.204632490800577,-2.4298949722128413,3
368,-14.223239087093884,-12.262945263234288,2
369,3.927486604076057,-11.906286416485749,1
370,-8.713152667320086,9.255509948642622,3
371,-16.677187684714134,-10.65119192338806,1
372,33.602066111600415,1.4142866497000581,3
373,-10.578150405285388,28.817856344408526,0
374,17.069400353286934,-8.770387650810683,3
375,13.34885445885659,8.913458106718927,2
376,10.807728962649293,9.934926206044896,0
377,24.893963859089528,-20.15510872580684,1
378,-26.827960128266163,15.598083988155537,0
379,19.018426713437435,-1.9857071106799,3
380,4.105924198804364,31.53534584519455,1
381,-21.461718620080685,-3.4541117585918943,2
382,14.252770450756179,0.14582611081732477,2
383,31.71389890949505,-1.1891553716985235,2
384,17.7625208343472,-6.776204835509197,2
385,20.125756318943765,-9.060948365060458,3
386,-8.898252269194625,-30.031875628688656,3
387,-19.048513938558084,11.757463091206539,1
388,-26.484988974863207,-5.72303190972032,2
389,-30.284812918633833,-0.12600823025059546,3
390,-8.466719635493112,31.404497473662744,3
391,-12.991882810150459,8.98282744369685,1
392,-12.74984975356694,12.511038169922191,3
393,5.3395532951396065,-3.6333787524754233,3
394,1.7068975741703323,-24.274520033279938,1
395,-4.574287636956904,-18.103465304208594,3
396,0.7975265526993893,-14.540779783979952,3
397,4.09769845803737,20.087998966384628,0
398,32.314500545112296,2.0127579065852963,1
399,-0.3752259258349291,-11.836919690439254,3
400,0.40740251357217294,-10.212909522695604,2
401,1.9605010181475213,-14.227282852002304,3
402,-24.61076407857929,1.4273984883640207,3
403,22.486248496271013,7.2344222155346865,2
404,5.824214049697404,-5.169899099989627,2
405,5.245523743224607,19.363348002402727,3
406,-27.663354811416752,8.821038798540274,3
407,26.025008138058595,-8.417582923047089,0
408,-7.135926351306332,-7.833477974679703,2
409,14.954443952559629,15.989556549971253,2
410,28.41310910202583,1.1499845543527272,0
411,-17.487743891964207,-15.284191308495135,3
412,3.5427057632192795,30.9777577487752,1
413,-5.753514789189048,21.847708695396978,2
414,-3.107248394912691,11.641844180189818,3
415,14.215818013464135,-1.9522286479959743,2
416,-11.545963905262916,11.018112181959722,1
417,25.82824666030517,-21.08484565933515,1
418,-1.4335177945233697,-33.05502814484902,1
419,-1.1906499982686527,4.230588813186607,0
420,12.76890809972363,16.609343038875043,1
421,-12.902874776455473,-3.2525266449947923,2
422,17.896390583945585,-10.221043970459405,2
423,-8.833721322585367,11.96654998443881,0
424,-10.704556869232386,23.633139889684866,2
425,-6.716228094104517,-19.550397961267105,2
426,20.163852694270872,19.721348082319654,0
427,14.620040464245488,2.2648724591150953,3
428,-18.202480974847717,-14.1391587454065,1
429,13.175877132533245,-1.080692380442097,1
430,24.319097137754873,-17.461058117848175,3
431,1.092561661336689,26.841529418699814,1
432,-10.159356673761392,-10.423408912850823,3
433,-5.481290890552176,-21.123602041284954,1
434,-15.7392585939129,4.28243887500209,0
435,6.9542814035623985,14.495737325371419,0
436,3.0163830456297225,-13.268410905868107,3
437,-12.334981535416356,-2.605709943172387,1
438,10.596319400342445,-15.156597412500574,3
439,-21.016268438676665,9.952922012424553,0
440,-4.925036733432116,29.993103967962018,0
441,-19.24197336831012,-4.753556415385486,1
442,-1.6674916609811936,17.675690462915938,3
443,-16.884196852896498,24.797819198742012,1
444,-5.970278255012375,-21.834003352795524,0
445,-10.850177957366883,17.547720250792196,0
446,12.88929801518151,-17.34291202671511,2
447,-8.8041505970158,-1.0386724329458168,2
448,-11.672298327141915,-28.164782237525806,2
449,0.8916915321442657,26.371661316432,1
450,27.7641367383597,2.2458764466372108,1
451,16.150821681577156,1.7702268564118144,1
452,7.04405248839809,1.7381251219205447,3
453,3.5498357379226255,-31.959014741900145,0
454,-21.737574790605628,-4.210391677613724,3
455,10.676740914576342,-17.272795010118738,2
456,-3.846082048982518,30.591912954093747,1
457,-2.999932931638153,4.052201079133838,3
458,-12.149218726506845,-1.0275225593255006,1
459,11.747489707199483,-15.564614592343645,0
460,6.715916631715967,5.829697214093759,2
461,-2.0383196948516886,-1.3643021428380493,2
462,2.288480681053736,-11.169150011634244,1
463,-8.637945411939574,28.345650028291434,0
464,24.95038037635082,-8.500286907862895,0
465,19.903290613964664,-8.881156422804798,3
466,3.2506826311893526,-10.526672808133437,3
467,-20.373422070383963,-4.165123044793851,0
468,-2.71620966510694,-31.925545466195118,0
469,-2.2075527303826044,33.53802696891861,1
470,-11.560029157077382,22.812356098778302,3
471,-18.67479371392435,23.52329145372043,3
472,1.1811162590891795,-23.726259255736306,1
473,12.07794503207888,-21.517124798141943,0
474,-26.599258918271193,14.207603471764404,2
475,-20.188337112929158,-3.0135782882003976,2
476,3.4444363427220273,-29.364171910808096,3
477,-27.21627210590106,10.100635219463372,0
478,-25.245371545677735,13.636450402632438,3
479,15.662399225747413,18.19152819771404,3
480,15.886492731030103,2.6976749202859542,0
481,11.478622146746376,-20.61064524839224,3
482,2.329349482562083,30.76971379180403,0
483,-9.63722633644156,-11.785759822619381,3
484,-0.6019449937600919,-0.07774685840212757,1
485,-16.773176149593322,-11.90762762840656,0
486,21.016912295790352,6.376624305196684,2
487,24.4909865455484,-10.36182757214466,2
488,-29.167303043430483,9.233630634704154,1
489,-15.575747436861006,-12.433234742683917,2
490,-26.032989885841896,2.3015817654823505,0
491,-13.291406694649396,-13.35137488483024,3
492,3.192485090387339,18.95500489118679,2
493,-18.175122244276796,25.450947514767083,0
494,-2.8693871893929757,5.35307925001451,1
495,-19.464978083011477,-3.10816904902498,2
496,-1.899868505302974,30.471751403366333,3
497,-25.500196243244055,2.581600719344944,1
498,24.87544037370912,-11.28897986546286,2
499,-8.465091281766227,-0.1636050098568595,3
500,2.640727447910798,28.365748003701714,0
501,17.698451680610447,-0.8370181903276915,3
502,25.273052428649518,6.301220970153914,1
503,-18.9139376884266,-14.518669746028893,0
504,1.1054860854077713,-0.5114094042850331,0
505,-7.519370109074297,12.333416925441737,1
506,22.13044231775199,6.6971149739874125,2
507,3.4349856212780283,24.271861718709502,2
508,-24.91086926252055,17.00856566537907,2
509,12.883020886853533,11.307366367759364,2
510,11.575901847774725,-15.968211700310531,3
511,2.344706224139266,32.11446304201338,3
512,8.995762482729626,17.965195883841854,0
513,15.807752261671094,-0.2697840147590376,1
514,2.422719578552505,-13.901152087001655,1
515,-28.42573740351608,9.703846026414132,2
516,-19.755145784468095,-12.576076658104828,1
517,-23.490097357093532,-6.847032561590002,3
518,-24.398033368951044,15.625835591134537,3
519,7.762841704173537,-2.97484598381561,3
520,23.540824178434455,8.806219345551883,3
521,16.619640136625886,-10.354496968478374,1
522,5.681213444823712,4.3296788542663105,3
523,-10.95231314667838,23.508620103794897,3
524,7.115523115676357,0.9714981665873382,3
525,19.2428199854972,0.08318275458847858,3
526,27.756924678440395,-9.428759526033936,2
527,0.21921350899473477,1.2867300568737032,3
528,-5.261526861481457,-18.940089306739072,2
529,-15.23507716977496,-12.560187096416826,2
530,12.481963365364917,-19.132370636126762,0
531,2.898127487098527,18.797399148304343,0
532,8.525707050132485,13.302804451030033,3
533,11.474764393721898,10.796730986148846,1
534,17.736470768944226,16.14810572893502,2
535,-20.392997822473912,-5.225332835989002,2
536,-17.785571750512187,-13.093685856768092,0
537,-7.504551337111828,28.753964423894182,2
538,-13.148275508940554,2.297899121816381,2
539,-11.861954022923067,29.335200412232535,1
540,12.865462960258048,18.051083993573304,0
541,1.1951942200438417,-10.621135990920152,3
542,-3.375521440155998,8.957664938735496,1
543,5.202512478222532,2.7245103562067605,1
544,-16.269581556266182,-13.718038050795357,1
545,-17.14354945023089,-10.660386050758083,1
546,22.650248669209315,-21.86031595963256,1
547,3.0206193488279807,25.951396867042146,2
548,9.412652749472482,-2.8032534175687007,2
549,3.9528752835697767,3.6447809877162123,1
550,3.4337251362947363,31.399845364721187,3
551,20.611386009039837,20.679449069914288,1
552,-25.861228640117087,-8.41797389937505,0
553,0.30157848467199877,-33.34036528594615,1
554,6.3850763722384185,-5.814745651629518,0
555,0.6202674110879818,25.791444995369424,0
556,-8.770982646898531,-30.112762473346724,2
557,-26.432500348737996,-6.460294287637745,2
558,-8.585846338623924,12.872470674629133,2
559,-15.895277323282134,4.323994045021274,0
560,-24.495375277241738,14.972336734489804,3
561,-12.304635566362432,16.633154651411274,1
562,16.76720495111515,-11.144261725103737,2
563,-19.889342829099416,13.627654736601885,1
564,-18.82074043762512,22.8523256776893,2
565,-1.7881292174124108,18.565847869530476,0
566,-0.8491159313948868,4.762430453096624,0
567,-4.103865548108257,23.907207433772616,1
568,-12.055028862453382,25.00405694061054,3
569,26.886053756252334,-13.462443328476942,3
570,31.490989170180345,3.181868017289185,3
571,0.4509653189402322,-21.145956013126323,3
572,10.973304060145827,-16.685848949820667,3
573,23.04485567439171,10.33533716212161,3
574,-26.358646605028927,0.8245227670973899,0
575,20.20559083528114,17.804444517677005,2
576,3.9647708851136643,20.279570563424393,2
577,-27.045934324174482,14.54187122591714,0
578,-6.788887528799885,-18.87037231849111,0
579,5.428980147760369,13.524435425326843,3
580,-7.975826524946871,-7.6348399015589905,3
581,7.376906410932509,-4.937428934253561,3
582,-6.690096029336599,-19.832640988254603,0
583,21.302410474784352,-20.37444614934779,0
584,-6.952572170745749,28.27980059959681,3
585,24.218434581265683,6.437117326370542,0
586,7.148434908281409,-6.317956903137735,0
587,6.094537318688139,13.411396771081574,1
588,-9.251262498967982,32.43664614067788,2
589,-17.350315628977164,18.37743143588439,0
590,-3.5271426702428865,22.20318176089805,2
591,14.069158923715817,0.4973430156737411,3
592,-26.42274000144153,16.261539131733777,1
593,14.402602629948793,-16.51917384147926,3
594,18.954142528873785,18.84313924710831,2
595,-8.867915054995809,17.708904687260475,0
596,-30.5577453285372,1.1843495155312391,2
597,-0.8249172353035258,-0.993648963233144,2
598,-10.659763024920483,-28.576488221105286,0
599,19.733268976489857,-11.521028667223122,0
600,-13.362859754651469,2.309074404894471,1
601,23.049197553291325,8.754386606837123,3
602,-5.269422496909123,21.115089069492758,0
603,-7.834037524000043,1.1744681411488038,1
604,-4.6368517392280575,-23.200015452498924,1
605,-0.19916768632096732,-12.119408595622566,2
606,5.585737706934189,-5.343743890724706,2
607,3.1689932167890604,-12.286277847776068,0
608,15.185038718842181,-18.68836238439477,2
609,-16.987780326899873,-14.126357568682447,2
610,-2.8681909443197693,17.695863087400063,0
611,-3.7090542778950333,33.18740999149517,1
612,21.12137215672017,-18.67029527539186,3
613,12.84380725307727,10.291591993255036,0
614,-2.2941059209164028,29.315990053386216,2
615,-16.79306187434724,17.367556604882065,2
616,1.8582191201516003,24.50988526053483,3
617,21.426828679162874,17.79180175202538,1
618,-3.348030291785928,10.32067155890437,3
619,-3.1774773333645654,11.429017807595143,2
620,15.643777185403742,16.085694665075362,2
621,15.450140901357718,-14.163745083974481,1
622,1.7456842031363622,-20.41474111450499,2
623,24.31233056980319,8.53800552163524,2
624,-9.664343335799224,-9.405963017789412,1
625,-6.288329338005153,-9.647106636702288,1
626,24.739883312641403,-11.36991709337638,0
627,3.040410236603036,26.00439221174724,1
628,27.71639088912208,0.29183742303883686,0
629,-22.992114243092338,2.4105212525620896,1
630,6.918956318537598,12.652281832610123,0
631,17.59765115256372,1.9781114162210147,3
632,-2.6604885677150927,-31.976239309938087,1
633,-14.192203270872874,-2.000920272926976,1
634,-12.648257658392625,3.979988612305942,3
635,-0.5952205818939366,-2.2219211643928225,1
636,-2.8042044842064526,30.22448833245267,3
637,18.51291269561753,-12.039148364163937,2
638,-16.476656150512618,2.458887396892089,1
639,-5.496511400927237,-22.617808243671504,1
640,-28.401534749016342,10.314769779124392,0
641,-3.524833454915584,9.330768439238053,2
642,12.54626910047273,-19.123036708132837,0
643,-2.1075656783797556,16.49820228519588,2
644,-10.075147785724543,-26.46362761011648,0
645,2.3044079812100273,29.020317696622595,2
646,22.59592773770055,-23.243602469643108,0
647,30.314201117873647,4.602080646650947,1
648,5.462373645567478,19.17064316424252,3
649,3.161874380702679,26.04483945891362,1
650,-5.213306673307341,22.64732424949693,2
651,15.444282016727255,-17.98662001989016,2
652,13.894498838076178,18.970068774423552,0
653,-13.504277914983845,-1.740391696655324,1
654,27.780699535432646,2.250338768157844,0
655,9.122620759467132,4.62705187691816,3
