,0,1,2
124,-8.156055126053051,-24.581455717143946,2
125,-31.804057260671605,1.1988945908072974,3
126,25.863457839684017,11.615838727822657,2
127,7.718264752414081,5.847480553162092,1
128,-0.21684488696003856,22.27293480675601,3
129,-0.4254856493542731,-28.099175491332183,0
130,0.17679815642442148,23.762393516441804,3
131,4.941505785933868,15.566112005448073,1
132,-4.207167439452891,7.197182429018403,2
133,5.865855955380633,18.52547931109847,1
134,-9.038861581403966,24.632707069354517,2
135,-21.196531698634896,8.954096513703533,2
136,-4.390721472560413,-5.7102852596736104,1
137,14.890572279632448,13.317080418250324,3
138,5.895971485650535,-18.592740470260196,0
139,-15.136332063280593,-0.15563260236072907,0
140,14.860780610088842,18.060438030584265,2
141,-0.22867680462955095,-15.421882850062133,0
142,19.63605878985267,-5.415957468962846,3
143,-2.078564835661713,22.057586180399205,2
144,-1.6368105350794542,-27.871721948219715,0
145,-1.9101271995763025,-16.5402878437025,3
146,-12.736106427468693,6.844801910010788,1
147,0.7624929561620538,-12.060647718485736,3
148,-14.595057948947524,6.371338362856087,2
149,-10.003876603752383,-23.913044518940232,2
150,21.527502911557516,-2.3284498666637474,1
151,-10.7741290681377,11.596260820219387,3
152,11.5869842395221,-24.880774591707944,1
153,0.7713034225204329,-28.06451798804196,2
154,-13.301302643291617,10.231980799110646,0
155,1.922135765430629,-21.505740467328643,1
156,2.717940047776121,0.5029623359020858,0
157,8.776400980541133,6.54181110689424,0
158,-29.068994165142477,-1.2009889502260063,3
159,-19.251617488106646,5.206134852802674,1
160,29.503105532792517,3.435772706343397,2
161,5.833149483080393,23.3858501069122,2
162,14.855364160810346,10.981297775793239,0
163,-3.951346135773196,1.9286919595394254,0
164,19.599630012183855,19.391340255745273,2
165,17.785648672659725,17.342731473029367,3
166,10.456138656577231,-21.9577658050707,1
167,23.4555077574009,-3.365775458356332,2
168,-7.544536338512101,-28.32298013243108,3
169,-24.48075412137898,-9.628550659219998,1
170,24.250510200373583,-11.946926856179026,3
171,-2.177372872445433,-28.647429004525257,1
172,29.846863643050618,2.3655988644487254,2
173,1.421251990278802,-13.728583195545156,2
174,-1.6569620153200237,-10.857914295524337,3
175,11.920786221078302,11.241580081929515,2
176,-30.06464017973576,3.672279275515215,0
177,-22.61033101803946,-11.01060458390457,3
178,1.1968448713252098,-14.83374188301233,2
179,-16.09047670506365,21.596466011163397,1
180,12.52031991900141,-22.981525048432854,0
181,-9.862589617514043,-16.38509283435156,0
182,-11.637208637788971,6.441897617780211,2
183,-4.855908876155461,-7.583888173834273,3
184,-10.01031948986358,-10.291424201907715,3
185,22.82334409396476,-12.170738016328551,0
186,-6.728468122396621,-26.491872501083073,2
187,27.76779576030663,2.946863968597697,3
188,19.056014481069873,-21.041437760746934,1
189,2.5460199513651216,17.596251351066524,3
190,-16.6344480253989,-9.107264899883493,1
191,12.709221720008438,-12.810007032266308,2
192,27.21817911207958,5.455277301009125,3
193,19.646319329312067,-5.406913459998604,3
194,-16.707733172957106,-9.80183516510127,2
195,-1.0956878755039465,-30.621608903013467,2
196,10.68146827459576,10.47268937250474,2
197,1.6580581840072808,-0.31548898402963954,3
198,-1.7565167772369596,5.299124741456913,1
199,-2.6835572356337565,-15.294754264210239,1
200,16.402459762983888,1.3852665761422385,0
201,29.60384073238325,1.0044393780999916,1
202,4.197735121495127,-2.1675428851360876,0
203,-23.85642176756561,-9.449544859921497,2
204,-9.416190819452538,-16.3436039171899,2
205,17.429106357229887,20.230116695007535,2
206,19.761578772473563,19.20647353681185,2
207,-31.757475956381867,4.118730823913647,1
208,26.77387217944614,5.229016019982013,3
209,25.252452718227985,-14.09087097110665,3
210,-2.4437143228397034,20.554932516860426,2
211,-4.772071509692578,15.127954405670044,2
212,-26.550374575221618,7.631819280771921,0
213,0.3796823965576295,-30.07023583919693,2
214,1.7066321454571438,-20.627058971603343,0
215,21.22675264004382,-0.4140243067889434,3
216,17.38055154045252,20.556696481283748,0
217,9.411634725817052,4.1889396108127155,1
218,3.83116829655126,-0.8206528546422884,1
219,-19.953440205041264,-2.2066379024969773,3
220,23.521279470650924,11.93357970292081,0
221,8.1017370625801,4.197574243184349,0
222,-10.367981727600355,24.756215580264897,3
223,10.390126458024247,-11.363494575356407,2
224,-10.437649598352536,26.160323531561154,3
225,20.21281895200556,-3.5669871737321857,3
226,29.75851127199805,0.08941156275635621,3
227,-26.770122591189143,20.420950618729595,2
228,18.053030593065696,18.50795211733424,2
229,-11.287992723995039,7.834910844354821,3
230,-28.273626417781553,-1.0405758296995329,3
231,-19.421747562751666,19.62525813946285,3
232,-2.573120312331727,-14.734215275586076,0
233,-14.975222618270664,-5.678285071619714,1
234,0.2501153344038258,-32.08099159623902,2
235,18.33600192574113,-21.12973549566421,0
236,-4.369952246782757,2.724314240245764,1
237,30.2781462533811,0.7200576600391274,3
238,-5.428006615211374,2.31640392041956,1
239,0.45129713521444337,13.032019003850625,0
240,23.40075614587767,-2.223531708243484,2
241,-23.099338193658866,-12.997559801587075,2
242,13.271601806350839,-25.46524082949344,3
243,-1.6891559689724431,7.620429415780382,2
244,-8.711975618262219,-28.34431706789128,3
245,-4.927347216717013,-4.461751833071005,3
246,-14.726874288173741,23.750929124807612,0
247,0.30723662310878586,-29.141338576110336,1
248,-3.757139918163225,13.894297272320886,1
249,9.903911273842775,-12.470692599560076,0
250,-13.288556294235121,10.19550276960527,2
251,-27.888244494871206,0.2146966429694289,2
252,25.393905299550223,5.920810579367241,1
253,4.304068903821021,17.387427894630033,0
254,-11.77877816029301,24.98243121963414,0
255,13.064283099558907,-25.61466360093628,2
256,21.755798043985383,-3.85349229368142,0
257,5.114877581781077,22.689555063866223,1
258,1.3995417478927998,-20.634077719777693,0
259,30.56401618831199,1.3202505893173508,3
260,0.6195856382758923,-10.943038696259658,1
261,4.674841264256198,17.579968827468125,1
262,9.924273563893662,-27.69104359070129,0
263,-22.28260553895545,-1.3444396257297484,0
264,-2.5969371768896945,1.4778892737031675,3
265,25.62875756118349,-4.190774676278796,1
266,1.013761282761628,-30.02126941605692,3
267,11.380174173196863,12.304205372194932,1
268,-8.33967476396361,-3.1684323575559397,2
269,-23.731492031920506,19.527391492729592,1
270,2.5915636610392347,-30.978205871852406,0
271,16.63633766719724,11.549762632805649,0
272,26.85908223245248,2.8253713832682594,3
273,1.8686637835810243,25.79443813029286,1
274,11.266736165085012,13.416533435398355,2
275,-3.5297208855069626,4.856664598514373,2
276,6.979493317252474,2.856725784698849,3
277,21.311960740752614,-12.806681374617488,1
278,3.3850369001709373,-4.88710662257329,0
279,-22.193822305783844,9.04909331647164,0
280,9.204980368670316,-23.267169885254024,3
281,17.919789392846084,22.592967533680643,3
282,12.290928712147409,-1.5654360050143827,1
283,4.753574180722162,-3.5492139499910547,1
284,-4.783221025838376,-4.429300291309134,2
285,-7.902830616519583,-23.64354440674507,1
286,-10.385189809251548,23.73398875013815,3
287,-1.9371260121931937,-30.417323257349548,3
288,14.562448105509082,20.292677127948,1
289,-16.19249735973766,21.917565491193237,1
290,-19.359917951968786,18.65916048334823,3
291,-12.173806154341516,14.967073326333205,3
292,1.9697119307822069,11.10510081848987,2
293,6.42464903381412,3.3405071977756036,3
294,1.8429140942241597,-19.952917250022267,0
295,-6.841096958834392,-21.9450822936607,1
296,-26.573751745555665,12.117076234642237,3
297,-3.7076096622126533,12.844984569358608,1
298,-28.029279198866053,20.40072904735313,0
299,23.70572540133283,15.452566218493349,1
300,-7.058539133770954,-10.816720015085837,3
301,-19.696223732591672,21.40254066660336,0
302,16.445618408020792,-1.855908424710563,0
303,-19.93384401257165,19.76125419606347,3
304,-7.463154716354395,-24.488368876318944,0
305,-0.9437160432201124,4.4845487455276185,1
306,-1.9434776095444113,-28.2624873238468,1
307,-12.633497386270275,14.85613612796574,2
308,-31.471503392850924,3.495602330966909,0
309,-3.5271520532050498,-4.959111951847801,2
310,-25.025785096818993,20.279003237666853,3
311,-28.0956953095323,-1.282641399936411,2
312,16.113843684433387,22.493075875415453,3
313,3.006484029462202,-27.930757731539398,0
314,-12.894294663718627,17.908027875342505,2
315,-17.377083041111717,-15.859820156970292,3
316,0.08504227413443909,-25.61359239835957,1
317,15.195790320882068,-0.9694269577858551,0
318,-9.662354512739812,-22.6473425516679,0
319,-2.1811555394318756,23.127864807177865,1
320,4.2638108576947324,-22.222923186058146,0
321,-2.8578014291975946,-16.861906121538112,3
322,-17.784352896867023,-0.5075182062858254,3
323,20.67037303227024,-15.580642511137476,0
324,3.2049342244170185,-4.187132066152245,0
325,-11.412649005593309,10.8075423107371,0
326,-10.096954566531616,26.30407072757337,2
327,-21.675764159655134,12.794507871015783,1
328,-12.737747968954128,12.049454239531801,2
329,-25.543024263995637,20.96933733700021,1
330,-12.28372513415817,5.920762072452689,1
331,1.80109679374981,-2.1525816007387593,1
332,2.6337025950395576,-19.11901408496987,1
333,24.260018454226483,-5.015640128344441,1
334,-16.256912848151128,23.91427773293047,2
335,-19.57846236384437,1.5370062114299792,2
336,-8.186136211124122,-3.7554153261370273,3
337,-0.9170009460347538,-29.253279680734977,0
338,-0.5184732889231451,-25.908976796429645,2
339,5.220877294041664,6.885340429625098,2
340,-23.782665391879412,-10.421210342925633,2
341,24.04765944710368,12.719633689662771,1
342,-9.519900926727193,-1.1194184119503825,2
343,-19.747628421335122,18.16765769427536,3
344,-31.792989049248497,1.7530555287296903,0
345,11.842640524210855,-24.55498896400058,1
346,23.61878363814913,-3.372444503801405,2
347,17.401071801897473,-0.12074102179521369,2
348,10.967298232746023,-24.758897903541623,2
349,-16.093456649676884,22.02052085616868,2
350,15.29278826529195,-4.344736296161224,1
351,-13.614637885420114,15.671605672727667,3
352,-20.49899452276156,12.989445747625517,0
353,-11.155255627098061,-26.056992816167185,2
354,12.78961672852494,-14.29715686189723,2
355,18.174454003836257,-23.91465311939432,1
356,-11.011045051163661,26.397246035345276,2
357,17.29625150171542,16.842598042237253,0
358,23.420804760737084,-16.530769990197676,0
359,11.480955684534425,-12.77104050513701,3
360,-25.62059071186247,1.7932958766336005,1
361,2.986228879792751,-22.50135015683622,0
362,-18.81757142894449,18.988412987031317,3
363,17.610106647369985,17.41433316117159,2
364,-26.64107059176971,13.347453663375811,0
365,5.699940198295676,-18.787358128118097,0
366,3.492741050200044,18.04800324850666,2
367,-15.62466288649891,-3.3366870559610833,3
368,8.203726180269147,2.683354036063894,2
369,11.513461012512803,13.819248497365876,1
370,-20.800605672264407,14.94993944623361,3
371,9.426617189561895,5.25447256079577,1
372,31.118254280611648,5.638347707343975,3
373,-26.874146177681084,19.60053567086835,0
374,10.938404210433397,-25.60172379626071,3
375,-4.7181050564018525,15.28102729098305,2
376,-1.8023316258600943,13.764575918982413,0
377,24.01823143643294,-11.579288264147399,1
378,-31.565227236103,3.6190944895606836,0
379,13.2299326288885,-4.466601436730181,3
380,-16.18432516110836,25.497642108868224,1
381,-3.6835856705440815,6.524321093868104,2
382,15.986786261347149,-0.01136375493540481,2
383,30.914049147291205,4.779320424348977,2
384,12.425673756283246,-22.972720343025475,2
385,9.405103997539646,-23.510735560906276,3
386,-9.483288524157505,-28.04035903315672,3
387,-10.573642724135022,6.069341488254683,1
388,-16.207518350316686,-10.205365458206696,2
389,-17.72374091469889,-16.146695745285918,3
390,-24.912528866198855,22.240865413014966,3
391,-28.22199896552578,14.953885178580041,1
392,-25.580320446489875,12.781185280428517,3
393,21.977548529572104,-6.129672476340143,3
394,0.7715897148161183,-20.19226538357847,1
395,-2.800618882547574,-16.553263506717705,3
396,15.569968369744567,8.062710857930771,3
397,-8.331281092003247,-4.654553311599034,0
398,29.18419839371544,0.8781930993501188,1
399,13.740929623574361,9.839004080786028,3
400,14.602822119176965,11.67438789139255,2
401,10.608142384418679,11.317148646257056,3
402,-3.9480043512429615,1.6409610209159833,3
403,25.381527824101383,12.773267618115888,2
404,22.647851521212267,-4.5816666849976295,2
405,-8.3618366078078,-3.203285486459217,3
406,-27.98314126594995,-0.43645825768731716,3
407,12.914530465417354,-14.247762072593803,0
408,3.270622367659195,-4.237266157533237,2
409,0.6999424407190792,27.414783204293997,2
410,27.296985751023342,1.5217771239898032,0
411,4.698327502186562,5.364059133204103,3
412,-15.98521856445388,24.81100251476282,1
413,-26.058257351774962,8.379297000367462,2
414,-3.280048797697872,21.341141059922343,3
415,16.86813043955351,-1.1947932714212068,2
416,-26.888084202765608,13.372691081758898,1
417,25.197661003215394,-11.14098584446833,1
418,-1.3350399255196892,-31.116885427932704,1
419,-9.801917271663973,-8.290783952864768,0
420,1.8864010548643757,25.838936511939753,1
421,-15.998176647311578,-4.641720918731987,2
422,12.57129928201585,-25.035750641224276,2
423,-21.36537063072847,13.59188301083628,0
424,-21.151590627440147,3.0503716906634977,2
425,-1.0054090166436107,-15.52415978893315,2
426,7.30988217388081,23.737869063709258,0
427,14.721091747642268,1.5837377376766548,3
428,5.793436047799766,6.190425198613069,1
429,17.405075102348945,-0.2397492886854864,1
430,27.77619260160174,-15.470634192684695,3
431,-19.214220427970563,21.95507033783937,1
432,2.18497606532638,-0.7116061868874437,3
433,-0.9210782044396334,-13.350093477202241,1
434,3.4455930919002835,16.4275120601723,0
435,-12.989496859296834,-14.513847041962379,0
436,11.09584278626981,12.160533095657705,3
437,-15.446812287404041,-3.351385625093151,1
438,15.30525595715787,-21.746605402524562,3
439,-22.50177666991611,-0.31162230944354935,0
440,-11.953271176699182,23.850525755259657,0
441,-1.6809019897592372,7.7893957362497,1
442,-21.52918143914779,8.491321335548161,3
443,-17.454637332801877,0.7887369945376079,1
444,0.2535689420337713,-13.374728748149902,0
445,-13.163095686356616,16.536324439876555,0
446,18.196903389035583,-23.963062539699237,2
447,-23.344985149478532,-9.245256553953162,2
448,-9.139188894092658,-24.929684560898476,2
449,-19.54664398772228,21.587785738589748,1
450,26.69720913810201,2.819362080558297,1
451,13.706200650674633,0.44664201332324477,1
452,17.481488265398255,21.432855011398992,3
453,2.6631748084492513,-27.638310984532296,0
454,-3.9596987378620243,7.07702990215152,3
455,18.299440965803395,-21.835856782910753,2
456,-10.72626533049055,24.027993813715618,1
457,-9.156206253326081,-9.450948602543969,3
458,-13.831858265268979,-2.8102855556470834,1
459,16.332555483469587,-22.220732831875726,0
460,19.46785015140976,19.396598159848082,2
461,0.64826868486599,9.940318709258511,2
462,13.016541640648894,13.033765926726309,1
463,-25.039342866363597,18.439312458608242,0
464,12.329591910379605,-15.081684843707974,0
465,9.652489052881922,-23.523039984370293,3
466,12.932447376881052,14.174693776364892,3
467,-3.3562822665624705,8.012004371908247,0
468,-2.814048551308009,-29.868691712347186,0
469,-11.28549750941044,27.313665157601495,1
470,-20.828442514884088,3.698509900465052,3
471,-15.21377932466079,1.2748906160413862,3
472,2.0785718919186817,-21.34770872774432,1
473,19.23029878806137,-19.699732263229652,0
474,-30.184794658094066,3.133943317717966,2
475,-2.633316803900102,6.676693936580117,2
476,0.6613675340763592,-25.798991491563466,3
477,-26.516050503173258,-0.23188614325484885,0
478,-29.205634856764938,2.4237029489055137,3
479,2.5382753424099778,29.12056889454031,3
480,13.449463077241312,1.4005285570877068,0
481,18.634104699721487,-19.05063381786558,3
482,-14.91909369549834,23.695111541901024,0
483,3.5617131478009005,-0.050900099759664814,3
484,1.6121276076725972,11.527986734337432,1
485,8.371616967764671,5.157738884469738,0
486,23.643504596478408,13.117680251303149,2
487,10.270719364790128,-14.21976157820218,2
488,-27.600088077140025,-2.110925588247005,1
489,7.763188092919515,4.020295300199319,2
490,-4.366488481894669,0.1682698291667934,0
491,7.266218226769127,1.68897650764906,3
492,-9.472177553140709,-4.624643406767471,2
493,-16.40214036928992,1.5281103830374123,0
494,-10.674675781040111,-10.10595457551191,1
495,-1.9075074168595532,6.6397451996472325,2
496,-8.96320634392015,23.982972157805236,3
497,-4.875826758580577,0.5117429117230361,1
498,9.989637929831277,-13.645629419476279,2
499,-23.187051533427415,-10.145673456008982,3
500,-17.13811979831452,22.630701668306248,0
501,13.6356558412935,-2.8487096845174786,3
502,26.92139856681458,10.379756290585046,1
503,5.3547980481924045,6.825883944300797,0
504,0.31272135993150574,13.03659244847824,0
505,-21.355441039720883,13.01180141501187,1
506,24.72059431222686,12.630384935017629,2
507,-20.6146052301369,19.07114018702257,2
508,-28.94430871827639,3.6433672272356428,2
509,-4.535830958825986,12.892425983874933,2
510,16.59840829749711,-22.073012075537502,3
511,-14.466619001577527,24.86883373084421,3
512,-3.1692561541649087,-4.790566644360627,0
513,14.406991758589907,-1.2108957726658074,1
514,10.856581243289826,10.939241953126663,1
515,-27.593400585437145,-1.4025188151719292,2
516,6.977621553064403,7.949362924619881,1
517,-16.652247159851434,-7.254658442207943,3
518,-30.215557684738176,1.3202321669991643,3
519,25.010247450810297,-4.902071356970122,3
520,27.103199843867237,13.36050160324163,3
521,12.055599219831056,-26.374532322031953,1
522,17.71159722363522,18.261383878830557,3
523,-21.01826238477996,3.161713583435809,3
524,17.25695562734486,21.433598297115115,3
525,11.965488379622437,-2.7412710997725687,3
526,10.9698420389918,-10.331713755502111,2
527,2.961523190936863,12.592470287086382,3
528,-2.784811208105913,-15.690682309769429,2
529,7.750521642825433,3.64705468052209,2
530,17.340975091290513,-20.212034947537724,0
531,-9.809844703293436,-4.707949239067499,0
532,-10.48188773962273,-13.804205951361315,3
533,-3.030058681383321,13.020945046085789,1
534,3.5979477110370275,23.091019331660977,2
535,-2.4529393042870757,7.999663355664543,2
536,7.003187006722057,6.028498069163601,0
537,-23.891495522843147,18.465928677852943,2
538,5.7673706020445366,18.585045114565624,2
539,-27.820373161354297,20.407307125824133,1
540,2.9228456400054506,26.456442583946952,0
541,13.569143569907318,11.828812871413675,3
542,-1.3930257248174758,19.494325563331216,1
543,15.220337245205366,20.80320877587548,1
544,6.5183127200530455,4.568943708580471,1
545,9.360266258204135,5.72830823187245,1
546,24.96144146095488,-14.701073836355917,1
547,-18.508957506040744,19.97351268691468,2
548,19.89742418315758,0.3640870519279202,2
549,15.867114829304203,18.626344808125197,1
550,-15.648603910331582,25.044695479581353,3
551,8.606325284108257,23.51504500286052,1
552,-13.810829386790775,-9.222748663699836,0
553,0.9720465932641524,-30.662909716920755,1
554,21.798503127457952,-4.0579521015734406,0
555,-20.103381862039,21.17690842863118,0
556,-9.509835394811576,-28.18815527856262,2
557,-15.607905444896373,-9.660532231686874,2
558,-19.909183218073924,12.240733099386741,2
559,3.2233020918574167,16.38962122303282,0
560,-30.472599719320144,1.598646896920117,3
561,-14.075898389057734,15.076089146782335,1
562,12.860099785765605,-26.943329098560636,2
563,-11.94353635611512,6.7804699352529365,1
564,-14.816646588315209,0.896871675045924,2
565,-22.325972508664815,8.00251983159076,0
566,-9.91872771441921,-7.785404211465531,0
567,-28.3553446788323,8.293766705318912,1
568,-17.73377912898147,4.095262570531603,3
569,13.052251613256812,-11.962683022984393,3
570,30.83467466634334,1.956235233978113,3
571,3.488653154528056,-18.742689391756198,3
572,17.580235300696486,-22.061983388975193,3
573,27.721354473482045,14.909455496198305,3
574,-2.803434947453419,0.09701023063515542,0
575,6.1279149589968895,22.406484972246197,2
576,-8.220328540245161,-4.906641896975437,2
577,-30.403752220815395,3.724862447049318,0
578,-2.178752221301969,-14.140758073692496,0
579,-12.61561860339277,-15.97824606172448,3
580,3.82480556676987,-4.028735234231954,3
581,20.34888356797934,-2.9251753605471595,3
582,-1.046072429612322,-14.662342122027175,0
583,22.535372468445935,-14.891374564619372,0
584,-23.340786130380923,17.84812130044221,3
585,26.053358788118906,11.067679986592113,0
586,21.035294881602248,-3.9527018712449444,0
587,-12.185438633067298,-15.487489882024965,1
588,-26.308764387864098,22.833309981127112,2
589,-12.791058962696313,11.430071373007474,0
590,-25.566105048423807,7.03321172834963,2
591,16.009863292715828,0.4616794428393549,3
592,-31.685043938537962,3.2410436257471154,1
593,19.725490194457326,-24.305873137666165,3
594,6.095770457216087,24.097992215676133,2
595,-13.52620942553048,18.27214572626892,0
596,-18.63578121049184,-15.092791818770129,2
597,0.996886982542316,11.259337178652546,2
598,-8.781355032480487,-25.87191086418388,0
599,13.173280258702908,-29.132682333773,0
600,5.606364595457504,18.518650585027917,1
601,26.705797144476588,13.63719459745491,3
602,-27.310256442148088,6.917097772867976,0
603,-22.708110269193064,-11.614188460823213,1
604,2.2336920563858658,-14.028395653075428,1
605,13.449419898668967,9.820119289294116,2
606,22.441539104876878,-4.5606608409034886,2
607,11.558055320069638,12.949808219551768,0
608,21.167306214497803,-21.9859833224823,2
609,5.925686568639055,5.09894183993481,2
610,-22.299589233740836,9.488762475568635,0
611,-10.758644962130969,26.64630461530098,1
612,21.242466399209015,-12.694114609947663,3
613,-3.626549311142927,14.123871829202747,0
614,-9.181702546831058,22.777774602411196,2
615,-11.37184380064204,11.96154611648691,2
616,-19.421688566823313,18.75218347991979,3
617,7.067424839611294,21.65280339297685,1
618,-2.481023528915763,20.358571609294092,3
619,-3.1676552276232193,21.170074056593744,2
620,0.33325760419682704,28.119311320364808,2
621,15.904606802804404,-25.259712375731596,1
622,4.1286054532805725,-17.683756973811178,2
623,27.51751203142701,12.731632708788295,2
624,2.728037698478461,-1.570931310406817,1
625,5.702625693065784,-3.3828127883656807,1
626,10.06902922444043,-13.74400448976227,0
627,-18.447716914803912,19.988380455653843,1
628,26.73766339508492,4.337083540429593,0
629,-5.92267174400503,2.358778151949274,1
630,-10.942928275745668,-15.327522560821127,0
631,12.252563340592136,0.24090332283683194,3
632,-2.754262393672228,-29.921857814506346,1
633,-14.293214758708416,-4.331809691900182,1
634,6.403800344514105,16.731503532580298,3
635,-0.35138755229757324,11.042315403209567,1
636,-9.9210310050205,23.63448137471559,3
637,13.846291872284288,-28.153569536885293,2
638,2.2673353374558283,17.996378753725683,1
639,1.419695412526969,-13.530527393281858,1
640,-26.909362740910588,-1.5464130115957913,0
641,-1.7547915114259365,19.575080448907283,2
642,17.32728272320701,-20.23547324169395,0
643,-20.93757750295332,9.548722144600443,2
644,-6.629886075501888,-25.42821154267091,0
645,-16.362399330782882,22.664526309078944,2
646,25.769180537352632,-15.130708805191983,0
647,32.049987627333714,3.5880830659039775,1
648,-8.270880055516194,-2.920607893330048,3
649,-18.31616392290191,19.887099938659674,1
650,-26.668133120169593,8.605416430472568,2
651,21.447107959363898,-22.543563353161627,2
652,3.559883950919587,27.577081602313847,0
653,-14.680761483462637,-5.104056418313935,1
654,26.69555253090163,2.789236673252901,0
655,19.365068964572767,22.24404929581864,3
656,4.22442481204936,27.28920577564822,2
