,0,1,2
157,1.4835524211526565,4.317953147770494,0
158,-23.698579530723098,-11.553129285274247,3
159,-24.596166186399117,14.573424423023564,1
160,32.90835808446871,-3.6074916858322696,2
161,-2.509001157467453,16.0508174849898,2
162,25.831450887639384,6.924427849161443,0
163,-9.832752634780222,2.814131971783144,0
164,12.78565880436178,19.825997175780792,2
165,14.286071118510353,22.600617219826983,3
166,-1.0697126768453142,-17.700361325798212,1
167,6.0962709380621485,-3.7127533912750907,2
168,5.045750031519234,-12.621549608714055,3
169,-0.5852891698375147,30.518844584956266,1
170,23.32632024806844,-19.272487812215346,3
171,-2.058636555601811,-29.557309476586454,1
172,31.90173751094374,-3.2193439472060956,2
173,13.666208515373015,-6.018417208297649,2
174,14.739350264875089,-4.721971211454453,3
175,28.81416868376472,5.30984398286616,2
176,-21.25175653797614,-5.976501409608734,0
177,-1.7449599850313158,28.349110426875004,3
178,12.916698590328597,-6.188294675874079,2
179,-20.143674180259495,19.116182368657682,1
180,2.8646419474453255,-16.820972302204144,0
181,-6.03419074212768,-17.95210465158649,0
182,-15.917796836720855,-2.9028390531979817,2
183,-2.205853242264268,10.433008997713165,3
184,-9.93210528846163,-22.29316150138511,3
185,23.954713827551828,-20.650651991720515,0
186,3.6507863400114697,-12.68290932046867,2
187,29.12892053269798,-1.6364808755344613,3
188,7.148043106874996,-27.435094770424126,1
189,-9.680927269248247,16.763095038443545,3
190,-15.930541164573174,-19.554259097706286,1
191,23.352855782958713,-12.188357948097082,2
192,33.834915354276866,0.38471113915509636,3
193,10.2440594358601,0.7648923953284531,3
194,-15.225661879248465,-19.47236947897843,2
195,1.1605896074540762,-32.22618174834807,2
196,30.33059755073008,5.535038423802509,2
197,8.264446261550589,11.04960881712072,3
198,-11.147374059010325,-2.9731170311988935,1
199,16.67493095431359,-2.8155992314620617,1
200,16.721037318348895,8.079095063546522,0
201,31.380416068889538,-2.8685898790659117,1
202,9.093927602594343,13.37003417277635,0
203,-0.38217563681099137,29.925912976591306,2
204,-5.547186690529738,-17.819056555155463,2
205,15.406150672132531,24.251369512101036,2
206,12.840260583300683,19.49041733887216,2
207,-20.5931898223459,-4.454249745282656,1
208,33.515064700243734,0.7072125306873118,3
209,20.568891752768362,-18.049678836390225,3
210,-7.400197969642303,25.86266144473784,2
211,-2.3521066727762254,2.66615604539247,2
212,-26.45855244773748,-0.8958573594690217,0
213,0.44902451405609184,-31.473028137638327,2
214,12.953531172603205,-16.216605694646333,0
215,9.049006592750677,-0.4523774567604595,3
216,15.021360716796865,24.495030715598364,0
217,3.216487507935161,3.0435767274140124,1
218,7.317380702109333,13.012482407904148,1
219,-27.25450869321296,-6.749453173831981,3
220,18.949017946794033,13.805750492752393,0
221,3.820617137977935,4.113994971499028,0
222,-28.934694491420547,17.361887165560933,3
223,23.85304331435232,-9.63302020396229,2
224,-30.01159387066884,16.672383901825075,3
225,6.586463434557419,-0.23869999934105246,3
226,29.40913380904306,-3.2952284778056478,3
227,-30.336708845968833,6.789292987386275,2
228,15.493062169682693,21.766795079287345,2
229,-17.05709609051595,-3.5619254889326415,3
230,-24.32309501905261,-10.007995122583994,3
231,-20.05569890763553,12.438700344435466,3
232,15.219424948645182,-3.803435481161864,0
233,-9.532849654633877,10.811508659748071,1
234,3.4615717020407795,-28.274231278884017,2
235,7.759966991281554,-27.99132688895091,0
236,-10.572102529696407,2.01631104396607,1
237,30.362015528490293,-4.022122300193667,3
238,-11.036346462948394,3.0296005593055253,1
239,-3.8672538718730207,-2.047826323124393,0
240,7.55210743636024,-3.5319411836753836,2
241,-3.6343852873876106,28.945214400416507,2
242,3.484868000559975,-18.62478951279639,3
243,-9.671693165307657,-3.664511523137128,2
244,5.468343685953762,-11.601195021851856,3
245,0.28641499702818346,12.492432633147164,3
246,-21.22739733197424,21.918826179340705,0
247,0.9596403581973877,-30.614080980971252,1
248,-3.8557810263952317,3.499514782868684,1
249,22.67443110812994,-9.395898252689241,0
250,-16.138082595868973,14.217928326033704,2
251,-25.59963350453824,-8.973559023143094,2
252,31.755699737993748,1.4969983184249347,1
253,-8.460465275208364,15.581299157688425,0
254,-29.899422753189473,18.535504917019985,0
255,3.34973957727649,-18.904328904237772,2
256,5.848903421841978,-2.3421420372734865,0
257,-1.6396912892939597,16.10368472557736,1
258,12.700578035903305,-16.40806200920013,0
259,30.91504534040246,-4.102291263924057,3
260,15.408410229770835,-7.708471764969362,1
261,-8.271568606238104,15.166760454501537,1
262,1.2790807887399505,-21.503945405675193,0
263,-29.934149514148068,-6.206243605338249,0
264,-8.809721693490994,1.93660219203208,3
265,8.564724142671167,0.6021054257538729,1
266,-0.4415689183870679,-31.30781767572201,3
267,29.403867874912713,6.478831826702885,1
268,-7.630059567624707,-8.403622139713496,2
269,-31.15295131179947,10.15800438588139,1
270,3.6622532938682992,-31.596118056053616,0
271,26.060119821596533,8.725848152788688,0
272,29.78866608397372,-0.633428936732073,3
273,-0.7711737592005041,21.98101271264543,1
274,29.855933777161717,7.495265732414339,2
275,-10.50717943959119,-1.1353476607404722,2
276,5.490245877566189,4.878599817415369,3
277,23.346375929359944,-22.06105753324087,1
278,9.393405995014078,16.252563516224093,0
279,-16.940593818622283,4.790946127005855,0
280,0.12291310072322718,-16.064914098127844,3
281,12.745654496727793,21.91893641454154,3
282,13.013018914635138,3.654331801641016,1
283,10.177175535168368,11.862101595358459,1
284,0.3409741825744504,12.391512778332514,2
285,0.7702032643416441,-12.263470054241807,1
286,-28.291809590204743,18.031530436780084,3
287,0.062073451700817406,-32.98679118162908,3
288,14.923470599809178,19.767377755774003,1
289,-20.426647183097145,19.19558812339238,1
290,-19.18792870196468,13.397697275582356,3
291,-14.550733627401527,20.24415094287736,3
292,-2.6758387642645927,-3.5544150069407534,2
293,5.21482634031947,5.514445872365406,3
294,12.649020387551962,-15.648793725693707,0
295,-1.3828556416624636,-12.935898264227353,1
296,-29.642228945990635,1.0232764797590244,3
297,-4.7977609024855346,2.8683023595854564,1
298,-29.726168709592944,5.897038333428235,0
299,19.69345171174859,17.14074304792254,1
300,-6.802393569047878,-23.01906378718809,3
301,-19.815132406517623,15.2159667830854,0
302,13.807694074110026,8.861868442312435,0
303,-20.619505870721532,12.658201391679514,3
304,1.700100507742209,-12.047795395498072,0
305,-11.761387975314074,-1.9586768436489066,1
306,-1.7865086893587252,-29.32001824899625,1
307,-14.115349676912658,20.386619451358385,2
308,-19.82911724073492,-4.464744989202728,0
309,0.22761111346869012,11.410114515250623,2
310,-31.799439625203497,8.509179718596688,3
311,-24.545407270418668,-10.192607277057137,2
312,12.662940176957868,23.918304770166525,3
313,3.6044380645685723,-30.12907452774212,0
314,-15.862804480667428,23.745119203816415,2
315,-15.695277174395988,-12.996890190574724,3
316,1.100217540795294,-27.041417882771373,1
317,14.804828478899335,5.595276828416154,0
318,-0.3898903294288974,-10.56890736813387,0
319,-5.0692986913297275,24.07163865332207,1
320,15.918207274633714,-15.677072593379117,0
321,17.451172369055833,-1.5754773489321048,3
322,-23.59720609686733,7.983362633547759,3
323,20.84289762361309,-24.0253674561358,0
324,9.180779078868154,15.649893615597568,0
325,-15.159241384430096,15.219698577124484,0
326,-30.003218811511505,16.24955244729291,2
327,-20.29773639811098,0.9959913840397123,1
328,-14.943486111571165,13.358435857146832,2
329,-31.019565591077402,8.326289784320448,1
330,-15.346463213149391,-1.8028036398303213,1
331,6.67590518597064,14.753548924818112,1
332,12.412974369919894,-14.526921589960914,1
333,4.947026005080718,-0.4683675323601839,1
334,-21.78929382532142,20.039512174170362,2
335,-26.512156082982635,10.184993370774864,2
336,-7.007232394051635,-8.474046834948513,3
337,0.8130974623443343,-30.942881345020105,0
338,0.19203852193635002,-27.315721490583066,2
339,2.3670009111963948,7.785601021242833,2
340,-1.4389017980008565,29.765106569417362,2
341,19.61218477646821,14.509551492112378,1
342,-9.158953891705151,-10.78979713075825,2
343,-18.71450036311358,13.5638886754176,3
344,-20.74172234276999,-7.036923992122595,0
345,0.304168048738609,-18.684762216964597,1
346,6.120069056426651,-3.927843294934642,2
347,16.90449199370363,4.553346038294237,2
348,1.7946108456192926,-18.05410039647587,2
349,-20.489273721571653,19.329268496248794,2
350,12.279616396034482,8.674185923218769,1
351,-14.050669880430863,21.776402334504137,3
352,-20.13414669108712,2.93487610672033,0
353,2.7827571848232924,-8.579456998420879,2
354,25.49657494165801,-11.242781044203815,2
355,8.633590542596618,-24.805773555978305,1
356,-30.765204285561033,17.074239091930835,2
357,15.123255884001328,23.31799211200094,0
358,18.945282513603058,-21.48471415746223,0
359,22.10178912510512,-10.800071883777399,3
360,-23.936397600734217,-6.515824169487019,1
361,15.088314964676515,-16.7305222051575,0
362,-19.067120655816407,12.340033996575894,3
363,14.279294112354933,22.64552328499471,2
364,-30.75694353800916,0.6884953562336528,0
365,13.964120970962332,-11.98124616332891,0
366,-9.452459490730757,15.630299190310696,2
367,-10.526358489431095,8.587717366045963,3
368,5.256064459435735,3.715300201710318,2
369,29.73322901669347,8.08270707727905,1
370,-22.428817820356596,1.850712599054109,3
371,2.236643490013247,3.422560302519956,1
372,33.17029655052965,-3.162456934704355,3
373,-29.824623041028882,7.324753989922622,0
374,1.6027797176405287,-19.02546403492209,3
375,-2.2492719736876534,2.7572441643433354,2
376,-4.421191041902032,0.9304788450092808,0
377,23.872595226475774,-19.23029698368292,1
378,-20.3821110142629,-4.894775720353041,0
379,11.131761577178612,7.149674974058996,3
380,-23.096127156322666,20.819975094854033,1
381,-8.853170230330349,-1.6912359277153126,2
382,15.230808865531667,8.315063531066743,2
383,33.5362926034795,-2.1031993003824736,2
384,2.6554571476044915,-16.72965229226947,2
385,0.34230520564244726,-16.2591314933036,3
386,5.362267930430459,-10.458340255566155,3
387,-14.83794912639385,-2.1204555758857153,1
388,-15.403494432677762,-19.93703897129666,2
389,-15.376900637462757,-13.195210803764292,3
390,-32.01552471921305,6.238643796890527,3
391,-32.40505514810674,-0.9483740328447129,1
392,-30.257049644270005,1.932412356694799,3
393,3.3181309548115103,-1.6361152653403257,3
394,11.85404128020364,-16.441125014695665,1
395,17.398762969751534,-1.8807027830287963,3
396,29.002613729043677,4.064941110188825,3
397,-6.330695966792393,-9.126084613043272,0
398,30.023132206245666,-2.987717900627146,1
399,25.86884369129103,4.901792128686276,3
400,25.956375420382486,6.382272427383355,2
401,29.914850407848796,4.831380083348108,3
402,-9.631588949025392,2.850672213278307,3
403,20.88041973471236,14.389696395901893,2
404,4.7886124666218395,-2.462157970209161,2
405,-7.61534755467013,-8.410952948933357,3
406,-24.509974529820767,-9.210290749641658,3
407,25.618676587230517,-11.290121599879477,0
408,8.73100745173745,15.864785484152165,2
409,1.2533629804867557,18.896979578350965,2
410,31.091838892390207,-0.2807976063472766,0
411,3.8136109208151,8.038613333797167,3
412,-22.318537491165465,20.818271529263978,1
413,-27.527709303125008,-1.2146515821298531,2
414,-6.498564211739409,26.632274735418854,3
415,14.632075606852053,9.219205559744793,2
416,-30.756487858801638,0.5831263040639562,1
417,23.946944016861057,-18.01712635612848,1
418,1.468072733625439,-32.50452851262315,1
419,-9.730558552553312,-20.434785167955095,0
420,-0.7399999884220624,21.94318560477814,1
421,-10.582495503731797,9.816173711564632,2
422,2.8858515009766346,-18.10290533803321,2
423,-21.19049847863171,2.187973796077616,0
424,-27.260370876140865,14.27053441070424,2
425,18.64562981891289,-3.7466828648854698,2
426,-3.8782499150168186,16.374254731870277,0
427,16.474440227111184,6.448563184352361,3
428,2.8072314485762613,7.003784182429993,1
429,16.91884381802284,4.463763621747051,1
430,20.180861524401852,-16.54493742668648,3
431,-20.41268681519544,15.639362480445877,1
432,7.412694652161348,11.788994513513089,3
433,14.976491530636912,-4.644259869543448,1
434,-8.37836708474677,17.128355049316134,0
435,-9.295932697370269,-15.99562886563992,0
436,29.518736776678384,6.396933254753846,3
437,-10.38288106401264,8.652511273714985,1
438,5.768847313530424,-24.599978780734673,3
439,-29.692065170966877,-5.071159336788485,0
440,-28.947990569164773,19.36533847592974,0
441,-9.837077310183437,-3.6311313339700937,1
442,-16.1478726047267,5.051695937341334,3
443,-24.723213625304542,8.450051479013137,1
444,14.598162817802036,-5.83275392328741,0
445,-14.445431841191317,22.62927409622925,0
446,8.650893228144701,-24.886440744036587,2
447,-0.18927560106474905,29.453140383585904,2
448,1.8150485724510645,-10.713343095493766,2
449,-20.042113865639553,15.387510337423784,1
450,29.847240752759035,-0.5183827178185016,1
451,14.202199073251652,6.866486927027218,1
452,13.934059018015875,24.15324193784877,3
453,2.3622000554485774,-27.811849420565828,0
454,-9.442490133472738,-1.4324611237411844,3
455,7.609296207079142,-27.09175887560956,2
456,-28.82881749739924,18.149557184735425,1
457,-9.191499733235299,-21.587216302515344,3
458,-8.787259029541136,7.947045482675077,1
459,6.883424050366188,-24.43565544571612,0
460,13.036838497492212,20.0174202633166,2
461,-1.1943664463513206,-1.2467827407842562,2
462,24.08557523452235,4.8769325345048795,1
463,-29.70903687815505,9.408694159227014,0
464,24.959063073373862,-12.254335487910655,0
465,0.3712529911662436,-16.513334169152373,3
466,28.201810564893208,6.47412527579292,3
467,-7.49520561930963,-2.661644817717864,0
468,-2.6791749103568776,-31.23612225986147,0
469,-31.476031058788283,16.48020446953079,1
470,-26.301897499599782,14.149382611230195,3
471,-23.083713306966338,9.941328562958779,3
472,13.717645647401536,-16.46049244749559,1
473,9.194171234957285,-28.73095444329371,0
474,-20.57654119071099,-5.994400947317493,2
475,-8.114688268456653,-2.694832624329243,2
476,0.9513712334089353,-27.470178199423536,3
477,-24.32312262403546,-8.37744409108413,0
478,-19.554213465530182,-6.554282424332904,3
479,0.21775339952609168,20.690008130298974,3
480,14.086941335987031,7.30160202547303,0
481,9.824751219015091,-28.026964131643933,3
482,-21.17194153262622,21.624615935899744,0
483,6.4141625656514165,12.720945255784127,3
484,-2.636099662110013,-3.2364875862413434,1
485,2.908897640147946,4.434390555054811,0
486,19.18508201195368,14.891813036014392,2
487,21.448806063362813,-8.764193504994791,2
488,-24.571939602629605,-10.82389986636483,1
489,4.1124454527462735,4.397186500570834,2
490,-8.510724097932002,3.808609104894867,0
491,6.564056009928167,4.317915585667776,3
492,-7.08262738863091,-10.293472946740513,2
493,-25.418054395255172,7.3924333861070135,0
494,-10.223932309947065,-21.756315898542372,1
495,-8.476933948318177,-3.3942165310601875,2
496,-27.339097923333647,16.7991829263205,3
497,-9.11188106303227,4.043593159585984,1
498,21.436132662179578,-9.187889740243378,2
499,-1.2512496751685642,29.211764395458513,3
500,-20.760947930727944,18.756698246376178,0
501,14.28952733397854,3.822974181974119,3
502,20.58440946621034,16.11018737333766,1
503,2.4581771348139165,7.744553388411823,0
504,-3.8593397648760273,-1.8911678412058288,0
505,-20.444250711752932,1.5747141093697206,1
506,20.150713544609673,14.345887851349275,2
507,-20.56362249536385,13.115288053667559,2
508,-18.16217377878238,-5.713315096915208,2
509,-4.74811556775993,3.690426697267586,2
510,6.941676007691271,-25.139490330962726,3
511,-22.205110237424673,22.491461379788703,3
512,0.5216540174655366,11.171508646375088,0
513,14.045754059051434,5.273517019737001,1
514,29.7842626169375,5.4533847244912295,1
515,-24.994543648592924,-10.216368166880773,2
516,0.49711446851336827,6.243247875626345,1
517,-18.48962059596455,-19.836231004707656,3
518,-18.477786119163387,-6.970808851278816,3
519,5.016409474651203,0.3534867352503988,3
520,22.931256646329686,14.577204440174718,3
521,2.912546192855722,-19.474374818991382,1
522,14.908978469442372,22.13756325240112,3
523,-26.903738287107842,14.173876587768738,3
524,13.99918436720874,24.865778815070488,3
525,11.738367957866052,4.420909217359358,3
526,24.817789540859092,-9.830001036625724,2
527,-4.1922475547795575,-3.9077212471296514,3
528,17.0169546460278,-2.6453722954931203,2
529,4.474123421249879,4.327379973106258,2
530,9.799427618236484,-25.648845225174547,0
531,-7.14647834612145,-10.567735350041502,0
532,-6.811346010214801,-15.22403124526843,3
533,-4.414857113881534,2.1308456251673857,1
534,-0.1259360797179293,16.821222747413636,2
535,-9.972528399923812,-2.4288812191076885,2
536,2.3964814737492826,6.101583969937156,0
537,-30.159957162787414,10.47816502430318,2
538,-8.007562374147982,13.587553905261329,2
539,-29.800868837457745,6.060391471933225,1
540,0.7537691890795623,22.31776155738392,0
541,27.267290768531705,6.672781013172086,3
542,-8.95583380584758,25.543252403654805,1
543,14.030117508559682,20.484317578607136,1
544,4.099862753876728,5.886584772066593,1
545,1.8663503509829875,3.6579773585017636,1
546,20.37356801010663,-19.11506344428692,1
547,-19.79583440037033,11.736940534538311,2
548,7.09604883955952,1.4754611119272243,2
549,16.90835419551941,21.185646874223654,1
550,-22.491602789565157,21.23672176884263,3
551,-4.642842280385361,16.217126325865134,1
552,-16.359847647754997,-22.45311412813466,0
553,-0.8586855442719095,-31.64659386491934,1
554,5.589759721077033,-2.2377664690871075,0
555,-19.42844558003507,15.137047806624642,0
556,5.51158680563569,-10.575962807666253,2
557,-15.687816372180135,-20.582629763230432,2
558,-19.503898737130395,1.6018581840885966,2
559,-8.48222217213506,17.296204816370903,0
560,-19.04987203872848,-7.25993554748843,3
561,-13.090818697266242,21.48101043921502,1
562,4.060897901296748,-19.82742520319512,2
563,-16.396761059003335,-2.7649684236757373,1
564,-22.56271921809961,10.000998052260638,2
565,-16.623945822270727,5.849522690199464,0
566,-9.890478403104288,-19.91811172594981,0
567,-26.229183020024344,1.0311450871227754,1
568,-27.32390208204933,12.801350417443441,3
569,22.61272227014432,-12.36165663353719,3
570,31.56509342188648,-4.286345155662667,3
571,12.585006304820459,-13.586113505232495,3
572,7.147350330724633,-26.29278246593217,3
573,23.828152595714574,16.02319886995999,3
574,-7.601068810285989,2.5214018023880223,0
575,-2.317500295024575,17.12700663866616,2
576,-6.082074108696488,-9.167560416637103,2
577,-20.952769219657753,-5.561883668785608,0
578,16.908682486819863,-4.057121298816425,0
579,-8.780089920487647,-17.365030826059797,3
580,8.237284367103825,15.928765657657655,3
581,6.406095444978537,-0.7681599424506051,3
582,18.0639180191412,-4.551153666013537,0
583,21.07666878455178,-21.181186596533045,0
584,-30.559885387186988,11.333421131515856,3
585,21.166894480728335,13.005383184884268,0
586,5.955237792916673,-1.5987525863922916,0
587,-8.393087984763133,-16.99171460866298,1
588,-28.10175646464342,6.186261558425458,2
589,-15.295703731408993,14.084979988075926,0
590,-25.43994514896431,-0.8754570180083193,2
591,15.71983223087453,8.085121351626535,3
592,-19.633194974513184,-4.622449953572145,1
593,11.871586366669748,-26.76256475502049,3
594,-3.0581035318844383,15.678347791447829,2
595,-15.293440371183678,24.396173552467864,0
596,-16.055197098662155,-14.502421727602538,2
597,-2.1248808079767647,-2.377532613265776,2
598,2.9790726765220557,-10.775824078222627,0
599,5.807063904906992,-17.721770057303978,0
600,-8.150516915076802,13.702161499640491,1
601,22.59598313307887,14.94635634786135,3
602,-26.946574976314228,-2.086344555944449,0
603,-2.3621004324930808,28.348727607908085,1
604,13.526650203009595,-4.726051061918533,1
605,25.79315017273885,4.593247229759543,2
606,4.748976463476829,-2.6859112170818227,2
607,29.40321476329327,7.444602007843885,0
608,8.81814951486048,-23.10137564123793,2
609,3.7737685486819275,6.553519017105006,2
610,-17.253205061219013,4.427713230891489,0
611,-30.748898656220153,16.682232253301372,1
612,23.350865065235396,-22.014665606906654,3
613,-3.647420957231221,3.5169137574030898,0
614,-26.73116738848332,17.801375220410353,2
615,-14.32952661958827,14.724982103591728,2
616,-19.224185255305336,13.394125955368498,3
617,-2.9730101691472552,18.346589609481153,1
618,-7.5766826452377485,26.03749214714298,3
619,-6.7182373064507,26.55718900744333,2
620,0.8208757725539454,18.42590497798384,2
621,6.266282168695843,-21.43114810725441,1
622,12.090088273018138,-12.485603874336986,2
623,23.049631867666843,13.897734075351062,2
624,8.684392230032119,11.95816821723906,1
625,10.31343899745987,12.702581089006525,1
626,21.318870838377812,-9.199433020609213,0
627,-19.790658163473253,11.668198787804641,1
628,32.32501305184093,0.40745751407040126,0
629,-11.400571662780434,3.3777553778751868,1
630,-7.215701220677992,-16.9325912572224,0
631,12.232598195607366,6.311824217039279,3
632,-2.5645210749852194,-31.257839006824355,1
633,-8.942541964715012,9.470580195658275,1
634,-6.7059035278432155,14.535459958152986,3
635,-1.0078668157984958,-2.445347755414474,1
636,-27.872578678287923,17.65385798303211,3
637,5.44918420266144,-18.79854832497909,2
638,-10.144767529541149,16.630453704408477,1
639,13.728685770309305,-6.218696823426375,1
640,-25.565948043131403,-10.220045755800381,0
641,-8.659902015050395,25.81467749376656,2
642,9.820581723085882,-25.59316470848207,0
643,-15.991144702199001,3.831942957531713,2
644,2.7231177855402406,-12.876434583037366,0
645,-20.347594708145426,20.08219069551631,2
646,19.59648402721664,-19.880207260055077,0
647,32.42554736922655,-5.61359182823215,1
648,-7.8269796734531,-8.320796682618056,3
649,-19.765134967071745,11.504683053061736,1
650,-27.069008564454546,-0.36330228600653913,2
651,9.551175996945647,-22.746379082121607,2
652,1.8252336843062937,21.2977177927031,0
653,-9.081132041717936,10.369249589085324,1
654,29.867145421673484,-0.5314701337995553,0
655,11.123808978699925,21.762465742731933,3
656,2.4861429543303455,21.52548086472184,2
