,0,1,2
251,-6.231600641773317,28.34178499288328,2
252,7.9470503025936265,-26.858060129867905,1
253,22.775995404391846,1.7241842203369917,0
254,24.648290357418794,19.808511972586835,0
255,-23.18032128752203,-3.4674351535932133,2
256,-0.6009382012008867,-9.96953270156441,0
257,23.51631482434512,-3.388001646954392,1
258,-16.223951382293503,-15.413246001956493,0
259,2.27679877211018,-27.553858655860257,3
260,-10.6342413418152,-10.380544958379897,1
261,22.987362541341028,1.3397305011952072,1
262,-25.015398160276774,-2.136040906588774,0
263,-5.784123613864386,21.692089777022975,0
264,-8.871469946675145,12.588316802863586,3
265,-4.334873841160761,-8.402307839166797,1
266,-28.2150439470967,-11.057853042060565,3
267,12.848964211074176,-25.48392052787894,1
268,27.398992211183405,5.778202387086669,2
269,21.202714102714207,21.679771422270036,1
270,-29.762060990312275,-12.007004063987175,0
271,15.996557619947598,-28.538099910503625,0
272,5.768258819194773,-25.517626662720712,3
273,15.90152775800552,-6.9288015672299785,1
274,12.073091141148694,-24.583059865740417,2
275,-6.485352935892787,9.598078220219953,2
276,-5.4239558705007145,-2.7395450226260416,3
277,-10.43828924386037,-24.525260761801658,1
278,-10.414966680121791,5.92930099850587,0
279,16.470665287174814,10.517221913587798,0
280,-20.541820488699397,1.6098591753668618,3
281,21.475397072729066,-15.100504690292114,3
282,6.091652140906857,-5.951722054185411,1
283,-8.401800299262977,2.479936367012799,1
284,9.87183139851492,4.128176723164732,2
285,-29.432769358084823,4.044184977220018,1
286,26.96656255488657,19.93800713358805,3
287,-28.068615926386812,-8.295774926801974,3
288,20.099544175306043,-15.69014496574693,1
289,19.69836426497503,14.127923307431141,1
290,14.757546682574056,18.549619353720054,3
291,7.21870948228732,25.340953229321745,3
292,3.999225083564433,2.327115769162862,2
293,-5.427308325139426,-1.954603180483286,3
294,-15.512825553397793,-14.99492192513818,0
295,-30.940712064252534,2.0678480873218974,1
296,15.075515402902512,28.382765196112516,3
297,8.537498599637448,-1.4669567159859265,1
298,19.53429736442016,25.57121732500499,0
299,11.88640764507132,-15.658418521212111,1
300,-20.72575594275688,11.364133676415996,3
301,17.341474700619912,17.56676161837824,0
302,4.7444419356464085,-9.580743421488377,0
303,16.65998414326535,19.12769813901084,3
304,-28.469266669901845,3.48133534762558,0
305,-1.517141780079995,8.678626179851458,1
306,-25.819200379092212,-8.962510084659769,1
307,7.578519475936511,25.687523925055228,2
308,0.6930893863989245,30.469078904378705,0
309,10.864854100907353,3.579730005360818,2
310,20.205834762815606,23.0192937915212,3
311,-6.557640751048373,27.427037847309446,2
312,22.04660492902739,-17.096082660445514,3
313,-26.426509664886886,-13.856488751862447,0
314,4.952768753747351,28.115943210047085,2
315,-12.480358717471269,21.572582284498296,3
316,-23.595187655319794,-11.860393847119774,1
317,5.5975221180466574,-8.60217414247336,0
318,-30.734719082912406,5.2041843792286,0
319,15.852076825799646,-0.19094604987817557,1
320,-15.317933254139094,-18.94401678925301,0
321,-15.680594411156122,-6.946112708584381,3
322,3.1108160272060204,17.34274609281572,3
323,-13.452841289064272,-24.86962423718474,0
324,-10.333288703946975,5.33004853521712,0
325,9.41196675780125,20.5012201959076,0
326,26.038190499380296,17.847322555406294,2
327,14.003535809954343,14.989333366810731,1
328,7.813216548193127,21.162766218553973,2
329,20.79629815429241,23.752185249048715,1
330,-2.7075043052974745,18.132608747787994,1
331,-12.357247838886488,3.5824264362477374,1
332,-14.23069784016659,-15.475783446915433,1
333,-1.8426660698089925,-7.492286429507592,1
334,22.338233831067463,13.365415871473267,2
335,4.7738817892425445,20.397238182158485,2
336,26.855378611777706,6.041115364748527,3
337,-26.887151796792043,-9.576367049092184,0
338,-23.710877444766837,-10.915119595615952,2
339,-3.566068279369787,1.5329682286763304,2
340,4.671572891609025,7.659221459128932,2
341,8.752615856997734,-18.089117115665708,1
342,29.529196784666766,7.66934769025429,2
343,14.61263276502187,19.36089317620726,3
344,-1.516130202802232,28.86875203199738,0
345,-20.67289277318062,-1.0714309552040613,1
346,-0.060960192228518846,-11.88145449190437,2
347,5.5972516115397575,-11.02201761284585,2
348,-22.1433228278066,-0.7455028102315922,2
349,19.847739880980278,14.05059832616033,2
350,2.5495398263019102,-6.600451307185445,1
351,6.9134256667642795,26.860468331159886,3
352,13.564953507138966,13.761404693137274,0
353,-27.952522522775492,7.59733763378184,2
354,-3.2126731368113632,-17.38323459247476,2
355,-25.431735651940883,-22.21894285968779,1
356,25.114546222748828,17.805300734098267,2
357,17.451453225543958,-18.099584815617455,0
358,-12.730236884797607,-27.814025872278982,0
359,-1.9348139378359503,-21.133562122214002,3
360,-5.014323724743075,30.47891986257474,1
361,-16.259556407108324,-18.039865905875647,0
362,15.579939332263297,19.1070329786664,3
363,16.828071475859385,-16.970025800259478,2
364,15.174547527742297,27.10437722838734,0
365,-11.755832195975831,-17.50675513769057,0
366,21.82758915717096,1.8727333693415544,2
367,2.767159048287015,13.55897736847534,3
368,-4.629138337344777,-3.6872284027138558,2
369,11.567078062137691,-25.003800475623606,1
370,11.366489315865705,15.640950970856142,3
371,-1.8958597941986624,-2.5593278985378234,1
372,0.7736388641226756,-28.29346246546952,3
373,18.793203684549017,23.890258353024635,0
374,-22.84677366617622,-0.7989340008583454,3
375,9.895723779345694,-3.218733932628353,2
376,7.155781763212957,-0.1648872323526179,0
377,-7.932278442800609,-26.44953096760789,1
378,-0.4216655601089762,30.198497425182744,0
379,3.6208894146162174,-4.969563388881102,3
380,23.127472703421702,14.643032889795258,1
381,-4.950836094768828,10.58282970286938,2
382,6.298256356254096,-9.623320005121503,2
383,4.246348194471593,-30.849207359745623,2
384,-22.82395153729695,0.9992255521675991,2
385,-20.701282954048143,1.3384021174255356,3
386,-25.527555489892457,6.222640591070933,3
387,-2.1690439574158793,16.6609511571687,1
388,-17.58864406892475,17.67559883185732,2
389,-12.699979358588875,21.183489131210106,3
390,22.22417768252312,23.885278091062382,3
391,14.417796456474933,25.068563157168732,1
392,16.06380418654521,28.182655270365434,3
393,1.263259706188532,-9.037717651386837,3
394,-16.464200937482822,-14.728142726475607,1
395,-15.330698307348344,-6.751497100779083,3
396,13.406149194260708,-27.535787868665697,3
397,26.37044058513564,6.96331439860545,0
398,1.638905945360303,-26.485721649475277,1
399,16.19725499920075,-24.904419249438714,3
400,16.95951454533266,-25.989490333623735,2
401,13.281522591576657,-25.201226073787705,3
402,-8.524925350788314,13.423602722932484,3
403,9.412071414546636,-16.405458410448237,2
404,0.2935837652311868,-10.325901693300073,2
405,27.42048654989059,5.807246382834955,3
406,-5.720595077453954,27.552876541667008,3
407,-3.2324358161645717,-17.305656012262066,0
408,-10.804894190772908,5.3938347918693506,2
409,14.604531657659344,-5.154915636340658,2
410,6.018960330590745,-26.686128948960096,0
411,-4.953442786283559,0.7894739031781813,3
412,22.44768627055532,14.421977697816677,1
413,12.808410832749994,30.406595610729763,2
414,14.993959258739189,1.6489046917901615,3
415,4.891221071651441,-10.22143062248165,2
416,15.045851965800583,27.064686135284283,1
417,-7.090484461796391,-27.31678115645937,1
418,-28.860214940629525,-8.840820655348278,1
419,-15.799223541185942,11.338381700223145,0
420,15.92562839033694,-6.883656872853432,1
421,1.927866692457046,12.565066809630556,2
422,-21.914660263099908,-1.546255138724691,2
423,12.9578892271042,15.250767958059292,0
424,4.443337723349917,22.53728513006864,2
425,-11.92398293750235,-5.97965227971819,2
426,26.31915942438133,-3.2713843711392845,0
427,8.273181752266849,-8.745147242191345,3
428,-3.65623238723871,0.6154882585526052,1
429,5.512895009324022,-10.990236728718106,1
430,-5.997446281576209,-28.59639368203281,3
431,18.150640899367236,17.663357488830485,1
432,-10.85036326606836,0.9122111863266927,3
433,-13.551507809854352,-8.630574972781616,1
434,23.021719225077316,3.112786095945635,0
435,-15.884067927002256,7.087197927230492,0
436,12.806052595152039,-26.452402209223106,3
437,2.8699408523590577,13.51769045464868,1
438,-23.96188834918831,-23.614893781864907,3
439,-4.517959993677468,21.246727007450158,0
440,24.426526395518753,20.68931511176818,0
441,-4.902574460243501,7.913553121591313,1
442,17.352527289061143,10.72998236778482,3
443,3.9214428522994296,18.313836502122538,1
444,-13.15612256613413,-9.171635674659035,0
445,6.233914951627068,27.570599531989107,0
446,-25.511594838872707,-22.182528112006644,2
447,5.005125195764943,8.188252766924682,2
448,-29.44094954931519,2.9232482912048017,2
449,17.701834966571003,17.665214269985874,1
450,5.912187045670707,-25.543663039403167,1
451,7.458591576348579,-7.496704981628549,1
452,20.844202196362758,-17.63480261296916,3
453,-26.348435078887004,-13.664165938493632,0
454,-5.675501036126968,10.565948167420396,3
455,-24.971681507398998,-19.49267035972506,2
456,26.809798481004282,19.5660095870267,1
457,-17.954151456941638,11.722677861843438,3
458,4.456431690884974,13.513220947106358,1
459,-23.252109316820665,-21.714442447417678,0
460,19.203925125453797,-13.176551261060805,2
461,2.2421130855760705,2.1991291452027784,2
462,17.26439876858372,-23.217978956510986,1
463,19.2340964341415,21.569882936918262,0
464,-2.111583339384722,-17.17411000543059,0
465,-20.789143176499785,1.1271438814362156,3
466,13.295383383095997,-23.112780675060236,3
467,-4.935608869001869,9.226406814345356,0
468,-27.240365250157048,-7.626365974898611,0
469,25.470474511435985,16.616520288522157,1
470,4.017883301736218,23.23629002211951,3
471,5.691642957065006,16.75892687323411,3
472,-15.623769603346457,-16.128026475009584,1
473,-23.052481364329438,-17.664535204996028,0
474,-0.07153917392232441,28.934585470186992,2
475,-3.89181215599534,9.51271981511052,2
476,-23.77288619653834,-12.223190038959183,3
477,-4.892452516181371,26.934193274153152,0
478,0.7172627886479548,27.75779179281256,3
479,16.652322497832024,-4.175961607677767,3
480,8.463472490408266,-7.421536755796375,0
481,-22.224293900870276,-18.340915597901994,3
482,21.755358644507595,13.03780129498185,0
483,-12.174929941482883,1.4724872908913742,3
484,4.087410334307187,2.0006715287363246,1
485,-2.8323535518431155,-1.899797336577172,0
486,8.157565292433022,-18.4847764397786,2
487,-1.1507608273296537,-18.961187184732765,2
488,-6.90108554477714,26.718352871379512,1
489,-4.006502137852341,-2.4718545043352007,2
490,-10.110017986379095,13.007100485904317,0
491,-6.077030715582483,-3.7848543898110285,3
492,27.242686086127403,7.864108852739163,2
493,5.4028059625927565,18.193600140779356,0
494,-17.369750909683237,10.577739151891528,1
495,-3.7104507690865156,8.715991477203344,2
496,26.013755568734908,20.548659922845204,3
497,-9.952552263943657,13.700309548061993,1
498,-1.2802802158602566,-19.890540891130442,2
499,5.283471984082387,7.808350521375193,3
500,19.70062186086073,15.04086128413185,0
501,4.507026820561155,-6.463944869908926,3
502,11.125068349830448,-18.078271880255873,1
503,-3.519243855600345,1.363724937428019,0
504,5.296926857872793,0.5544290373419982,0
505,13.655325595934876,14.889570936592559,1
506,9.405202978356414,-17.096281442167573,2
507,16.146386156205768,19.76629737361142,2
508,1.5525415643733729,28.889093202008603,2
509,9.479946700008494,-0.9089911198848435,2
510,-23.776808870005606,-21.38114324215078,3
511,21.569452064925816,15.564314609344718,3
512,10.926076883363407,3.204047130093633,0
513,5.5988826010240365,-7.8698415297823185,1
514,13.648893442163006,-25.61732083860484,1
515,-5.996229949677493,26.55154746427279,2
516,-1.6132851833531185,1.0434614071480317,1
517,-15.125192091285843,15.673469512717057,3
518,-0.7786229481579213,27.246568823854943,3
519,-1.852395440372301,-6.860080040114062,3
520,8.075240243128183,-15.311190447121547,3
521,-22.524630106731326,-2.403816937383567,1
522,17.37826541311958,-15.121829395703623,3
523,4.250475821419823,22.652808506762927,3
524,21.01298538216507,-18.246716473076475,3
525,5.399709642509564,-4.916735204651793,3
526,-4.573428112908161,-18.541581497555995,2
527,5.696009876707264,2.4881163539336626,3
528,-14.301071362248063,-6.8679489915103105,2
529,-4.306839836817484,-2.745558092716366,2
530,-22.12337491173798,-20.451697562577383,0
531,27.405232418818866,8.06575371603734,0
532,-17.151248514838638,4.7887439714168725,3
533,7.990529759790621,-0.9229943279718712,1
534,21.92987178840248,-3.1757752763176446,2
535,-5.783529733005521,8.745721949743801,2
536,-3.0407351841974233,-0.3802425217706564,0
537,20.47285909017199,20.964608372481937,2
538,23.66586667364453,0.20071306095801353,2
539,19.59401013024913,25.389551912774962,1
540,17.002093562205488,-6.362710177502882,0
541,17.539485013658474,-25.980520636059488,3
542,17.211441167227022,3.3172508538424523,1
543,20.325048298609648,-15.493310212378478,1
544,-4.452161569529783,-1.1516532560268435,1
545,-1.612962645266232,-2.2100397716994626,1
546,-10.21344371864208,-28.237605703737472,1
547,15.455739613225852,17.540215209963993,2
548,-3.5315729622409804,-7.179688426021001,2
549,18.455851466374245,-15.892110225798412,1
550,22.421003650861156,14.769174172839636,3
551,27.293195619144516,-3.352882911320988,1
552,-18.735249374670115,15.422084724001138,0
553,-28.810467102039212,-10.698741220196803,1
554,-0.42229783494678463,-9.974685437452427,0
555,17.183572296072427,17.695530260078662,0
556,-25.37324370848663,6.260008835151464,2
557,-17.540739279478483,16.926166960796625,2
558,12.450806657570768,15.078013075575463,2
559,22.891474989666982,3.3183975342322998,0
560,-0.5424855976133793,27.409771655583775,3
561,7.8540999370276765,27.073961026460744,1
562,-22.01627271278622,-3.0529765165252627,2
563,-1.8308651078981537,18.119617455991392,1
564,5.955861388998248,16.265824964932683,2
565,17.177476130034442,9.777479947116744,0
566,-15.632331783621753,10.838902539448345,0
567,14.115929922391498,32.598456862085506,1
568,1.9646127195122232,21.352686147843983,3
569,-3.4956807536391876,-22.119836869624564,3
570,2.5550881027732317,-27.452976177920096,3
571,-13.255561435170472,-15.671522906740066,3
572,-24.526356831626153,-20.567194508847795,3
573,8.635767711414847,-13.582976656409576,3
574,-9.245018009453016,11.197558592269642,0
575,24.517565497441854,-3.905194674824432,2
576,26.14634565752822,7.1139511243899385,2
577,0.11662847040416491,29.466326792647575,0
578,-12.945504556370656,-7.0275729714424235,0
579,-17.297668072718402,7.835480132135263,3
580,-11.15026286106032,5.2135349171463234,3
581,-1.0881253893578569,-8.59986916749682,3
582,-12.176233278734225,-6.890305204777787,0
583,-11.436393945299901,-26.67903240455303,0
584,20.989111134275156,20.4204486319159,3
585,10.298898814638969,-17.453166602717477,0
586,-0.6978292192402278,-9.351709372022793,0
587,-17.214901842941636,7.253073205150748,1
588,22.039089171302667,25.340943189086595,2
589,8.130121594201515,20.564009749919975,0
590,11.563029465018472,30.702250178926366,2
591,6.7272663403922275,-9.69673199564255,3
592,0.9761386751006947,30.4781208189006,1
593,-26.88926862354008,-20.303042737179805,3
594,25.078912722349887,-2.447179934900635,2
595,4.8629717100552385,28.883413107592617,0
596,-14.076663166355466,21.61821035757666,2
597,3.4155629522282505,1.5341375208096886,2
598,-27.539201615188507,5.402948604257671,0
599,-18.950769570434638,-2.2561637730281867,0
600,23.559702426730865,0.3911577736687835,1
601,8.64587734009613,-15.242562508374908,3
602,12.223491582624614,32.43699656506886,0
603,6.582601099135964,8.814348120899417,1
604,-15.441896130480995,-9.499238052761529,1
605,15.974624929984527,-24.657074331683155,2
606,0.3187470994711574,-10.38603035840552,2
607,12.205810026529056,-25.762542425530782,0
608,-22.0458446479961,-23.02682011679799,2
609,-4.4077512619842665,-0.3096712239930025,2
610,16.170754797709403,10.71866017594388,0
611,25.637857428626102,17.50590094080562,1
612,-10.415246454159103,-24.56563136487477,3
613,9.348739313521468,-1.7898620669402463,0
614,27.420436273558728,21.058232298529145,2
615,8.937853482014274,21.628705975294853,2
616,14.893682757247621,18.604593039578294,3
617,24.904328322693996,-5.044626672761336,1
618,15.951203229947696,2.604146953568864,3
619,15.133018750829612,1.8119724675026614,2
620,14.363698850219656,-4.279977607617316,2
621,-26.370322240027885,-17.95698998383261,1
622,-11.931503274508536,-15.56850059585414,2
623,7.537742535323429,-15.907847392649982,2
624,-9.790529696685603,1.6222879345721837,1
625,-8.671937932601448,3.3193543494007467,1
626,-1.1355131001275576,-19.932982143412314,0
627,15.43128682812076,17.50296822998018,1
628,6.627369840304009,-27.66463717727213,0
629,-8.178531922461655,15.266454079118612,1
630,-17.954578252410244,6.411058342872019,0
631,7.699106554787764,-6.132730013073766,3
632,-27.304023858678164,-7.668041088332441,1
633,3.4574645029680777,12.162284402695338,1
634,25.039204197277027,1.5223245683226079,3
635,2.736056645673954,0.520485718101662,1
636,27.072730345702674,20.19672785532358,3
637,-19.950060668802646,-3.0136599322461644,2
638,21.109605979800012,2.845734651921842,1
639,-13.73644165855563,-10.136726652600924,1
640,-6.357583398484884,26.16941447919881,0
641,16.795156994235356,3.268817719373895,2
642,-22.091500677526497,-20.491756282240885,0
643,16.916621150336628,11.844762965396441,2
644,-27.40884983022754,2.9590592539830824,0
645,20.27217027555549,14.700998539312746,2
646,-10.746578365525568,-29.374714166383,0
647,2.5911914726188057,-25.0540790060249,1
648,27.547206280417114,5.612870690330116,3
649,15.196729791237011,17.449405274595208,1
650,13.336954630768565,30.98351090058731,2
651,-21.117108243155876,-23.12199534645398,2
652,17.709150503945853,-5.309149129958896,0
653,3.0646257242658868,11.380145508785926,1
654,5.905671154027103,-25.551009906050236,0
655,21.906940503672338,-13.620834973972848,3
656,18.41492752685033,-5.714825742559741,2
