,0,1,2
139,4.7278646828936495,-1.4238252558164108,0
140,-12.992219694294088,17.614437764863247,0
141,5.648416060526983,1.9615750851120604,0
142,-14.616344074324923,-25.454082533399585,0
143,-1.1153280867025335,-13.394286804027942,2
144,28.069087770645908,24.49836832356622,2
145,-5.218501468672851,-23.942611587397444,0
146,13.409674132387723,11.306352282139125,0
147,-33.91270725772025,-37.72549727981351,0
148,32.233163892879546,-13.365560414000345,0
149,-3.0049290513943308,36.360521602564866,0
150,29.738854924487967,-9.698305443599306,2
151,19.29487667538627,17.125589540926086,0
152,28.51452713490311,-37.100635090268305,2
153,10.238516838550854,-16.97222763831053,2
154,8.32165489075315,-2.935615086571746,0
155,-17.78900474320837,42.36782881925038,0
156,11.048843332624292,-9.673978097588469,2
157,-5.039781781471792,-35.515159702762105,0
158,50.68900266405347,-2.1545358169835973,2
159,11.850701071672951,-38.47398791846874,0
160,-5.863654222917502,16.00250201367771,2
161,-44.59165852648492,-9.006248345318154,0
162,-32.77285577964192,18.31543436659851,0
163,-1.0267956318951141,-13.242865956259843,2
164,-10.927790951733863,37.967601562190346,0
165,5.137998789937533,-20.97592307405071,2
166,1.2145754809450413,-24.070391595151776,0
167,20.29034357819297,-3.623241688950514,0
168,-10.983257532594179,1.6908858637389879,0
169,22.558577656648474,22.010859697237663,0
170,41.93855125644708,31.738464590798706,2
171,15.056997257499809,-16.333478655661683,2
172,-13.649906689471937,-4.444512465717481,0
173,-27.671148767753902,4.151682175957941,0
174,18.567925580583577,-15.484926983993562,0
175,-13.014719724899056,17.63228938345001,0
176,12.21365888693251,14.404075647145735,2
177,20.8126385743833,-16.459177673697635,2
178,26.675508624270602,16.02592107819179,0
179,5.861731536672926,53.678974715507394,0
180,-28.492602881039797,5.574368570027335,0
181,22.33464863822848,-22.763936795508886,0
182,4.534961166244092,54.328690653162376,0
183,31.869593215566336,32.0048564452034,0
184,35.445822744321624,29.58640690188421,0
185,-40.56590620007281,-25.64102835837854,0
186,23.506659601622335,28.181117071337653,0
187,1.05124944229829,11.767720512224889,0
188,1.2390538132288211,-6.452068948316521,0
189,28.10922845951949,-1.8977737953347114,0
190,13.928820579693035,17.75646731587165,0
191,-1.6746286589354715,26.479420435776518,0
192,5.841717759254304,18.427878838780778,0
193,30.59290062805499,-8.089857224288089,1
194,27.347896120563657,-38.460078939976114,2
195,31.733425447183212,-16.197901678679717,0
196,-14.712550106666297,-25.613562813078275,0
197,15.858182673338696,-11.373321140679638,2
198,-11.051630367117134,-8.344270799866093,0
199,-14.603443680874213,-19.49317435855462,0
200,-15.22159981737633,-23.457002757457737,0
201,28.45902345180522,-26.015721945237495,2
202,-31.253658869006554,-17.509680605540126,0
203,32.351249658381334,-18.377786668217365,0
204,28.617679578283546,-43.08051795712948,0
205,-42.46681578690141,-12.28562618141198,0
206,-1.4670033379727294,31.333484964414392,0
207,-17.5981448490097,42.50674424251145,0
208,-13.958682457050301,-39.54563547125408,0
209,49.70792276742003,19.751789719532297,0
210,39.268629380736556,-14.273795971709736,2
211,-10.825890883501375,-20.853125228568448,0
212,10.333986033489996,55.15769093762922,0
213,4.733172352727924,3.4294010754565307,0
214,-37.65312514673751,-12.277359387898091,0
215,-10.041936333333465,-30.725853007808933,0
216,16.788660410572803,25.762882674445695,0
217,31.937584282981106,-3.124390512801398,2
218,21.16858280684632,9.846051178600204,0
219,21.331403789500094,-43.92292630976756,2
220,-24.595498738853163,-6.576686841304492,0
221,18.581502546102698,-2.8036173380527813,0
222,7.508073936419626,-20.921778241480986,0
223,26.44531971722319,43.713789183212434,0
224,-15.48682618585245,-23.741832213160446,0
225,-47.509963322943186,-29.524578574655116,0
226,22.324798419467484,24.570444806036196,0
227,-8.408816595501579,53.93224661234323,0
228,3.9408156693793344,26.57820452464945,0
229,12.41287571970255,-46.92076745109286,0
230,-2.0122009870998814,-2.8383819896143363,0
231,-49.41321681642054,6.874317919916616,0
232,-9.68977605188825,-50.18588377915055,0
233,-0.9387286104946304,0.8854862057977391,0
234,-4.427844445582483,11.905333071365837,0
235,7.884349267231024,9.529662839490758,2
236,10.170083594072647,-12.070082783719181,1
237,40.44825453506124,33.05451936458712,2
238,30.28636736005895,11.713487519613444,2
239,52.55323839373894,15.554237305895567,0
240,-4.376018857284667,11.782100345697968,0
241,-27.9185788140031,15.458366733923645,0
242,-28.24326996306131,14.687003318721615,0
243,-13.11180793653176,11.379128269270641,2
244,16.399575458033123,36.838691855010794,0
245,6.817953465974311,-29.491007926318048,0
246,-10.138906318921297,17.310325219812214,0
247,43.92848238732534,18.136508513426524,0
248,-24.90141886314013,-6.297329598438219,0
249,30.605577014724915,-13.172378441599149,2
250,30.090428738691166,-25.68502747105944,2
251,13.901938039755905,-20.97653795450635,0
252,-8.389138562536354,53.7821845886108,0
253,-53.79418530957293,3.7805388815330443,0
254,44.39981484566728,-9.134597929939812,0
255,-7.774054295029969,23.656137764871417,0
256,24.45269726375755,26.169781657653424,0
257,-10.532313269111315,-13.593765399322113,0
258,43.247166115117274,-31.299599279240702,0
259,-33.444169814511746,-35.363038985757285,0
260,-0.13430668060798007,-51.80759127024346,2
261,40.69025601199762,12.90097388485526,0
262,-3.1426740369721102,38.8501383131349,0
263,1.7869016176816104,6.147227526846889,0
264,29.021987880571196,45.85739822500523,0
265,8.292078330228193,-17.31657022929695,0
266,-11.340348924374412,10.538598443161614,2
267,29.775672134657068,8.288414169628554,2
268,34.04616510316879,19.78331235511938,2
269,13.120828023995674,-20.565577598566687,2
270,-32.325229336632844,20.1318387438924,0
271,-41.19594649131817,3.9984537981198467,0
272,43.873821669788434,-25.300188857902448,0
273,37.06445730274267,5.4467286326707915,0
274,21.126407233552897,-7.5910456403724735,2
275,15.029319559402289,11.456755479449962,1
276,-11.566579476164403,22.685772253418307,0
277,31.83176839677089,-9.077527434292662,0
278,-17.689331082791693,42.20868418924909,0
279,12.975075901774993,-33.760027234724575,2
280,-14.100391060084222,-5.073207258094997,0
281,41.99212842320128,18.693816447538612,0
282,44.49057822814819,-26.33721985376138,0
283,24.55213371559214,-12.768433839944644,0
284,21.31852325774179,9.9291631668572,0
285,34.955880242559985,26.93838975355907,2
286,43.872140401334065,18.103713561683705,0
287,43.92074041054355,18.167557376372937,0
288,26.958533488680686,-40.7743632680863,0
289,-3.3260832214403884,2.618484856251945,2
290,-9.620781210999839,-50.36839907716602,0
291,24.94722696769117,-17.148479021685187,2
292,7.2067494384616335,-35.97719543256928,0
293,9.14885357289651,36.743679187898636,0
294,18.60524336894103,-12.943632483149221,0
295,21.510565936599544,-25.302331676081288,2
296,-36.73607612175075,38.20842263742219,0
297,-51.23127764057689,5.225791567968217,0
298,7.0594378250285335,-29.799530244866343,0
299,-50.014700438966685,7.6545792650882225,0
300,-51.15529300499095,10.595968870669314,0
301,-13.932089053203601,-40.05853612989319,0
302,-13.511826131419054,-39.632623019908436,0
303,27.129578652867224,42.371897463774886,0
304,15.595603102824045,-3.2747255260098234,0
305,26.6676068374301,16.027743719290452,0
306,-3.843154098210933,-50.670857087474324,0
307,7.987196893153055,-8.281114792869179,0
308,14.104985009597321,-0.8994647257635375,0
309,-7.867093918751315,-36.941985356281904,2
310,10.383048369380356,-17.167976695123073,2
311,41.27906719138031,-16.669368500419736,0
312,-27.27784741736514,13.77127298225066,0
313,-9.664410967121931,56.843314803306434,0
314,41.993579562215785,-27.165126998465286,0
315,27.9298302124072,0.04122869913758698,2
316,14.442894709844717,-5.033332975933192,2
317,17.658466025527495,1.4966341163221801,2
318,-24.161064485777842,-19.57686950307228,0
319,-29.379196266411068,-5.736704747889025,0
320,28.51394005850693,-24.393136451297305,2
321,12.481675434249317,-17.09945898019747,2
322,8.355863202009612,-1.4913190442689,2
323,15.923809067565513,-26.071072379483855,0
324,17.108145277594794,7.062203844807535,2
325,14.690122861197315,-34.73051539728955,0
326,8.210605205718915,-22.50097502762701,0
327,-15.213386547120392,-23.839595380143585,0
328,-10.240017299807594,17.31114436686667,0
329,-5.926282296733644,-46.52208163969981,0
330,19.507756497689222,15.78205080569029,0
331,10.296502904183164,7.926197680059952,2
332,-9.358424519350985,-21.546064987701683,2
333,-7.128969341093768,2.996542533903129,0
334,26.77720835973937,45.240920166200596,0
335,39.44653252710942,-17.356854784393683,0
336,1.9831422728132362,37.20716336240693,0
337,38.42747414418494,20.550800890462195,0
338,-1.4395457934389666,31.558652397285737,0
339,-2.6532569076750847,3.160012702197887,0
340,13.681088267277794,-21.043000907403247,0
341,29.62931664963679,-26.29982166748482,2
342,4.180517053223547,-36.50675751793544,0
343,-5.759881098453033,-24.959095678668284,0
344,17.232273499655964,0.41631861558809824,0
345,-7.849496448655691,-36.942912132148614,0
346,2.8837709133043004,-4.99380477263504,0
347,-17.80492946650425,-13.328945314121066,0
348,-7.948832638134051,23.879159623273793,0
349,-21.21517088379074,-17.71766285046239,0
350,-1.4196121564800743,-12.117359531600542,0
351,-20.152714381888643,29.192545083004934,0
352,12.209651655073058,4.008113933814598,0
353,12.387695059807552,13.760893627875246,2
354,-7.19426290279796,3.147888552229911,0
355,26.42638795072536,10.934096755493993,2
356,-9.563275957954886,-21.591188445137668,0
357,3.7557791101112916,8.277998325981365,2
358,8.943378912334184,-12.037361449859038,0
359,-19.188770971562164,-0.5732392345916427,0
360,5.80349652824664,1.8884635212201117,1
361,13.79977976327849,3.5575978865890634,2
362,-8.191870912163228,35.29585625137986,0
363,18.318042422061925,-14.99361839197784,2
364,14.142308136461851,28.481502756801998,0
365,-3.7555364590754037,40.78334899968379,0
366,-1.6189707514755307,-31.41851191953549,1
367,28.21193294939399,8.096903895693542,0
368,13.534738109255057,-20.93202506991862,2
369,35.632434961151596,-18.649337943041978,2
370,-9.977011730220585,55.25377200404754,0
371,15.122477518400542,-32.778915092711024,0
372,21.965962111961208,-44.649388156059445,0
373,-8.934602888131652,9.438635491613997,0
374,14.995969613910923,27.95516670865602,2
375,10.712770592868221,-25.433818091515548,2
376,-6.917376632761676,2.551836979043917,0
377,-24.15398677965576,-38.152521293437786,2
378,-3.8973506649590304,-45.81578204352968,2
379,9.997444568460393,2.651500053147292,0
380,29.302573000627834,-26.03300873410596,1
381,37.84188121290173,21.036184202526155,0
382,11.530017222406823,-6.072817048649273,0
383,15.020898965505406,37.27259572431796,0
384,2.4166753325920785,-15.199736168058937,2
385,-36.82756024881393,-28.869268949279657,0
386,-36.77989996527476,21.433834841875996,0
387,7.678605172610996,53.71024044558785,0
388,8.659619489263424,9.622095306292312,2
389,26.625817264728628,-36.820926866670206,0
390,26.149487347599848,4.045194056588425,0
391,7.661468230570247,-30.252938776720786,0
392,-8.567188077156942,-19.021661377343328,0
393,12.393728055696991,34.78046792578144,0
394,-20.526609100510466,-23.054705867163744,0
395,22.955723574336737,-20.57952016273158,2
396,49.11024361010619,-14.114530764161609,0
397,28.493566313843687,43.327478004948695,0
398,-4.480329125572166,-14.1264167933394,0
399,-14.885456016673528,-1.155361973616705,0
400,13.321500166259288,-11.943775935186851,1
401,16.886341150254147,-33.308697371481344,2
402,13.921715136836406,-18.82503477499025,2
403,12.344143345150512,-22.00608034894816,2
404,-46.93832055081825,-11.078806628631071,0
405,2.4557235636090513,-15.160912020482957,0
406,29.877288446241735,-1.2372654353387467,2
407,21.728408124881362,-44.25032283657122,0
408,40.27131253567307,13.208920125926728,2
409,-15.339886211605627,-38.34956814814437,0
410,1.6504300483624608,0.33170141714398443,1
411,14.558035688414254,-27.434281487840828,2
412,-9.808096631627174,14.022395264482284,0
413,9.339595874082821,10.558063587776223,0
414,14.697545114411103,-16.89018211678538,0
415,16.171880222173908,19.625063667689957,0
416,33.25912762223049,-23.52175556845262,0
417,12.161225109831806,-3.020811639194014,2
418,21.877756374822017,0.6383731145081818,2
419,0.8641517363772865,3.5360799302183956,0
420,14.09411147371861,11.661550274633544,2
421,13.381478271321667,1.6025823337389518,2
422,8.767404091038454,19.636581142311126,0
423,31.85736263745335,-16.25411266381368,0
424,-36.92051717245495,-32.761125491288276,0
425,44.203166475028546,32.44107995053194,0
426,2.4882977011490146,-12.765291597488236,2
427,21.177684065613352,-43.780160459342405,0
428,28.567154613413315,-25.85867575588727,0
429,38.56000783491563,29.483008895175352,0
430,10.577755817870356,-26.780206167497358,0
431,23.420647220306744,-35.218090607714274,0
432,40.98703550087909,-3.0746813585650528,0
433,5.5305309858915015,55.34432523949636,0
434,22.126936744168077,-12.758371375942719,0
435,31.598235076781624,-16.995428785736514,0
436,-50.43117949908222,-10.608924598286862,0
437,22.489331420212796,39.55472139476105,0
438,-26.22523361766969,-25.519398596882766,0
439,32.90719169928012,-41.99452490971583,0
440,12.951187487770575,-24.561405110044515,0
441,50.5646240168395,-1.9339654511899649,2
442,-21.268985319913714,12.319932045409656,0
443,31.036904205247417,-42.20797727885846,0
444,-10.307593818387055,-40.210662481926654,0
445,0.825205470656302,50.85032132918803,2
446,11.553131462402034,-44.852567057212994,0
447,-4.279073670545926,-14.28634741661606,0
448,34.93334319685344,26.84261092438833,0
449,36.8942596558613,21.303037637981703,0
450,44.57639595224282,-9.704329755428613,0
451,-1.1506485301336078,-28.15856056014933,0
452,-17.495419200815377,2.095128149124965,2
453,-6.587341847052679,-49.2113858144123,0
454,-35.89510548597569,-2.5226130859940987,2
455,15.870331844930622,-32.70621963014843,2
456,11.961562218304461,6.969897134830113,2
457,44.042255244860904,-30.478729118243976,0
458,11.953606537424186,20.36925480115668,2
459,37.862946161099906,-24.466058790572013,0
460,16.68595228840981,-33.36668531569523,2
461,-4.374767874815743,-14.237288671162338,0
462,-28.807085112161435,-34.65917359118415,0
463,5.198075195213841,-35.05209110789205,0
464,-1.8530349375954855,6.071493233769289,0
465,26.43987203271124,-5.3647179689918625,0
466,28.618708006101603,3.997989272114108,0
467,-1.8961848011605549,38.48016929610525,0
468,2.0196742899080413,4.141579541835349,0
469,22.62524789346867,13.628820892879295,0
470,18.62323186480335,-21.36258034781162,0
471,36.0899298070602,-18.517202980085504,2
472,-26.01247812377181,4.294454972770691,0
473,-49.18942188117303,9.583581783101083,0
474,17.35933804247163,-36.85370404369238,0
475,-6.551725191710216,-54.76546852098302,0
476,-0.24206642333047204,-17.411302069094987,0
477,-37.80376898942913,-12.283589318669113,0
478,2.601477621091414,1.9608466595074032,2
479,36.394100988267816,6.94144765108247,0
480,-37.95578097262587,8.20432887728448,0
481,2.393080605540345,-2.375775030856426,0
482,-4.4599674206221085,28.061842063815238,0
483,-4.376167029559308,11.873975165671665,0
484,17.345389322032265,-36.851843567298104,0
485,12.529964020062051,-46.779766933642364,0
486,23.535936159155245,-20.068397340197485,0
487,9.519812511961906,5.4439738508365245,0
488,1.843680481755092,37.10988153243732,0
489,-13.360661575242974,5.838918951106143,0
490,12.457222381947313,-17.128556968466985,0
491,-16.892211730480533,-12.513842324867062,0
492,-40.03109704967604,-7.409327225262075,0
493,37.18849859698844,-13.797601159589263,2
494,-19.354637848008387,-11.198304069996311,0
495,14.752808471105872,3.9437680316897366,2
496,14.208218830017705,-44.20536045155901,2
497,2.982573236782503,46.620542966386424,0
498,30.592361504991402,-8.102413047340846,0
499,26.957995593749814,40.68558715709344,0
500,-14.654963932909872,-23.15973824003886,0
501,14.830840331579605,13.981973241740548,2
502,7.584709971606137,-13.423389317071672,0
503,7.765115017794118,-21.335465989611354,2
504,42.58763838562234,0.6113695135610342,0
505,16.32795912244656,-6.879412575562563,2
506,23.97627819064303,-14.782347639083463,0
507,5.221142535516226,-25.228615574215453,0
508,16.841825259519602,4.352141068697053,2
509,8.336504619999209,17.97652001401051,2
510,26.472725077179174,-5.428380437751429,2
511,-31.448006445838725,-31.212243699796797,0
512,-44.639311353837684,11.432642608740474,0
513,8.204087850470533,-14.387673334363924,0
514,29.31841123073148,-25.58364514944708,2
515,21.552760776915225,-7.620873666753092,0
516,-24.30688497608914,23.261488411321167,2
517,10.908865798866634,-50.75388800427063,0
518,1.031448401142661,45.04502188497846,0
519,6.242328085493031,54.87135050387877,0
520,42.20488669803694,0.12060397224355132,0
521,-5.761568512490312,-20.102921573337497,2
522,9.84088262648193,7.810422907479197,2
523,-24.39466968038762,1.2980947130405756,0
524,53.17483046386413,12.926497385416758,0
525,2.4882154460859103,-15.433044839035846,0
526,40.51097663310984,12.862198509898983,2
527,8.575179133320379,20.7630190162991,2
528,10.87283080661922,43.79879030829706,0
529,-31.479380087762348,-23.760447514966504,2
530,22.18639277695651,-18.823531893725217,0
531,-35.625237255467276,11.797491303217786,0
532,5.656406878466625,-20.873575111427435,0
533,28.85387426470755,-40.81845813229736,0
534,-16.020308273519554,13.879854222533439,0
535,-35.72154268859376,-31.38071161102764,0
536,40.3195482137493,-26.539616755399482,2
537,18.223982677269664,-23.50370224624842,0
538,23.983621372680474,26.78592490044585,2
539,2.6751468744741516,13.613318512544492,0
540,34.852846582918936,23.161037937616914,2
541,19.68066362696092,-11.697766821816543,2
542,10.566197819835702,-26.759782638377178,0
543,42.409970649168834,32.467793041816975,0
544,7.664581841750053,12.9713708043793,1
545,-3.5431492495093773,52.3843457307403,0
546,-20.352205176526542,-2.3730141469723063,0
547,-29.968608060998726,-32.62773349716972,0
548,-5.527144174108567,-28.991611137981046,0
549,-9.991305926575938,-18.285143761941,0
550,38.77759431009863,-12.676965959831541,0
551,49.44816792753876,-14.508490443017482,0
552,14.381803709016088,17.924109523100675,0
553,16.91954401432215,-46.59478321448952,0
554,-35.95862468142074,-20.53662324285482,0
555,42.10551993249742,29.797548714735978,0
556,18.962457672085907,-18.439916512181078,2
557,8.49316800686538,-6.4336514279619985,0
558,-35.01024826867469,-29.208251349835564,0
559,10.393500599323934,-4.123859571034212,2
560,16.090385417615718,-1.9088506382702592,2
561,22.149152795682294,-19.916833578783628,2
562,21.684333555733495,-44.242848685415396,2
563,10.349741685131674,7.95543805580109,2
564,48.01431331633325,-28.634859641655844,0
565,7.878984914013758,-7.426315184859807,0
566,7.490948664831113,-30.18204323511323,0
567,-4.19881636645356,27.458075375381295,2
568,-14.68085924416212,-23.34844536006662,0
569,21.338841672864103,-19.678752546891086,2
570,15.789077390171427,-4.761177475544463,2
571,-25.092120830701557,-40.26940775081815,2
572,-7.36039037679396,-1.8646853716258711,0
573,-37.22714713755192,-37.39720695183546,0
574,6.116602609360211,-28.624132549569616,0
575,-52.29632181808541,5.334732814516051,0
576,-5.569937151599175,38.35055727875883,0
577,-2.686626741505896,40.20877891696021,0
578,-8.104054150074678,-30.790855968366227,0
579,46.06968493275056,-24.582548692148787,0
580,-9.191513159588744,-8.860985430779595,0
581,26.577859910312995,-5.378277087383457,0
582,0.6338677796083071,9.918893446581448,2
583,-1.9419670573730436,-31.3738879768556,2
584,-30.12842725349873,2.9235756204215404,0
585,31.093733560911595,-1.611094827218387,0
586,-11.9351362907453,24.459405605742045,0
587,-30.163497248985507,-42.311507816439175,0
588,6.328171294402105,-15.506730174867826,0
589,-8.011302059269655,55.48105022704911,0
590,-8.597376017539089,5.217430751465113,0
591,-12.930772679396755,-14.834924948078415,2
592,11.396526728149743,-48.944123005016486,0
593,4.596691490405289,25.294754540434926,2
594,7.616961831474325,-7.078623219427816,0
595,-2.3980114494965696,-6.835253864120187,0
596,-25.19086944831081,-39.742709174132784,2
597,36.553529789748666,-26.125597821962735,0
598,-31.466692918504076,-6.512902207213778,0
599,16.778205498786267,-34.209244343509276,0
600,-0.490000361605872,32.019906535239635,0
601,17.79835874685735,-16.000952522847196,0
602,-1.5393280487094738,1.221823807938386,1
603,22.194878859363456,-12.930297316048541,0
604,19.48687030867591,-4.316217815993917,1
605,33.128884397895526,-23.872768632322842,0
606,10.126082565792064,-20.944289736573563,2
607,20.61328459089042,-16.475823642217318,0
608,-28.61042125342679,-39.40685117151604,0
609,-25.446504796408682,-43.972661162714914,0
610,0.7379283969161328,-9.895028626341109,0
611,-6.475929882737348,-52.71224976511713,0
612,19.375414745918935,-15.161161834897978,2
613,-26.0048575667357,-20.42751560143782,0
614,-43.530617577564094,-34.20079158601655,0
615,51.96170708230335,8.936930726804512,0
616,-25.66503936899647,-38.902639673573226,0
617,-44.67165008022336,2.1092934560278627,0
618,9.145157303266762,7.230290189246915,2
619,14.290000387576539,28.63521412162876,0
620,6.6330687342343415,-28.76763285463055,2
621,18.417375642564867,-14.804030858841553,2
622,-13.988460814722806,-19.163740003063428,0
623,26.129397015845825,-5.205079277336452,1
624,-17.516901659059094,42.48912289462315,0
625,20.3479816986123,-27.004005446894592,0
626,53.52745120308124,-1.4479075946998539,0
627,5.41296572616726,18.792693533903407,0
628,17.35498343771685,24.609574666862017,0
629,23.24443394502511,8.267481347774021,0
630,-6.848821451641778,40.20707221944328,0
631,7.952023137130092,-7.574202170738261,0
632,5.079981866967695,-20.96585436270028,2
633,-1.85413695396065,40.64869164911904,0
634,17.92159100027884,-25.698222311901823,0
635,25.58745671790134,2.3081727825982297,1
636,44.45511519985039,-28.561773715759333,2
637,10.30964019509316,7.9359470833319055,0
638,8.540839223980532,-48.03399517535128,0
639,-4.176107524334038,-46.718580648455095,0
640,-39.72817421626724,22.339337328546858,0
641,37.839455640298816,-24.457879076399944,0
642,9.766796725356304,-21.75262244932016,0
643,-21.512861316802223,19.426823449747996,2
644,28.63346636400893,-27.684768213106263,0
645,42.00616984772593,-28.490076577937096,2
646,9.841448446515079,-5.782321249445601,0
647,6.111444057784643,-28.62852161064321,2
648,28.603813011861266,-40.02329897569356,0
649,40.30861548737408,32.945572339054976,0
650,25.29959843485307,16.058035493000514,2
651,-8.088167901483699,53.61931562637858,0
652,18.706279576195158,15.163408001028047,0
653,-20.109353824802813,-2.26639452997231,0
654,-8.565874027632702,-19.01261474888339,0
655,31.442000199329936,-16.263495645117832,1
656,-12.907343374631758,11.28528599271391,0
657,13.512272643292743,-15.980289923469705,0
658,-48.017042635779134,-9.1634005529684,1
659,28.44410340239366,-8.307772239276481,0
660,15.724085659998496,-4.76169176258503,2
661,9.668946519012675,41.8643109873637,2
