,0,1,2
50,-3.6453508433670394,-11.271068985127377,0
51,42.0271220599224,30.24182137289131,0
52,0.42247962076317264,-0.4930380726993902,2
53,-38.45278865722055,-71.8841599390024,0
54,30.329421992441524,1.7418855086982736,0
55,45.51573392335475,-57.877566144219195,0
56,-31.71248727916841,-56.85026852593776,0
57,20.7422968625058,56.22751138919298,0
58,-34.528486570448315,-24.761757828421587,0
59,49.172623699038255,11.056987275436244,0
60,3.3168027594799767,-75.99268476541171,2
61,2.8953653451072547,-14.717315868408505,0
62,30.390128643077283,25.694391586804517,0
63,8.729355009353768,-48.32860350636786,0
64,11.134606718443086,5.737980765359203,1
65,-13.809070568669906,-0.17805706981798064,0
66,-34.00197030939504,46.03647562927232,0
67,6.5677962807331705,12.283392991581117,0
68,25.46896005278845,22.984234976934854,2
69,-9.410503135526858,0.888992873182877,2
70,-50.1613626932835,-34.585657970001606,0
71,-1.71352372590335,-44.07894192460575,2
72,-34.52870606578568,-50.251785894560555,0
73,38.06577359937382,-3.787215993377955,0
74,24.964321630660535,-40.219712830771485,0
75,35.52790821918457,-28.417732945681603,0
76,-18.4244346635915,-54.64145889418789,2
77,13.954971521645442,-9.764535163284625,0
78,-39.12528984337811,-29.590802232876083,0
79,-18.283724961302656,-54.58654138358105,0
80,-18.721068376493093,-54.680316065874045,0
81,2.8521755047445514,-51.342755775437716,1
82,-26.8990727888287,17.306334449450596,0
83,19.08641777013243,-31.050473161330096,2
84,43.52569266515755,5.213699230399016,0
85,14.662988674579076,-14.700028999594767,2
86,83.52983801983385,9.927391133830463,0
87,-43.99453665601989,-47.7947066716387,0
88,-12.881159096899486,52.09011709428587,0
89,-34.433521219657656,-24.65706871310879,2
90,-27.895728875439133,-18.50224060559689,0
91,-35.36796774783065,-55.177223900347535,0
92,-47.84118170695331,0.2322198030465321,2
93,21.437019688331134,3.7974490082780656,2
94,60.475309240046954,40.79199735844618,0
95,-5.682814339374683,8.316868511942888,2
96,12.005219223885959,-40.852569287423194,2
97,1.5555370591835087,-81.49564173343956,0
98,-6.01085903967614,22.403651003152536,0
99,68.10871183944477,1.72233186915957,0
100,-27.08172799931381,-43.68573334402613,0
101,-25.56758963812095,28.50887478858903,0
102,-73.45315139035047,-12.588783203658247,0
103,-49.554821974419106,57.968865022431316,2
104,69.39789959843456,20.21596852592668,0
105,-1.3875960643923138,-78.16241799340206,0
106,70.25284715057558,14.422502885229655,0
107,-46.506106783908734,-34.30818674522054,2
108,-12.347442817788533,-75.28018699071342,0
109,17.767200637448187,-18.629519330663275,0
110,24.76780683147696,31.336734312127703,0
111,-3.2393422164749692,22.41761069836973,0
112,39.957675805003305,-8.466746336270141,0
113,-58.58647538379547,-49.72629642121273,0
114,59.27366051364796,16.98693590022164,0
115,9.186455130024676,28.202173972145108,0
116,36.947060613567295,54.93077673830512,0
117,-20.091143360354664,29.416118601003166,0
118,-28.745152859470306,-19.011177033646725,0
119,25.556283065304278,-39.67503430766488,0
120,34.55024593008186,-75.70340247736058,0
121,-37.089093792956504,32.84957978591568,2
122,2.90026392656733,10.595722331108888,0
123,16.917599328677902,-66.76984042647071,0
124,46.0878507634824,-21.368694846079432,0
125,48.70418522287104,5.436415217793313,0
126,-10.429753234487906,-2.793531887267733,0
127,-8.513720153681941,-30.031809205015623,0
128,10.406940053438179,38.93840345131776,0
129,-17.78485495893308,9.529341826364357,0
130,55.0909037178039,-14.968622991103798,0
131,33.26764154016175,8.279106114191977,0
132,-5.8858277593107315,6.4416657322525035,0
133,22.10502369494907,-13.688063110476474,0
134,-63.49170034394197,-7.73146493004162,0
135,58.31249733991832,27.41559092400968,0
136,82.68835098194451,-21.390140762319295,0
137,-47.09345802637882,-34.63301855857924,2
138,-30.178946471352052,48.2407737216582,0
139,4.312825703833098,-2.264916754598703,0
140,41.3158504388934,-13.767297641853297,0
141,4.227247244843796,-4.474581823975568,0
142,-30.810062636127526,30.79957368876907,0
143,3.903129976688588,-43.226802757387674,2
144,-38.32077927733083,-28.689738084301183,2
145,9.313541442978748,37.17440715089894,0
146,-16.679467799782596,-19.53244348025649,0
147,-12.612618212231533,80.24861955171541,0
148,-32.62710693592831,2.276497510004603,0
149,-6.3472909260647965,46.12248970449778,0
150,27.740069601031724,-58.96203327273192,2
151,-34.94301919704276,-13.725779077285878,0
152,6.587153757732566,-76.48258617228525,2
153,11.433483363646387,-8.378728585478525,2
154,-0.2169495974895717,-14.279354707550924,0
155,-53.81619045441047,43.79015016126422,0
156,0.2740009389588351,6.621749314349174,2
157,13.416614544606961,44.16327964665713,0
158,28.208972931100046,-75.60526132462313,2
159,33.67233027058855,20.312069432758232,0
160,25.104393132536778,-24.798405281827492,2
161,50.14332813410795,41.609221915788844,0
162,18.224575455870294,-22.905089709656306,0
163,3.4892068217935663,-43.72065061158155,2
164,-19.963658509929843,50.78112476487166,0
165,6.603611772917022,12.397117550982633,2
166,4.523191435828359,25.3146103361279,0
167,-4.383927517595687,-4.431831786254126,0
168,31.993816914870873,-4.4256141539385325,0
169,-18.638017104959562,-24.56446620743605,0
170,-78.95079764707245,-12.975913302269097,2
171,0.45605831990902573,12.167093980503527,2
172,17.883453504804834,-37.74048019540876,0
173,46.82208529099092,11.968759162932466,0
174,10.90594894854623,15.854522401793242,0
175,41.369428091857856,-13.794563499357613,0
176,-19.854796215804615,-16.969019105401838,2
177,16.22349163759743,18.56276196298238,2
178,-28.482722064735658,-11.94785203280297,0
179,-33.073577375753814,48.120947094705805,0
180,44.83974268632478,13.807766113971804,0
181,10.976929011571732,9.320840329948009,0
182,-29.61103667295221,49.594327937281,0
183,-48.74058268537617,-7.450338710774119,0
184,-44.34406160128993,1.6790110163200997,0
185,11.938042002165009,72.22402310779077,0
186,-48.96357806419446,-31.07772859191616,0
187,-14.711120716377616,28.899838848169143,0
188,10.08963549597466,-2.9659864101338234,0
189,-4.159224765223028,-29.615528752123765,0
190,-24.070338324470693,5.245637153476734,0
191,-10.54222340417951,36.833389460438944,0
192,-9.952239827084187,-36.22174959533906,0
193,31.14381321416772,-60.47725980412048,1
194,3.891093196486772,-77.9411699483965,2
195,-33.75718268099959,6.931707250605475,0
196,-30.83235951700037,30.672803536113026,0
197,-31.94227948712865,-3.2324775788218534,2
198,22.821008465040936,-31.641646967783025,0
199,-30.54259444756445,22.01178206591446,0
200,-35.89414187994861,30.019344988297178,0
201,56.80283995898841,4.237674603567188,2
202,-81.42794014651324,3.278260746386238,0
203,-36.011137577888306,8.0745128323585,0
204,-0.8833056169042925,-85.68930070690026,0
205,50.82418010766512,56.93605128761792,0
206,-16.157970562095855,38.911342769937484,0
207,-54.42567972872682,43.36375416919437,0
208,59.02541530801388,25.99353475612676,0
209,-50.4906981882214,6.341180660733988,0
210,-63.642780666361375,-5.075913820084747,2
211,2.543774797264199,38.555476373366346,0
212,-35.66992495477503,40.854875100730276,0
213,2.4626878108907584,-28.737713106723856,0
214,35.56054101893536,33.78298743029245,0
215,21.531625630293426,55.159722066586326,0
216,-14.556012507710916,-63.3173168410336,0
217,-25.628408125442252,-18.01341094898259,2
218,-26.72970585378278,1.5758235319205316,0
219,4.553023026590775,-65.63002841255377,2
220,31.67055819616053,34.960146893658795,0
221,-6.6108186399872295,-4.703669632889663,0
222,4.672790923898905,19.19151628793138,0
223,-57.96394659109355,-48.396056339728446,0
224,-35.58409053963009,29.747448393725318,0
225,6.537324901210678,84.26770379544905,0
226,-42.490900759750026,-32.339316019917995,0
227,26.614586431736942,69.81974776049984,0
228,-36.75744402869191,-39.13841612370459,0
229,42.171655801006246,28.433450146865027,0
230,20.503825385593004,3.339300091989152,0
231,-32.816409389346504,-71.02432938050443,0
232,77.22959412589589,30.538486793929152,0
233,19.56988037665656,-5.3430584467926305,0
234,36.689110197952374,-13.630270440757837,0
235,-11.627131964343617,-15.63045004396689,2
236,-10.105546218169206,12.328825915319618,1
237,-81.54256429448455,-12.234144823727739,2
238,0.7262890640383536,-23.180927224367593,2
239,-51.661450164421005,52.50639173579798,0
240,36.4957026298907,-14.15222838438397,0
241,27.250630499346126,-48.62148623114772,0
242,26.735562437917686,-46.92262995464803,0
243,31.285194714987757,-18.3640015001966,2
244,-55.14189732216871,-14.758035167127531,0
245,-14.851138657735671,-74.6520587267197,0
246,40.82763350781251,-8.642639364315068,0
247,-35.971831406687095,17.253063617159512,0
248,32.106655831123106,35.59904422096807,0
249,-30.524306439953822,0.30290061621588216,2
250,59.69998789774262,5.112809034828839,2
251,-5.58844281883545,21.60009172785983,0
252,27.53184886304746,70.6221475741835,0
253,-42.02854573694492,-72.40501299051479,0
254,-28.2115377137523,-6.344714378504612,0
255,50.86979442485226,-9.029590517829533,0
256,-46.79449859334206,-34.90207104232289,0
257,21.227360592770378,-20.970718245307182,0
258,68.30413636119266,-10.760625747976635,0
259,-10.329737724441392,71.6746275979705,0
260,68.28135688505364,16.32276259075111,2
261,-44.696372542586204,10.91753861401155,0
262,-2.5565011827082893,49.69016675041808,0
263,15.021700088269968,0.7350927033146166,0
264,-54.22332839243323,-57.15726741338233,0
265,-3.320847566126236,11.274707203834895,0
266,29.889850938662047,-15.963941612583051,2
267,2.438036942322007,-52.301516003720344,2
268,-37.9210023302201,-9.121256902934554,2
269,-5.668446988020951,23.508474145011277,2
270,40.181885940063914,-41.06990995527994,0
271,15.548510401127556,-42.022695371324495,0
272,74.44973218655242,-20.690317079194827,0
273,15.141223121782216,-63.09539371106985,0
274,18.21669487937485,-17.966166973082984,2
275,-18.0768006516821,-12.195951316618373,1
276,58.335127150217566,-17.467754365086535,0
277,32.698638966222305,-58.48191150123857,0
278,-53.54396068714046,43.6766399491362,0
279,2.7938296206328523,-58.91344539382894,2
280,19.566218357547307,-38.461513725690075,0
281,-33.437838629101826,15.20615566800857,0
282,75.04523333686613,-18.836340830533405,0
283,-13.874830295174554,23.13100867619298,0
284,-27.0222231355442,1.4947307309811466,0
285,-40.80709355402345,4.077164953057981,2
286,-35.964805158232856,17.212102045206287,0
287,-35.538715966359675,16.644833325117116,0
288,1.0055132577041561,-81.46092126411405,0
289,24.27644598085456,-2.290350344197018,2
290,77.46463492774836,30.398243012149017,0
291,10.328717729715533,11.29623308462595,2
292,-29.052901626636235,-41.85778174301914,0
293,-56.88069986211065,-26.51052126729848,0
294,-9.563655839572046,7.9672733756837335,0
295,20.053970070037717,12.472893425156432,2
296,-68.46328662056698,18.560719982186747,0
297,-37.73580659835772,-67.74832491194054,0
298,-14.577361513386801,-75.46079717135004,0
299,-34.661042110680015,-69.11289145303311,0
300,-30.764774369332294,-78.61719070323504,0
301,59.81912307093794,26.304985133756034,0
302,58.72276366001245,27.120446864831347,0
303,-61.076758631865566,-48.759644018591175,0
304,-3.44848698537053,-11.591717631370575,0
305,-28.509928524295074,-11.95142265802699,0
306,78.85317443755088,16.99124230989793,0
307,15.844824109321088,-12.080192472177991,0
308,-5.49613773551683,-1.3040150705212037,0
309,17.092303101604507,43.09367692961479,2
310,11.847026460462342,-9.109704656281668,2
311,-58.3965073596361,-4.6727039154729635,0
312,27.68951137805122,-45.093584258105274,0
313,26.192999624600382,64.3281403344715,0
314,70.97456858613774,-18.6325398433921,0
315,-6.047726793782253,-26.846764344727287,2
316,2.4767941710081813,-18.890540491682522,2
317,-20.536966848441537,8.507617032503568,2
318,-45.02529494937285,19.69617171860824,0
319,30.83650156499735,42.7635150500104,0
320,54.80504804964839,6.631484580145919,2
321,3.2764658282780386,8.129611087962294,2
322,1.0009723624186055,-11.967782591642761,2
323,22.420180069096748,20.869063369517622,0
324,-19.73230568796057,-5.7257483601614805,2
325,-6.341060194099954,-59.19088350666516,0
326,4.156787736731506,16.272122821313257,0
327,-34.89793085367801,30.03418394096685,0
328,40.97396635800586,-8.447979715257961,0
329,74.7936362538624,22.45854411662225,0
330,-31.946966120164717,-13.408028121693476,0
331,-8.609579368051147,-15.896477870450186,2
332,0.026585477007243483,38.94153627133616,2
333,31.096713319748766,0.7936134669352118,0
334,-56.158260586566094,-52.103755649846626,0
335,-59.70856182776062,-0.6986405643805601,0
336,-10.474743004379642,40.86297385959096,0
337,-39.84841336362204,-2.644990945381075,0
338,-16.194828696227084,39.366047335112924,0
339,23.225906486939326,-2.8724116034514338,0
340,-5.910078266489875,22.024734624395336,0
341,57.79296692279479,5.67915867420056,2
342,-25.057174975690252,-45.31871439459561,0
343,10.918526757624617,38.04023712309989,0
344,-13.085921528970196,1.3752469040689708,0
345,17.04837279863842,43.00006547052314,0
346,8.077183303668367,-5.515817042194739,0
347,68.95443962466723,-37.0736196669996,0
348,51.444151048317075,-8.963271032245753,0
349,4.928530015829161,40.438469001704256,0
350,2.3322443979984024,-41.547966818056,0
351,-42.21828109336751,43.02328717418172,0
352,-4.995563933600267,-13.511804516874975,0
353,-20.516226911145306,-16.5195828097095,2
354,30.65371093228001,0.3187931778730839,0
355,-0.027342188616086036,-35.60543205340474,2
356,-0.24204059924307023,39.176074682478365,0
357,-15.139336724472543,30.039149506378944,2
358,-8.251454287059898,13.552008793625383,0
359,19.47798479294416,-45.120002015651856,0
360,4.273190348661183,-4.264749571046461,1
361,-13.702857209924476,-5.938808744238357,2
362,-15.926570005767037,45.20298450689485,0
363,11.457764082433744,15.696463320380555,2
364,-21.460142649666228,-55.54910985447435,0
365,-3.9191691614355473,56.088148327891,0
366,12.376794752277597,31.421098299640317,1
367,5.019431828408212,-52.325600073121045,0
368,-5.906005275761728,22.30762857117347,2
369,-56.12735085307308,3.264003637139547,2
370,28.033187135659883,66.67197725971734,0
371,-4.090647899977968,-56.83088022931928,0
372,6.101817393331458,-65.7082598763006,0
373,29.239732324800386,-32.66521148263422,0
374,-22.179280836121958,-56.620939732050346,2
375,8.618904976151512,-25.783983928197546,2
376,30.276215117956518,1.666132415218477,0
377,-16.502655113484863,63.652031109897536,2
378,69.35776083092723,19.95468902733391,2
379,-3.7030686811726756,-18.17215599278634,0
380,57.969517145963216,4.937831344061065,1
381,-40.52651830736177,-2.9642035808657536,0
382,6.298368891295645,-17.74919054947161,0
383,-56.67109707140944,-16.03529044800833,0
384,6.9874261714356996,-23.60136991437496,2
385,4.2220787998315314,71.60607686661595,0
386,45.6405863481843,-47.4299474993627,0
387,-36.030857846588056,48.00510544755004,0
388,-12.14417415518947,-14.481324057610026,2
389,3.909425782478689,-75.1197169015329,0
390,-25.037460327470285,18.268490581105443,0
391,-14.635944953121701,-77.5017527255255,0
392,4.1368126701272265,38.621742891063356,0
393,-54.97776657765853,-20.90458056891084,0
394,-43.55920259349829,28.22207125464447,0
395,14.261030834508373,8.653461048496668,2
396,69.03144319412382,0.09965528585652834,0
397,-59.43760790613277,-51.2107234347924,0
398,8.877244799551892,-56.48632028503255,0
399,12.525239726164228,-28.93158624835895,0
400,-5.497695341702145,8.123228057046827,1
401,-1.3131678560722717,-58.714123109662665,2
402,-2.292419356270775,22.202738833616163,2
403,-7.062880954802684,20.10533526006738,2
404,45.87005760544373,52.51092619506273,0
405,6.994651523679639,-23.519972730694708,0
406,-26.50025081434498,-21.232531214443032,2
407,5.376241152505588,-65.85854912285996,0
408,-44.12329824256309,9.260389000206697,2
409,57.07401005996556,22.99725298106479,0
410,20.64659209032661,-9.856684017781898,1
411,25.337101295548123,22.982026332638757,2
412,41.76518357175397,-32.23635178846607,0
413,-11.085172154880217,-16.644379224951273,0
414,-0.8265070886661984,12.619172568783174,0
415,-22.621780613030424,11.35993183150314,0
416,57.972708950555116,-1.9497788254224138,0
417,7.499652472370867,-11.910635193659438,2
418,-18.922764863292365,14.044407809731826,2
419,-0.2056010977682284,-30.945508180757866,0
420,-17.665325495227506,-20.434507474683883,2
421,-12.361343287235453,-3.990983839658431,2
422,-21.3184642599533,-31.984811014477785,0
423,-34.03021331004338,6.817023796833789,0
424,-1.0124840316526114,76.6014596796908,0
425,-76.81948598970024,-17.18255923957636,0
426,9.122973641948544,-20.174072512888856,2
427,4.230657122445976,-65.65040532800741,0
428,57.44341343054358,3.844647296543628,0
429,-75.03002477318371,-19.221938689020885,0
430,7.281906649988181,-27.434348163705433,0
431,0.2633255975131445,-71.5727410561602,0
432,-40.44023178724043,-24.954901378404106,0
433,-30.466298065851035,52.056945827874145,0
434,6.3440898273434705,4.2198666395446125,0
435,-32.98421737034271,5.260987281921152,0
436,43.257462327886486,45.89366848956885,0
437,-42.42901056647006,-43.9630473306573,0
438,-67.9426211733843,9.674656757882103,0
439,14.306266389503143,-84.97748572996913,0
440,4.103003055246976,-40.749992284733636,0
441,28.219207820647817,-75.82552734986506,2
442,32.48586213987688,-34.737763539484526,0
443,9.393601433991362,-85.85650192023122,0
444,61.37155673065859,21.23667191242254,0
445,-25.57183953354559,28.945424961440867,2
446,40.60601226298302,25.697340336851752,0
447,8.6353517208323,-57.33305600480728,0
448,-40.54684955506752,4.075524722617387,0
449,-41.980562678228004,-4.93123054215403,0
450,-27.58197943922124,-5.145970983532414,0
451,16.471279096548315,30.484562326434943,0
452,35.51526436411238,-1.3325293942890872,2
453,75.39463584477849,15.603189273578364,0
454,35.630047185578356,53.264819454090805,2
455,-2.5479507469653386,-57.31526494795911,2
456,0.03320353935904196,-20.161842402665133,2
457,70.07019036917467,-11.411230201339258,0
458,-5.886252661451657,-23.770208611633556,2
459,59.33116953277561,-6.475111761166286,0
460,-2.0264399766540175,-58.42409865782774,2
461,8.695523963045716,-57.147654631623055,0
462,-5.384636424583903,66.23429055536322,0
463,-24.473637743437514,-43.785210847225656,0
464,-1.2072383269686138,30.238723806260136,0
465,5.136298845414393,-32.622653025453985,0
466,-1.8208158617882415,-23.959389386854085,0
467,-3.7125211654781833,48.364165108599146,0
468,34.553389123507564,-12.62762120993097,0
469,-8.911100699904665,-31.794989116475836,0
470,9.899372481379157,4.550889802724007,0
471,-56.80529082064635,2.850521203506943,2
472,50.376802759483866,10.57082870507953,0
473,-26.518875416688296,-75.6042581964991,0
474,-4.806890463662099,-63.830233557208196,0
475,83.13507549290435,10.012892413183677,0
476,-7.560967582944217,-52.7763021934087,0
477,35.75161102432983,33.98480279694073,0
478,15.325326243469185,-2.4757949477955226,2
479,18.1193598828871,-67.62645660710466,0
480,-38.55623456771485,-53.2697086583503,0
481,14.394312214386241,-21.33181660561317,0
482,-11.21415307597864,33.90840238817418,0
483,36.617572934085274,-13.740330954669306,0
484,-4.784571795667074,-63.78757256901142,0
485,41.828157732518115,28.643756609625463,0
486,15.292639171257372,9.142680720333095,0
487,-11.619833160567667,-10.620484861688919,0
488,-11.000291774792847,40.612723646793974,0
489,30.00188406110378,-10.44117003267317,0
490,3.3111698143634576,8.193428098624633,0
491,68.94508967133062,-35.91421524927662,0
492,58.21709674087499,55.4540469612506,0
493,-67.86505730131641,-2.2171578527440485,2
494,67.58232072889776,-31.685994835061052,0
495,-15.011445709616009,-4.96526467275527,2
496,38.0080168082909,25.479371510225945,2
497,-20.004069466607547,30.20954171628691,0
498,30.949367962178325,-59.543178129026515,0
499,-59.6764768125787,-47.826017212810385,0
500,-36.69739500334276,31.924629600512052,0
501,-18.541473562413394,-9.055275555298403,2
502,-6.469466210676768,13.030002716600277,0
503,4.35312659963625,18.267058601210834,2
504,-47.04924307097851,-22.490963883027046,0
505,3.8840946524973923,-23.956335075259965,2
506,-11.479634001563477,20.39133507892617,0
507,2.910347950237446,-26.77548387382981,0
508,-17.917967762154273,0.03810775438696247,2
509,-12.686489882519725,-24.12039570438502,2
510,5.539812483561678,-33.10179236828899,2
511,-1.8876190691025174,66.6839190044139,0
512,-25.305048355371348,-63.32391725525268,0
513,-12.34136978278224,17.188599454310406,0
514,58.68533923438094,4.269880502087153,2
515,19.006082861733358,-18.175903951711035,0
516,54.173966942118476,-40.00364582178555,2
517,46.737993303207,33.2694458841906,0
518,-16.19326926269116,31.066228956925077,0
519,-32.19231139209164,50.888019398906216,0
520,-46.54165812308806,-23.452460922416424,0
521,2.782735347289658,34.017450212039655,2
522,-8.504491929162185,-15.135559038165004,2
523,23.583092653388388,1.7695418293440415,0
524,-54.37427368421725,62.93405412822221,0
525,8.010632768022994,-24.46394950653806,0
526,-43.5234753405117,10.746244074738902,2
527,-22.44972689748609,-31.07835560986914,2
528,-65.55188062435364,-32.91380618420567,0
529,-58.21588348705335,9.106101343538757,2
530,14.831101813883599,11.619526334343425,0
531,-30.893329019654637,-51.8635719402645,0
532,6.70627472749645,13.348864658442169,0
533,5.287758107637303,-83.57352006226233,0
534,34.894050183704465,-25.666112216861105,0
535,0.5922165219132732,73.26791559482163,0
536,67.66622098722195,-19.835876831107697,2
537,18.225360646260757,16.265545816897344,0
538,-47.59676918751185,-34.02840264899422,2
539,-6.188393260996489,35.3106520447016,0
540,-35.98378151927537,-2.3241287618347477,2
541,-10.436442069657648,5.940523922356459,2
542,7.28651000995941,-27.43934233030812,0
543,-79.38936687155135,-14.663673966672047,0
544,-4.541767960114798,-20.371633473406614,1
545,18.951983264072503,63.96522576523155,0
546,18.528475775708678,-49.77147828304376,0
547,-8.873113721158377,66.95140349476733,0
548,19.981163428263553,39.877291650696556,0
549,-2.7213957638546926,31.922142812607063,0
550,-64.69801317243095,-7.241051878930451,0
551,68.13720823673658,1.1529879578900175,0
552,-25.090504240064572,5.801799379548422,0
553,39.74125142110125,20.683337802204086,0
554,-54.120227371234854,15.060111989473334,0
555,-77.60958488092261,-11.121818137730406,0
556,9.422188125026038,7.349409104296684,2
557,14.005698623147005,-14.36189146430596,0
558,1.2815686396188009,70.11086346740956,0
559,6.256029807406977,-10.647721216671977,2
560,-8.92761844979294,-2.495872761440575,2
561,14.25868649427227,10.010149458790384,2
562,5.384119426203078,-65.86208482464664,2
563,-8.546959420190257,-15.93444803896063,2
564,76.88276253810847,-8.984315022723933,0
565,16.621427991611004,-13.89076717323427,0
566,-14.703731526303615,-77.39028765676093,0
567,-10.642368322067295,33.309274464141566,2
568,-36.63605864147782,31.45709214991181,0
569,16.431806507963568,12.69520277559229,2
570,-0.49738557429825697,-16.88006132247038,2
571,-14.226053128102839,65.93599094409232,2
572,30.139147173832818,9.418080976863603,0
573,-10.430856433653352,76.02478077091615,0
574,-14.644872157470308,-72.36420565869093,0
575,-38.397096697707674,-70.30605488935852,0
576,-8.113093956601343,52.088966422511206,0
577,-3.1690084228394646,53.64228848662494,0
578,22.824064914038722,52.10667540095829,0
579,80.05269247156804,-19.413292421108938,0
580,21.356351268882914,-34.680608702371195,0
581,5.660300117542365,-32.824217735426764,0
582,23.71737292066071,-6.601539655374061,2
583,12.565436414647266,31.913129459090424,2
584,42.60123694050577,11.54682538129062,0
585,-28.30937347536579,-19.996745394907332,0
586,56.58415378313739,-19.032164545776116,0
587,-29.531792838448467,67.29868334429248,0
588,-3.784183605906015,13.622028026440487,0
589,24.991166403806304,67.17307082725829,0
590,22.889688296749938,-13.892592936785613,0
591,60.96546061483497,-34.97009693506635,2
592,47.09838538793009,30.514575565601703,0
593,-33.55483371543374,-39.080337061399845,2
594,16.661132715843006,-14.484366935632105,0
595,-20.748254175511697,-39.750208701176796,0
596,-13.872314392202929,65.4019499074671,2
597,57.61564885869284,-5.040756548599997,0
598,33.60259543354503,44.5152305440261,0
599,-2.543170934590436,-60.3019502472409,0
600,-15.160981964848267,38.822279263974195,0
601,9.59412518589186,15.94800733919717,0
602,19.48311996009204,-3.779680159511318,1
603,6.479402051066265,4.259148452885234,0
604,-2.771355556507323,-5.071777688393522,1
605,57.88186439938852,-1.3730043865123234,0
606,3.1305367255403924,21.21327165126821,2
607,15.861809104432426,18.444598812897468,0
608,-27.02243714409005,61.99285728097795,0
609,-16.95585915339757,69.74699654328458,0
610,-8.892310529543822,-22.07185585794356,0
611,79.87766620729093,11.936566597916356,0
612,12.089317716378387,16.857300359766697,2
613,-45.06559713269926,16.09903181708056,0
614,-1.164090357660432,86.57998453395983,0
615,-48.024148944585264,61.68480211791454,0
616,-12.789047894691462,64.66621979141807,0
617,19.683640103285448,-25.86252358679283,0
618,-8.682419198054335,-14.002560932163545,2
619,-21.37432723362445,-55.76728604728778,0
620,-14.09275044499657,-72.7873323194969,2
621,11.731576543344946,15.542166921585945,2
622,-29.529245973245697,22.59057536348388,0
623,4.584072862841514,-33.48663112107631,1
624,-54.8097441932023,44.621729103372,0
625,25.413738623458787,16.218524342326,0
626,34.85713003055336,-73.32408849658601,0
627,-9.380304286677921,-37.012669818255475,0
628,-13.801100874249942,-61.599621637819375,0
629,-28.853023616318293,12.095587390105528,0
630,-10.69105464322366,55.134901309306265,0
631,16.504984760791064,-13.21232158936954,0
632,6.516622494010204,12.080291830395105,2
633,-0.3921590740084559,55.16953642998613,0
634,21.407951024469554,18.483206783550838,0
635,-28.355294132272718,3.4443577640293417,1
636,72.1402223442464,-13.28055599836509,2
637,-8.52553891757228,-15.852987412753302,0
638,48.83396204947868,24.31547847299498,0
639,71.34840681321525,20.22969889805277,0
640,54.43868095346972,-54.80585156252377,0
641,59.18779876899912,-6.642532577863258,0
642,2.280458766593095,20.869057322200756,0
643,25.386508095915964,-38.94621292929599,2
644,55.09767464832329,4.149571258212901,0
645,69.10590499578382,-16.362455187993774,2
646,12.023445283561365,-13.733039454318337,0
647,-14.668171325838548,-72.35388053544399,2
648,5.124699490528412,-81.62765565573557,0
649,-81.46622652067671,-12.07335103206111,0
650,-29.530293626467998,-13.814351866873771,2
651,27.471017375122578,71.02003590549937,0
652,-31.635407774891007,-15.155099093081983,0
653,19.052753984747216,-49.18256093884581,0
654,4.161952731230989,38.630453859531634,0
655,-33.05672237963032,6.9074561699014305,1
656,30.765016462302338,-18.17275265094671,0
657,2.7769050752561957,10.519670418402352,0
658,47.042262220989,49.088414300553765,1
659,27.43938341203297,-62.72250655754506,0
