,0,1,2
87,-13.204897847522872,25.55017110009549,0
88,-15.228334700060234,81.7779664892303,0
89,42.305716056298415,37.684307822503186,2
90,59.84554649438864,0.6335520436933635,0
91,-49.059336993487854,1.2969946343072074,0
92,62.419411054986014,26.042722975044963,2
93,-2.4858548669359712,-3.318168133832424,2
94,-70.87876290908913,-9.095403802477424,0
95,21.91615682995871,-13.204596710621564,2
96,-25.426245936316963,-5.743065511734924,2
97,6.38419313960982,-71.73764239875734,0
98,20.97623522009546,-25.896941296127668,0
99,38.3331009760337,-37.850255553401695,0
100,-3.559976466953261,20.002109502483005,0
101,24.060542702504513,69.04126352621465,0
102,69.30522000141708,31.10313263205809,0
103,60.933857987957914,-48.683297870824354,2
104,-19.486764492210003,-65.08195778168984,0
105,8.147204544414073,-67.86638194773997,0
106,-9.45081611880571,-71.76287860252155,0
107,58.61197553881492,52.86963684416718,2
108,0.8590303903883199,-60.81367235128532,0
109,40.762352799006756,-10.852969325943679,0
110,-19.274919132765557,-20.772455773850883,0
111,20.920899179473153,-22.929033739191905,0
112,-0.7205613445393196,36.874348287076764,0
113,-51.31831810337729,12.614662325162822,0
114,-10.033572021763069,-55.24871033510121,0
115,11.211208655832714,15.312173560314616,0
116,-39.49972702339407,-4.3728217432216985,0
117,3.451913434982141,44.556396462050756,0
118,58.98040730937989,0.29877380607694826,0
119,-13.499970616901614,38.93100634255752,0
120,73.20167714214242,-11.383198430102325,0
121,-34.562197936603134,-20.85434263838174,2
122,20.463400753883054,-17.266300429261605,0
123,81.1740673093764,13.533918323249532,0
124,10.860261706943183,33.24253111352962,0
125,-27.629005019927472,11.767893252022922,0
126,33.93975269435675,-0.7723643432481915,0
127,35.27858695978097,28.172583683131467,0
128,-11.751334976648607,-33.53667422513097,0
129,21.456707218203174,13.054609187625424,0
130,12.112421275928291,67.37328016352937,0
131,-16.956193651335827,16.758068594324925,0
132,23.720371443188718,-13.98899050938756,0
133,-8.932086443090817,3.6807664289142643,0
134,66.73074453505961,-31.916849400564818,0
135,-16.11135836977985,-38.7928456927993,0
136,26.7727631895843,-76.96082633420427,0
137,58.64261510746923,52.318212424005466,2
138,16.804299310215594,79.4211325551058,0
139,18.279000724424325,3.8907094126665287,0
140,-4.586794493182342,48.50424626710767,0
141,18.06651214070032,2.1240287426289717,0
142,-34.688371004926175,-27.525609921416745,0
143,-5.15121081290347,-6.14199127874347,2
144,60.42691376749451,41.69940493450982,2
145,-13.852019811279574,-34.28331749666753,0
146,31.31832016866539,23.418593689532024,0
147,-59.44261114673939,-49.837302368322476,0
148,51.28505228295693,-24.419655385937432,0
149,-5.985667824211258,75.20261393357548,0
150,84.5036053607444,0.43304157744363564,2
151,58.60143932567632,8.853646693054188,0
152,12.29622398322244,-75.34134738952633,2
153,9.983830938524216,-8.319448805417156,2
154,11.119793541103343,-0.07348353052423906,0
155,-33.45914474249866,46.16696698534066,0
156,13.935098004833137,-5.885264961262332,2
157,5.9404488047986455,-39.221049327219724,0
158,79.38268680414903,-12.183262445651494,2
159,14.59418087746344,-42.158771886674344,0
160,8.913180194732996,42.975462121177195,2
161,-58.58641561221232,-10.023919476960137,0
162,-22.03212624499329,41.9132810308534,0
163,-4.4651740592676274,-6.105621286195009,2
164,-0.275264884429441,67.32240909512073,0
165,7.703127452563424,-20.862989444653046,2
166,2.5265812309820133,-20.649748837999287,0
167,43.3645680229354,-0.08337156692821991,0
168,-10.570606726218164,-1.3474103185223067,0
169,44.81301842291278,29.087409578472215,0
170,73.98437152135581,32.23710611983911,2
171,23.29187345155921,-17.82627369440003,2
172,-13.966810682593145,-8.845975081586138,0
173,-33.569135443474394,11.91105840436058,0
174,30.213611635452388,-18.674431265467696,0
175,-4.5737892349536065,48.56672821175275,0
176,23.87101641100154,26.99448038555601,2
177,34.52950502949121,-21.36254475671013,2
178,48.92964727372908,26.122727924582595,0
179,18.59885867888825,81.60971303703563,0
180,-34.10735186830453,14.44628573323937,0
181,32.48377522725959,-29.0806263699772,0
182,15.324285213989665,79.71544166081408,0
183,55.92899946459325,30.021750908576003,0
184,63.782501439696475,22.98446381491788,0
185,-69.40391254279801,-22.684444029826146,0
186,62.698210265833325,53.2645466554952,0
187,8.42047640465487,28.032739838068224,0
188,6.606731221162522,6.358713937950957,0
189,53.56048582660949,-0.8991526388843994,0
190,16.548464657165145,27.681732840920596,0
191,0.3536448277190176,47.05068617334976,0
192,18.1950369192993,34.04255602504882,0
193,87.24064749494148,-2.2636690876261976,1
194,10.406963701096569,-72.94522228022251,2
195,53.77678281086236,-20.293715093116166,0
196,-34.566513801364906,-27.534682649326594,0
197,26.55032554016601,-10.713346282210988,2
198,-21.681980807452515,-12.563838104962997,0
199,-26.69036602006759,-17.20154449516153,0
200,-32.34103059531902,-22.891605667318494,0
201,47.27034937566143,-44.83552796244996,2
202,-30.389004368611847,-42.7203008517701,0
203,55.94047886928591,-21.909411623519023,0
204,1.2568746087028126,-71.65895316644841,0
205,-55.44704949606411,-16.124318510111802,0
206,-13.301408965235785,63.0081976566268,0
207,-32.73616559874904,46.32781255405272,0
208,-17.586542937425378,-38.89356266770652,0
209,47.672312991683356,-55.050286764596976,0
210,66.98589579982449,-29.24170862020306,2
211,-5.353174250136951,-16.745131386527003,0
212,26.87701615028943,84.2083659728566,0
213,-3.618611161616392,14.262973605085453,0
214,-46.719085602986425,-18.624740330324357,0
215,-1.7551690961334594,-49.64183209311543,0
216,1.8464123736122575,26.206700110841812,0
217,56.73612193296065,-0.007765968925012841,2
218,42.84143733595383,10.242100746727694,0
219,18.89639347815565,-60.478486326801175,2
220,-27.35358219670459,-10.427658608475502,0
221,39.15247568489511,-1.2027201048249387,0
222,10.004076324893811,-24.599229742002436,0
223,-50.64961267442437,13.798799892374074,0
224,-32.110598452539456,-23.278934824108696,0
225,-74.20372401528604,-33.645358730588526,0
226,54.49676179735562,49.252896274076285,0
227,-39.96740133909491,27.242750784813122,0
228,26.92868340556078,61.82900601285527,0
229,27.39270904947867,-45.318349765070465,0
230,-2.625149484708832,-2.4082804212017037,0
231,-73.0421450236493,6.335869976216153,0
232,-31.391019474573852,-74.18686932958558,0
233,2.5474336268341498,-0.16757692916547517,0
234,5.750841068068949,35.49286204788747,0
235,23.691672318909585,21.200796503382346,2
236,12.917770859602873,-10.101132395698116,1
237,74.74098579505427,29.24676574140474,2
238,37.4972846173353,3.823583979036651,2
239,55.338817458870366,-50.76955488019209,0
240,6.346596914210219,35.45098622474464,0
241,-22.248989934852162,54.47714205012515,0
242,-22.33763446771812,52.90433307419786,0
243,-6.591976039266209,40.444731002897676,2
244,40.56119449581349,46.146453728037976,0
245,-0.8045420060538933,-58.871167052743864,0
246,-1.1691758101347596,36.18650923825407,0
247,-3.578296781361119,29.551824322853722,0
248,-28.059116901020516,-10.807209268138518,0
249,48.861886124952214,-25.28289456615683,2
250,48.52032342528381,-41.9932082539804,2
251,21.778483629937096,-25.454776787621054,0
252,-40.83809674806197,26.36731636192119,0
253,-82.56464797328191,6.423542097150525,0
254,48.76278669787626,-30.16800445686537,0
255,17.87395492144879,57.83936945684753,0
256,58.23603547827875,52.32283840855871,0
257,-3.1209642849839456,-26.735358890438192,0
258,36.748586931766155,-61.762219971193524,0
259,-53.302182285965635,-43.89841393189131,0
260,-13.512163433460167,-68.60519736465727,2
261,-12.882478406646078,30.72536096965963,0
262,-3.228939491436714,79.25569285051051,0
263,13.78116306938627,13.11335421016116,0
264,-59.67478674336382,12.750875059435243,0
265,15.534910263657356,-17.318901730686747,0
266,-8.731134604218738,39.91638104479824,2
267,67.10825817762274,9.354656638023165,2
268,52.94214545539617,35.62206258735398,2
269,19.928073566903866,-25.510497188883622,2
270,-24.491888709500657,42.203543179353034,0
271,-28.153341160316653,-3.6883051532599676,0
272,26.272474057242263,-69.01063804206873,0
273,79.44376818600303,9.857864618835938,0
274,41.567018212713805,-10.67342624629753,2
275,33.98458082210068,21.819335278928474,1
276,16.7104267395419,65.21136144050803,0
277,87.29933608609322,1.4775826920960533,0
278,-33.619424230031015,46.3855393784113,0
279,9.049253793534085,-43.18715069514426,2
280,-15.621331570266133,-8.420057612473958,0
281,-4.411415382617164,26.81328313269108,0
282,28.280635089371923,-69.11418565158945,0
283,42.18848652755465,-19.28159919602276,0
284,42.924600384256586,9.767063930070675,0
285,65.674380352934,18.71889402732446,2
286,-3.551994142173106,29.592071382921592,0
287,-3.3837398821564255,30.1272397189288,0
288,6.128095998601936,-71.29640409833195,0
289,-1.2793258746805218,2.146916907946787,2
290,-31.24437959577979,-74.37915436351602,0
291,39.923270107881876,-23.606780589081094,2
292,-0.8573661525869523,22.188308935322738,0
293,43.945313378728635,56.420591875296054,0
294,32.74264172220512,-13.046411477810759,0
295,14.406900430779142,-29.328842887187587,2
296,-61.858207441430324,42.93875890455999,0
297,-77.58411207980502,2.64739982147823,0
298,-1.0416363128643138,-59.68251420527109,0
299,-74.61950289989514,4.257781059837979,0
300,-71.59640151997178,13.468148094053877,0
301,-17.695524120846393,-39.71960593374974,0
302,-16.516337864671055,-39.09355388064531,0
303,-48.771578730295374,11.956301568778072,0
304,36.79633155719686,0.33696559587113634,0
305,48.982305350363426,26.111755874034472,0
306,-11.82463124216379,-78.12298815215587,0
307,31.154517415343,-6.693091029548105,0
308,30.810275876781326,-0.4469047228443605,0
309,-8.579367487275405,-40.64857572487976,2
310,9.997125344292002,-8.917391588485101,2
311,61.45247983239845,-28.78871210151057,0
312,-24.44924697535976,51.39185172319049,0
313,-38.64031620628514,32.56245232987038,0
314,27.343372422085206,-64.94445009657584,0
315,47.500273357126325,1.8859140086008181,2
316,43.16644819461593,-4.518686849714685,2
317,20.910892064170408,16.010129065879187,2
318,-25.87980712285624,-33.765668711001595,0
319,-34.88645355379895,-11.30640525958553,0
320,46.498077210440385,-41.17337609443493,2
321,18.65578721320805,-18.16458696564977,2
322,13.400749591421699,-1.7651518072803751,2
323,23.656485864067715,-32.68980008761753,0
324,35.77589791606885,13.19999857839696,2
325,6.308850358554108,-50.973268042943246,0
326,12.840437050639128,-23.96114307031953,0
327,-32.719763144411246,-23.785146204751296,0
328,-1.5159676171521779,36.45012707504087,0
329,-22.78811832688558,-69.99277490730343,0
330,59.49438810259399,11.739104502922377,0
331,28.005500585471246,21.199557173480038,2
332,-7.825301866049032,-15.613848919593378,2
333,-12.9026402028836,8.332010976805872,0
334,-54.581916680112336,14.013658076969937,0
335,62.926424746560734,-24.874095815793176,0
336,4.531869731104597,73.72552683005321,0
337,48.50284101831623,41.91137267774663,0
338,-13.38742573182355,62.60562387582165,0
339,-1.008469122499542,3.394114799305284,0
340,21.385869662401518,-25.7953125232341,0
341,48.87403161566611,-44.170104711504706,2
342,-5.255894160606716,19.283475522856836,0
343,-12.599266031330911,-32.95452797125484,0
344,33.89852652937915,10.01890752615207,0
345,-8.609202564552648,-40.525169103452235,0
346,8.54916165344715,3.5566154493312596,0
347,-24.993319433721393,-54.94275437522456,0
348,17.336303228900388,58.20603696076984,0
349,-13.654815104069819,-23.885272837516187,0
350,-6.758964714948189,-5.552229549135725,0
351,-30.28063214226655,30.03503790909127,0
352,27.76986266803483,15.322425161135937,0
353,24.1155174013634,26.029774237511376,2
354,-12.313665211510227,8.097471816766236,0
355,44.79606978406794,15.146856640522358,2
356,-8.1293514583071,-15.701544723541849,0
357,7.486983011756511,28.86873805973005,2
358,14.94949814200655,-9.128637828830296,0
359,-31.236970514604298,-2.8249565749478194,0
360,18.315413199914158,2.2746263465881946,1
361,27.232350657969118,12.846190843784663,2
362,-4.320166969600591,64.94816054888062,0
363,30.466495058947707,-19.403476939310053,2
364,31.863203893531047,51.976494545918904,0
365,-4.389857826620417,85.44561830301066,0
366,2.0425633420357543,-34.809088070368304,1
367,68.31299988312816,11.766302241765358,0
368,21.077423651375994,-25.80144132345983,2
369,59.65595744185759,-20.704460621094846,2
370,-41.222627635066154,30.404643188770716,0
371,6.4620872217679075,-47.72021763072054,0
372,19.32249798727966,-61.979375496538125,0
373,-17.35510931477003,33.83317535035587,0
374,32.951469941497216,52.67006597153109,2
375,11.418530946390522,-33.70654932160736,2
376,-12.536835761906811,9.471309941875734,0
377,-42.91296020496276,-45.9360979040464,2
378,-19.196395022134276,-65.12544149228485,2
379,22.702873175772044,8.774354915883418,0
380,48.16706061587573,-43.748201725216276,1
381,49.18294361105381,42.27525611651177,0
382,22.47390247890617,-4.626072362954562,0
383,40.49007290128192,48.327789745172566,0
384,6.462383085429755,-11.001822608794956,2
385,-63.86139331835904,-29.033257562372146,0
386,-33.67873154848968,52.96023784469968,0
387,20.19983446936983,84.06037908727953,0
388,24.393997735089005,22.26706631986697,2
389,13.186439177364333,-72.4970990908804,0
390,48.70965241266209,-13.098065958721847,0
391,-2.236078965512776,-61.30195632222903,0
392,-3.9005930246102793,-16.582522211856244,0
393,44.568392392515875,50.084925630748955,0
394,-39.57991283416542,-22.341997788627648,0
395,36.48689421470823,-29.00296118661843,2
396,39.52122509084779,-36.36204592982863,0
397,-52.11457114356974,11.149014332300508,0
398,-8.453218052358523,14.404184277579537,0
399,-15.294030716004201,-4.368474857454639,0
400,22.01755789959129,-12.971639693130058,1
401,10.150748203621871,-47.3603275640552,2
402,20.645268568517125,-21.792683710585457,2
403,23.411445972358848,-26.2081753849686,2
404,-54.358361333343005,-8.233177619192187,0
405,6.491633299544735,-10.92339358225664,0
406,58.35255589667087,-2.4493232321854714,2
407,18.98067092806211,-61.289049395420946,0
408,-12.639042450781702,32.54227758928939,2
409,-19.22368352530544,-36.36322107790501,0
410,4.168623807062617,-2.6959132655977283,1
411,24.9833766575413,-35.78985431584169,2
412,-22.671596754225316,35.45957280313963,0
413,23.393890949867295,20.160629911962786,0
414,22.986849008601684,-19.139140472136773,0
415,12.298008980836126,25.59387835539509,0
416,41.24279949686693,-45.84337046546895,0
417,22.396735873952263,-1.5036398414567356,2
418,23.07617639680373,7.419604720349283,2
419,49.53625753459372,-0.10665209291961852,0
420,37.27040613933387,23.66020525504954,2
421,24.861263531894124,9.419537349089346,2
422,29.267562730974646,32.149805869730216,0
423,53.875694931058284,-20.63172277121586,0
424,-62.94163186545523,-37.77345072193625,0
425,71.25252167301464,36.42063505267161,0
426,5.258702189175726,-7.9651102756755385,2
427,18.768638643391593,-60.18941879700077,0
428,46.99543525178183,-44.23893087131916,0
429,70.51961690689768,38.477588510426415,0
430,10.97583469066455,-35.69315518257758,0
431,12.77975205377184,-64.03805372639076,0
432,65.87502843404688,2.3640442114329185,0
433,13.700815919244592,81.86894764970127,0
434,37.934785868308,-16.948853510339447,0
435,52.12045393072642,-21.037018420997747,0
436,-51.320743299582226,-4.697052703362946,0
437,-18.993215938145322,24.035827424123987,0
438,-38.59799606971874,-32.8865358348675,0
439,3.9241753248601206,-83.92879794427077,0
440,9.720227018791169,-40.6557506586081,0
441,79.38630286373733,-11.955359053999205,2
442,-15.660250178730015,44.25933839901823,0
443,3.6064260776761854,-78.91301497049923,0
444,-12.58408562800732,-41.650007212491644,0
445,23.759982601111684,69.40471199972936,2
446,31.0549210170881,-43.86700825733653,0
447,-9.240631393906334,14.062755018789172,0
448,65.56271106896902,18.443951988328326,0
449,51.72788324013146,42.382738010064905,0
450,47.6932278995588,-31.094512142424414,0
451,-0.7591222264219398,-31.180249078623273,0
452,-20.340727464196075,5.325552860042365,2
453,-17.241484090074497,-72.5955368802872,0
454,-40.476020167917774,-6.795468486134014,2
455,10.241326924802367,-46.03894967736053,2
456,33.881785060079444,4.5712983694994955,2
457,34.39616939430846,-61.80882697374119,0
458,23.64853324432262,32.29982487778344,2
459,40.77484018727556,-51.28672390550743,0
460,9.261314242426392,-47.483193520430746,2
461,-9.041558892824433,14.104729600016567,0
462,-51.50697820417921,-36.70911396390277,0
463,-1.559520379820809,19.38523210213818,0
464,-2.905217654508307,-9.670049463686292,0
465,51.31052420008312,-6.214013370316276,0
466,37.955376059679026,5.396186832327869,0
467,-3.479406180016441,77.61555542640255,0
468,6.258962561731286,33.24210433825359,0
469,33.49626557711915,28.161113532630974,0
470,28.068856234866495,-25.5819377330363,0
471,60.52522802891288,-20.852596903216945,2
472,-36.404497163073785,9.581618902933874,0
473,-70.33677591782957,9.998137704075654,0
474,12.02340757264722,-52.24423987718339,0
475,-19.106958570752667,-81.04011060492506,0
476,-4.502503696908545,-21.746199846381398,0
477,-46.46247016085936,-18.7868617759078,0
478,6.13003515125442,0.9479728487891707,2
479,80.95074252030331,15.063248629820743,0
480,-47.0329860725847,-1.8790545172123596,0
481,-9.708179520996497,-9.012834727680529,0
482,1.5778087194856656,52.18528664811129,0
483,5.909671756224367,35.46226381782038,0
484,12.051019488761243,-52.20640981175635,0
485,27.28170863489548,-44.83110225989105,0
486,37.27924769648248,-28.090612324194886,0
487,23.98656442845886,16.71809460934757,0
488,4.745832409944405,74.3177149066933,0
489,-16.439144061405962,2.206967880318061,0
490,18.655262356565544,-18.241404869970662,0
491,-26.14869113063193,-54.247597380046535,0
492,-54.652377532449144,-20.330977467411532,0
493,71.57148469980282,-26.631106597238194,2
494,-29.826232276909263,-55.8667511925288,0
495,28.821893951905285,13.14668777795845,2
496,30.972275747236488,-41.37667165531215,2
497,3.778702744937851,45.20710921893093,0
498,87.55729175635503,-1.3893436152043548,0
499,-47.14382711255471,10.804699639365749,0
500,-33.84313912119217,-21.47739549696007,0
501,20.97842492643236,27.064407295271486,2
502,11.387711927464956,-12.135821185433388,0
503,10.933814378202174,-24.296698806955533,2
504,73.11960323945453,0.569081299966064,0
505,40.54594291821001,-6.060848204275463,2
506,39.96407828496804,-20.87100768311845,0
507,2.300256215680023,-8.64191325269662,0
508,28.808754489519256,10.27367893378148,2
509,26.96439422144439,30.330258995359458,2
510,50.84755339774983,-6.489544598532728,2
511,-52.62458510810793,-35.58147472475358,0
512,-61.07612894877686,3.89496470401968,0
513,16.20636931413312,-14.198459546042358,0
514,47.559039288310274,-43.04570006972591,2
515,42.02026460298437,-11.386131214230625,0
516,-26.174807549777665,69.32627200940391,2
517,25.022651706203188,-52.75974154548806,0
518,0.8183016977069942,42.327633607368185,0
519,15.67914978007214,82.65436308657985,0
520,72.43358023884842,1.4629666037382685,0
521,-2.5504758415462794,-12.964980202227544,2
522,27.891978512388253,20.32849298743003,2
523,-2.586032441404652,6.217207184219887,0
524,63.02268083102532,-55.747704055142236,0
525,6.8235337355046255,-11.68469211261664,0
526,-11.797176956210127,31.145952982215906,2
527,31.04605475806555,32.97123364884616,2
528,40.39290489380428,67.60753072978348,0
529,-41.58836809945835,-26.58722066351023,2
530,36.279523041063705,-25.584000455426473,0
531,-45.65538814531929,5.694212578696929,0
532,7.853395128156095,-21.811987174025155,0
533,5.187690620455739,-74.98916760259795,0
534,-13.03558911519848,50.40798572224678,0
535,-60.464218506430434,-34.28751596956545,0
536,25.86752245290248,-61.82847001012377,2
537,25.635775605016043,-28.84526740984817,0
538,59.540724357402254,52.43305007720442,2
539,12.532767545125793,19.589736913505057,0
540,49.73845030252756,30.715374829304903,2
541,32.800424609715336,-15.36981780007836,2
542,10.964693230473818,-35.69971541286649,0
543,75.04848209754832,32.88451594670482,0
544,8.325441583392307,23.807479453197935,1
545,-32.81793068453315,24.390121070379966,0
546,-34.11857961085596,0.1812269386736717,0
547,-50.164003330376914,-40.35145054718903,0
548,-3.6487258498776503,-35.41423196305379,0
549,-5.548854907801389,-11.063525992613611,0
550,67.99197261221438,-31.47235966240797,0
551,38.886571787942415,-37.56796380862035,0
552,15.53936467799169,28.23160798225255,0
553,22.365702432485328,-40.517817848354376,0
554,-47.827586299534545,-26.090498377155008,0
555,72.20948302265609,32.46510008395589,0
556,31.270053419651884,-23.124853016759236,2
557,27.032491397323252,-6.6037823305930266,0
558,-59.17922853398841,-30.776156460219138,0
559,21.199936810013867,-0.11079526697334165,2
560,32.902971812559116,-2.165386023464695,2
561,35.20640062093423,-27.517484990820744,2
562,18.963242434416493,-61.30438826330562,2
563,27.984468823008434,21.221321116633533,2
564,38.548628142370475,-68.80686561694145,0
565,29.551035073433095,-7.64509117598308,0
566,-2.230816649919252,-61.177797645124635,0
567,1.3501386992199376,51.1244016887796,2
568,-33.41719961087426,-21.678490621490422,0
569,34.47741784170004,-26.840417023807625,2
570,40.280073536140236,1.2851017416701995,2
571,-46.48392545863243,-44.8475027487477,2
572,-13.664103739965116,17.923785984141993,0
573,-57.2948234748098,-45.79749166746474,0
574,0.6764511352690178,-57.18348219845318,0
575,-78.66769839006717,4.91272022857472,0
576,-9.15652945187375,80.88961492717688,0
577,-3.3745766155224812,82.89132115277351,0
578,-3.3849661005242853,-47.729497701354816,0
579,28.407417094065465,-73.84754385429513,0
580,-19.129362871232214,-14.295813596961734,0
581,51.279474771545864,-6.548580457720824,0
582,7.761393301543249,20.99115668695676,2
583,1.5705538186745498,-35.06246028198556,2
584,-29.976914092733278,12.445765791406526,0
585,60.08141765540254,-0.4807070904480403,0
586,14.656789353857036,62.65653805783496,0
587,-39.55006845423523,-59.63482307292939,0
588,10.755371463109281,-14.470815120288874,0
589,-38.02871881480948,29.458610485326798,0
590,-9.674356019390956,3.7326293666138812,0
591,-21.612031933606378,-47.130199041184625,2
592,24.763689400008015,-48.932269214927295,0
593,26.157913706501613,58.71184525236693,2
594,28.843171147926988,-7.932154127603816,0
595,-3.152366180159639,10.730417771656048,0
596,-46.20109991829016,-44.30295029772014,2
597,38.35609138152492,-52.14704393526585,0
598,-32.569210618640945,-8.441358442169589,0
599,9.938689740792414,-49.311653909355925,0
600,-13.928725762524808,63.65755903789434,0
601,28.514339150926876,-18.906937341583404,0
602,1.6487579801809091,0.7529842606883471,1
603,37.86779215068287,-17.166711855611595,0
604,43.448002331604656,-1.988257653715029,1
605,40.592374437066226,-45.736001849892894,0
606,15.580054954921838,-24.53445025498761,2
607,34.36931740072604,-21.031101709754672,0
608,-36.697579019127495,-54.43880016104947,0
609,-48.2936828806201,-49.14352550416996,0
610,4.710666918236448,12.288585115604699,0
611,-16.85900591945675,-77.72595666603819,0
612,31.652870611013064,-18.610651155311135,2
613,-22.61305134793299,-34.95231532554622,0
614,-72.02120095867951,-41.824259308346704,0
615,65.10110774990994,-49.11264206240039,0
616,-46.07504928276727,-43.032220368220145,0
617,-11.380530472346702,-13.764564931365692,0
618,27.27608373276042,19.255385413665714,2
619,32.08477398470156,51.88629056084524,0
620,0.8968135121886875,-57.84784311943199,2
621,30.642220742012054,-19.687554370053473,2
622,-26.479729610643602,-16.027697921097232,0
623,50.47434609115227,-5.575894130934889,1
624,-32.79993772170717,45.0606478931847,0
625,17.414272131795446,-31.21210577994072,0
626,72.43811401251305,-13.64605925897354,0
627,17.645647108661752,35.01561464233318,0
628,4.3638523976531065,26.256820876875715,0
629,45.81199919235588,8.157033262073003,0
630,-11.66439917621161,84.54583422677767,0
631,30.08749641159164,-7.51627264316939,0
632,7.821784085491071,-20.49019497017308,2
633,-0.7336726908053082,84.81691398587196,0
634,22.26645957529477,-30.896893288984497,0
635,46.95673757101518,-9.519286432581822,1
636,32.722921135434916,-65.07527600655585,2
637,27.961540708832608,21.131325755217432,0
638,32.14933329943567,-51.68882613000327,0
639,-19.85647548601646,-66.91468317658736,0
640,-46.16254310605001,67.96094134179144,0
641,40.8875719887888,-50.96412542421807,0
642,14.718294906083226,-25.349284145555753,0
643,-12.934602459865754,38.425056479791216,2
644,48.146502150206935,-46.68740312074397,0
645,29.51336986832542,-62.65699062166315,2
646,27.114244859715924,-4.5338423704679025,0
647,0.6618502959195485,-57.15753107894178,2
648,7.060081034532337,-75.04023408733887,0
649,74.57239700750652,29.197026094158346,0
650,45.96185730294808,24.00231864195872,2
651,-40.742111289011504,25.976271437392242,0
652,58.02100996823107,12.486387105335387,0
653,-34.069704094831806,-0.6182083946564004,0
654,-3.884962445123284,-16.591657618917584,0
655,53.26081639536511,-19.763124201683794,1
656,-6.520802286013523,41.00501131609685,0
657,20.52840154565362,-17.223398233213736,0
658,-56.2377456462564,-6.692413887110911,1
659,82.87304469756593,-1.9994896478661928,0
660,40.334839435771165,1.4575304961982756,2
661,37.98458526543811,64.22852844412563,2
662,5.971857555759704,-39.2216539214926,0
