,0,1,2
84,3.0850750480043754,-60.6828317569598,0
85,-3.2423419951413743,14.745220991228935,2
86,-72.8352391087572,-43.27915344585608,0
87,-0.5982174285219007,51.12532972358203,0
88,48.800013203655965,-24.000151402855852,0
89,-50.4513638225605,-10.108804457439126,2
90,-39.84890988588718,-8.943979515350968,0
91,33.10391320670233,32.561504434533596,0
92,-60.78228492085351,-22.681657226170643,2
93,-10.28630120481565,-29.076963316167518,2
94,-20.87335748441928,-77.449592984999,0
95,-7.999877403619518,-12.14845470781263,2
96,36.98513097941026,8.23327758771674,2
97,-31.591884177413508,64.70579786244767,0
98,14.823805040496643,12.43996038626315,0
99,-16.24015843344595,55.40547344969478,0
100,-61.49211325268569,5.343560815209148,0
101,47.579505373552394,-45.700318274497334,0
102,-69.14980788276273,-21.288748005434716,0
103,9.14022038075953,76.02524639106345,2
104,-55.074308050229845,-42.27965935186513,0
105,-28.868807480850187,62.05833951573225,0
106,-63.235382318975546,-44.18474069770226,0
107,-81.65783712273677,-3.036947261645816,2
108,-48.76938248148112,49.61789724579741,0
109,-2.830360665574276,25.820764018655822,0
110,-6.085349121318548,-42.26231379719001,0
111,13.481845538287198,9.922089536434978,0
112,16.14988526209381,-34.491419629087694,0
113,10.912711902663888,61.328629870649245,0
114,-31.90512749103223,-40.19225386675083,0
115,-0.81962347116533,-24.294562086456853,0
116,-4.893952101131405,-57.40312095369454,0
117,17.25348455788597,-28.273011445902995,0
118,-39.554338440575854,-8.061583685892073,0
119,28.57952996429101,11.267244974235782,0
120,-60.80817706036739,45.914418490088124,0
121,49.838616465519834,-1.8733019057139768,2
122,6.694744878912174,3.9850643843586355,0
123,24.27497614039244,43.738950555021695,0
124,3.3549218883403564,-26.118114438277935,0
125,14.011499607445268,-62.98985930867669,0
126,-25.769705364031967,-2.768482676135104,0
127,-38.95522869423182,1.7537337960584765,0
128,-24.78494754064906,-34.070339047870355,0
129,-22.395586519392612,-8.992166291259243,0
130,26.41147827191832,-56.86357161344262,0
131,-11.780911936512366,-47.17483923677142,0
132,-8.184736387221747,-9.664093707499934,0
133,-5.414404603621288,-25.103920764842556,0
134,-45.392757127131276,-46.774734894118566,0
135,32.661491355532064,-5.920244158796199,0
136,-2.5472295789402195,81.20217579627466,0
137,-81.57503607660412,-3.7029578063861264,2
138,44.2403968126075,-53.18824612404875,0
139,-12.125055656278445,-3.3650691434696927,0
140,21.290209059388758,-35.188957372270444,0
141,-11.55906275617114,-1.7281465554147832,0
142,55.881524904140996,1.3024180950362847,0
143,-27.64022317291783,27.35195582574733,2
144,-56.13256220281311,-2.4176876279258166,2
145,-22.850111161099075,-33.018112644697915,0
146,-30.171089163088034,2.545092451363649,0
147,50.71277380435655,54.51561643952203,0
148,-34.20421735532646,-27.89556501816342,0
149,41.62094662215898,-31.423959510679012,0
150,-46.779878149366056,36.95118982222724,2
151,-40.179896297914325,-15.391052492870623,0
152,-37.91203077170368,61.50123208384306,2
153,-0.53931971870874,21.90896168743919,2
154,-8.710375495418354,4.830305221919176,0
155,55.05998064832719,-8.716124741224423,0
156,-2.9398643171395924,-11.688070779222095,2
157,-29.03377558722564,-44.75657885357854,0
158,-60.36893884725099,52.565749716516486,2
159,-57.02239790193735,12.832182889743573,0
160,11.96673354683009,-19.509815935941834,2
161,-8.59664549393772,-77.76110610283011,0
162,19.447136180519404,-6.196437464811732,0
163,-27.9037376598688,26.812521178735963,2
164,39.21739178016218,-39.79278862016061,0
165,3.573684416656038,20.405669294475018,2
166,13.062474245364772,0.6504427906949135,0
167,-32.380388428046466,-11.45792324279232,0
168,-17.39657817966152,-36.32019963128282,0
169,-51.19758218996102,0.03976018748224041,0
170,-74.05140261701081,-20.491118061278286,2
171,4.780721673424187,5.717654439342737,2
172,22.84388445421065,2.3868987613257575,0
173,9.341119128861259,-68.19262967528934,0
174,-1.8020087660032098,5.4458237185687,0
175,21.3436353055878,-35.22609967424835,0
176,-27.81514309023241,10.224431704115501,2
177,0.33911571621394204,10.761831760484608,2
178,-45.50078970796676,-14.7619782289605,0
179,41.2441745848247,-53.571800019958744,0
180,11.252491876258913,-70.13332157087711,0
181,6.794026676432624,25.94863232160083,0
182,45.10176819085914,-54.31408785639199,0
183,-56.33552200676307,-16.910367471224927,0
184,-37.62597698673434,-30.607025081845762,0
185,25.30688178450707,65.44226397681784,0
186,-77.43212563205462,-3.3617778907731033,0
187,5.2151418464386685,-22.401310858784527,0
188,-17.776325916060916,13.88230505008786,0
189,-41.1952633421509,-2.908665386837656,0
190,-26.302020066593954,17.234527123827416,0
191,24.00151909158697,-15.073002590565737,0
192,-42.121520778750046,11.208460691089803,0
193,-51.938027267480294,36.44591320366387,1
194,-34.99647525442789,62.301825856491156,2
195,-33.16660642046956,-31.892265862186445,0
196,55.828679452567,1.4149895928582448,0
197,-33.47246843789486,-23.4356621545315,2
198,23.640982772467748,22.705600331279253,0
199,44.32383014141476,-4.122748591232907,0
200,50.65265470272202,1.0961757910878414,0
201,-21.700618638480993,45.07646139281314,2
202,52.24565797021732,22.116818204383875,0
203,-32.816572712456825,-34.35874767094065,0
204,-29.189246144853517,69.29097607119918,0
205,-1.0302448451652617,-79.69474890805782,0
206,30.97258955371044,-21.878648073155656,0
207,55.38858104695362,-8.040800984878292,0
208,31.316855359879963,-6.754888433302507,0
209,0.3146408197529267,62.83930517323412,0
210,-44.290513320619866,-49.20162353163163,2
211,18.609868353518564,2.832695973568322,0
212,36.53918298529037,-59.15915175525108,0
213,-46.145030969167124,21.683256612267858,0
214,-16.903597630388404,-61.452980694433016,0
215,-30.04382389252295,-57.41054901455124,0
216,-1.3877555325726847,43.79856602242136,0
217,-38.92402861142291,-5.658455243983966,2
218,-29.728852476085315,-15.775359111137188,0
219,-21.093651212198193,61.54469356510287,2
220,2.169099483030139,-37.66930165797484,0
221,-29.5843597725765,-7.503004600646269,0
222,9.756847432276434,16.72427143530905,0
223,9.889715814430964,60.409299474431954,0
224,50.89663529980249,1.4737920158519962,0
225,37.26881854173605,69.43242728289279,0
226,-71.31648398208745,-2.9959589025854103,0
227,64.49953757562736,-36.8397732169271,0
228,-44.02539096363194,27.873311561893786,0
229,-75.13287323087256,13.18683472726126,0
230,-10.811880144248555,-28.000368644586885,0
231,71.76979630539418,22.194362921086636,0
232,-64.44573296602509,-55.11147884534289,0
233,-0.313105146849543,-18.812335523775733,0
234,8.529499695778256,-27.025688406529447,0
235,-23.196303267856468,6.004800199119335,2
236,-8.850555641288098,-19.87375653467669,1
237,-76.70499357157051,-20.927930234663002,2
238,-12.818087946008621,26.769891544025793,2
239,4.161506673452851,72.43141958521207,0
240,8.253687333475936,-26.61386181587326,0
241,32.691647769587476,20.076588606509663,0
242,31.450760349601854,19.025911272043636,0
243,17.97809479929677,-15.84864233337432,2
244,-55.32041622491059,29.252529956879258,0
245,-47.21104073264194,51.73503549604243,0
246,16.299258886234824,-35.29630651057486,0
247,7.745344475371993,40.34032988207644,0
248,1.3951486176533474,-37.36184346170129,0
249,-33.56898599937016,-25.9111660830785,2
250,-24.790397060884004,45.27228910737844,2
251,13.992772673144522,12.519878836737844,0
252,65.63200523731955,-37.29895450338206,0
253,69.21469104640492,13.257167355073733,0
254,-45.52585149635588,-33.51215513107327,0
255,22.873833448558113,-44.7962238755555,0
256,-81.98786426733115,-3.621884516269972,0
257,4.281384317813575,-3.6453250481470274,0
258,-15.738349251837766,69.32938416940048,0
259,43.186199255080794,49.457370902089174,0
260,-63.86891263435207,-33.688100406781366,2
261,12.501959985239694,48.031539630583026,0
262,44.43192624708569,-34.861157189864876,0
263,1.822738842487427,-11.046310995560372,0
264,18.060006544285294,55.673496593838415,0
265,-5.300590820666102,-4.449770373888799,0
266,15.32580693981924,-15.204617746240515,2
267,1.0138805814328054,35.26777699702959,2
268,-49.52281682465183,-20.384332078245855,2
269,15.66205650136741,11.671199172799223,2
270,39.0680522708059,-10.94415477968771,0
271,33.83919614084391,7.54394757459551,0
272,-4.501342782895883,74.04520312450529,0
273,22.676462007944085,47.5928013484321,0
274,-2.0039028464391633,25.68958027311456,2
275,-30.96796772586373,0.3528502682226411,1
276,21.851533521323724,-58.23489542654879,0
277,-52.103381698321925,34.52918047205909,0
278,55.240850488037346,-8.94597852945771,0
279,-31.78170990328707,38.87847275081212,2
280,24.440195884227307,2.9802273468308704,0
281,4.583051524542985,39.55232961285177,0
282,-5.2342505333595,75.30804788599575,0
283,-22.986565838939384,-24.127883554602395,0
284,-30.246593351768503,-15.823323175998773,0
285,-39.08348632515869,-26.816213637999393,2
286,7.701026621686312,40.34077161304977,0
287,7.073875224928321,40.10189695923559,0
288,-31.118951025001476,64.85255126163379,0
289,8.79175219671085,-15.77661488588445,2
290,-64.62877336142463,-55.00883271220749,0
291,4.756061180363585,26.878441356647492,2
292,-57.97563713267128,4.681548689827203,0
293,-61.245364615488135,29.65555708516513,0
294,-19.53565053220413,-19.752332539483344,0
295,3.1351097748559607,23.574231178548306,2
296,67.75454149162398,-8.188144181377229,0
297,68.46314401275868,20.02635137503337,0
298,-48.0886432384279,51.800289223910596,0
299,73.94190315921388,21.176979785291415,0
300,80.27547311959923,16.066819512354485,0
301,31.814244051107753,-7.537958319009862,0
302,32.366428292575854,-6.348713959658924,0
303,8.437639024850384,62.33031457013522,0
304,-31.840888437740382,-6.49235322260105,0
305,-45.48629391234579,-14.756110545086191,0
306,-68.30039936977889,-35.05405135244571,0
307,-1.016039922975673,17.387606227978836,0
308,-13.427876776883426,-5.506537973548782,0
309,-31.914773998782096,-47.3392685831723,2
310,-1.0612085788494638,21.50840418688029,2
311,-38.998785081721735,-46.92979622077208,0
312,31.453945042267424,16.878931353426967,0
313,61.064925906460964,-32.13783864769688,0
314,-7.969142811176133,71.48435203200496,0
315,-42.43548241056006,0.6919149667418035,2
316,-9.065820219130845,22.48431558750995,2
317,-20.612355879935787,-11.348109523526038,2
318,44.80217239919598,13.955083573600739,0
319,-2.4229469317740877,-52.708365915175996,0
320,-20.455934186905825,47.965032055976785,2
321,9.318175129243263,6.211176335868591,2
322,-7.201685983823323,2.6672225729215415,2
323,-32.098460952010235,8.370624629679753,0
324,-26.781240628681136,-5.0241804662972545,2
325,-38.59058169954124,44.659801493921094,0
326,10.09283363941237,19.31174602908065,0
327,51.64671484865313,1.2022499126433215,0
328,16.70762700336048,-35.18497294432011,0
329,-59.934432673975856,-45.42604577826144,0
330,-37.04599801492354,-15.212234749522192,0
331,-24.701245470860307,2.4807566460072796,2
332,18.47377048423373,0.10622321163496598,2
333,-11.02742245573409,-37.887841377651306,0
334,13.271464887124367,58.29073498184785,0
335,-38.52484615988547,-50.93483720870789,0
336,35.97191013025179,-27.25538383224819,0
337,-51.9409604185785,-28.26125016285928,0
338,30.80806950493895,-22.331944933579972,0
339,8.387996013872714,-14.594188904849501,0
340,14.443195917459565,12.568008813205815,0
341,-23.05681283231538,46.24087015955433,2
342,-63.3437350431253,4.7521285284640555,0
343,-23.878951937222013,-34.534550160556336,0
344,-15.709807872375574,-7.007384942487256,0
345,-31.87419903167705,-47.30091980995872,0
346,-19.973668060735193,11.520174782991697,0
347,-42.05974436436869,-67.90898866780826,0
348,23.499193224154652,-44.68850582838473,0
349,19.742103897256285,5.805541293110458,0
350,-29.339022449506494,25.827398333960975,0
351,50.380240242171794,-12.764669871773634,0
352,-17.31976512628822,0.04604886742646775,0
353,-27.44238804703744,9.323588326974422,2
354,-11.186017890423972,-37.269182724268944,0
355,-17.271272903694474,24.23796655147061,2
356,18.778378604675304,0.1036485267179413,0
357,6.137999375832225,-21.810807497712187,2
358,-9.286428928129881,-17.68772085717877,0
359,33.21002784604314,1.8128999738566471,0
360,-11.499688994516562,-1.9680753972266252,1
361,-19.554332283982614,-2.3295396862628737,2
362,35.30070292692268,-37.4617901020272,0
363,-1.3870499929268854,4.406211783628288,2
364,-10.042214046532958,47.73024015592283,0
365,50.46088188474968,-35.122769901588924,0
366,-17.477033813593295,-28.21732810803971,1
367,2.603095860201505,37.18807546329126,0
368,14.701742182016345,12.41691117550765,2
369,-36.85857458836772,-36.584127344300256,2
370,64.49996057405642,-33.3615948446967,0
371,-37.14971886475751,41.73131567675256,0
372,-20.980378815900075,63.104241279778066,0
373,22.789419748759506,-11.186320877831017,0
374,-11.25463856948475,47.666957081657095,2
375,-6.185508171346277,27.355158326536777,2
376,-12.138456592470098,-38.302139052028096,0
377,44.362612570557914,39.05235920417088,2
378,-55.14622938722767,-41.98335211798942,2
379,-6.59410171758677,11.310414377386387,0
380,-23.047146241283865,45.47155744343525,1
381,-52.58244152413676,-27.759621984297613,0
382,-13.324917256546499,16.70523345855386,0
383,-57.47266810036225,29.839403481956943,0
384,-8.89469460563871,26.074502612531145,2
385,31.021649641983764,59.12449466427872,0
386,34.01213925272488,-65.27000553903356,0
387,38.312101128487974,-54.46965856616894,0
388,-24.360485377557264,6.954736577979622,2
389,-35.50154803959063,59.50573138139534,0
390,6.287292020081814,32.04730568981012,0
391,-49.856845205951174,52.78915563888377,0
392,18.129281034672168,4.5547133958086565,0
393,-61.01720381700799,24.50064692230226,0
394,43.21094116625194,3.9131726369403648,0
395,14.158601008270498,24.966952463930333,2
396,-16.90971383572387,53.6493004616087,0
397,12.20481171320096,62.27203586423068,0
398,-40.755258632955744,35.74595510200881,0
399,26.761106613747607,-1.0074814018185376,0
400,-7.7573529287168,-12.284697223754103,1
401,-34.20731123149914,42.54306125060286,2
402,12.915903883004294,9.210761831514688,2
403,15.96190933069546,14.85746398403491,2
404,-4.502216728564771,-73.30021351917367,0
405,-8.921360894707265,25.98073755581326,0
406,-41.32815643205916,-6.150339743088572,2
407,-21.2131906774888,62.388809745544194,0
408,13.29511828768357,46.37125898979647,2
409,36.26125329801279,-6.203716732170897,0
410,-1.6019545261575918,-15.296120823411737,1
411,-34.6150045251988,7.450308811961384,2
412,38.36365123936696,-16.913982720890804,0
413,-22.279458798315115,5.540460790794078,0
414,3.3756494738862384,5.226954235678431,0
415,10.693035603766848,34.12305844057425,0
416,-22.943946519636384,40.26824132051314,0
417,-8.042884376985157,8.379975936510979,2
418,6.4773225146761435,11.694636389689633,2
419,-44.60870054544984,-1.0110958443343214,0
420,-31.462084471047035,2.1938962575184457,2
421,-6.987523784783004,9.560017173557604,2
422,-37.154506681131146,15.618424363522736,0
423,-33.484700855803545,-31.750622781562168,0
424,38.952127784091815,58.86656617365532,0
425,-71.32143121216326,-16.354991522682816,0
426,-10.889379471872271,19.040851775597737,2
427,-21.15154127962515,61.24038100900914,0
428,-22.245045683103033,44.54535770765647,0
429,-65.83179677790474,-15.963412687112031,0
430,-6.649950398120875,29.327727424254892,0
431,-31.448165587447097,54.504193416197445,0
432,-57.64238438327173,-5.6374709679033845,0
433,44.71208703766997,-57.02266085539921,0
434,-18.29440308191983,-22.48822889040232,0
435,-32.81092882975114,-30.161919623364323,0
436,-8.401067171494905,-68.44391123690674,0
437,-3.8133181636614664,55.8334617231526,0
438,40.192613789506716,29.240666374793726,0
439,-41.8278886947544,72.64281233199699,0
440,-25.326993122223335,28.14219999578202,0
441,-60.15738011165593,52.51862830075443,2
442,23.50316017489874,-4.625268332996715,0
443,-37.45516562732841,70.96269836695129,0
444,28.521836799956592,-10.357684003331332,0
445,47.107453173504084,-45.65590864864757,2
446,-72.62478433799426,10.732935868088004,0
447,-40.81850641530403,34.90103428145776,0
448,-39.31878658555471,-26.923742906407558,0
449,-53.53958307789751,-25.19128627254173,0
450,-44.08181162502947,-33.57495170900765,0
451,-13.00583529959173,-26.783650370207404,0
452,5.182519923312829,-41.09482669896842,2
453,-62.426897410122336,-39.770812244777495,0
454,-6.813758223666262,-57.66926674269827,2
455,-35.61309923270957,41.593806126988646,2
456,-16.34693622583906,20.482333707671206,2
457,-15.78518552136094,71.1887719000603,0
458,-10.113994341903076,34.749712607343234,2
459,-7.015647161751662,62.53716656923194,0
460,-34.929050407662764,42.788233284809664,2
461,-40.82482457485623,35.092264385357055,0
462,36.09056029274385,48.43330533598585,0
463,-59.9795950395044,6.880482939384704,0
464,5.642345548656178,-11.261524154348303,0
465,-22.368521415269555,23.28443251388355,0
466,-0.12567055881104686,29.62286092780074,0
467,42.86541610751643,-34.39381033891226,0
468,6.836917314749364,-25.376369093031816,0
469,-37.32450580727508,2.4431457881874716,0
470,8.168364405015074,22.88562818918826,0
471,-37.400931528550394,-37.26165788346927,2
472,5.966113548924255,-70.15569240607053,0
473,78.50170156384542,19.849038956834463,0
474,-33.2062237158452,48.38183913834915,0
475,-72.57485185000122,-42.964712554776696,0
476,-26.753631073802627,34.443731564099004,0
477,-16.709666621297682,-61.67885993896376,0
478,0.40557236229459004,-13.927157948443499,2
479,24.341014113993836,42.33674496832969,0
480,35.07550405957723,28.8420767120362,0
481,15.663548309083101,3.5284019278971037,0
482,28.74625570947703,-15.877426871987053,0
483,8.428674164091255,-27.048165793861003,0
484,-33.21277604441436,48.344385525918554,0
485,-74.8446465394624,13.48379842524249,0
486,14.679396661547791,26.01005729667942,0
487,-22.15485732139215,-5.4396021911162995,0
488,36.54828430050949,-27.00343426262088,0
489,6.1937042056657825,-35.30565206011371,0
490,9.37849460754859,6.2401697364408655,0
491,-42.165822602286724,-66.83707004669147,0
492,-2.491053888876659,-69.14319512957296,0
493,-46.54519032350424,-53.99460592806133,2
494,-40.60787964892124,-62.77888367602532,0
495,-20.494744306188135,-1.3424841852630849,2
496,-69.59427388218211,10.783310006860788,2
497,16.95979728398539,-28.99398596627631,0
498,-52.618509980888135,36.92177945083377,0
499,8.07017885977071,63.94435568754544,0
500,50.0715956433382,-0.8947787291063137,0
501,-5.747648144815556,23.14694868800369,2
502,-7.430889901868751,-20.074558631444088,0
503,10.445503596821135,17.365522335353702,2
504,-65.06462782774238,-6.571916250380366,0
505,-12.10915404019507,22.198134450525256,2
506,-24.566841343048434,-21.935419983873718,0
507,-3.744600638533034,30.34756473220664,0
508,-18.987541253025803,-8.915999915912474,2
509,-38.38918399050896,11.758647436411334,2
510,-22.88336216658966,22.894794674891397,2
511,33.50446161756274,50.380391367938515,0
512,59.97853074325355,23.052039377950763,0
513,-13.009128514007902,-21.900810840983663,0
514,-23.582058069780494,44.66189932846664,2
515,-1.622506587875993,26.39587835477268,0
516,55.51990528638903,-56.54395430698913,2
517,-81.2549948127809,16.540440955872494,0
518,15.955901082986099,-24.723732449384734,0
519,42.812363172428725,-56.1368584639284,0
520,-64.37275749094336,-5.667939825731896,0
521,10.010261845025324,-10.980923881101184,2
522,-23.885829282084504,2.7952374812975878,2
523,-0.3058936533377572,-32.11422476526088,0
524,7.993193341756336,83.41625522660945,0
525,-7.427650845885824,26.377720467601527,0
526,11.791002996838463,47.09278787770194,2
527,-38.81680043405565,15.194178367343243,2
528,-74.83827432897961,32.090151176525104,0
529,53.040966409385085,14.537505225590968,2
530,13.025829214683895,28.06496023112041,0
531,28.02493257468428,34.55640156645628,0
532,3.388779974144111,19.48456078493013,0
533,-34.346435882231695,67.3186003464588,0
534,23.908468722459567,-24.123926243030894,0
535,35.406662991668185,57.11412222477368,0
536,-8.873429687502613,67.15790542389543,2
537,2.5192498974730153,12.906484602991585,0
538,-80.77380259013607,-3.704532673986762,2
539,14.090866955631364,-11.181174435324747,0
540,-44.76531462833614,-19.643406604885413,2
541,-21.857649204992043,-18.165866131065123,2
542,-6.661307005744524,29.344992760946294,0
543,-74.3572083705043,-18.779810875119686,0
544,-4.150120050347018,18.455601631330207,1
545,57.240517722931244,-41.58602034288401,0
546,36.67241046766025,-0.18218014315402856,0
547,38.82225215631703,46.154199719928805,0
548,-22.382651493319866,-44.71482914866887,0
549,16.234651159512225,-3.5842187693877836,0
550,-46.23854587472371,-47.81477061763541,0
551,-16.17956458429127,54.87729262361216,0
552,-25.437552642247276,17.984596623849836,0
553,-64.36178141527998,13.29365633335054,0
554,59.83813996637519,10.008871083308795,0
555,-72.84260886350684,-22.356010300709965,0
556,6.002783826549717,23.321298103877584,2
557,-3.820587108613108,14.365335075985971,0
558,32.231436156780276,55.685307727700064,0
559,-11.643289497230864,14.238611407227955,2
560,-24.539002058236473,-1.8243291852343404,2
561,12.494429080186055,25.984080186985725,2
562,-21.216661037685256,62.404297663709734,2
563,-24.717347661999852,2.5023420542408488,2
564,-16.084864838081582,79.60595990185655,0
565,-1.2434542232360961,15.059491296588075,0
566,-49.713094480046145,52.799716973280326,0
567,27.730180403032545,-15.517992656837672,2
568,50.083554570012005,-0.42000972179360185,0
569,11.47558671790133,26.53566720678924,2
570,-34.37962199275196,-7.449828129742109,2
571,42.96465789548407,42.371893133552675,2
572,-14.754006839242809,-45.46711847225218,0
573,46.1720408435746,52.66161717105687,0
574,-45.225225679729796,50.66090298735871,0
575,69.9469518082478,16.32317896353447,0
576,47.16584982082387,-29.98465248454975,0
577,47.81691629874027,-35.33537957686268,0
578,-26.872073344942034,-57.84534430883054,0
579,-5.860104751578909,79.08159802931429,0
580,20.581480406027108,21.123792624316202,0
581,-22.805764555028745,23.311490996336094,0
582,13.233150317619076,-12.64596025693084,2
583,-17.54708551700226,-28.77137811478348,2
584,11.169516619427856,-64.87763582634769,0
585,-40.95621865340086,-8.542129399164198,0
586,21.54040755603531,-54.86354399443984,0
587,59.9450280007564,36.69509997767341,0
588,-2.8688711842218573,-2.800541926008327,0
589,61.80076697816025,-35.10193759082428,0
590,-5.140410756688385,-25.82532585057856,0
591,-34.32845769567181,-64.93482590954108,2
592,-80.6836913945682,13.692373222457691,0
593,-43.19585431237012,24.715453312529277,2
594,-1.6095967042275052,14.576423531748235,0
595,-48.38699779559449,10.578611678413674,0
596,42.4086238691599,42.044090118524736,2
597,-8.88498068703361,60.21869261830082,0
598,-0.006751722756843893,-56.08093918617779,0
599,-34.58871669137523,44.65304309261895,0
600,29.74241783888121,-22.355579542260926,0
601,-2.5049320533646897,6.949519330566714,0
602,0.7385629607833383,-18.915229236515415,1
603,-18.158927803999255,-22.335722480618305,0
604,-30.88651531557214,-10.355792763359963,1
605,-23.24201039239895,39.71399449381707,0
606,0.7510731063194879,2.9886246384745667,2
607,0.382633140171402,10.437767957077728,0
608,55.38115274695996,33.09861831696664,0
609,47.414927612666226,44.40638836649642,0
610,-31.508533031143873,16.958093270269003,0
611,-69.79090306957848,-40.204168843438445,0
612,-0.36794345906228526,5.22289314664201,2
613,41.70523900304894,15.768774197813263,0
614,45.25375407533886,66.81947599370226,0
615,12.29467089592611,78.66710571281463,0
616,41.15679026930222,41.879098626070935,0
617,27.23130917855391,6.6730442133261745,0
618,-22.734780416481296,2.626191741889839,2
619,-10.179532080623881,47.837055199375385,0
620,-45.82816218522231,50.28914205723591,2
621,-1.3347895364022722,4.336680778549983,2
622,43.59200531815235,-5.035986126137804,0
623,-22.001179105515916,22.41098027092637,1
624,54.15714700204953,-7.891378933026632,0
625,15.595472036606278,34.54072476927473,0
626,-63.187452197058875,45.855784606702244,0
627,-42.85193948862167,10.511654842886818,0
628,-2.5880510084787076,42.26721974898825,0
629,-31.267448754215454,-19.106900317062127,0
630,51.01034684005664,-28.2019020931402,0
631,-1.0631890749333033,15.705977725649879,0
632,3.859894521700732,20.52074109415535,2
633,48.940555035958766,-38.35016002540775,0
634,13.22568021851703,32.06670940550227,0
635,8.946841783364352,28.525618398204326,1
636,-12.926450144933892,73.52852777690173,2
637,-24.621935494702868,2.538002783658864,0
638,-80.53539311498042,7.030846695527065,0
639,-56.809185095450204,-42.702741874852556,0
640,32.79941827002173,-76.86651385897916,0
641,-7.232748058364801,62.609779193477756,0
642,13.824185020157874,17.09293751409225,0
643,27.785098851758075,11.364886276961569,2
644,-20.006651120261008,45.565271238334084,0
645,-10.64063766881803,70.21415517695051,2
646,-4.652837845360251,12.570894483251143,0
647,-45.20793693209667,50.67376356043122,2
648,-35.470799007861864,65.79321212091273,0
649,-76.63516966908279,-21.09487569224122,0
650,-46.91468706473235,-12.887265198435268,2
651,65.695753031647,-37.709931224821496,0
652,-37.041332244059426,-13.401589383159099,0
653,35.84002985415279,-0.11108943557840312,0
654,18.122653487536585,4.5841084564879795,0
655,-32.38189187949764,-31.79748592170034,1
656,18.350769349496638,-15.448739380050958,0
657,6.709608047609124,4.5074714090638714,0
658,-9.587392453993722,-73.07590857945345,1
