,0,1,2
88,-19.461375997149922,0.5567249949443976,2
89,-21.363520255311307,7.985922961863741,2
90,-13.652200664359952,-31.5097388770045,3
91,-1.3631431432997323,-36.46898763862766,2
92,-15.681719466729554,-20.692387279017883,0
93,31.26536374722537,0.1129544366039003,0
94,-15.51830608727979,30.03116407119952,1
95,6.860444145608165,15.366483731741738,3
96,6.328634122190178,-18.506764896337394,0
97,30.228583798110826,-5.286767778436456,2
98,-7.918184824721693,24.880630688765333,0
99,-6.518843656184731,5.574444694782422,1
100,31.78041067827679,-10.580507158748361,3
101,26.974690299930277,0.8647094167922765,1
102,-7.7491511696376705,3.1669127712215897,1
103,-0.38311559576338816,-36.291982298578944,0
104,-15.113415556224172,-20.660079351606065,0
105,-23.730309774876986,-15.185408106629252,1
106,-19.580793473520774,30.390952356059593,3
107,23.370914444541263,14.460392157993889,3
108,-13.446097466515436,-2.163328929460144,3
109,6.639791993578937,10.263650946514772,3
110,-14.078888798642314,-30.427757439059462,1
111,6.847982153745752,33.4323192144679,1
112,-16.57310653416765,-28.202284265158617,0
113,14.93729006374454,25.165450285687733,2
114,3.0766587719891816,-1.5817342571411475,3
115,15.107098696918003,-22.734029561868166,3
116,22.000031322643785,17.070076660896298,2
117,12.750129109294141,-30.01493029669986,1
118,-13.19960048068067,28.958024119766055,0
119,-4.2888444546503885,4.271669758815114,1
120,-2.5838384472144487,35.79844329799893,2
121,6.111438523377829,-35.109159260590346,3
122,-5.3485507865817965,33.27295801317889,3
123,-2.598211096527969,-14.392795986538921,3
124,8.217009902806051,-10.95166913450436,2
125,-15.00364338339135,17.609285717761047,3
126,17.92572191223773,-1.4100594118495338,2
127,-5.842796899585426,-11.572247190722786,1
128,-19.152353503116935,7.731480250270593,3
129,4.363943524174721,-18.956264802532093,0
130,-23.07357200348342,5.946963761209668,3
131,-15.652666658748997,-0.34241494008998136,1
132,-3.5882285144012713,13.261336395472258,2
133,-19.61485776093985,-1.6503199546215708,1
134,4.465992123875736,39.06985351892746,2
135,7.362343830591367,25.09806971952826,2
136,21.496959234945958,21.766990132466677,1
137,-17.20204529206686,-17.355083946324694,3
138,-19.388582866130204,-27.42061957896571,0
139,-11.786715650274846,32.01401358143371,0
140,-20.78578524763078,-10.187811141612208,2
141,-30.30088695459073,-21.955328895787456,0
142,18.80374977300688,-25.133501436477133,3
143,-23.17997096268702,7.253986549334911,2
144,4.057731297373689,-17.344931508225947,0
145,-28.74738702898669,-20.63607744921851,3
146,-4.3385138554713105,20.335387032639844,1
147,-25.969407265477454,-26.20927753104343,3
148,-6.851846129093242,21.380163083648032,2
149,8.77626973313224,-8.719748203026612,2
150,17.651567489703826,-19.192035458626037,1
151,-22.036534506899002,29.43541394386489,3
152,31.453179542798964,-8.417214165399075,1
153,4.042070309002858,-20.371391223394333,2
154,-20.202706698099064,32.11161909999857,0
155,-14.545553182330039,-31.15571359834496,1
156,3.608002662976808,-6.073046894149198,0
157,-7.359077809904735,-12.14552629670429,0
158,-14.050509979205838,24.181740380275688,3
159,-19.546488106101997,23.12882979966165,1
160,-5.436396184359266,-26.577004325796878,2
161,-11.227446140060824,-3.1238120445103013,2
162,-14.608680449798117,-19.184322123432885,0
163,-10.63646946701124,9.75209884260916,0
164,-26.158489826049905,-9.906360331150013,2
165,-24.89584016273858,-12.457456081805317,3
166,29.129606315853927,-9.8152105176585,1
167,17.151751646710817,-22.925361753723216,2
168,12.378269349357067,-10.591512728786288,3
169,-30.895766016706986,3.8027320300381513,1
170,4.3035964695803495,-37.88511163035011,3
171,5.05552910440713,-17.39300309575703,1
172,-6.302084591190341,-25.651527629049035,2
173,-24.22790777162724,-24.172300889952222,2
174,-28.846837957700625,-27.518792833745852,3
175,-13.077259280260733,-16.066036560297345,2
176,-11.271747548601988,17.862769568025357,0
177,-28.536503932551874,6.190847067748643,3
178,-24.014907523549088,-22.752245786273186,2
179,-3.0564060214319424,43.36350515058481,1
180,35.8564409383295,-9.41377932494425,0
181,22.921723023199874,15.265629446675327,0
182,-4.661205880867211,18.830458305161482,2
183,23.865040527568603,23.223530439542543,3
184,13.276117092045547,17.04425196764279,3
185,3.813250186507072,-35.042104008750236,0
186,9.060297810407453,-13.358734580308372,2
187,-1.7503862152884373,-26.760837783703426,3
188,9.868699412341131,-28.10782351201958,1
189,-17.950427454957904,2.6221683078720868,3
190,-0.172323512291711,5.58534945662725,1
191,32.55608449595937,-19.903633532637244,2
192,-5.8331559251119245,-30.173773100319604,3
193,18.81055401475607,-25.105199005310148,3
194,-0.2433522951403592,6.6931403783649674,2
195,7.389675046658381,-19.32459274944164,2
196,-11.401445186462936,-15.271758873120197,2
197,2.1389761039363577,-6.612923803354968,3
198,0.30755771125246556,12.940638920864828,1
199,-27.097416572246413,-21.76864508486338,1
200,27.524663371036976,4.875061910881726,0
201,-6.455490799836707,-24.23348098445064,1
202,2.997829006845323,-3.969520796335462,0
203,-30.554451842683502,4.520675629615269,2
204,23.316565325738566,15.651223195267209,2
205,-22.489465218022644,-14.848368454520713,2
206,-26.25431957257425,-9.442843463930183,2
207,-11.019970456632965,15.774340303706529,1
208,-5.200875957051146,-30.414250677848898,3
209,2.903812478997549,-36.410190823375096,3
210,-21.868487700870652,9.43709835158653,2
211,20.6858779077279,9.865034990291193,2
212,6.160274505436491,32.21380134652144,0
213,6.165338231842567,-20.19260698587367,2
214,-13.487140388860201,-29.602039749061813,0
215,19.74436091735552,-18.703397606340296,3
216,-22.647128207085228,-15.244245297985927,0
217,-5.239823156160334,-14.56431509363842,1
218,0.8536983851276265,-4.087524533160361,1
219,-9.944093323428296,27.101521685320858,3
220,16.84688015978231,-3.43869658145418,0
221,-4.429611363406172,-13.366984390082257,0
222,5.653410858664271,39.306801602152106,3
223,29.991528125848305,-17.40829825533417,2
224,5.776482834577732,40.970034273940485,3
225,16.442029258778767,-19.542909308364244,3
226,-5.340706196651753,-22.571947304815367,3
227,-3.100111937757152,35.22027420576547,2
228,-24.337840654308582,-10.133218515723069,2
229,-6.630933099833232,18.116113166296298,3
230,-13.415765886149286,23.426826551213747,3
231,-8.25582129958122,39.144823826311125,3
232,-26.103303747520403,-22.663177479663286,0
233,-25.672132595526328,-2.443809133455418,1
234,6.581125657435657,-16.48958912262574,2
235,10.905373397271042,-27.00698264960027,0
236,-11.486448152273471,10.403355566848653,1
237,-5.949924990683215,-24.03411831685435,3
238,-8.949285355449282,10.689353445464434,1
239,8.831326864714894,11.678982863935799,0
240,18.705929608060615,-22.807052934741293,2
241,-26.47711996345393,5.237949449617658,2
242,34.30535411358354,-10.607036378312838,3
243,-1.4724022218618593,10.076815609600713,2
244,11.633646665171428,-11.443602629673123,3
245,19.797458249140494,22.763439723398424,3
246,0.6339906451512509,43.136789411746875,0
247,5.039748640432177,-19.981388012161673,1
248,18.640035948490336,9.603171334117432,1
249,29.12254177898453,-18.283433886294556,0
250,-20.080237584410554,32.149767959444716,2
251,-12.352722879745777,24.237213514910128,2
252,-3.52313291145861,-31.273192975196665,1
253,-18.27553766865197,0.3844558872420149,0
254,3.2724370805760623,39.88186594562505,0
255,34.202293608810756,-10.272495585272992,2
256,16.5524594001415,-21.676614260853373,0
257,-10.952898395317293,-1.9939521941738105,1
258,-13.77070301510039,-30.199463268759654,0
259,-5.382422716483386,-24.879768691520532,3
260,-26.5149657449372,-27.524166652019243,1
261,-18.49583280121715,-0.029878215706869823,1
262,34.291117162262495,-5.858218796155602,0
263,-7.364588632381511,24.931296356164864,0
264,-11.418066385974365,7.7888252279957175,3
265,19.109288456908704,-17.43375668750067,1
266,6.026974671791742,-20.984747916292342,3
267,-13.984983261611102,-14.86004439532234,1
268,16.494435575390824,24.601462354083885,2
269,-6.520710592029353,35.132391350200805,1
270,2.5759128236727777,-22.550814003481715,0
271,-16.28932478496948,-20.634026237997297,0
272,-2.032818660462226,-27.938195094188753,3
273,14.235365734017723,6.7364896437720665,1
274,-15.162317982596916,-13.972633356002458,2
275,-4.461008458689238,11.028972767995455,2
276,-2.1965289659177385,-13.03613366169715,3
277,1.7029198258791778,-33.547253494081765,1
278,4.44634617679552,-0.7076607387819285,0
279,7.192987685740215,26.498339685123398,0
280,27.987844883802413,-7.616915000277927,3
281,-26.529156328883264,-13.438048987668072,3
282,27.18433533602095,-0.9961257696375436,1
283,4.653222461950751,-5.225435516140278,1
284,19.764151184144843,22.616607057796102,2
285,6.590150220626593,-10.323958555750016,1
286,6.498360730693045,38.49061642237924,3
287,7.810029062583884,-18.456917055927395,3
288,-21.80492166189911,-11.882570331889568,1
289,-2.5952513640431785,42.8584911992268,1
290,-9.18360175031834,37.96732495974215,3
291,-22.615940150247585,20.884825445191105,3
292,5.804483252264195,12.732593575321365,2
293,-2.349754672726646,-12.195896417180679,3
294,-13.979049613583365,-29.00832789855244,0
295,4.510234394099802,-11.217131264760214,1
296,1.3214585951051834,29.87879012506867,3
297,17.97544364548217,10.58262794169022,1
298,-3.806354282286177,37.6575478771748,0
299,19.462532980148637,-0.12296329727829956,1
300,13.10110761683787,13.671536857615738,3
301,-6.675348498150394,40.691112838722276,0
302,30.757026934627344,2.724968949170072,0
303,-8.938769381049363,40.29263997917586,3
304,7.780990969668769,-11.438224224315121,0
305,2.014844616145706,12.606117629390322,1
306,4.583268026644439,-17.499728836283406,1
307,-23.2313087243073,20.74349965552504,2
308,-11.730874018955179,15.059455991935495,0
309,20.422592077488716,20.924474500772675,2
310,-4.743675024089371,35.82083132311638,3
311,-13.374206551845637,23.133786759588897,2
312,-25.2624086525673,-14.924258242551295,3
313,3.774661821654658,-23.27344657543475,0
314,-20.854801519783855,17.99691800057965,2
315,-7.339284096776779,4.699282641616326,3
316,1.27708972623421,-18.591043696329876,1
317,28.5524994224587,2.325557845772481,0
318,8.111407605322512,-9.361706927320226,0
319,-20.33144065805142,9.978598280426969,1
320,-17.072195680239957,-32.29027873189582,0
321,-28.11494028697205,-19.81132937234427,3
322,-13.029096248138462,29.339569857032718,3
323,4.151006466934496,-32.66967587291005,0
324,3.8990400334166426,-1.3840500563889393,0
325,-21.523781688048977,30.50559530571085,0
326,5.986641281663354,41.26298047978431,2
327,0.9033277791776814,21.94605376518433,1
328,-19.55672846543723,29.392108472600754,2
329,-3.603064289805482,36.22126013993708,1
330,-3.6816564309831934,19.298703923554346,1
331,0.5346202722619835,-2.0879569813477588,1
332,-17.11983583464513,-30.44447591695704,1
333,14.775520640599497,-18.97773443579384,1
334,-1.3543454408370803,44.32488200595923,2
335,-15.938758906539904,27.758521396099187,2
336,16.507902180375776,23.7626224001478,3
337,5.901707797719709,-18.053441158919505,0
338,2.047404367724135,-17.640850250571095,2
339,-4.313270974838023,-8.093091429238777,2
340,-29.113794829515687,4.416727605332512,2
341,17.911463464434433,-4.239622597660885,1
342,13.349033973814425,25.830086546862315,2
343,-10.293558673188679,38.63607344728323,3
344,-14.25524529923752,17.7455466914338,0
345,31.056217228743435,-8.993372111857264,1
346,17.186458670633588,-23.25781981615166,2
347,29.678133695652896,4.979557803038739,2
348,31.54661914524809,-7.104951194292185,2
349,-2.4720931723116277,43.009746622135545,2
350,32.069210277634554,0.49209283307484675,1
351,-24.038421227669662,18.560137007244204,3
352,2.6458100988782562,23.421546246737336,0
353,11.012761227514273,-7.571956205461519,2
354,33.348415179945725,-17.263422354184026,2
355,14.860365988262794,-29.486681500993758,1
356,4.405494991068515,41.46007690200037,2
357,-23.434086374568345,-13.484413968390093,0
358,-1.5566004808679217,-37.21182645906885,0
359,30.278362847867257,-20.25049180649143,3
360,-10.659733002102552,20.261929496467165,1
361,-15.319006620600572,-32.69436720059855,0
362,-8.999390315516925,39.11752812573339,3
363,-24.803875557350423,-12.55389355748447,2
364,-0.21149043525953223,29.523346000101856,0
365,-19.15552334996188,-27.46675694741512,0
366,-18.827432529701742,1.4533554292230688,2
367,-26.657700818099222,0.3718895842088322,3
368,-2.9876419272608223,-14.436536558416071,2
369,-15.97209010238442,-14.22963863672284,1
370,-0.24000537797916202,24.59845927312578,3
371,-6.2994502453670185,-13.825519532358987,1
372,-7.446780736252457,-23.252859430085778,3
373,-3.096018745732822,34.108663068988086,0
374,32.609661677682865,-8.073158939694613,3
375,20.891408086505187,9.775220933304723,2
376,15.177275751233028,10.541832399116457,0
377,4.887014752305179,-37.37072469642733,1
378,-11.632301728042252,16.07022321775188,0
379,30.784626488983218,-1.7079074776476328,3
380,-0.26264516434323887,45.80660708528813,1
381,-2.8062289988252638,12.693992987998808,2
382,28.485429454974035,3.6764662766404124,2
383,-8.653827210826414,-27.727006112966368,2
384,36.00940671016874,-9.66693350763732,2
385,28.494742350750187,-7.360505682338359,3
386,12.071128727424313,-12.404977893653308,3
387,-4.747668799335917,17.170808523929296,1
388,0.17142700036030642,6.438145297216919,2
389,-6.963798298452673,4.216916271380833,3
390,-1.0777332569718234,35.1464250654945,3
391,-2.750846438371315,28.368925286741693,1
392,0.8622372362043931,31.021120707234417,3
393,13.375515875117829,-20.842945332532004,3
394,-13.781006364311905,-31.57010937390633,1
395,-28.001229837369234,-20.239652916447593,3
396,-10.925869677215188,-20.038275450076,3
397,15.809375673844054,22.6459331405906,0
398,-5.4240390707874715,-23.350536986580078,1
399,-12.680304055744484,-18.671241271994372,3
400,-15.181987262519707,-18.425767635694747,2
401,-12.44796345972497,-14.431741909936946,3
402,-10.432072260270099,9.497989853124029,3
403,19.65460203021646,-3.412214729029919,2
404,15.111614320109394,-21.85894995498728,2
405,16.494698790350892,24.578617766235613,3
406,-12.58213246089865,23.457700264840494,3
407,33.45606097771642,-17.157739155366063,0
408,3.332537434952233,-0.9728867370849604,2
409,16.68025540406769,4.861536000732692,2
410,-3.393602910963112,-28.416855201170314,0
411,-3.44742172685058,-9.271715331372627,3
412,-0.2951538525286344,44.755396090896745,1
413,6.172593720264377,30.625602680774676,2
414,-23.424172813089285,10.263791525989475,3
415,30.692645962263697,3.718961866914429,2
416,-0.3460353082526374,29.492742309855142,1
417,5.156739523161327,-38.876622648758605,1
418,8.09389229409806,-19.43782702193299,1
419,11.706406926652893,19.00562125299709,0
420,14.2245465892275,6.664988444656381,1
421,-26.819764733606114,-1.021321251956371,2
422,31.89621923976686,-6.881316932140243,2
423,1.0877253306038501,24.125118127114625,0
424,-16.68777045193996,23.993004690025828,2
425,-30.2033593811147,-22.86277581785514,2
426,-12.656672682895465,-4.258669244659526,0
427,25.589028302650586,3.567566878931343,3
428,-4.5693548922088345,-9.427154087098016,1
429,29.752830664652944,4.814235025957191,1
430,7.073587470545043,-35.93226204811116,3
431,-5.691695809678563,40.98321422523808,1
432,1.0991795740164028,-5.574331839024557,3
433,-25.737536188431623,-23.358648137707775,1
434,-16.49366034487566,1.4671407104965148,0
435,18.027088427245367,14.908006742993782,0
436,-13.635269355093005,-14.637661361335965,3
437,-26.474729133525784,0.43164292272840254,1
438,12.910882188885058,-25.907146195607865,3
439,-7.567222577181666,23.66378923123889,0
440,3.056415398715197,38.60020931758679,0
441,-1.6131293256812653,9.922543726564008,1
442,7.853249326108004,25.660076904857675,3
443,-14.722441071083034,30.674955618205367,1
444,-25.57568823233071,-24.02598308371559,0
445,-21.96665953703911,18.58925345041872,0
446,14.929401293854477,-29.458310799652754,2
447,-30.732408501834453,5.169239666118634,2
448,5.861356701401208,-8.415270382713569,2
449,-6.284658873506741,40.76612210412791,1
450,-2.032474091327157,-28.227000137009146,1
451,25.9903146244106,1.494845527589575,1
452,-24.023053188634364,-14.776102862438242,3
453,3.5323093147739923,-22.792542113524615,0
454,-3.7942901781285325,12.54609450191604,3
455,11.778605910575502,-27.538326884589985,2
456,6.517159445164025,38.931899853707804,1
457,12.243028701399586,16.70127594813357,3
458,-25.23870323132564,1.6345701138380846,1
459,13.881161513464761,-27.02531835397606,0
460,-26.027837410995694,-10.232143951746123,2
461,6.555399522645216,15.24894651306661,2
462,-16.877050619671877,-15.571749080954772,1
463,-5.572461215738796,33.71833202021705,0
464,33.8452085736558,-18.53157050432419,0
465,28.733506668960956,-7.587501455969771,3
466,-15.15208380908911,-16.035782781226455,3
467,-2.263031378290334,11.248805495200818,0
468,8.254157821510073,-17.49932569857663,0
469,4.716105078554007,42.800915101523955,1
470,-17.86987176373139,24.21355305385856,3
471,-13.657488887518292,32.36554200880571,3
472,-15.40589350961797,-31.194024231457174,1
473,9.107212169333415,-29.62555912468165,0
474,-11.9937713766052,17.41999607793044,2
475,-1.0077645962413457,11.99114247239608,2
476,1.1860638911210122,-19.34087073189592,3
477,-11.33637285639778,22.21602485005529,0
478,-12.77185460513747,18.12178751771804,3
479,15.118563985168134,2.3195594728969797,3
480,24.93497524509289,2.0163902271957608,0
481,10.15304686048985,-30.884422067915253,3
482,0.10307329369660768,43.130587421529576,0
483,-0.1702066466465055,-4.322704976530354,3
484,6.623639593171877,12.59581163193441,1
485,-5.449513432924576,-12.601475959869731,0
486,17.338862517607687,-4.797180157277063,2
487,27.66552279093065,-19.36101324398094,2
488,-13.896263994263387,22.246205804562567,1
489,-4.011135603007543,-13.135590479137036,2
490,-8.983818001067236,8.69295835482722,0
491,-1.1397421064720807,-14.036014116950613,3
492,14.447285280107215,23.212025044332222,2
493,-15.698532472785024,31.816924801460058,0
494,13.526507645386104,17.85202223443188,1
495,-0.5247534263146945,11.31106590651022,2
496,4.899590219885593,38.094121716096666,3
497,-8.249355005686198,9.295149756905271,1
498,28.276654524670942,-19.465829198945272,2
499,-29.060395125067032,5.1131658506951,3
500,-3.2733118899734954,42.28548404829928,0
501,29.10486526052308,-0.53599957505222,3
502,19.987247879407036,-1.7121594574034813,1
503,-4.2623666721570626,-8.156914040632357,0
504,8.93059077182618,11.760243715668143,0
505,1.2882357356203233,22.640138881104555,1
506,18.75812943464732,-3.5973162759057384,2
507,-10.082630188974813,40.26806287012453,2
508,-13.083070248679329,14.129523662070785,2
509,17.68194812088887,9.266200721752359,2
510,13.3505562354766,-27.528914241992084,3
511,1.5854941957284336,44.19106188891004,3
512,20.15148011432951,20.610312938038444,0
513,28.363663632446258,1.4744592776996701,1
514,-12.161117808333236,-15.142436433369712,1
515,-12.837747436608462,21.94633873303824,2
516,-7.4530995933754,-9.369215254974323,1
517,-0.4678470189225217,3.11409142513609,3
518,-14.220392771315376,16.131024733010747,3
519,14.827347148075306,-18.001851972373014,3
520,21.325389008935655,-5.040194384773831,3
521,32.54548836156735,-9.269990572969666,1
522,-24.271495546314856,-11.217751867690788,3
523,-16.944504165532187,23.942192282956192,3
524,-23.654743582381492,-15.823008077981966,3
525,28.37560000102127,-1.6395704417019017,3
526,31.414733503313652,-16.679598425986537,2
527,6.664641115419168,10.291498391984128,3
528,-27.410771925812647,-21.302616007875983,2
529,-3.495499653032191,-13.208600850798897,2
530,12.713282286082794,-30.496136526825456,0
531,13.955630735822995,23.08778487369048,0
532,20.05673055876288,17.365535929511754,3
533,16.78966651327522,10.742506615009962,1
534,-10.690909703243474,-0.09840167014102728,2
535,-3.1927708656561364,10.542202296987483,2
536,-5.823258098819006,-10.866737928280642,0
537,-6.642122592175056,33.78453984700322,2
538,-19.706936799774862,-1.629578495428796,2
539,-3.805690880407089,37.40431672572639,1
540,13.209608780391855,5.503718905264898,0
541,-14.359494467497493,-17.16297811690377,3
542,-24.19213649938807,7.909084600106214,1
543,-23.00371714283924,-12.231849613691525,1
544,-3.7374052443845365,-11.4672884590012,1
545,-6.803157231337159,-13.346363476590192,1
546,1.3597800642405207,-37.697669311259425,1
547,-7.453371758392294,38.50909889699987,2
548,16.988095268185504,-16.904873623492858,2
549,-21.22552279901523,-11.216946401401712,1
550,0.19989525729717958,44.82519359863471,3
551,-14.556830792106293,-4.787688345046951,1
552,3.0165108387072617,4.8568355899444455,0
553,6.909766714506033,-21.144185511137977,1
554,16.168728275498772,-21.643446596541686,0
555,-7.2618899961583185,40.89458325984636,0
556,12.156753242533084,-12.057423195124041,2
557,0.9325466088206358,5.750918553053486,2
558,2.1938485312549805,21.579524023470047,2
559,-16.506784607702272,1.8754741202991143,0
560,-13.268431227114489,16.519012998018663,3
561,-24.423433959786554,19.672672968801777,1
562,32.35758250877905,-10.09539355994735,2
563,-4.853981188340415,19.195196338509277,1
564,-13.055930555421899,32.57268066258234,2
565,8.258543256304796,26.765666270809962,0
566,12.512488115542208,19.554074177977665,0
567,4.667502742522353,33.42518397563738,1
568,-20.08719118131162,25.49487794194363,3
569,32.05546965974544,-20.824230853806547,3
570,-4.917490855903283,-24.811767418648845,3
571,-18.23623374112912,-29.295926130471017,3
572,12.637734050151431,-27.49081206322707,3
573,23.135063544313542,-4.128513240615303,3
574,-9.421180432987402,7.376296943366399,0
575,-12.2023237854278,-2.2505315049338557,2
576,15.819923137375826,22.316620861104543,2
577,-11.297282352826723,17.211144243412917,0
578,-28.096381128011707,-22.9298855935845,0
579,19.729872175786973,13.868025068680947,3
580,2.783605951880071,-0.8305170156172147,3
581,15.805818973011931,-19.987302153475344,3
582,-29.151081932979867,-23.131260924102364,0
583,-0.8399062764700023,-35.112180072064255,0
584,-0.26726472867062323,33.57091278330799,3
585,18.878504899619116,-2.2082064591015524,0
586,16.52062023218023,-20.80316502068895,0
587,19.66105618770326,14.632290812803888,1
588,-1.3568775086140117,37.34905520726598,2
589,-19.54213759608642,30.381621902054356,0
590,6.703466908052314,33.547083626409666,2
591,27.90532386736585,3.873376976008743,3
592,-12.12764348931858,15.250111327670828,1
593,16.346928845256226,-30.11146621076408,3
594,-11.048638876389923,-4.186473920931121,2
595,-19.714702998523208,17.805467484729178,0
596,-5.46143789919474,4.813572363720625,2
597,6.636865562541712,13.590192977850347,2
598,9.658275793298722,-10.89147949981224,0
599,27.119212992580774,-9.492109232368607,0
600,-19.65657873665347,-1.3251738699019695,1
601,21.241452923138727,-4.465212920354805,3
602,7.548548397184882,31.247626396532546,0
603,-27.823097219555358,6.2655729073608795,1
604,-23.087939921644406,-24.028847634241533,1
605,-12.403738724844228,-18.374640191929974,2
606,15.090587988889881,-22.15725241121877,2
607,-14.825588542604839,-14.783368215055773,0
608,14.58375676507445,-32.67610062599425,2
609,-3.8342221824492695,-10.459853004615333,2
610,6.773546289193325,26.535401475850552,0
611,5.112974036104123,41.816821542273715,1
612,1.637232358302612,-33.594360204586955,3
613,18.827709705468962,9.506745917053836,0
614,6.363789186400816,37.065961532886654,2
615,-21.371723966559472,29.11514256311341,2
616,-9.176851459287278,38.107943714915514,3
617,-13.66462557097222,-1.9566269078640814,1
618,-22.260461180866375,9.524918561906222,3
619,-23.369469177444305,10.09355455310713,2
620,17.08087408482128,4.065393139791241,2
621,17.28021287693772,-28.32375652382383,1
622,-16.96666349749613,-27.47993104151631,2
623,20.800352329182687,-5.686619763401343,2
624,2.7015280003088726,-5.703506267717166,1
625,4.8236133645343795,-3.743904038852244,1
626,28.201352963845455,-19.666906351665713,0
627,-7.412572908308882,38.469181722235604,1
628,-3.9763519926551623,-29.611880458808677,0
629,-9.031666518162647,11.33389485561176,1
630,20.855655885757244,15.310460349241467,0
631,25.744203216682283,-0.20040667867631473,3
632,8.250436004510203,-17.58857000574366,1
633,-24.378435958974187,-1.0904233989055516,1
634,-17.602530335111457,-2.127399921889129,3
635,8.232560113277417,14.516864434597613,1
636,6.354028559168766,38.115512871726395,3
637,30.90137762480151,-11.376035421151052,2
638,-18.964552362273224,2.7712721251236956,1
639,-24.318584544673314,-24.431084373512643,1
640,-12.213502312650602,21.348085016912346,0
641,-24.207467204428546,8.685601890029792,2
642,12.75073096110915,-30.529880989824363,0
643,6.699860641727305,24.532226323977998,2
644,7.9147085672439825,-12.824018993454159,0
645,-2.0166920331443396,42.21441742762567,2
646,0.7894619731479906,-38.987570126668516,0
647,-2.5962545722122528,-24.039092692788522,1
648,16.64397174400148,24.909631989167355,3
649,-7.464601657645738,38.194063054132,1
650,5.258052114552117,31.27475418370231,2
651,15.451022358559298,-32.691065263381944,2
652,13.098741383271983,3.807687475659175,0
653,-25.713091707646846,-1.2043740115832682,1
654,-2.0730154010424027,-28.252752628138904,0
655,-28.22095495630468,-12.76514857864164,3
656,12.05087367372802,3.7452228120594873,2
