,0,1,2
62,-27.258285511181352,28.243067743994455,0
63,13.425940553733922,10.82476005333396,2
64,2.728085618817907,20.635758175283787,2
65,19.75632525377532,25.715434181399356,3
66,-13.070338646514404,33.66254260935954,3
67,17.16865826526687,-25.55667383821571,3
68,-10.09688883739895,-21.627913884429812,0
69,21.119499887373177,25.432919970189925,3
70,-19.527521623796154,19.941442039759675,3
71,-21.053645840079344,-0.13531682614620438,2
72,1.7009712552086593,27.50501752784589,0
73,25.369903789787372,-8.141323954669547,3
74,5.132103415596679,-42.60068585477022,0
75,4.709595781086943,3.7010455833146145,1
76,11.519846356798364,29.988509852707338,0
77,8.43891838627413,-35.78732453114542,0
78,-29.74908231348173,4.629414160536057,3
79,4.022150767760189,-29.038625533670324,1
80,-19.934685205402364,19.604815143961776,3
81,20.15775790607146,20.554249401730054,2
82,0.8250256791034288,-37.15143581701532,3
83,14.286347892879844,-3.601739467266862,1
84,-15.500981015411192,21.295618815055594,1
85,14.889363035164903,-34.816753083521334,1
86,3.3979960812461463,-35.96434760251679,0
87,-35.06696808562166,19.694318109669098,3
88,8.425763313695713,-10.27320879639813,2
89,-8.992772105161642,-21.828219131997745,2
90,16.459688436140087,24.36889338234442,3
91,-23.09129520492162,30.22534966475629,2
92,28.01326274248121,13.368516565933803,0
93,-24.19024874772259,-1.296902318810421,0
94,7.534737774889421,-25.092688006014534,1
95,-11.900437681903385,-1.611877606364606,3
96,13.04688716250229,33.87062697210272,0
97,-11.027593038284715,31.216411551990518,2
98,24.918117863552357,-22.323609247383832,0
99,14.969487490050586,-3.492283902417255,1
100,-9.662118574390245,30.253118960824583,3
101,-22.086019313097687,0.9732619946234112,1
102,12.098179157139395,-3.138228413525592,1
103,-23.09753092724053,29.429171397116463,0
104,27.437177215384192,13.423834201641686,0
105,2.9547209259824174,5.826301881548302,1
106,4.499292673302517,-29.44438052141148,3
107,-4.16241742405644,0.81150601715514,3
108,3.959823117529803,-7.993128582881521,3
109,-12.29090001814459,-6.915290134298082,3
110,17.78636534602321,25.387984237308483,1
111,19.42093603713202,-33.74187104749692,1
112,19.788690129083932,22.004248491145926,0
113,-3.384157881389608,-9.271674017850794,2
114,-1.8735755580447857,11.303758712636643,3
115,-14.3332694354252,11.66905723500551,3
116,-4.116136684161466,-2.2923488551571305,2
117,-15.940705971295756,34.77440480720258,1
118,9.341743522243558,-24.140494606820152,0
119,15.170487574078981,-0.749988340592236,1
120,3.11982207155632,-44.226214759761014,2
121,-29.024645130553296,26.168931794624484,3
122,3.868885405808936,-40.9742305247771,3
123,16.406218897379425,7.753084461584449,3
124,3.2488531635229543,29.33871032567789,2
125,19.16989871942324,-20.47911654730775,3
126,-28.994023840858517,7.924042527834401,2
127,18.251873717739045,12.262179893910966,1
128,-9.047426402103836,-24.0109537287599,3
129,13.430017683057656,31.88334366335745,0
130,-7.074593981160638,-20.026324588474285,3
131,6.8895910642854785,-6.989066408720308,1
132,26.684735668637384,-7.079840908788931,2
133,6.642970158711503,-10.166022648215801,1
134,12.508946463096706,-44.31605737139007,2
135,13.300616907556341,-33.351689697184284,2
136,-8.91715035735344,-13.005587107109006,1
137,28.339881083698195,15.529613539512903,3
138,22.5631276018784,21.28153332781536,0
139,8.359290818415703,-29.14650492232671,0
140,5.379477162719288,11.475629191422692,2
141,5.131194834645405,21.518423542754597,0
142,-15.102335434787642,5.921479196847482,3
143,-7.839143241812272,-20.792798824713703,2
144,12.126762883722,31.183022801294765,0
145,7.290064774642122,21.398847562799375,3
146,23.89511608754571,-17.1248526357042,1
147,1.0482456239223068,19.858822074159985,3
148,25.43108127995648,-19.082132509914256,2
149,5.358955981980849,28.907973133358055,2
150,-16.61208223476018,9.022263840743156,1
151,1.9114320309872808,-29.563662726428166,3
152,-7.221066277973738,29.158301595775544,1
153,14.957375891499419,32.035766796056805,2
154,4.394875468440431,-31.15160424115621,0
155,17.481629650064274,25.80828560987464,1
156,-6.768677726045845,9.856543729319895,0
157,18.056448217764473,10.500846323499452,0
158,17.780995257878892,-26.612497731046894,3
159,7.249598044129405,-22.30974050431034,1
160,-16.82728489359064,19.275437279839075,2
161,1.7972978299801965,-7.5385281661823935,2
162,26.656008448054706,12.536030794115927,0
163,16.797958586502432,-9.611238898293402,0
164,7.812142445631107,7.7318064954807815,2
165,5.606151691024817,7.080991452670015,3
166,-7.4701285844839385,26.967866172401397,1
167,-15.424915045836482,12.276551659584387,2
168,-0.19015569662777962,27.63939218505466,3
169,-3.4063613935022756,-15.581673354039772,1
170,-25.211332476029128,25.952767606272115,3
171,11.742510399970332,32.159692157584374,1
172,-15.499879432128447,18.7588492587243,2
173,5.342158550442432,16.643073731989396,2
174,3.0913109301655277,15.921276432426835,3
175,24.7107052964834,14.81203310004676,2
176,17.792666350765156,-18.575473852626864,0
177,-1.8412740333320643,-18.123520853192193,3
178,7.997640686107956,17.249271079408835,2
179,8.181962711916654,-34.077223593102005,1
180,-4.173067912828246,30.503352330277835,0
181,-4.3661629401405975,-0.12777409331620387,0
182,24.263615784711398,-15.764045896763953,2
183,-10.02831694054443,-12.049751012557332,3
184,-7.256984019202427,-2.751747003939621,3
185,-23.64616835499485,26.026639043036724,0
186,0.745172099830632,29.090810218430462,2
187,-18.10868048438037,17.4034151809171,3
188,-13.929229665461705,35.552448681547354,1
189,10.488380369232017,-12.317947313038948,3
190,20.424642190743242,-1.2069091496238646,1
191,-31.726530697753347,20.37453918008399,2
192,-20.323461621978034,19.467257342474483,3
193,-15.116876248997615,5.940238604015531,3
194,20.22947874315195,-0.1861807525033541,2
195,12.709872790903113,34.77488795877989,2
196,23.437236843400136,15.892156299452855,2
197,-6.139641365758225,9.004189629882738,3
198,23.429031836563276,-9.45290157463607,1
199,6.348194834400009,19.621949678092623,1
200,-18.253181386857374,1.4370182029012595,0
201,-14.639111626494696,17.305121695506184,1
202,-4.178054168653337,10.987874345821556,0
203,-2.441099346784542,-15.691531082471148,2
204,-4.80207307200676,-0.2804452313132109,2
205,3.7615870883327496,6.893734299046641,2
206,8.265093354574681,7.859943149604119,2
207,18.398059453471095,-17.06118701343999,1
208,-20.77124688971438,18.895667069112736,3
209,-25.730342780838715,27.61428278049459,3
210,-9.906682836657309,-20.117904232052833,2
211,-18.595026767995652,-8.902586120771634,2
212,19.364670771837158,-32.49095040814427,0
213,14.074521382093415,34.25901636392564,2
214,17.942339297832,24.834807493767716,0
215,-19.03864251270796,8.412720996095251,3
216,3.9069855149908617,6.494420772713072,0
217,18.771730153433797,8.684773909603761,1
218,-3.6178118847756684,8.59201057048369,1
219,24.044346451400205,-25.40659573350423,3
220,-28.779431629407085,5.672762262516916,0
221,17.49981201883843,9.420460818082901,0
222,11.854052511537727,-42.58123158199089,3
223,-32.14021790180212,18.835082470407425,2
224,13.227234395907914,-41.89355995611359,3
225,-15.64268693547623,8.084155447302404,3
226,-13.632904613610542,16.458970984895334,3
227,1.7653562077223333,-44.14013056184579,2
228,6.826157444704577,9.257862715006901,2
229,22.457034708673262,-15.716696554228784,3
230,18.74226650700031,-25.96500436649098,3
231,1.5458984893564114,-36.21632710745491,3
232,5.73073421448042,18.328931199112535,0
233,5.683412770804698,-14.257958655900433,1
234,10.280631976707125,35.29215330948537,2
235,-14.034986015882907,37.152699538824564,0
236,15.80797420736335,-10.583087462471589,1
237,-13.805165027728545,17.459805945979358,3
238,17.030322736281093,-11.063743942576648,1
239,-14.020829820790713,-5.521870587099871,0
240,-17.451172741457007,11.898724432907688,2
241,-3.888539942353798,-19.193906247174798,2
242,-8.611231836595191,32.61755814090386,3
243,22.91003739293039,-5.982942014706986,2
244,0.3499497003709363,26.473068307919366,3
245,-7.983907550387893,-14.458222102766422,3
246,10.319518945748559,-36.9972180925824,0
247,14.240791080319516,33.19299043833729,1
248,-18.900567296005907,-7.002671265987298,1
249,-30.09272465645532,18.724660640228837,0
250,4.532809882422255,-31.113091713508087,2
251,20.148244424287526,-26.338931434584545,2
252,-21.103060836288194,20.923640987811023,1
253,8.66711511392136,-11.218563927218382,0
254,11.256865424811348,-41.01125405566153,0
255,-8.332791813489484,32.496241632734126,2
256,-15.560940987199993,10.366839511239007,0
257,1.6776126582744781,-8.718816062627342,1
258,17.424878814552066,24.723516275053097,0
259,-14.024361735509927,18.24569947412388,3
260,0.895598489203084,18.357279085239757,1
261,8.263035463275243,-10.898597482466457,1
262,-4.174963292274939,32.96827078530843,0
263,25.418669750550777,-22.35957762102272,0
264,14.930363625302252,-8.377697205575101,3
265,-13.274126335472502,7.112471844473555,1
266,14.953866508599251,34.44061417322198,3
267,25.09870845673214,16.59388043594351,1
268,-2.5255004911783487,-10.752364785636745,2
269,5.153578360650184,-42.88462218629233,1
270,16.40034911509283,36.09826899843453,0
271,28.659965520231527,13.214040921146418,0
272,-18.825222291875306,16.798926598438022,3
273,-17.498111061261337,-13.474133507962827,1
274,25.531911690935488,17.787045593287427,2
275,25.87790816580052,-4.924584275446647,2
276,15.47882191731049,8.831933023875774,3
277,-21.561765586573177,26.848630436883568,1
278,-1.6484850978833152,12.916189899301536,0
279,14.683085779166696,-32.98306038439647,0
280,-5.00884178081665,26.640125410036497,3
281,1.8932697980141553,7.1539319449388445,3
282,-23.570905207185593,3.4661802289783115,1
283,-5.401876850706157,12.768281440025255,1
284,-8.142131825271912,-14.518914243244337,2
285,3.594319989846062,31.030344765383845,1
286,10.962004064120356,-43.10633434086489,3
287,11.480943743104518,33.939110624337026,3
288,2.546083254632768,10.563814824494225,1
289,8.232316219565787,-34.6360196433386,1
290,0.6421884979735454,-36.06249189125106,3
291,-0.474311338870706,-24.939775906216198,3
292,-11.763672653549772,-4.538581154146353,2
293,15.155163801908856,9.614691026765994,3
294,18.19593591712357,24.201850696799536,0
295,1.87980292953512,32.96908357423719,1
296,-2.8782939309198197,-41.46658972509418,3
297,-18.965800311074876,-6.277918318956633,1
298,1.6989991610882642,-45.66330781236505,0
299,-30.997458358431036,1.9459208529548628,1
300,-8.588788567666048,1.0518316068122615,3
301,3.593299525617617,-36.41449382482136,0
302,-20.240793020551365,3.9922332003133674,0
303,1.7597482478063766,-35.38934152873094,3
304,3.379039573697992,29.698628453596285,0
305,21.99894140969518,-10.008337163611094,1
306,12.03473193945045,31.773795033355555,1
307,-1.029702725409962,-24.551487934476775,2
308,17.14194528077719,-16.83638207171096,0
309,-9.418445273342622,-14.282896311234127,2
310,1.538240876314461,-42.44380069542097,3
311,18.666701883232935,-25.70216849430486,2
312,4.385195813023378,5.052639351750201,3
313,17.985318151859083,32.97582212325414,0
314,-2.449886775315839,-28.436305834818068,2
315,13.706458744144982,-3.4926288126791256,3
316,14.772160570228177,29.006716402519125,1
317,-20.93372781298356,2.7691170849918216,0
318,5.908887782085674,30.551489000618982,0
319,-7.293781901547925,-22.086276616869878,1
320,20.160431173276635,27.30020222059161,0
321,8.341666019918058,20.839251232543717,3
322,9.814396427900073,-24.507847531276756,3
323,-21.416729384414996,30.773334889191204,0
324,-1.8594373662821873,12.086967160089182,0
325,2.94403394568089,-30.0215418659576,0
326,13.694807945281775,-42.11490883714147,2
327,-3.440402465517212,-38.078934857759556,1
328,4.459199676160746,-28.466975445152265,2
329,3.6896888055053916,-43.47400240616314,1
330,25.088264071249302,-16.041506554728215,1
331,-2.9057525301063882,9.271370197283156,1
332,18.918656746826798,23.113493991290728,1
333,-13.55962480779371,8.780905256145527,1
334,8.30372654523956,-36.39203951174371,2
335,5.567723593874549,-25.67927800042943,2
336,-3.163806265644983,-11.221760442383234,3
337,13.29022503752066,33.27735062455613,0
338,13.760112450756953,29.33180507100624,2
339,14.723408018171527,13.969726528292895,2
340,-3.027648677409098,-16.93757106297588,2
341,-29.89036246865558,5.239822664413894,1
342,-3.567769214440727,-7.547516440109571,2
343,-0.19835698347726638,-35.46995509263669,3
344,19.18975801760696,-19.40711124045744,0
345,-7.327345284965727,28.67070047279654,1
346,-15.337411082426451,12.572033651090344,2
347,-17.927787051470496,3.4488941415302827,2
348,-6.205483047856435,30.272597272301688,2
349,8.305820409463854,-34.716579957887376,2
350,-25.073884276527433,-1.570293121751224,1
351,-3.1677373942201585,-25.48387453687129,3
352,-5.112068567905463,-35.935576371419636,0
353,5.217085111224584,26.21971518650281,2
354,-31.212869874964454,15.447850052100263,2
355,-11.739270851692243,35.339455727184,1
356,13.336615904652227,-40.92816771507481,2
357,4.76122676054867,7.53920733222727,0
358,-23.616794100230845,30.83674684050994,0
359,-29.937873644063437,19.9509422239477,3
360,20.740280492244107,-22.110825500845387,1
361,18.83872437651313,27.080612253683046,0
362,0.5977849179784492,-37.170508436606355,3
363,5.477487356683233,7.090842187468756,2
364,-3.366318835622195,-42.769531035161215,0
365,22.57001184540641,21.775991675826678,0
366,9.394979894762036,-11.432779914309487,2
367,5.445544304934344,-17.309463476086243,3
368,16.854028034142555,7.8805766859631525,2
369,26.58983200715768,17.95940374601258,1
370,-6.167437294735408,-38.9455999303788,3
371,19.001255586578306,9.802329456317324,1
372,-16.09111020918642,22.16954285624746,3
373,2.2574619692322524,-42.97852260002149,0
374,-6.3050136678558655,31.127637800188328,3
375,-18.777972408035406,-9.05081566858558,2
376,-15.87331472358948,-7.251562812366074,0
377,-25.144433100951748,25.318445394687696,1
378,18.571078233511304,-17.751826571409406,0
379,-25.68282110287571,0.29787078722891785,3
380,7.994029557848003,-38.25415166497981,1
381,25.60318632997379,-7.219282391947543,2
382,-19.596515852845585,2.4040315240483427,2
383,-17.43993432759548,22.407953131771794,2
384,-3.9726721505107205,29.97083390264238,2
385,-4.9754139446663475,27.250420956554063,3
386,1.3537020876638313,25.733215033631723,3
387,24.76652370395081,-14.283925879805352,1
388,20.855380609595635,-0.1452273690618858,2
389,13.541039870948815,-3.003915684704495,3
390,4.937246769485506,-44.929220902025314,3
391,-4.934940384146348,-44.97875122851352,1
392,-2.0337215846710732,-41.81409791865048,3
393,-12.295427411388443,10.879889673952308,3
394,16.584840454965452,24.084977357214754,1
395,7.927212978583036,20.73416378018276,3
396,26.624684289389034,15.546727951961639,3
397,-4.444881139402166,-11.04618020162878,0
398,-15.175459848479417,16.856875649700008,1
399,24.290004598370974,11.36128708188432,3
400,26.024122007922234,11.641898255189291,2
401,23.95013077242309,16.843222836931236,3
402,16.744162688865014,-9.360858944006122,3
403,-31.072319721441414,6.154614857202385,2
404,-14.285905240484777,10.993393681485571,2
405,-2.643816814199337,-10.914764099865065,3
406,19.583044115101217,-25.63225225265094,3
407,-31.25299444180763,15.373651340135318,0
408,-1.407023528351744,11.797413904541921,2
409,-14.888121575549729,-13.812677724497798,2
410,-17.33821147711104,16.054174105692343,0
411,13.47205832221496,12.824366856659509,3
412,8.539261362795903,-37.40153061253294,1
413,20.085474456825164,-30.928113633754325,2
414,-8.79779648920854,-19.188260187483497,3
415,-19.34366416056965,3.830179487203127,2
416,-3.566407247316927,-42.863765991888755,1
417,-26.573433010595316,24.934549288781962,1
418,12.483935418209313,35.34542379476605,1
419,-7.796690967915155,-5.275042202314305,0
420,-17.4694253813042,-13.528288213981462,1
421,6.183081947679969,-15.682056399468383,2
422,-7.191693671169306,30.317536583164376,2
423,-4.633351971693755,-38.2570280917742,0
424,3.4084658492267574,-24.086619797566282,2
425,4.330423198549674,22.445301556252236,2
426,2.668397055544629,-5.559013614619497,0
427,-19.685509774386958,-0.34942058214479305,3
428,15.565774716937637,12.870801677926819,1
429,-18.018637503946522,3.5631023706241067,1
430,-28.622493897230793,24.733314123563044,3
431,4.292873946530809,-36.92957697742707,1
432,-5.018834700412856,8.693272575453246,3
433,5.2607777163515514,17.61159263279532,1
434,10.944110592993463,-10.82575833274736,0
435,0.05452558972672092,-1.6442628827177233,0
436,25.714832641106156,16.322057577959818,3
437,5.321939920120199,-17.11211495307112,1
438,-14.017310264972537,31.594863318668715,3
439,24.704800592737534,-21.119512287824946,0
440,9.762596240678203,-41.45755105029253,0
441,22.934354723589678,-5.76209462635637,1
442,13.885045482865042,-33.82022329281907,3
443,8.602557974350525,-25.668287795016553,1
444,4.613920980190216,17.764114185042555,0
445,-2.2911202144056264,-26.282750845946698,0
446,-11.716436545313082,35.35468718804123,2
447,-1.7918697578301386,-15.91568137312515,2
448,3.9903984604522256,28.4708315576388,2
449,3.868042688203541,-36.6174629022528,1
450,-19.062858508321874,16.694129668996055,1
451,-21.429782426765083,0.24241484894459883,1
452,2.7050699729321925,5.7899158982243675,3
453,17.276350219250176,31.84732356384185,0
454,26.292728997747776,-6.4588708651179685,3
455,-13.81414167937881,36.534801927165994,2
456,11.03069818521195,-42.55184483945853,1
457,-8.158523412715326,-2.5938578290936656,3
458,3.3959339153647625,-16.974662568400923,1
459,-13.783488338206228,32.92279635332558,0
460,7.57256644102248,7.742901874730159,2
461,-12.218747285595143,-1.6040804888374733,2
462,27.8974912162391,17.27416824017948,1
463,4.1726530521801966,-41.41082072470226,0
464,-29.93814825494258,14.97371161143832,0
465,-5.194368858267451,27.458399900460744,3
466,22.082400871861882,16.03308615009207,3
467,24.284141347254184,-6.463781691995001,0
468,10.586772435035328,32.973400021423025,0
469,14.447373375975534,-40.5088492930932,1
470,3.079124552712312,-22.988891451078636,3
471,9.45575642028529,-28.005610596263704,3
472,17.26450794344268,23.09136970629344,1
473,-18.500451602296977,36.886293140742744,0
474,17.5100866360331,-18.925765439467003,2
475,23.735761138248314,-7.765871909309812,2
476,15.37928051031058,29.456345061456563,3
477,20.357526705441465,-24.132733777808284,0
478,15.45861905144678,-19.793957922643624,3
479,-14.849058691941249,-16.993244234787912,3
480,-21.233283841716236,-0.9743267963081708,0
481,-17.251636990279255,36.98527423934094,3
482,10.13812919376223,-36.677246906073975,0
483,-3.5659207328513807,7.485177545116077,3
484,-12.21983707902358,-4.598638033907958,1
485,19.24032601700846,12.050959789985306,0
486,-29.990231370239915,4.46047349169571,2
487,-28.78032150150702,17.090203550414746,2
488,17.809999247767234,-25.002022981502037,1
489,17.00293804947381,9.552259775781831,2
490,17.675453063218285,-7.760903309556166,0
491,14.989199138268983,7.332395221613038,3
492,-4.967880835263185,-9.638105374946417,2
493,8.033387207292,-27.42691610807542,0
494,-6.686200942799164,-3.5022325445126197,1
495,22.867797504557124,-7.572510780749885,2
496,11.829744397389963,-44.70647846747268,3
497,18.10793648668871,-8.519838536016739,1
498,-28.758250170495845,18.405449091816955,2
499,-2.246883073137387,-17.020285520382263,3
500,7.356409902394443,-34.81629203091873,0
501,-23.929661913832188,1.705566327414348,3
502,-31.651758303791773,9.436069600401735,1
503,14.820652101661016,14.017699844021296,0
504,-14.180438255926674,-5.425956506095855,0
505,-3.9465912859747267,-37.9113924266977,1
506,-30.293723820836277,5.728047619892917,2
507,0.8795947465601529,-34.524687392131874,2
508,15.473016216356456,-18.073567449684955,2
509,-18.39920947054674,-5.577066411785411,2
510,-14.020190016866373,33.6505784695421,3
511,10.275927360580967,-38.29809151252563,3
512,-9.760229503953612,-14.664608974955534,0
513,-21.743358327426403,3.0135340777305784,1
514,24.294572337061645,15.869656695985745,1
515,18.818469650705502,-24.57821416368035,2
516,18.675337312912244,13.99172207600449,1
517,21.07320898181786,-3.0870417423671466,3
518,16.574345087149485,-20.584448555945052,3
519,-12.854982940098921,8.04676038995334,3
520,-33.16975493098708,6.291832371514256,3
521,-7.807328629420816,31.108153681921202,1
522,6.0723173513830995,8.704101084006048,3
523,3.4704736529218367,-23.844801942751165,3
524,2.9811356378352207,5.179257524590765,3
525,-24.655361402650815,2.7678966421220474,3
526,-32.79972852125976,16.94812378290618,2
527,-12.308758458337719,-6.8890276044288505,3
528,6.708930517831013,20.267485469205507,2
529,16.565666699410485,9.391777913457624,2
530,-16.385593724940016,34.69552860814726,0
531,-5.273332185704163,-9.275580993202384,0
532,-2.6493384403967983,-3.2637601075293894,3
533,-17.136201246310797,-6.501444599028591,1
534,0.3325879665557459,-10.243829533308174,2
535,24.578644113996397,-5.291697631006492,2
536,17.575820139446712,13.2194088489987,0
537,5.506135516548219,-41.72372503082618,2
538,6.711973443797634,-9.984885168786649,2
539,1.7963231570352525,-45.449371555552126,1
540,-17.802751546048327,-15.007851774444996,0
541,25.16635542428056,13.642674745680138,3
542,-11.763253073291544,-21.02586511665984,1
543,2.0877669529704583,9.54665542551816,1
544,15.472251965924055,11.01545019188033,1
545,19.155978964689538,10.349387603777926,1
546,-25.896345221882964,28.880862890122383,1
547,1.8254592430346184,-37.65230697140901,2
548,-17.31751245341641,6.485120096719854,2
549,4.679290058940861,10.185550914025125,1
550,8.865929457624299,-37.83775704589485,3
551,3.2884152963039748,-4.6468799037844075,1
552,24.250581445518584,-0.67590657555438,0
553,14.803311401502604,35.24282960830338,1
554,-15.284520570425212,10.385012139971714,0
555,3.2883407796907846,-35.901336574549866,0
556,1.1596426471646346,25.669015060743156,2
557,21.823091525438223,-0.10301759758261309,2
558,-3.4590426068597213,-36.184733931019444,2
559,11.115484311531754,-11.090343418152365,0
560,17.502730121318564,-20.50121090132256,3
561,-2.816779564767598,-24.390006939385017,1
562,-8.9142206286302,30.810835089281838,2
563,23.86818035159173,-16.134760785718246,1
564,9.408657490477438,-28.69401004422361,2
565,15.008424798605912,-34.067963834806804,0
566,-7.041437062460412,-5.610289490593116,0
567,18.38593912003254,-29.887465136274955,1
568,4.471376382146735,-21.23868293952029,3
569,-31.775144770199415,21.106802191569287,3
570,-14.304204850230114,19.05863385206838,3
571,20.137100973467557,22.802338684745173,3
572,-13.699843697212591,34.65228141912328,3
573,-34.84167198376881,4.837929354180066,3
574,16.191414275565858,-6.947798556187125,0
575,2.7735973974687274,-7.955116320863308,2
576,-4.756253667701627,-11.195823575700413,2
577,17.731011101321947,-18.269899343224466,0
578,4.981800975414827,20.09420062745756,0
579,-0.8308823067502147,-0.08752230549407453,3
580,-1.0895337854200202,11.284528032705598,3
581,-15.06812677996807,8.409471817629855,3
582,3.8545568886634327,21.460371599936238,0
583,-23.80621355346488,27.849264555003355,0
584,6.439527585216518,-42.15305216882244,3
585,-30.989836214670053,7.960289064840665,0
586,-15.355243205417283,9.407337284184758,0
587,-1.3160916608456015,-0.8239079330682963,1
588,4.153866228879689,-46.25195386116767,2
589,4.402497637947092,-29.675846505812565,0
590,19.208258317013723,-33.717753415644175,2
591,-19.25808820913863,1.9232283541205235,3
592,16.709579603666313,-16.753695227583695,1
593,-12.924382965276486,38.37838548606415,3
594,1.6816193077106867,-6.7688363005018655,2
595,-3.3687892734564286,-28.92356496536679,0
596,15.028527840144633,-2.1589363526234235,2
597,-12.286291702886308,-3.387436127012383,2
598,3.1099691735103394,27.756293860957065,0
599,-10.01325912015871,27.149392865680742,0
600,6.946482591539812,-10.149883870154733,1
601,-32.88447394726896,5.77347422211414,3
602,20.94204259482482,-31.49984680391283,0
603,-2.3473265849047187,-18.682737556856043,1
604,6.238701182616564,16.04955729014172,1
605,23.987997288020413,11.894661197711136,2
606,-14.3701276009424,11.13169145779092,2
607,26.229350662370546,17.132308915677974,0
608,-16.501333112700348,32.0588732812942,2
609,16.123674477424196,12.316494527833425,2
610,14.66118437886766,-32.58451875308008,0
611,13.73873783012253,-41.2428025960304,1
612,-21.67641393320553,26.872307914674263,3
613,-19.10530200460195,-7.199721070524602,0
614,10.750364924974644,-45.13937285304488,2
615,2.431948450644242,-28.8458954873947,2
616,0.7170084764594361,-36.03785628779939,3
617,4.032484613329954,-8.297008792417156,1
618,-10.099121520993334,-20.057021410018812,3
619,-8.995856535252162,-19.30768094341736,2
620,-13.7166400318574,-14.277678186939768,2
621,-11.567516098279718,31.64055209964645,1
622,21.24106758128741,23.180336384450946,2
623,-33.22764392104744,7.140400076741657,2
624,-5.825635243258844,10.300170664111807,1
625,-4.222647102407671,13.173363118862122,1
626,-28.523546558337824,18.475444633132984,0
627,1.843796666725954,-37.71101782390674,1
628,-19.755508706993357,18.203959365705984,0
629,17.5323510475483,-11.493062918576202,1
630,-2.6554668027910933,-1.0820747851337087,0
631,-23.1009811359396,-0.28694472300961776,3
632,10.63375938805142,33.04782420604773,1
633,4.292279827155796,-15.378499397452384,1
634,6.76471788361701,-12.019658797312916,3
635,-13.808232065866687,-2.3919549438068417,1
636,11.201785053531868,-43.810689424207204,3
637,-9.947996279414614,28.804763879561943,2
638,10.212007334103665,-12.968906902564097,1
639,5.062590998775853,16.53399992331869,1
640,19.22713500782653,-23.752725459747516,0
641,-11.329467096144185,-20.630666897474985,2
642,-16.403700746102757,34.66396430790884,0
643,12.71858512552009,-32.56406028281437,2
644,1.6921820185495728,29.77685709341075,0
645,9.253917405493244,-34.95251551729062,2
646,-26.704941955053044,29.978227367217336,0
647,-14.246705333537276,21.425861830198226,1
648,-2.2327698721062434,-10.596528119125747,3
649,1.6828126089838893,-37.91119619167105,1
650,18.734562189986427,-32.136959134410255,2
651,-17.353974964376935,31.85000524506887,2
652,-17.277986016164455,-16.537633908223174,0
653,4.729226566677503,-14.251304920196862,1
654,-19.060700795876535,16.646627436590492,0
655,0.9666215538875648,5.72736302226195,3
656,-18.344511807554614,-16.8379376203134,2
657,20.92521029005941,27.335645147570986,1
658,-12.53897254900458,37.091683923709134,3
659,-21.828390539179523,4.365118684936838,2
660,11.577891098069587,-2.2131914263646135,0
