,0,1,2
76,-10.082007615502665,-6.355327703122916,0
77,40.338235095241565,5.104385775755142,0
78,-37.27110861290014,17.231531907618198,3
79,31.974716067926188,-12.74571630807485,1
80,-25.515761186390357,13.771091784125602,3
81,-18.546207955916294,-23.444931260460816,2
82,47.15582800433268,6.2872221815931635,3
83,17.059229039560115,3.3553864070860415,1
84,-29.470272304530653,11.568568995732198,1
85,26.841437740291347,4.273277065996611,1
86,45.01132811607067,5.208566536580338,0
87,-38.83710931837222,5.536998768841517,3
88,2.258678974507975,16.51780139303168,2
89,15.271261754163097,-5.6355919556470715,2
90,-14.552516749012575,-19.64424635226639,3
91,-43.72852609990826,-7.227024658409245,2
92,-16.752926211221126,15.934179092512819,0
93,-20.022833142495934,-12.81671785889797,0
94,28.49258651000091,17.735199846761347,1
95,21.021397891077996,-20.648014854094573,3
96,-12.635845960035153,-7.961145688098476,0
97,-30.3619622311129,-14.417180151265624,2
98,38.44987675679497,-4.263251388646273,0
99,16.351336101111507,3.2322718521694913,1
100,-29.369794613354067,-21.46582989161142,3
101,-22.355289002381948,-11.195383429828233,1
102,18.794852396508666,4.171714769085718,1
103,-43.835314006261555,-6.217522853351221,0
104,-17.176596804675718,16.246785913079936,0
105,-10.491253921577284,7.557233738329634,1
106,32.01009074716987,-12.095085377438775,3
107,5.466919376229232,-22.750782736010002,3
108,7.198505443578609,25.65693642016889,3
109,16.938547065457772,-23.722640441500477,3
110,-13.764376489149043,-20.977433720428593,1
111,33.252610063986836,6.665765733958805,1
112,-16.234112256359218,-23.71191823294677,0
113,15.042354836818934,24.506117662922964,2
114,-4.930262648186583,4.628675609793974,3
115,-28.571672066353862,-0.27842122538718755,3
116,8.509540422009536,-22.921334141153476,2
117,-34.55163736388068,-9.744942239063386,1
118,30.622548379146725,16.04060005954896,0
119,15.302531149508022,5.635045191242266,1
120,44.47869436251246,13.310430080616651,2
121,-47.36886972194845,-1.7488040719967475,3
122,43.04060672868091,10.670291892392358,3
123,-6.915023505290594,22.355653830057662,3
124,-5.591992368370701,-9.119921575125947,2
125,30.011705695020858,-5.047452720719302,3
126,-38.35829170238331,13.953933360391964,2
127,-8.424437624058454,17.42066669655359,1
128,14.1477013615821,-3.920631215236995,3
129,-12.793219926747973,-5.82876810269685,0
130,12.188918771662024,-4.535887136807923,3
131,5.867566842635849,19.360464025182743,1
132,9.263849605942362,16.20220972012974,2
133,2.1757130362677057,18.98061741796776,1
134,34.696820728533005,12.549538620680705,2
135,26.082768396558183,2.7251770566668343,2
136,8.286149765408492,3.9511367010858485,1
137,-13.829304712434972,18.30891832713608,3
138,-16.0780733665261,-26.451997997337955,0
139,33.1736711397694,17.03344684492683,0
140,-14.703991506573105,6.136203911064356,2
141,-2.817168283973047,-21.693899646141396,0
142,-30.699182060466214,0.25050171756266976,3
143,14.918426932492187,-6.60983368563914,2
144,-11.35007394740362,-5.809349779431887,0
145,-3.698458429365268,-23.516232649589757,3
146,36.02561659089265,-9.646120040596921,1
147,-4.8580926429864535,-16.910275514627557,3
148,35.18491483153463,-6.971545647413656,2
149,-3.48480095433741,-9.096369952871742,2
150,-25.479202625097322,-0.8563877852844809,1
151,30.67212497787964,-14.164329513852758,3
152,-28.957845665971316,-19.376635758438994,1
153,-13.436938415152655,-5.148025553838713,2
154,30.741651278777418,-11.045513295705582,0
155,-14.071292600560838,-20.89523232957832,1
156,-6.2078722349351185,0.04517084521057587,0
157,-7.996612505069714,19.25839426683555,0
158,30.942335659449128,-1.8136009666463189,3
159,30.603338383357112,12.818386832958286,1
160,-27.628918402353445,10.716817137592699,2
161,6.434050412762736,23.458289417433306,2
162,-16.73089679363112,17.703208413369424,0
163,18.995056944337595,-1.5414171975360411,0
164,-14.321922930445673,10.919235415484541,2
165,-16.34609089854584,8.153709994554973,3
166,-26.549022499948457,-20.677230451627082,1
167,-27.94442353091809,0.9109557247750241,2
168,-7.882416336415276,-12.394918186091283,3
169,10.935028471212087,-0.39166733772632173,1
170,-43.50585465426949,-1.8618407688453769,3
171,-11.699074113654548,-6.698809425834241,1
172,-27.680317422657733,9.387679056818046,2
173,-8.320043339590468,-19.413361911893528,2
174,-6.860494618754935,-19.660510615011443,3
175,-16.793752860336387,21.42440598011805,2
176,26.988269176512286,-2.984269272913024,0
177,7.810272315624123,-1.7461777218587144,3
178,-8.724307217044924,-21.217523149238573,2
179,41.0620236025037,3.556680716463283,1
180,-28.849110946027047,-16.0989442908134,0
181,6.356736604964019,-22.75629253661227,0
182,36.42240910359117,-10.995184918837511,2
183,9.685422353698039,5.32827673370065,3
184,4.366330245115517,-16.19133522669647,3
185,-41.970608326203255,-1.8534482731415354,0
186,-7.91334890618166,-10.227607098891804,2
187,-25.425599305287353,10.677816674898882,3
188,-32.325840198505425,-7.137046191502216,1
189,4.061222291298028,14.971655782693064,3
190,15.168469427288615,9.934887542638453,1
191,-45.627308705652595,7.573609551151045,2
192,-25.123132037701083,13.956140121742685,3
193,-30.68413870013034,0.24132237822285557,3
194,13.97567183905583,9.927842217294097,2
195,-13.753428897544133,-8.70702434163144,2
196,-18.229223143080276,22.74173016728081,2
197,-4.865708202941371,-0.49059179280034393,3
198,9.132990484092236,12.513305877936622,1
199,-5.290775025111153,-22.58757615892007,1
200,-24.04799505110406,-7.7680620827142315,0
201,-27.76807248306091,7.8955299440201125,1
202,-5.463743812633718,2.1737496031503416,0
203,10.256312648490677,0.1801049746802543,2
204,6.504935627745264,-23.27937773390655,2
205,-10.861584401258645,6.236835452055922,2
206,-14.419032027942652,11.143358894589404,2
207,26.043562494788528,-4.655263910211714,1
208,-24.503442208001168,13.687743193859244,3
209,-44.28805875415989,-3.386660027110276,3
210,17.108983732846706,-7.114402837309551,2
211,12.962366615117995,-19.749195434581694,2
212,32.84761818763157,5.572349056538072,0
213,-14.123873693297151,-7.275371021777807,2
214,-13.111146541950152,-20.2127652997807,0
215,-22.85577660481492,-0.24821059501095286,3
216,-10.35940678654138,6.3174450885102305,0
217,-9.048295343237665,21.16385916447239,1
218,-3.4279381747408006,1.7923093281903468,1
219,35.12304808596775,-3.9831578902378517,3
220,-38.29689074198606,16.20975244184855,0
221,-7.9126979075881465,20.652956243392197,0
222,36.46812028759827,12.098832404907524,3
223,-42.282945242516234,6.440830102635446,2
224,37.06952439750494,13.49259797732945,3
225,-25.584623681843453,-2.78661269539476,3
226,-27.399076858044445,6.826949093893879,3
227,45.411168110413584,12.682729730995032,2
228,-15.381914200488817,9.404470617602472,2
229,34.53663925498436,-10.483053533078756,3
230,32.02674026100977,-0.5246834405960482,3
231,46.90227467985429,5.244970053497305,3
232,-6.680534693758934,-21.543383380847686,0
233,4.338031832304794,10.545443289393468,1
234,-10.996074463210359,-8.905414164872528,2
235,-31.382936839285108,-8.203651707096519,0
236,19.058291480434185,-2.5214035512304838,1
237,-28.260025151207113,7.443183808093181,3
238,17.459450147176156,-1.6520931495075488,1
239,16.901264232671252,-20.826593452407195,0
240,-26.502346830070504,1.4428744810248784,2
241,6.188938053149308,-3.20640927259441,2
242,-31.69146670807237,-21.843604387116557,3
243,12.257139257522864,14.552618463281915,2
244,-6.596668364547974,-12.682355471370249,3
245,7.368375492769648,2.6806210707308225,3
246,38.265591822044726,5.581543397831825,0
247,-13.692024932616157,-6.155195114989496,1
248,14.529581011429133,-18.06914529404835,1
249,-43.70479191151526,5.737624461755784,0
250,30.832722962657233,-10.935818712732564,2
251,33.559339991295644,-0.4930535947176573,2
252,-28.124682512092093,15.600730816424063,1
253,3.281367333432063,16.890068032009818,0
254,38.081030867113554,11.711327204414653,0
255,-31.718492238405165,-21.512385033960797,2
256,-27.02413099378265,-1.0653846170779653,0
257,7.598580382278348,23.247583311586133,1
258,-13.695339361242562,-20.314971846700942,0
259,-28.67692276875561,8.187779616753938,3
260,-6.442074713493665,-17.201479255571133,1
261,3.0487249147009243,17.45729166873857,1
262,-32.95977602553483,-19.069870925499075,0
263,38.344409250655204,-3.6467744815201586,0
264,20.97235978642119,-0.8021668557646446,3
265,-22.104845276535794,-1.2521466809131774,1
266,-14.706313761010755,-6.863677587579852,3
267,-15.693952985400141,22.203483223695798,1
268,13.409140407525515,23.541778780742938,2
269,42.08344793890199,13.019992051914837,1
270,-14.893844882947436,-3.1848905797029063,0
271,-16.16327274030917,15.695098037754834,0
272,-24.465891527066052,10.64605101433256,3
273,15.38089440812608,-11.751747776036408,1
274,-14.404433845822833,22.635179548429697,2
275,10.363987491662128,17.44721308367482,2
276,-6.275511030111206,20.84494537139592,3
277,-40.11287866896897,-2.447923562628525,1
278,-5.870144813679671,5.777931541517553,0
279,26.708238541710028,1.8310473981812012,0
280,-25.368654897555107,-18.625313874353953,3
281,-11.79687248043623,9.710399073706638,3
282,-24.24085862477259,-13.287439034120348,1
283,-6.899131168546886,0.7714549429156906,1
284,7.231394261997757,2.731265967024665,2
285,-5.448677367857368,-7.347515143257466,1
286,36.191363234117176,11.21702201115131,3
287,-13.027659516196104,-9.35293942749235,3
288,-12.672188862855469,7.850150214101789,1
289,40.8662881855044,4.052708003482262,1
290,47.885784017965236,5.036534493056526,3
291,26.656819614005137,-11.111641472340866,3
292,19.263602498177427,-22.67607801630503,2
293,-5.926052027560094,20.010330451301773,3
294,-12.754928573006925,-20.644484393320568,0
295,-3.6617392989091324,-4.951485129777057,1
296,42.19394677306575,-1.4812057019551668,3
297,13.920207514798761,-16.75938882225146,1
298,46.70000803747533,13.717991196739234,0
299,-37.88543886027976,11.91555863545787,1
300,3.5859290727435185,-12.282035858883638,3
301,44.78202921075825,5.388932314043434,0
302,-25.5739840326239,-10.323633641479589,0
303,46.26638817008813,6.858470511742698,3
304,-6.407802377624898,-8.022862825534304,0
305,9.40742355528035,10.94427545013247,1
306,-11.649204940643397,-6.224848073951988,1
307,26.095367298563005,-11.486259457338669,2
308,26.878250989475553,-4.33034926927115,0
309,6.484726479990211,3.240633650633623,2
310,46.18905514970139,11.591837595822284,3
311,32.244807705864744,-0.07889505796868741,2
312,-9.865511283359037,8.915459687396574,3
313,-16.231988899817427,-3.718554298708357,0
314,24.643475707306106,-8.876982612345307,2
315,17.56437043295502,3.484649207633828,3
316,-11.091233026608444,-3.280850131451409,1
317,-24.336774118697544,-10.67595736799727,0
318,-4.392742048419988,-7.461317350469399,0
319,13.850424278016842,-6.634407210989784,1
320,-12.145408412643238,-24.035949354560486,0
321,-4.490490455314283,-24.441139985273086,3
322,30.371892823990013,16.697711462246957,3
323,-39.42163598351776,-5.704612882242348,0
324,-5.49479312149741,4.961209689488062,0
325,30.297288755333728,-12.903695944307438,0
326,36.720468084577114,13.914237969093604,2
327,41.66888793510916,-7.746110741687728,1
328,32.71710167757183,-12.89211516587558,2
329,43.913668693181855,13.198103361259813,1
330,37.77753072160503,-9.710255486465838,1
331,-3.554458391862271,2.8918908883072567,1
332,-15.398785191354268,-22.183005343107233,1
333,-27.348100010266414,-3.4504821205167016,1
334,40.27523342287201,5.690537114015043,2
335,27.72498030281778,15.728595911264454,2
336,13.40705836059958,22.732598387013564,3
337,-11.979633522025559,-7.797494775604789,0
338,-10.881640786848742,-4.149959508709389,2
339,-5.875308680398785,15.820459132299225,2
340,9.910825252613416,-1.2622629255423559,2
341,-36.90965724174828,16.256143579410868,1
342,16.63262010527141,25.164308381043544,2
343,48.69140948965328,5.675086901423909,3
344,29.180128004329447,-5.541658443230848,0
345,-28.418454571519238,-19.932942771277848,1
346,-28.128539657894247,1.1430200707417884,2
347,-26.157653140003582,-8.192211896263371,2
348,-28.795602069259846,-17.955154113042184,2
349,40.770034444895735,4.104991051720129,2
350,-19.59981590837087,-13.754049713166404,1
351,23.838880754730987,-11.717266439103371,3
352,43.00910517985964,-9.910948549846312,0
353,-2.2945762309207325,-11.366229128764505,2
354,-41.4463536231773,4.491552178818205,2
355,-34.1272746873328,-12.649023445889005,1
356,37.80941654935033,13.661982362725189,2
357,-17.008974868150087,7.389839420651402,0
358,-42.58964401471729,-7.055395939485071,0
359,-44.770028174976794,6.897064135354991,3
360,31.504309597173343,2.3001279933140886,1
361,-12.031533066942993,-22.550753838319885,0
362,47.38663706778296,6.277770105539052,3
363,-16.212357441242126,8.014122950250574,2
364,43.5713495538996,-2.3808109298364317,0
365,-15.760733626725939,-26.31681610130386,0
366,3.0011191053342423,15.909795475315422,2
367,3.3430995912602635,8.063437829891507,3
368,-7.378045009070492,22.27865366904817,2
369,-13.834825058416621,22.24126445916977,1
370,44.94938814089224,-7.577763338201134,3
371,-9.063531569479993,19.82775537995929,1
372,-30.38551223595533,7.78410381092116,3
373,44.957069491580874,11.436734591330008,0
374,-29.8772546659497,-18.55124890425827,3
375,12.868472843956877,-19.969151283522248,2
376,15.755556874534824,-18.863015357532195,0
377,-43.40212278141101,-1.1735307784577527,1
378,26.72898890172464,-4.633341225593012,0
379,-21.226549672521926,-14.90394281810938,3
380,39.8838633347745,7.5519437925644635,1
381,9.68144303961816,15.288909443571635,2
382,-24.51681921932497,-9.253260485424581,2
383,-29.34275318735157,12.895218075397933,2
384,-28.415116038265996,-16.00674351143202,2
385,-25.78963149048696,-18.358859322784703,3
386,-5.612807930367804,-12.746453782854319,3
387,38.46925368051274,-10.618153260215953,1
388,14.406452392505926,10.208116962289987,2
389,17.55602748047259,4.093597175571659,3
390,43.06319515544478,14.638261786139875,3
391,45.17722900599973,-4.327661137349116,1
392,42.95618389758963,-0.7469754429251061,3
393,-29.526698789182632,-2.7728518738108434,3
394,-14.587462442434143,-19.744309516154658,1
395,-4.555100429044496,-24.04178502501595,3
396,-20.48464660352034,19.007904492411164,3
397,14.133330622105204,21.800689058471796,0
398,-26.8507554004729,7.996413584322969,1
399,-18.01678909275129,19.075600020732843,3
400,-15.831993834386239,18.147399792887068,2
401,-17.04769439491374,23.494881769274432,3
402,19.093606259981854,-1.1618160768499963,3
403,-35.92884785295299,14.508766178043118,2
404,-28.300907617365677,-1.0534403529802028,2
405,13.40633900890669,23.493641743349592,3
406,32.21614949363046,-1.509874449234334,3
407,-41.34791468321668,4.457157594750069,0
408,-4.967091987315923,5.366148937283608,2
409,13.254883189412908,-12.381484965563537,2
410,-24.743212447853633,8.998173186041802,0
411,-4.304113897484191,17.268590018943648,3
412,39.8227874584086,6.613729879579476,1
413,32.58991023489557,4.0125898289442725,2
414,16.029349154958517,-8.048142746484032,3
415,-26.092982693065892,-9.619415905450381,2
416,43.486135476347016,-2.5295069219721134,1
417,-44.972643662987814,-0.8273664720581325,1
418,-14.0525911629862,-9.300115059317056,1
419,7.068945263321632,-15.25802550555982,0
420,15.34290285246118,-11.694443097858397,1
421,3.1052931003448117,9.36993985393568,2
422,-28.99191984260459,-17.553772227623323,2
423,43.00151511390303,-7.782603394682465,0
424,29.9989372550388,10.734186226509204,2
425,-1.9231903701057587,-20.954786042822022,2
426,4.54178656425272,24.260464479232095,0
427,-21.9463284167153,-8.45643446153485,3
428,-5.98214100950273,17.117932978714386,1
429,-26.263730393356585,-8.208648531755525,1
430,-47.01142249670996,-0.4398952430700099,3
431,44.22463766343233,6.1453494151595836,1
432,-3.749954123626795,0.3342109063398454,3
433,-6.809907991099889,-20.430202570041445,1
434,5.008689022677054,15.621846116112915,0
435,8.38284504124773,-18.533551409182795,0
436,-16.0318171104494,22.81101308309195,3
437,3.32410108131363,7.958571404323702,1
438,-30.76137250097445,-10.579648358902938,3
439,37.77039166698028,-5.498052747608746,0
440,37.895233693113305,10.291719752175753,0
441,12.426784296151405,14.712417734471174,1
442,26.049578157460186,3.3997388533185653,3
443,29.71594349009542,18.16669803615456,1
444,-7.5431358875365095,-20.339642943707815,0
445,24.660087896495217,-9.90688651460778,0
446,-34.0751882225013,-12.735515284820794,2
447,9.536471033108667,0.0016574191119810813,2
448,-2.7388582824984424,-6.649885853803563,2
449,44.55230569173562,5.786163110000113,1
450,-24.24825638617603,10.677668094535218,1
451,-21.911772345683097,-10.301300508018494,1
452,-10.580797267299372,7.825159335409171,3
453,-15.710085369189361,-4.097862557099493,0
454,9.887041911139203,16.22280314380825,3
455,-31.889525298796944,-9.071282091645113,2
456,36.86384839839492,11.430849439704708,1
457,5.343575090483635,-14.629981793064346,3
458,4.025824804645957,6.593276594310938,1
459,-32.82322325090364,-10.407900199929696,0
460,-14.013696374128227,10.580940215987217,2
461,20.854729517733208,-20.40319757437763,2
462,-14.81479196989802,20.455709340031525,1
463,42.853635331982765,11.181880309268157,0
464,-42.21896245627855,3.442100122801962,0
465,-26.075349178553285,-18.498617983514926,3
466,-13.367625370180024,20.569317880109914,3
467,11.138960420756026,15.24596920086744,0
468,-12.71454553957057,-10.33732726005051,0
469,38.523673351017905,14.62918998164835,1
470,28.822592347768154,10.549633849146725,3
471,32.41704987923692,18.47159132651108,3
472,-15.354603912295344,-20.88788804927609,1
473,-33.74224903125969,-6.2018628258319515,0
474,27.572034588352405,-2.842849862305106,2
475,10.374893659220763,13.826159305906332,2
476,-11.720305312931103,-2.9358662644569398,3
477,33.01091595630798,-2.0086210898071353,0
478,27.67657330065859,-1.7453778504496482,3
479,13.185795170709241,-9.828089688415698,3
480,-20.841968840835,-9.701175832678613,0
481,-34.329783386823536,-7.0466577515410025,3
482,38.49403132435434,5.383345843437833,0
483,-2.3959526040781958,1.5771031088693215,3
484,18.69503657503257,-22.12724993682213,1
485,-9.538287944488534,17.71642855962908,0
486,-37.04411218068088,17.039307327766966,2
487,-44.44545142773672,4.006189465587552,2
488,32.13051198604007,0.6848260238507698,1
489,-7.388460351530281,20.462742866195907,2
490,20.153692249900836,0.6389712277150451,0
491,-5.983734899539729,23.249535066598806,3
492,15.64375643448525,22.428806673365496,2
493,30.456750777821938,19.728617886547664,0
494,5.039256204611118,-16.86106962447411,1
495,10.908987289224841,13.3276295864002,2
496,34.41945189466663,11.862750210124457,3
497,18.961549798185114,0.6968389333249579,1
498,-44.858966647985326,4.81047120530357,2
499,9.224938359531846,-0.9646580699238769,3
500,41.66143399128165,4.439259729697382,0
501,-22.569662379941555,-13.283359719899446,3
502,-36.64596493708939,12.925809946285737,1
503,-6.032508801702447,16.039054888335755,0
504,16.93238370825656,-20.65278906408312,0
505,42.25785650788889,-7.969076917612824,1
506,-36.516530308732136,15.124366468870274,2
507,47.39801727338979,7.364097694042415,2
508,25.96638757866263,-1.7699072139070924,2
509,14.88032703951938,-16.64170437494233,2
510,-32.37993751538311,-10.64850171084655,3
511,37.88598260197323,6.8463547760193055,3
512,5.92016433054028,3.168498102097928,0
513,-24.292466741808013,-11.554880544142431,1
514,-17.55703675161722,22.75455511572565,1
515,32.64857856176638,0.21310149355250652,2
516,-8.212646948404966,15.718153419143283,1
517,18.384473798869788,10.807463562212677,3
518,29.325795766709415,-3.465265179814108,3
519,-26.904218753799427,-4.342674615909233,3
520,-33.902515445619,14.847877397420191,3
521,-30.06089228388649,-20.29324815165064,1
522,-15.258269825569984,8.667459528170761,3
523,29.692210784698773,10.752357198085317,3
524,-9.794340492086516,7.327827119951124,3
525,-23.39186168622581,-14.292255164950008,3
526,-41.81020854156887,7.958613729680438,2
527,16.94253447809649,-23.690421849132804,3
528,-5.020943155149117,-23.05934937604209,2
529,-7.0911504190544985,20.76339299978741,2
530,-35.01752087429543,-9.631667392818699,0
531,16.09665738839894,22.474925555528834,0
532,9.591148279460091,-21.44664564662558,3
533,13.284177625633522,-17.226643779227768,1
534,9.66139901411034,22.720233274617165,2
535,11.498812348284927,16.303755864491407,2
536,-7.615984699475003,16.947788797259967,0
537,41.72581259160372,11.847741776724646,2
538,2.0785029164766313,18.95732925901346,2
539,46.51641073502702,13.544844516520001,1
540,9.338845395196813,-10.068067062928044,0
541,-15.534265760543267,19.308512040171024,3
542,18.079548542908412,-5.475532392247419,1
543,-12.476382678051475,8.521175218671505,1
544,-4.679753290656782,21.35161253704471,1
545,-9.106205564802142,19.276171507133967,1
546,-44.32081660125351,-4.551376463995386,1
547,46.899989083222955,3.897714973209304,2
548,-23.30931073021044,-3.2699870014001227,2
549,-13.97599128572198,6.443687658274274,1
550,39.35051115827756,6.905244387910507,3
551,3.5486489761404347,24.7115027801092,1
552,16.81061275530093,13.053448667994877,0
553,-15.112759770290943,-7.657831210045831,1
554,-27.308842588180013,-1.1505847992465301,0
555,45.13911085768058,5.372018542377076,0
556,-5.68354093940938,-12.919063747176994,2
557,15.306190456493844,10.832638457322206,2
558,41.51167104170876,-9.700000065441237,2
559,4.987961922172299,15.644530624306329,0
560,28.65519619026117,-4.256412239426859,3
561,24.78354551207046,-12.357953250484362,1
562,-29.93038482936863,-20.972757384267474,2
563,36.06396231792979,-10.625988250949172,1
564,33.03188092463404,18.175163769084598,2
565,25.869669802155073,4.534186198185877,0
566,6.9607818662935435,-14.7147383001021,0
567,31.225919534715395,6.961969824436133,1
568,27.024704341340126,12.402445156222223,3
569,-45.34378802159579,8.546035839948292,3
570,-28.966578462031563,9.010625051546258,3
571,-15.583183119831025,-23.512463087920285,3
572,-31.967199539600085,-9.970494936114239,3
573,-32.9050027934903,13.016583347400974,3
574,17.427760742451564,0.4204719903899649,0
575,7.027985856219922,24.408866011777565,2
576,14.167688255419582,21.48099936467256,2
577,26.774187022966988,-3.272190328127766,0
578,-4.6604454118250995,-21.280366798139383,0
579,6.609236038535764,-19.552271335878633,3
580,-4.32798387189418,5.473401652878236,3
581,-25.343855009867855,-2.04228414321127,3
582,-2.825519644035277,-20.291375801306497,0
583,-41.96160045645369,-4.61553389352184,0
584,40.8325981383193,12.248234834745826,3
585,-37.22552289578621,14.034788380304626,0
586,-26.56562338126587,-1.8829025644521664,0
587,7.352003768346091,-19.804617397034626,1
588,44.55310891638059,15.550523691369316,2
589,31.94788378190073,-12.047456182951757,0
590,33.04385105825214,6.77508581629701,2
591,-24.16345068998423,-8.79121032373987,3
592,27.324743939379736,-4.583232716923483,1
593,-35.509920854898446,-13.479971622752503,3
594,5.650726116390001,23.34199853438416,2
595,24.88165584697901,-7.870812073285295,0
596,15.869481744519089,4.484986786744347,2
597,19.5829449178174,-21.53258985336129,2
598,-4.827959971357224,-10.77799268204272,0
599,-27.114384977460762,-22.987132048901326,0
600,2.150869747008311,18.639259766240595,1
601,-34.25545526370123,14.37084434280167,3
602,34.03650304298277,4.493983648711848,0
603,7.254793930011151,-2.2132639844886697,1
604,-9.224183775781155,-19.27960679519689,1
605,-18.08675723363021,19.444132661581463,2
606,-28.409053634446376,-0.8592356882366746,2
607,-14.872427506319365,22.035581706733264,0
608,-37.25260036289044,-11.20748219932238,2
609,-5.687649268890801,18.248668668553222,2
610,26.9533114744106,1.5445002757939204,0
611,37.67934945991275,14.068573472359793,1
612,-40.15281127674344,-2.3905916543474444,3
613,14.604525857257466,-18.33805426402743,0
614,34.32116409669673,10.690585320086717,2
615,31.340459290068235,-13.843296201725614,2
616,47.80075927568362,5.12494391768324,3
617,7.518509914582782,25.73162589673288,1
618,17.254682875369436,-7.016652000062732,3
619,16.182948143644314,-7.9176357191502795,2
620,12.180364569303674,-12.729723741829472,2
621,-30.865566013094266,-13.777866410732651,1
622,-15.141774565551842,-24.437053655228294,2
623,-33.91533659842964,15.660716057707964,2
624,-5.162828330438161,0.5379276744281639,1
625,-7.4259272928104805,2.059880798272617,1
626,-45.08750359645983,4.696939991299896,0
627,46.90783570402753,3.8516307456189276,1
628,-24.712009196823814,12.421546847206356,0
629,16.889237490989558,-1.3477354044407874,1
630,7.4425760715706835,-21.170567165359667,0
631,-20.948872453390344,-11.857074156868881,3
632,-12.781915094591472,-10.28598109563641,1
633,5.4831513510825864,9.295213934198614,1
634,4.221716084706944,19.619496951031543,3
635,19.389370588720652,-19.419651352148975,1
636,35.45786327176769,11.336061536765975,3
637,-28.618597829981958,-22.463524221281023,2
638,3.271630093923902,14.605759983752627,1
639,-8.15980112895581,-19.201356931812693,1
640,33.21046482867277,0.7596052460022206,0
641,17.92360925014915,-6.037484135485365,2
642,-35.057252264339105,-9.65711819063117,0
643,25.979977182388502,1.9991650379287347,2
644,-7.457394383470706,-9.036998641822505,0
645,39.806641027860415,4.018539106894081,2
646,-45.09633576179135,-5.60561501002582,0
647,-30.307522509876733,10.796249851738791,1
648,13.317725456221424,23.868607078076,3
649,47.200279445674234,3.6887449326398434,1
650,31.841728011680544,5.055303353366213,2
651,-37.53314102971861,-11.98654350139876,2
652,10.760413321576225,-10.069492493096051,0
653,4.180780078009464,9.465676146083988,1
654,-24.24630802849251,10.625720396849003,0
655,-11.163992466184466,11.35559704298419,3
656,10.456710714007833,-10.671427758069013,2
657,-12.079448116314431,-24.69395596677775,1
658,-31.26462073792282,-11.961959032557338,3
