,0,1,2
273,-10.604550773686919,23.107129178630426,B
274,-0.14401966554597845,-6.114026421239775,M
275,9.176370633448032,12.352038671036345,B
276,-9.467945558474517,19.55512886840702,B
277,1.1027266371065472,-13.491368189803929,M
278,-6.411237200146411,13.498073892255192,B
279,-1.119418544614909,9.347778179772204,B
280,8.90963050153454,-20.567757646688325,M
281,-9.488733600950857,11.342810391106001,B
282,7.929510515973172,-22.41621928192786,M
283,10.256751813841445,-13.928657430488347,M
284,-2.9074307615505157,1.9380751999451025,B
285,-11.590295017931288,15.654512421161145,B
286,-2.9956049346118165,-1.1186065250862698,B
287,-6.548654637620987,16.765019177436088,B
288,-4.599067488016716,-4.238506981359121,B
289,-9.90727066248031,8.569603075260956,B
290,-5.922414395859852,-7.490069507163159,B
291,5.002824291013114,-2.2731951687620087,B
292,4.058055820557623,7.186857022765725,B
293,-7.607633846652882,7.918704120310519,B
294,-1.3808351200511741,16.084608914839528,B
295,-2.1204531890374865,16.50583502013337,B
296,-9.333355423565706,14.459939723543263,B
297,-8.252566444342564,4.386931883027144,M
298,-5.1391310255905225,14.47348645223719,B
299,-13.463543096562576,21.610527604562524,B
300,10.354623655650647,-24.370457478531907,M
301,-4.5622909336036646,1.3743530576931293,B
302,13.328553473928226,-23.855760285316972,M
303,-15.50513453981219,19.895743642664932,B
304,-6.159518936350326,9.877750966703921,B
305,-13.305959365440229,5.2820212211277875,B
306,-4.798308246021548,16.21410254065681,B
307,-9.406215289407267,21.03427387324292,B
308,-6.378857541547713,16.957604660428114,B
309,-6.135120155286078,17.299823031827323,B
310,-9.534524134664885,8.879530129174109,B
311,-6.415451461530361,14.379568931703849,B
312,1.0775884163656713,13.552776336402738,B
313,-0.9098430888788755,17.998593643923456,B
314,-13.73117388928269,25.692459641454487,B
315,-7.443704964027352,17.442796614986783,B
316,-8.003263841775627,16.201160280275747,B
317,4.579441152104402,-15.1333696891607,M
318,-6.264091995009253,-9.130206119399103,B
319,-15.988026726132494,13.849902080810372,B
320,-2.4116228773941137,19.64982137567164,B
321,0.9771025232929921,-15.139212593530948,M
322,3.185154608859834,9.869455519293124,B
323,12.258604918667418,-24.98793217507389,M
324,-2.717167755359489,14.90327129047841,B
325,-5.316571360326882,11.08726412188675,B
326,-3.27511433665379,17.225792618150777,B
327,-8.633390420607562,16.992009252845136,B
328,6.621163414361156,-13.164491369958773,M
329,15.67313297755331,-4.838275964590695,M
330,8.74455770980114,-13.53157902200514,M
331,3.4575575827569325,4.51334132727562,B
332,-13.666781311391375,24.548455762590347,B
333,-8.786098472458855,18.999649665055056,B
334,-12.746966394699356,11.84514487981506,B
335,5.800231702133658,-18.604559867158816,M
336,1.9516552534045064,13.982238923136258,B
337,3.518977096672921,-21.317120239981886,M
338,-12.187763576908825,23.341961071548905,B
339,8.620560052372445,-27.526342072758382,M
340,6.574059112150216,0.9087804961076874,B
341,6.619248853861406,8.402654703734322,B
342,4.37876138367598,8.528278088727086,B
343,5.457633432901768,-22.29555442785201,M
344,4.699803088102221,12.11078679303258,B
345,-15.302573679238732,22.760345713737944,B
346,-12.619921208535418,11.76391165910428,B
347,9.658668892672017,3.425200541256884,B
348,0.15165467435955343,19.60542633475488,B
349,5.731045152515879,13.294423459934496,B
350,-8.768670895273841,15.97700406025125,B
351,12.679570242882628,-16.65183858236877,M
352,10.692223638869201,-28.38963389087699,M
353,14.375999264634942,-7.2960383989196895,M
354,-9.464427643772641,13.419496834654678,B
355,-3.545127551778885,1.3007550543477875,B
356,-4.0323452696339315,-3.0748766363718283,B
357,-6.159490007190714,12.747752836000528,B
358,-6.052408078556255,23.076863060824696,B
359,-14.95951013717932,19.495380740051818,B
360,-9.95580161686898,15.914182672955633,B
361,-13.236179267873483,8.053025661782774,B
362,-4.739133056693959,7.059525079307703,B
363,0.7511038213799154,-3.8869176632968445,B
364,-3.5166628546620746,13.829577934879982,B
365,2.1074603823969205,-17.07811957643899,M
366,5.2962675720951635,-22.607331736645513,M
367,-3.894370079023342,7.983411318200959,B
368,6.491448702026396,-27.370612385813878,M
369,9.638644172681039,-26.916568649469685,M
370,10.043883507968967,-11.988653045690612,M
371,-1.2381248342001578,12.788278231494125,B
372,8.454887791389904,-24.092768871352852,M
373,6.767973936181629,-23.523089216736796,M
374,-1.6965299980732094,8.456169475119722,B
375,7.395940247679138,2.5023752213597703,B
376,-6.029019601986138,-9.468073813861505,B
377,-16.522398051158692,5.88985399057164,B
378,0.8210169664350786,7.130000937409638,B
379,17.387101040979836,-12.67365754940103,M
380,5.6888799222103295,9.912108115017393,B
381,-7.532634690180602,8.949096897225497,B
382,-2.457303315361707,-0.8396946827815687,B
383,3.807569627634712,3.7535715704574915,B
384,0.7705395683005556,8.444335700915106,B
385,1.9673813591513916,-5.981777355039454,M
386,-1.0729708131758224,3.864928304312839,B
387,-6.025778544920212,15.214713564479991,B
388,-6.267339147522142,-5.879982158717782,B
389,16.367893006060307,-21.042767251032803,M
390,1.4428438289389451,17.339326920251988,B
391,-12.067086317815678,25.137464108280447,B
392,12.884206729838295,-14.333341403404992,M
393,12.042079082137587,-25.511104706854667,M
394,1.6146443412187814,10.987998490667135,B
395,-11.767033027757321,9.720951238279685,B
396,5.693090206218319,-3.913856084239315,B
397,-3.023753736211449,2.020245183090406,B
398,-3.1148505098790498,15.437707033319375,B
399,-6.370297434877188,8.430949667042848,B
400,14.768603872115976,-16.200015067854686,M
401,-1.0196832017991242,15.707606309565168,B
402,-9.992878512490302,4.676907401011141,B
403,-2.8082130050132967,7.838788469504615,B
404,-9.185465813692284,14.880420365205273,B
405,-16.4246365229551,19.66923377033226,B
406,9.350763583002802,4.0802578451073055,B
407,-9.494474256321617,2.2847690572072437,B
408,6.025185401894334,-15.66603358331382,M
409,-8.90527385642295,7.693120999788553,B
410,-16.254720635144963,9.05405628277161,B
411,0.4718297722570435,10.783634757820376,B
412,-13.723332501411448,17.932907400593088,B
413,4.4901789060625985,-2.8972487310232093,B
414,-15.044859945232481,2.770013082373847,M
415,2.02011869108234,11.265675862992865,B
416,-15.250110710131661,25.3499946212935,B
417,12.124043317929221,-20.765049061992677,M
418,0.83469122571888,15.200211670154284,B
419,-13.853156754811593,12.907094163451445,B
420,-8.809833888718932,6.659009542177546,B
421,-2.929715045746953,-8.751541524123354,B
422,4.576293956352813,9.752440199704374,B
423,4.590476576006538,-1.6522629498821562,B
424,-8.790857642080866,25.81798747066749,B
425,-12.852393411764858,17.304151900180834,B
426,6.114018875317897,8.145639215726154,B
427,-11.525251342392089,5.5358562028472535,B
428,-9.04491378736131,16.898525232763735,B
429,-9.052287290709284,15.848677418820353,B
430,15.96139693423034,-14.625408213320059,M
431,-6.70463993602177,-2.8074033357578463,B
432,9.571620385782307,-22.847953153583262,M
433,5.458711319015755,-19.88785454216838,M
434,-1.862803260652887,11.874889018626565,B
435,9.443314028274306,-6.601633216364059,M
436,-6.025320258554607,7.428643050620722,B
437,-2.1556496380654213,11.426450914162954,B
438,-12.480028812357384,9.091250593697096,B
439,-2.7154706759518175,13.123311118965658,B
440,3.3642438846057994,-0.1414013736205583,B
441,3.800347285633341,-10.010099119586735,M
442,-5.177846431985458,17.636677380871987,B
443,-8.0593911525208,23.59028078363936,B
444,3.800175031256404,-14.423434982108686,M
445,0.15576563334038926,0.5953496478957315,B
446,8.722686581264139,-19.364021486456558,M
447,-1.0291556116658156,7.378442984097227,B
448,1.6026468761717065,-2.844717552274373,B
449,6.797289351145499,-24.932851825996664,M
450,-2.540196472140645,-0.8679663094566757,B
451,6.351938550369761,-17.581252778776832,M
452,-18.242025163615406,5.356976682420229,B
453,7.744886817304497,4.734362245227866,B
454,-2.5232451159986735,8.698905385711727,B
455,-18.000349987745135,4.558866829134627,B
456,-19.376238086003678,5.393466373750352,B
457,-16.284899283274882,6.828342785716668,B
458,-16.113708453683483,6.786639095942512,B
459,-16.667642713155566,4.53724268276052,B
460,15.459476138483323,-7.654157961176881,M
461,9.152354320221175,-29.802803378360917,M
462,-15.738381303157645,5.984952314056864,B
463,-4.925763720930544,8.670396097620488,B
464,-3.581791254487301,11.83730771075201,B
465,9.737481430846838,-2.5557407321663224,B
466,3.7029645502468087,-1.21091509581691,B
467,-11.250855084341582,21.432179474810496,B
468,3.2817612953376027,-24.195216833006974,M
469,-9.097364359195605,-2.683955112481497,B
470,-9.038165877056159,24.247184319275398,B
471,-14.537003727511083,4.927368234597968,B
472,9.494426331604384,2.6231839981680327,B
473,-18.632253727476556,11.438208980289888,B
474,6.477877377138525,8.03609453148607,B
475,0.8187927608755886,8.069637581734586,B
476,3.230655890842651,-2.1514347343194964,B
477,-5.1903998459000285,14.782289781000351,B
478,3.75227988040904,8.988427914256386,B
479,10.771548654683244,-15.269916054217815,M
480,-5.6414997834943765,9.355772285394266,B
481,-5.215086464818355,13.2391897406778,B
482,6.262432877878015,4.558166405311802,B
483,-2.200160684024756,9.960558180782904,B
484,6.4683725598405415,2.893644151810023,B
485,-5.5436569141604375,-8.886106697690142,B
486,-2.0384427377045626,6.3332569681388895,B
487,9.272230929582387,-23.05195319217633,M
488,4.399293668644014,11.20642684783494,B
489,-0.36360288842333854,5.7621827178013305,M
490,-15.439152425571718,8.542716925310211,B
491,5.3107977351762035,16.432609484368648,B
492,4.46368822314856,-17.967606936936637,M
493,-9.983303999113271,14.842325089794606,B
494,-13.199973976999026,9.146186083329086,B
495,0.7999198672893277,-3.773050289449911,B
496,7.0774082835541465,-0.2904921040328165,B
497,-3.693168429217347,8.418456906986345,B
498,3.9573572190523185,-18.830769227643046,M
499,9.074292585439776,-23.37734727924132,M
500,7.81372158403453,2.714270803073705,B
501,13.016183805751437,-8.881599268095577,M
502,4.725299916991087,11.157018290447752,B
503,7.397510078489953,-27.439966164634647,M
504,-11.001959919859123,-5.990587561977059,B
505,-10.976597479086037,-6.003901655433951,B
506,5.636745929264265,6.7826620841106875,B
507,-9.284341495784243,-4.725720866798548,B
508,9.976765092015134,4.560811727536893,B
509,14.858463262312236,-14.12913348618076,M
510,-0.9504569529838582,3.689993045244414,B
511,-1.76236361328319,12.742188121981414,B
512,12.680655624277149,-10.67812133202692,M
513,8.920303364549378,4.565353999624176,B
514,1.5275921658049538,-3.6649096746217724,M
515,3.018393869442475,11.318995098308271,B
516,5.3420674420645895,-16.418856953720617,M
517,5.253604307137057,-17.075754585351795,M
518,3.450377856648278,2.116446559597295,B
519,5.185858926437368,11.107550971417869,B
520,5.755404925847767,19.32191120671756,B
521,9.828110512488905,-27.471556238214628,M
522,-12.63832091850503,17.215808616895043,B
523,2.585487106197752,2.079586095894257,B
524,-15.28502328483194,19.22849012407739,B
525,2.548131909441878,20.846698098769977,B
526,7.288453113043752,-1.1906274695428989,B
527,-0.4136275099807785,14.410351904883502,B
528,9.293602943076127,12.293847956233643,B
529,2.629383638379407,15.652372952751282,B
530,-16.998369646176332,19.542009264523557,B
531,-2.8769243392466914,4.884715632877269,B
532,-1.9416537676278296,13.93825505253071,B
533,5.109753608047355,-21.177708553220338,M
534,-7.351873798807944,-0.8322420541856334,B
535,9.410322548803123,-24.11578948797636,M
536,6.062658906353228,-5.798639456669478,M
537,-9.255477885242145,-2.7265083456416117,B
538,-12.454918736923663,20.424040105928793,B
539,-9.365184041705998,-8.188331511104979,B
540,7.8908849531583005,11.24197963286551,B
541,7.580332924689476,-7.449078670274531,B
542,-7.64634688898268,1.9120492452530313,B
543,-17.194836421817435,5.377922409189311,B
544,-4.634904825031943,5.689343168830047,B
545,-13.492969362055922,7.547581041121192,B
546,-8.49418946831003,19.890883813662416,B
547,2.7818208206995467,7.84844314084461,B
548,-13.19567985025707,18.475091624771565,B
549,-13.08837390933213,5.1901663590312666,B
550,-12.708481003729501,15.637674395071453,B
551,-10.179964897480083,6.29180079041712,B
552,-17.200267152673423,5.782364998426334,B
553,-13.451601131194073,21.63408118606388,B
554,-17.910980945302597,5.617902987073329,B
555,-19.752481183250943,4.925024944819095,B
556,-13.27811321515159,22.669918457167753,B
557,-18.493878248628448,11.604063491005624,B
558,2.921318673951385,-1.9969179847620249,B
559,-19.872152077343564,4.1732984240710485,B
560,-0.26164204819921305,-0.9409625589129366,B
561,-18.843193736441993,11.222591615051382,B
562,16.386642306987238,-13.148452519638168,M
563,11.85116500020143,-26.351870373884488,M
564,8.2386680656014,-26.084626152300945,M
565,7.0434333321709355,-19.02163153779749,M
566,3.6370430317139797,-9.710274933593848,M
567,13.46382774469977,-26.10019490500442,M
568,-13.671377868026479,15.696384818946656,B
