,0,1,2
83,-22.69334126629329,10.425843793848577,M
84,2.6301959249441302,-8.248111671108163,B
85,-17.79214727354507,7.172713754944259,M
86,-5.553559398551333,5.1117427050058515,M
87,-15.292564869649182,11.485192437590381,M
88,0.5713762478168624,-1.87373419626632,B
89,-0.08067606091829248,6.122012547875382,B
90,-2.260289316021089,-8.195143429183231,B
91,-7.200827516076815,4.128332311005007,M
92,11.815007725539072,-10.716026509422194,B
93,4.1255450858651495,-6.800426624544067,B
94,-9.395005793121843,13.159580247336928,M
95,-19.353226075835252,10.688951575686898,M
96,18.949104932102237,-20.918751203319612,B
97,15.704098105645015,-2.088151157616125,B
98,6.924817792349767,-18.82687698930359,B
99,-4.4820228085996225,6.067133683445284,M
100,-5.688471339596751,-0.41656476046454904,M
101,21.68292062660887,-6.644309390830778,B
102,6.8528299154275825,-12.346135413999052,B
103,10.685647709187162,1.0449345428697954,B
104,17.307299629039523,-6.400685475999147,B
105,-4.519147588819672,17.45441925853509,M
106,3.912729224498752,8.906659656614702,B
107,5.898825701373676,-10.651740295741916,B
108,-19.361092525864205,21.714497709043922,M
109,1.3603999944546223,-4.7335292888121865,B
110,15.365255723750424,1.0680441787934094,B
111,8.300167971607353,5.57250605259879,B
112,-12.74051618694853,-1.063192062382224,B
113,10.180716419796488,4.887517689566558,B
114,11.08201910994843,-22.20165904249138,B
115,2.074841720849019,-4.852463433116529,B
116,13.996613331152185,2.812396165092111,B
117,-7.611691319962667,15.71271981167468,M
118,-8.355525090834494,16.980940230386235,M
119,-14.606680944287543,2.9126420981516827,M
120,6.719769487776385,-18.888367739439506,B
121,-18.25677225003612,7.576857297773053,M
122,-19.761852583805208,22.060522654890818,M
123,3.0429370415792985,1.6537582354478928,B
124,0.12064764756412262,-16.955218044367736,B
125,10.033776376155238,-12.698847323609664,B
126,-5.217486183341677,1.9177402295623698,M
127,-13.498816988971882,4.681529676641157,M
128,-0.07612195205419231,6.391560212991461,B
129,-15.715675915383713,16.15602480562995,M
130,6.364906895929134,1.07616329776573,B
131,-11.223033856407126,9.122998678340418,M
132,-10.138549258423087,8.384484031556312,M
133,8.716640283960002,-4.4579974037524925,B
134,-14.997339973193995,8.590558661400177,M
135,-0.9634486672037703,-5.836043278167053,M
136,19.54371429973878,-21.607978613704876,B
137,4.918815928518078,-10.215807026314398,B
138,-19.147082427732844,4.5111319680094,M
139,11.583370134418951,3.792939164671536,B
140,21.51215466099998,-11.539159287460553,B
141,-14.90113671931296,5.293478683444914,M
142,13.952189460157308,-1.8062889919624785,B
143,6.72727424031679,-7.570036163942323,B
144,15.646704165245648,-16.492141019436687,B
145,10.47847895164211,6.009345988000041,B
146,-2.0692346729346895,16.002465137305567,M
147,-3.9459591330301187,-13.779867563247125,B
148,0.1765580032769182,3.1445038964925867,B
149,11.437615162501961,-12.335206290455917,B
150,16.114980164069262,-6.232011973203053,B
151,-10.486622987035117,-0.690109549318103,B
152,-13.436512402586784,-2.40492717384328,B
153,20.51529286479062,-13.195059330023579,B
154,5.838707558025766,2.00042688374391,B
155,3.349772843822782,-9.276649309304473,B
156,-19.422510694323044,8.375006781702735,M
157,10.559581517177294,-1.696259330042886,B
158,8.516240511685771,-17.37435605703835,B
159,15.598057736471572,-17.01969944931037,B
160,5.941382188603403,5.0107273198656594,B
161,-20.68021147026502,6.830254685896961,M
162,-17.903717409741496,17.39145998172446,M
163,11.92657886304888,0.5950885853414901,B
164,-20.16240855497291,13.42445396399534,M
165,10.804810640875758,-13.497390416782594,B
166,8.623068483188986,-19.64290212702989,B
167,-14.667706999979439,4.753966846575522,M
168,-19.467773817942984,15.109411393053879,M
169,5.631315783194156,-6.4815467629571195,B
170,7.967852835420959,-1.8183467778154543,B
171,-5.7199938901120415,0.4700421018580701,M
172,-3.626560516685903,18.207267057454427,M
173,15.921995644968762,1.6655452114238323,B
174,18.890359955659317,-13.852090992742646,B
175,21.461148810293743,-11.072485114781507,B
176,-12.136183287019703,-4.633203791852031,B
177,-9.121101143557487,13.272085061904798,M
178,14.232524591482633,-14.076413102115025,B
179,11.426930798897839,-17.749269778142448,B
180,-21.79144179843995,18.876709441196063,M
181,-18.228063941426512,20.784293531581774,M
182,-6.722177019186806,1.9077105325165833,M
183,1.603593177875446,-17.06069132111794,B
184,-4.342221139775086,3.0168677864210958,M
185,20.361674734518637,-8.32053326782341,B
186,-13.011308207207561,7.13244123287826,M
187,4.365370077734586,-14.698835002821248,B
188,17.10349649234315,-4.030715440703452,B
189,10.995954906574717,-15.457664352298094,B
190,-7.137497997068917,20.802321520662105,M
191,19.773160440148622,-20.021665081353344,B
192,19.237798356230904,-17.09591963322205,B
193,-2.405027000317279,13.135375526911586,M
194,-8.913261223357768,13.70789652052331,M
195,6.974963554574217,-9.750787381663091,B
196,-6.657993202098145,8.50935816480728,M
197,-12.577188622310743,4.345468970712716,M
198,-15.899761126578516,12.09428438548992,M
199,-5.748960143632692,11.505846435504601,M
200,1.5608214751550185,-2.2081045164233775,B
201,-13.32032156092031,8.227934454666519,M
202,-19.596872795876155,19.88291034081175,M
203,-6.7680116289424594,15.851464369343214,M
204,2.3060322230824166,-0.5200489363177463,B
205,1.0200642003921656,3.6918868097312085,M
206,18.531333262889305,-6.018941145612078,B
207,-14.230382630727076,3.8742066933854487,M
208,-2.5408613448614785,10.989203696273037,B
209,10.336669250519153,-6.810110414473204,B
210,-20.576939017350018,9.933054343965475,M
211,5.191216917560462,-11.929713941680314,B
212,-23.644765046512603,17.94385558224406,M
213,-22.528107848562417,7.689335245233231,M
214,-2.1159865697851403,14.909315438198753,M
215,-4.667729088009982,13.543733881061389,M
216,5.195315726384403,5.819459281834915,B
217,0.2742763619895471,-12.025432535501002,B
218,-18.966713507692745,11.189165622735823,M
219,-14.474912261427859,13.194455005897922,M
220,11.212074571110222,-7.539103466875053,B
221,3.834527272037735,1.2055900703905549,B
222,18.498593630084034,-6.071735856649999,B
223,-6.004131212057448,11.503926578701174,M
224,9.409709451956111,-10.659479663260845,B
225,9.04338601814267,-3.2903055703955806,B
226,19.590600684637046,-11.82783768258857,B
227,10.4551233241866,-5.130829238355215,B
228,-2.123837388644776,-0.31107776142240195,B
229,-5.625465329794451,16.46971130872282,M
230,-10.196298989771268,14.834549669960793,M
231,-5.86191075572475,-10.189429656762297,B
232,-6.516417011412317,-9.527752807344479,B
233,-14.056108990304965,12.510136698866528,M
234,19.204548565766796,-9.466038286272843,B
235,-1.8985340384850566,-7.193701475922509,B
236,-21.537353398246697,17.43857036404176,M
237,-16.585758630057928,9.600949565470792,M
238,-5.747069295732497,-6.0257884288467105,B
239,-12.907669099795372,13.691986135652268,M
240,9.117157558433949,-8.743287391651977,B
241,14.023166815722858,-17.16041267449561,B
242,-10.651113931576292,-0.2268006551748409,B
243,-3.052842059216812,-10.64717158891652,B
244,-18.957388697459926,9.245875195466283,M
245,18.944670119371793,-1.7603239319397488,B
246,8.011307054265442,-13.758853167143698,B
247,-9.97561330148526,1.3571127795220868,B
248,0.331758976299554,-7.235318833806566,B
249,7.066053469522985,-0.6604261656686851,B
250,-19.102603526371848,17.82836568835495,M
251,3.1886080704750235,-12.475054823850531,B
252,-16.144880420012154,18.540499602191026,M
253,-13.00453283800369,8.580503164997245,M
254,-17.35004961669189,12.444443386009933,M
255,-0.14386669948232292,4.244165384730676,M
256,-19.46608141323619,15.93807216796176,M
257,-5.560291766318572,18.22228842441746,M
258,-15.275976641409054,22.073363352827307,M
259,-9.956146732365067,17.044472868902567,M
260,-13.892456559040676,12.870179883239482,M
261,-7.499361828949468,-1.9325894007035234,M
262,-17.327570680314874,5.804545949585305,M
263,-6.5971842290399625,-2.8434756656859554,M
264,-13.631191545448731,9.02953801067418,M
265,-14.96450078237373,13.585199872921828,M
266,-0.9577477569012692,-11.526127232747346,B
267,-3.155224525194719,-11.384440279039021,B
268,2.5946336381341464,-8.403869295445517,B
269,9.328070138075331,4.776725690426744,B
270,13.085887803107948,-14.42730974420576,B
271,7.327007075417861,-18.899464404099255,B
272,-20.227832362641138,17.149220224541104,M
273,19.65846758811136,-7.457672715156182,B
274,-7.673649589138313,-1.636686433694241,M
275,13.021481929340931,6.393633013613616,B
276,19.11514294091987,-13.282248377541299,B
277,-13.226430006832418,3.352569287363261,M
278,10.81926464926992,-13.316978419264592,B
279,6.292532963589545,-6.583854744805936,B
280,-14.62521304203496,15.06620002412012,M
281,1.968403590023116,-13.471392389473351,B
282,-17.063827364327267,13.556039253083604,M
283,-8.910455411848073,13.045931308518615,M
284,0.17656000800094723,-16.87448373706076,B
285,16.347019049804107,-14.485788576320045,B
286,-5.822555542565123,-13.457609643822956,B
287,12.746373426724022,-15.91433385340136,B
288,-9.728918899329447,-11.341561018853822,B
289,1.5913053044733843,-11.136405111534287,B
290,-12.70342140475902,-4.344882205437783,B
291,-2.4748634805586653,3.0677327613366496,B
292,6.122388244643575,1.686724896244247,B
293,2.748189913452007,-9.480657967524245,B
294,8.862860036834357,-17.465268629648346,B
295,9.719414366259286,-17.30605611883907,B
296,15.29066210012641,-18.845062865723616,B
297,19.47970593413292,-21.265976129621155,M
298,12.216271265397584,-12.31206804037754,B
299,19.874884921858555,-4.514009298786002,B
300,-18.377019798813905,17.18367585801702,M
301,-1.5066397929101834,-12.517742145710777,B
302,-18.462779599301296,18.500736515867157,M
303,14.893097787074334,-1.4849869288104296,B
304,4.901267705779111,-12.944840475762769,B
305,14.052602341308614,-8.043073797598518,B
306,12.997786760978194,-17.778794738550403,B
307,21.404271760715783,-10.723868516950912,B
308,12.831098095910464,-16.000575510044325,B
309,12.74345906748061,-16.57994704245502,B
310,2.0231321961802404,-10.871188667207507,B
311,11.828998696995969,-13.674495727553353,B
312,3.718137563644146,-16.855319141886504,B
313,21.289501750535326,-14.722404906901156,B
314,20.32992932661362,-2.4213089554403746,B
315,13.889443876387098,-16.12762022893983,B
316,14.31825445093172,-17.36906547060262,B
317,-13.741153638058343,8.67839879239114,M
318,-0.6208205053994,8.648363897329034,B
319,18.184920613196436,-18.090587383489225,B
320,10.044225679583855,4.747417933760519,B
321,-13.483765507292617,5.001612702075965,M
322,4.864104559186632,-19.91573685765831,B
323,-17.51099383224376,19.80340703862775,M
324,8.279905773092361,-15.744629042112793,B
325,5.647834018550917,-15.352768418400721,B
326,10.57806213908976,-17.55986484482403,B
327,14.629828404380792,-16.057338331760388,B
328,-10.865982771793037,9.351629918320926,M
329,-18.441709707219992,4.493342432376558,M
330,-9.127250702938783,11.731685802947155,M
331,5.481244134020462,2.9887490924400897,B
332,18.356206573748505,-3.5097454328996087,B
333,18.491377841953845,-12.918913573363207,B
334,6.865484507535478,-13.617983527848143,B
335,-17.94793216762876,8.634260941870984,M
336,14.63809863297403,4.576220009830014,B
337,-16.178027962243267,12.367869620798652,M
338,17.764230884806476,-5.048003581346137,B
339,-21.63367806597841,16.967028222596216,M
340,-0.1443335393004414,3.602785928612129,B
341,8.597990340034036,2.5586996351520925,B
342,6.921905260606313,1.044039565695939,B
343,-20.83334527590885,11.035288737223073,M
344,6.207302197829914,-1.4162349947736526,B
345,15.753795884659148,1.5085414769415244,B
346,6.476643800049539,-13.433146090965339,B
347,9.225956116472833,-5.590459847934262,B
348,18.91134462247422,-9.705435878935232,B
349,5.998198577101903,-2.5019996073317823,B
350,14.860193968947733,-17.13569289838718,B
351,-9.741809399014427,20.855648627007856,M
352,-21.662361267849395,19.24504963798338,M
353,-6.963907082908002,8.164027160756985,M
354,14.794517866406958,-19.721561651788186,B
355,7.61655675380731,5.826922339544627,B
356,5.088469528952611,5.869804175777049,B
357,9.690556741457403,-13.176367105953911,B
358,0.6644755207432785,-14.020913105636929,B
359,15.120586398992902,-1.4456777331172976,B
360,14.640786157405946,-15.067014578308235,B
361,7.370690105019303,-12.58206083790107,B
362,3.8953334381911175,-7.256149760730448,B
363,-4.331367367655956,-1.1840214303276098,B
364,8.838240559344959,-11.396791130011168,B
365,-16.49051292998646,9.988195254313432,M
366,-21.301505390325687,10.810046181411929,M
367,5.2586916321236945,-8.900681638744148,B
368,-21.354934843993238,14.292273536939877,M
369,-20.647408460138873,17.6806116874945,M
370,-7.22058047357248,13.488429090527472,M
371,10.659359057450489,-8.85915203702118,B
372,-17.94177178920868,14.917816340807885,M
373,-17.952980303954615,12.247410537047813,M
374,7.2388926412031624,-9.170364178514884,B
375,1.001252333401685,2.1699767444231237,B
376,-12.211547353154245,-1.3646143916097775,B
377,-4.950616124649322,-9.034379152185526,B
378,7.686052098408136,-6.849151456733579,B
379,-5.995248449149114,19.535464125500322,M
380,5.463690812138046,0.5340663310033124,B
381,3.284429544804667,-10.733429059969628,B
382,-5.977382058817538,-13.941989188786133,B
383,7.052550533513626,3.425191310618405,B
384,8.702815185485967,-7.180714322092546,B
385,-5.665144193940534,-0.6521095743442582,M
386,3.0870787295554614,-16.73991415800322,B
387,12.625948264487578,-13.669832879047517,B
388,-11.030650792510048,-5.888246907553997,B
389,-21.62328959812414,9.180589725075551,M
390,21.015687584793255,-13.616718526623965,B
391,21.147112641985245,-6.349366177385611,B
392,-8.716572311466257,15.824588313715763,M
393,-18.1921118857848,19.731283630847333,M
394,4.331802736063127,-4.007420414337528,B
395,9.160501026009246,-13.375800893531824,B
396,-1.9117370924236732,4.168507175525631,B
397,0.18078300455031868,-16.658285229215178,B
398,8.716522365506108,-15.733616898121715,B
399,3.954799477694817,-10.009591211099607,B
400,-10.482172284210591,18.552959513726737,M
401,8.298986711137934,-17.196969528773614,B
402,-1.6722918361935089,-12.574567278871701,B
403,5.501372562901802,-8.260480574784937,B
404,15.468333869487559,-18.327699447108685,B
405,13.734436673520735,-1.0621378232720389,B
406,8.901216614340118,-4.841585453407838,B
407,-3.483338571426214,-13.487637180385558,B
408,-13.587961034627687,9.918967422140106,M
409,1.7890717191211662,-9.543827304009877,B
410,-0.5693418880476399,-5.915265559240917,B
411,5.340767513937584,-4.441770308636609,B
412,16.25988982068182,-10.184457145858428,B
413,-3.337461513683444,2.972320550270841,B
414,-7.280865622011014,-6.905183186843376,M
415,3.5870092037156898,-3.7113161468152955,B
416,18.965071308005538,-1.7772764130251153,B
417,-14.095486831963989,18.561514598459873,M
418,7.443494323485228,-18.04431122610896,B
419,16.851984568731464,-4.155285072303294,B
420,1.1781760091136586,-8.692557401162885,B
421,-0.17044685818404004,7.02652513324806,B
422,6.198869873035683,-0.03680689881800911,B
423,-1.982919252503346,2.705040951212409,B
424,22.04673782027286,-3.851260817603447,B
425,16.34356280902636,-11.410045661380655,B
426,8.62295138330459,2.855358079240447,B
427,0.6757162097442837,-8.171696350009924,B
428,15.284523620750743,-16.603345376076394,B
429,14.434605914848,-15.67528872493532,B
430,-8.324849241364953,18.881103839345812,M
431,9.736910997807712,4.149685512195053,B
432,-16.897088395060184,15.790849575095121,M
433,-19.025614168323216,9.341568935326094,M
434,9.467952207115474,-9.33764168043661,B
435,-4.094372371946558,10.726682532700334,M
436,3.884008497266559,-8.928181476972163,B
437,8.958568458181459,-9.415829310049283,B
438,8.84676742915308,-13.311267872944134,B
439,11.137779624950381,-10.152051252601332,B
440,3.2941588449121846,6.514299916713258,B
441,-9.625452471952785,5.2671002345908216,M
442,11.973046078443954,-17.089334451325904,B
443,16.94554158534651,-7.943446991299712,B
444,-13.178525508898442,7.454958110946711,M
445,0.2625121363319888,-2.0571447863387866,B
446,-13.42041962916671,13.903372053522812,M
447,6.799342515000188,-8.152421269575266,B
448,-3.656342326270428,-0.18789364842747222,B
449,-18.958702199950615,13.417390526835277,M
450,-5.934314640145383,-13.876301767574086,B
451,-16.68338336663545,8.37980344424428,M
452,-4.8101213132021545,-7.211805271782356,B
453,7.738321617310471,-3.264182662755412,B
454,6.569112756330941,-9.490793676809371,B
455,-5.816117466051999,-7.32281772126529,B
456,-4.177279566398075,-6.359872916602545,B
457,-4.047613775048325,-8.570958583712056,B
458,-3.985323890708668,-8.802599998822116,B
459,-6.225578960300141,-9.257466623519804,B
460,-15.617652419814847,7.757483496906526,M
461,-23.48676417116404,18.072848811263835,M
462,-4.512656909466521,-9.633459387900016,B
463,4.982212172738624,-11.192045544180388,B
464,9.586065928740679,-10.752901810300182,B
465,-9.986600270820377,1.3343336973731375,B
466,-1.9493927668539557,1.8193734152274064,B
467,20.332171728209055,-8.768287056024386,B
468,-22.83954267076426,13.29860475902169,M
469,4.530682593614164,9.740583398630056,B
470,0.6324131454028481,-9.60748264143876,B
471,13.484943319549396,-6.941039686291528,B
472,10.03219731699336,-5.96536104491216,B
473,14.139901475408022,-5.654820423309632,B
474,8.04454527167174,2.635825762973326,B
475,8.073067092824493,-7.1886150427656865,B
476,-2.829786465234983,1.4116871001087496,B
477,12.489874910272698,-12.536861611401545,B
478,7.81438429600818,0.5494174301436858,B
479,-8.992310513874394,14.092582888907312,M
480,5.306862638580016,-12.046707723267833,B
481,11.01824201177682,-12.051564737114306,B
482,3.4720508285681966,1.7224122613669306,B
483,5.373857094699738,-7.1712358853116305,B
484,2.1038784813663813,2.496951049026075,B
485,-0.7786323363724664,8.014690112872744,B
486,10.903788447351474,-11.275630753023817,B
487,-17.172210595025483,15.98052635767664,M
488,5.849149050326102,-0.9071437013031594,B
489,7.017178022087172,12.177476043154524,M
490,6.122112552887672,-12.641304913905845,B
491,12.448509566179553,-9.604512772379572,B
492,-17.82021649969906,6.666508479628149,M
493,16.276281387095565,-18.415174870323895,B
494,7.629504294518632,-13.201727089370689,B
495,-4.351135027396936,-1.2533180034413194,B
496,2.0444055523974534,4.4366278560184265,B
497,5.746306002769296,-9.583253748767742,B
498,-18.997170678255152,7.721803578996092,M
499,-17.589563885212513,15.853070043305433,M
500,0.8341648063493073,1.5360470851035914,B
501,-2.980438968267092,14.160459341807437,M
502,5.553936921414727,-0.7505796283389273,B
503,-21.607162224317175,15.142930719207994,M
504,10.134678845853973,9.364241620380549,B
505,10.126522032841416,9.36244524107916,B
506,3.3816595702965606,-0.831437180849297,B
507,10.388695233184466,6.414385378100277,B
508,8.330364151591526,-4.542309614750298,B
509,-8.312930778142487,17.51674960141124,M
510,13.077015524280736,3.7769469837812073,B
511,10.686741307786246,-9.33406932310072,B
512,-5.184708004468456,14.894279697185997,M
513,9.124561728752152,-4.883958740046886,B
514,-4.276861019830923,-0.3391835807038805,M
515,4.557563847810513,-2.8005101434106807,B
516,-14.778521587214783,9.29474088180566,M
517,-16.981463474067976,11.213034298053339,M
518,3.627119310614352,3.610153920438007,B
519,4.963631809716872,-0.7518924504495962,B
520,10.084229694578973,-24.18749372369775,B
521,-21.14477381615098,18.10076496243189,M
522,16.293388012859808,-11.592355257994557,B
523,1.8687302601768079,-0.053492305639182856,B
524,14.602503731018578,-0.2598039368167941,B
525,19.076464761873076,1.2019360377021835,B
526,1.4810525425858863,5.005608169884387,B
527,6.7559834896116735,-16.961752651733217,B
528,12.913314556549974,6.4702254036744,B
529,6.371055718437012,-19.628167821309653,B
530,13.21217359434015,-1.1468666012755713,B
531,1.9399566395154566,-3.8729368803005864,B
532,8.230254487867846,-10.679999603275569,B
533,-19.79713237648064,10.330959218495959,M
534,11.36082692652707,1.006176563945169,B
535,-17.867120892675864,16.550860196866342,M
536,-4.6149803705172365,6.0072577164536,M
537,4.496120415051592,9.974596847311814,B
538,16.47466232172323,-22.181067777303976,B
539,7.618258241596317,7.998044935649194,B
540,10.663808567527726,3.9201391261903296,B
541,-4.8870223597673705,8.942030189235323,B
542,-5.111310209003632,-3.5808242475331706,B
543,-5.465407617905526,-7.9381218554767266,B
544,3.011041693515777,-6.147963149669205,B
545,-2.1045900896166434,-8.038196120092778,B
546,19.280053832513314,-12.075156918592214,B
547,13.70841114796589,0.8340800495799472,B
548,16.923126349864095,-10.244360840023628,B
549,14.105600240534178,-7.736411875163882,B
550,16.77351120709522,-13.660562869708734,B
551,0.032872060141159704,-10.824632908174854,B
552,-5.065760205200893,-8.324529363037835,B
553,19.86223693984977,-4.479253790804102,B
554,-4.839022274157643,-7.581123259467856,B
555,-4.295515729894389,-5.9892222735318,B
556,19.160743216617277,-4.740418619397044,B
557,14.275126600068399,-5.887818105534085,B
558,-2.7842338443917547,1.2044211434731789,B
559,-4.940409200520811,-5.657981554865148,B
560,-2.806453026714352,-3.7901151598169376,B
561,14.045188031545955,-5.355653986458121,B
562,-7.703188448323078,19.485660465816093,M
563,-19.2577562495216,19.458365573179563,M
564,-21.09941530717678,16.055309786253268,M
565,-14.039178231496335,11.783503649452525,M
566,-9.443123369901173,5.010123274009886,M
567,-18.366409796593587,21.108107574476755,M
568,16.83525650420393,-12.865900897375278,B
