,0,1,2
195,6.721977028183283,10.23124983826054,B
196,-10.568579303846857,-5.733513685269718,M
197,-5.678129330924256,-10.943472777897272,M
198,-11.881437634092809,-18.806446038425797,M
199,-13.513774878084,-5.402482997030116,M
200,6.906132093316794,2.685017710738083,B
201,-10.738643945710908,-11.253501401312981,M
202,-20.282458336551596,-17.908630528828176,M
203,-19.412675497443225,-2.7167232713702827,M
204,2.000744590680719,0.17276015242441015,B
205,-2.0422398986078623,1.4605332220833618,M
206,16.498465131233512,10.27615796899408,B
207,-6.804887914611935,-10.003176226529424,M
208,-13.411298571276081,-1.9668261182545548,B
209,-1.1635601994138884,8.900867448541163,B
210,-8.753326171787707,-18.20044782173198,M
211,8.75035372922756,9.851674261246568,B
212,-20.778621800733838,-23.21241532415126,M
213,-5.427749604355291,-17.519464735031022,M
214,-20.20394485261724,-9.79492068480285,M
215,-15.486723640478758,-4.518870957537171,M
216,0.8306478905993797,-2.958202878290304,B
217,14.341906315423385,7.434129062107135,B
218,-10.935921384440634,-17.58496455884147,M
219,-10.681860196814785,-21.983902641104052,M
220,0.5327588478723055,10.471249401342027,B
221,0.5316485430087482,3.738434041294776,B
222,16.41538503721493,10.237871622509878,B
223,-13.60172300795167,-5.560913635236247,M
224,5.729177366000206,12.273745156178439,B
225,-0.21954046935574134,6.288893242810705,B
226,15.387564260826505,12.703778884177014,B
227,-3.420473573134328,1.7019866719989678,B
228,-5.546525730120858,1.220967923164209,B
229,-18.753084169567202,-4.4159510740512475,M
230,-17.77068639380167,-7.9567456128837115,M
231,19.694130935417743,2.306081367928629,B
232,20.45487957342696,1.5879335900686193,B
233,-10.839727637037265,-20.942909477650776,M
234,16.97500755428725,12.555652257210216,B
235,13.462699245181442,2.3440001735854827,B
236,-18.277591838220253,-15.829239148672817,M
237,-7.597598373851144,-13.020374442505402,M
238,18.795334315333747,-2.275886570011725,B
239,-12.14874331008882,-21.62259197481525,M
240,3.9977298520298574,10.904561150592478,B
241,9.52836597368125,19.50945661791662,B
242,-15.270223109563457,1.3096262009900743,B
243,14.32375351922851,0.9329272257605454,B
244,-9.347278651995826,-16.9218683326727,M
245,19.98601873963499,6.543436119978756,B
246,14.229916243243672,4.14807288525127,B
247,-3.697001125678757,-5.54106257586521,B
248,16.79321020960885,4.6705752738258735,B
249,4.409200259006719,5.094632453598312,B
250,-18.118672244848316,-17.981103686697033,M
251,11.26816329953825,10.388404375043738,B
252,-17.68433522521467,-19.94070098152353,M
253,-11.050901060588247,-11.229671668723082,M
254,-12.968254667487425,-15.889363939637365,M
255,-2.604450496488537,-0.06911420800119121,M
256,-14.946645050241566,-20.519239601104456,M
257,-19.504552703825524,-8.211345998394608,M
258,-22.37100718155956,-16.931197706467266,M
259,-20.519424253713915,-3.291942374481678,M
260,-11.378702304003276,-20.794514593355945,M
261,-8.738142037982154,4.226359218746245,M
262,-6.807575295787318,-16.01306909552509,M
263,-7.689324915378495,5.066344129109608,M
264,-11.15547797886874,-12.087436930898905,M
265,-10.435502366307189,-22.47289648886691,M
266,-3.46844143480573,3.5996209956251604,B
267,14.608530283772318,2.351097646004157,B
268,10.747341618854069,6.6942423034341445,B
269,4.2613859064976936,-3.8425645163527133,B
270,8.066027589171467,17.144999855637092,B
271,-0.0013233112914850292,13.428949529904148,B
272,-17.90711087172956,-17.026247739020516,M
273,17.096981751954313,11.828063976300225,B
274,-8.953339657283566,3.9755676480431563,M
275,-5.699124037982666,12.137349190059396,B
276,15.171164851921512,17.743229341505735,B
277,-6.199981595403318,-9.352094640707273,M
278,7.873329805033906,14.568846215449637,B
279,4.118535588522481,8.901886516498589,B
280,-13.396893987097064,-20.086684973884307,M
281,11.666984677218633,11.69450642118754,B
282,-13.451921633871933,-16.671605193861108,M
283,-16.262434218232688,-8.151278319499546,M
284,11.564453751206424,-6.333942018098193,B
285,12.712911067528916,16.78871006776818,B
286,8.354674310073719,-6.512319962990746,B
287,8.005885703841962,19.15879660601874,B
288,21.71689051598037,18.034243427795058,B
289,13.168253714892396,7.676808575436743,B
290,5.766649888310231,-8.052857583021193,B
291,-4.778057382896766,-0.8743090611744291,B
292,2.3519454938238034,2.3645875026736203,B
293,9.686721683939853,7.096952580943229,B
294,2.478491214422878,14.77383504343174,B
295,3.1442450533407063,15.529034109662682,B
296,11.847990722145223,19.637800479329712,B
297,23.957971228479256,9.159292667959352,M
298,6.442297336399332,15.539759550160804,B
299,20.8933709961288,11.003757663473126,B
300,-17.33129474967882,-18.709846838531828,M
301,12.023296283999851,-4.522330002329985,B
302,-21.455916174356958,-17.23699133228756,M
303,18.209237520288205,10.168797418537276,B
304,9.223091167670347,10.758819304317996,B
305,15.727662100053061,5.317364611604972,B
306,8.748804285130195,20.181890141268248,B
307,16.809956398992927,16.805479671146124,B
308,7.936200793083851,18.50041896295147,B
309,7.669841461243208,18.62838623566222,B
310,12.549176301998552,7.8793418796930705,B
311,7.740408442822153,15.683857733814428,B
312,0.9785994798127031,9.88331725926339,B
313,1.0821521247508228,16.2822514686743,B
314,20.927706712946733,7.989819945616803,B
315,9.146908066220432,18.399761200293316,B
316,9.867948392596396,19.199476350217946,B
317,-10.824672320937214,-11.938899488903424,M
318,-15.973520494577054,2.479833373522268,B
319,23.496929399213414,13.923997642460339,B
320,4.931549070211415,-3.5472365362507956,B
321,-6.897235744536759,-11.725021888041667,M
322,2.821881753897004,5.365059636712094,B
323,-19.605138499549188,-19.301125724097968,M
324,7.519883141015168,11.356345638714888,B
325,3.385705087653901,13.86303641162257,B
326,4.017756790258941,16.479677990510314,B
327,9.98818483492838,18.38620241513668,B
328,-11.785493793171748,-9.030502720991088,M
329,-4.367135447777243,-13.875869419859745,M
330,-14.679160370818028,-8.074230909145761,M
331,1.386559193801261,1.2577424560971715,B
332,18.29379854917857,7.4034451467617854,B
333,13.802221627742883,17.70234050015704,B
334,13.307655279167944,12.836807979179369,B
335,-8.410176199233813,-16.492387196762067,M
336,8.781078259657477,-2.3032391905751384,B
337,-11.856442082986833,-18.641001096693298,M
338,16.575964802471603,9.080277773061464,B
339,-17.804671389724327,-15.652917842237114,M
340,-2.928105282020646,0.6022495181221248,B
341,4.796605986254561,-0.7143127159470501,B
342,3.299861722548413,2.3571566548834113,B
343,-9.439241556388556,-19.05644990637343,M
344,4.819539095201765,4.360957209103176,B
345,20.344589160869493,8.951691976751693,B
346,13.180472484037509,12.596152676703376,B
347,-1.6096367009972474,7.387061941402246,B
348,1.5009711694060826,13.136441191854017,B
349,13.75764853090175,9.857632960155707,B
350,11.06176981620271,18.233614717937648,B
351,-18.804939335374023,-10.115997192580929,M
352,-19.832412465573615,-16.09573705978681,M
353,-10.254300878997972,-5.88710189018939,M
354,11.45031571844745,14.891418748602128,B
355,11.51773393131847,-5.674137624582896,B
356,0.5621736113614179,-2.9786757002894113,B
357,7.936078196944033,13.397891912921972,B
358,11.718472844906438,14.208302967945832,B
359,18.107961879419467,10.398166780765031,B
360,10.085182472766764,17.35180256361348,B
361,14.627348186970892,2.6714955437024988,B
362,8.09451412915463,6.538593883982094,B
363,-7.605350799231642,2.4265518083469786,B
364,6.726338720730755,12.029860105687646,B
365,-8.273524734712096,-13.083071986019341,M
366,-8.854380763419902,-19.073326515063744,M
367,7.667589536131433,7.930493451319568,B
368,-16.223112716806124,-14.26620509221954,M
369,-18.256398431042957,-16.691427550930886,M
370,-14.963681493171864,-9.716904240994683,M
371,4.193551981302743,12.811242694064935,B
372,-13.23120343202895,-14.301868413165561,M
373,-13.293024602029618,-15.359397646109887,M
374,6.379540470460678,10.501934037989797,B
375,-2.0310670666052184,2.645870160347769,B
376,-16.29124494403191,2.3335100617840765,B
377,18.73223656576074,1.3628515132569248,B
378,1.6687224080307206,7.61359488096144,B
379,-21.900600801713868,-4.204508047949716,M
380,3.63186953533394,3.042041162406027,B
381,10.414983549784202,9.17878014631046,B
382,9.007516435823796,-6.974564643380208,B
383,3.287891351788105,-0.6429200134518678,B
384,1.1009925570184367,8.783289418222864,B
385,-7.794016595293471,-0.9136709054298652,M
386,9.4556954887713,-4.633466806250421,B
387,7.339564706725212,16.547283593349256,B
388,6.72441132612663,-6.167964738805005,B
389,-7.530375247768497,-18.061205662712993,M
390,-0.061556178452739495,14.328037720144415,B
391,19.52115273462266,12.34051748795219,B
392,-18.672419862760318,-7.318330214289792,M
393,-19.725895627279527,-18.75512643671531,M
394,7.87260814610422,4.513785397256219,B
395,12.872223508517186,3.879223470781234,B
396,-3.9141607037723616,-1.0887583004060826,B
397,11.663090870897769,-6.212165190110291,B
398,10.73184757219046,-0.40988152776027476,B
399,9.489199640222889,8.435274387284654,B
400,-21.053521000954614,-8.285447912163965,M
401,1.95904968975165,14.68259130376195,B
402,12.498936484748993,-3.7100742657562398,B
403,6.490387221310174,7.787646541969111,B
404,11.946998773065491,18.81518270501138,B
405,9.187305364504462,0.9276254336943897,B
406,-1.8331322747695615,6.560037760792488,B
407,11.473960656782861,-4.0697451504637705,B
408,-11.9221494326622,-12.729771676866802,M
409,11.814940333536226,6.43696927850364,B
410,16.124020285680313,1.4979965721073256,B
411,9.364362581713799,5.280034225026239,B
412,15.878798446684842,14.768937368838237,B
413,-6.008776821744793,-1.5470324149638746,B
414,3.6154563186434947,22.4330771449142,M
415,7.41299917781817,3.8947550229614603,B
416,19.998692703849702,6.615307116508867,B
417,-17.366696817540717,-21.67743711432898,M
418,0.8423806198547007,12.119569421909128,B
419,17.059394131115926,7.322255222869333,B
420,13.023720861056418,6.3245764611908655,B
421,-2.2378045832975175,-2.961519096903052,B
422,3.325772193010318,4.123324292863741,B
423,-4.520698701899804,-0.2385381760009697,B
424,14.825118969521728,9.914213177267177,B
425,14.768490984281202,14.682938839565582,B
426,4.627961506201139,-0.9357485476727947,B
427,13.971029781634348,5.822204203144137,B
428,10.87178401338387,18.871499188454404,B
429,10.173629353089806,17.676298624219083,B
430,-21.655918234476648,-6.60226320853139,M
431,4.562276716529029,-2.806772735274695,B
432,-15.259080426556617,-17.645585792259144,M
433,-9.429371228962,-17.061670589696565,M
434,4.4104506315483905,11.436253912183252,B
435,-12.97347456282955,-3.428056823415316,M
436,10.422496555486411,8.19584611762104,B
437,4.614968348687116,11.079408057627502,B
438,13.501413688279223,3.2634933832369764,B
439,5.136525486738399,13.804333974158133,B
440,1.86443124986628,-4.479607416743757,B
441,-7.760979318236764,-6.6506564759055715,M
442,6.690564700063109,18.65110502590256,B
443,19.864130465249843,15.443391411800203,B
444,-10.0385121561885,-10.93006943757509,M
445,2.548095505500362,-2.1109029861352626,B
446,-12.406360579407247,-20.742525766006782,M
447,-3.9477737739468957,8.165824185082295,B
448,-6.81505013992356,1.4177755476264413,B
449,-14.806755576349637,-15.799186495438391,M
450,8.913897181856033,-6.918147012429934,B
451,-7.87078430785534,-15.195384134429855,M
452,19.502851473553235,-0.39941632486335904,B
453,-0.9076805734441945,4.868749031192915,B
454,6.637538023871367,9.796930976068822,B
455,18.63412818366909,-0.7307818779739753,B
456,20.111350915916585,-1.3106269206711547,B
457,17.769910376633582,1.446826726383759,B
458,17.820252367039636,1.6279385909938089,B
459,20.21899911790092,1.2260019908859772,B
460,-9.739535434539784,-13.727986080948266,M
461,-20.803796684850116,-23.146092498769292,M
462,18.53608758923392,2.017278069344858,B
463,8.280468128205882,8.473400225732975,B
464,5.777274696425855,12.462335381634585,B
465,-3.7170519067173213,-5.534701152455471,B
466,-4.964458249971952,0.20389605230648344,B
467,17.64902211444485,13.544393995151731,B
468,-21.902450810810883,-14.547811484951705,M
469,0.4868573455741461,-6.36321398842862,B
470,14.67313385673612,8.468769483261294,B
471,17.580330777471865,-0.08945506079142648,B
472,-1.1147380942469358,8.152612481625201,B
473,22.175040056943917,3.307534747958441,B
474,4.399740403081711,-0.221183273039238,B
475,1.5682414791625254,8.225076341166071,B
476,-5.7455983202520144,0.04229294325202771,B
477,6.507067501917524,15.892053312132434,B
478,4.353164417825854,2.02853708393926,B
479,-17.25837460525945,-9.4276094594307,M
480,8.894520606955247,9.951766792065918,B
481,6.8008870367731316,14.28931522661565,B
482,0.024657134673422416,3.3933562026529547,B
483,4.948695900399917,9.229100423698803,B
484,-2.0788815825905673,3.7621549764817988,B
485,-15.761235150806828,2.062169705606606,B
486,3.3042978121510385,12.179147270892019,B
487,-15.491955769660416,-18.21998938253228,M
488,4.804198868519083,3.9987795729416966,B
489,-4.762354202282724,8.043289654293464,M
490,16.410768115049436,2.374867271123,B
491,-2.1259133369698913,10.273742189168463,B
492,-9.19231154744444,-15.21259499394977,M
493,12.55753335851078,19.213309805412937,B
494,14.702627763958944,3.4781417386098896,B
495,-7.520533155284557,2.197007470452052,B
496,-0.7555220722223207,0.47724447161825884,B
497,7.35083468752915,8.572976131507275,B
498,-10.945447791063032,-15.129665022391418,M
499,-15.618022746827334,-18.11531554620434,M
500,-1.3307713396887793,2.567849599804532,B
501,-16.472886492328865,-2.8010772622334117,M
502,4.89647651348449,3.511203629704746,B
503,-16.891240601061284,-14.926933200369461,M
504,2.8674486797570418,-7.311467808269512,B
505,2.8763103545752484,-7.335694572040986,B
506,3.5571408273664837,0.6751579171027514,B
507,6.177509549304044,-3.7131686896815785,B
508,-2.3700259725036448,6.211522169447045,B
509,-20.359574197280118,-6.523581497861422,M
510,9.129225691180586,-4.7006776133071515,B
511,4.500012278896919,13.025085908075047,B
512,-16.80693149159054,-4.482587968623639,M
513,-1.2384168735208567,6.630768010473371,B
514,-7.39773375696153,1.5240382993227566,M
515,6.278728164634176,4.159366983834473,B
516,-11.208210195211333,-13.472066440385221,M
517,-11.9705902186105,-14.326413576927452,M
518,0.8164228906371701,-0.2818405117046835,B
519,4.479732415352765,3.4181392334771488,B
520,6.907868959370829,-3.64131645450529,B
521,-18.760576831221286,-16.3571531870382,M
522,14.53604833350803,14.68226044189196,B
523,1.4408494410183232,-0.22279068222133536,B
524,18.262970610310912,9.723984481146154,B
525,1.2327034964306725,18.266565322984714,B
526,-1.099867006804844,-0.05646058764478145,B
527,1.8706863041244368,10.95662527361181,B
528,-5.775725816104699,12.079648602808692,B
529,-0.48517269025454296,12.885803625134388,B
530,9.181152477328085,1.0222607854478636,B
531,8.216116853322326,2.716108789598734,B
532,5.654738671075914,11.270232717659438,B
533,-9.635886784354081,-18.054444853134438,M
534,7.5536656299765434,0.38681407235980886,B
535,-16.50436578347016,-17.965864663578486,M
536,-8.333697353835426,-3.4915116615389854,M
537,0.37417256170807217,-6.568094473521091,B
538,18.95980201692474,13.878231918546614,B
539,3.426356916082186,-9.541745133523381,B
540,4.847687431342104,-2.697005219840134,B
541,-11.40036512008715,-4.094747095234646,B
542,12.915131360952113,0.44696146213899773,B
543,18.50209821599869,0.22766811635568496,B
544,7.866447680586071,5.638393037735965,B
545,14.110543152920464,1.9253625424872167,B
546,15.448008124758577,13.120594629633054,B
547,6.413592593001019,-0.22488975065628708,B
548,16.06014727793557,14.09522498193946,B
549,15.848215298124744,5.45846108721669,B
550,13.722035832392292,16.328737171726637,B
551,14.227677882469692,6.85803343012239,B
552,18.99631828842646,0.6042155447462848,B
553,20.861479453400637,11.003662264784426,B
554,19.32731178174954,-0.04298724725180557,B
555,20.04217748218393,-1.8646337351530788,B
556,19.836672374637434,10.992053811254266,B
557,22.039637090189956,3.5590469879601137,B
558,-5.853760770182198,-0.16792388968200508,B
559,19.535757206180424,-2.465928133739685,B
560,16.317543398512072,-2.8564375169568654,B
561,22.344978238770615,3.084854176920696,B
562,-22.225601255482783,-5.744336281985003,M
563,-20.349654890453184,-17.87332947508735,M
564,-16.627622771689587,-16.306567862605604,M
565,-9.91589298925822,-20.549134415836097,M
566,-7.629751648878806,-6.396246576123707,M
567,-21.29020896612998,-19.0789633075637,M
568,14.458043571614859,16.06643312808737,B
