,0,1,2
66,-17.25414419571924,4.553096514342969,B
67,-9.106975592863668,12.670779246798217,B
68,-5.852564951597884,-13.6987186058485,B
69,-7.459637459982948,12.071206046194149,B
70,19.62285158569522,-6.081529496878725,M
71,-8.3105901274158,-10.096553794983183,B
72,12.342352017255417,-16.008795646148698,M
73,1.0785184787805084,-2.6475219590677423,M
74,-5.753580043280833,9.378061558907023,B
75,13.36039673877351,-3.9388708932134184,M
76,-9.734996374206219,-1.6142235950542938,B
77,14.587184175313203,-18.140798256111996,M
78,20.296671954122615,-20.959735800604882,M
79,-7.648838145664275,7.61258461047287,B
80,-16.970370774654015,4.367784863676468,B
81,4.308229787827764,-10.871988036828059,B
82,23.38953981109448,-18.051426221398103,M
83,15.514982107697653,-13.71075571320621,M
84,-11.490212344641796,7.8009201152902685,B
85,15.12507048299895,-9.279960637160784,M
86,6.638671918397784,-4.224216388676258,M
87,19.081850208746406,-9.097992554711086,M
88,-2.6674465055909415,-3.7252232195140684,B
89,0.057854741161249855,-6.571366747402137,B
90,-7.471946392195142,15.393668264009074,B
91,8.586492767156269,-3.4377490485429814,M
92,0.4652585403286487,14.084729548207596,B
93,-7.620166072161341,7.795339393824995,B
94,10.017105095508722,-12.159464255907219,M
95,17.932727659396487,-11.368632985542893,M
96,-18.69643361709645,1.6618542590340586,B
97,-16.6229717087195,2.808865545310866,B
98,-6.835828834829234,3.501727132877388,B
99,5.061594142716564,-4.806089206016697,M
100,7.5284660353601796,0.5807617780603669,M
101,-17.544864367553426,-2.892849142757965,B
102,-11.715192891271702,18.023942446250306,B
103,-12.361037924319309,0.6276752655095209,B
104,-15.683114258550432,7.874544169530824,B
105,4.493765122981193,-16.640021964037548,M
106,-11.908530573246457,0.03890080346262703,B
107,-6.066147372697732,8.613367498185033,B
108,21.601881184422556,-20.146697157940267,M
109,-10.425727000624779,5.830746951332083,B
110,-15.431124747982402,-0.5293311598527936,B
111,-7.329151975667033,-7.086420642436905,B
112,-4.954277694448914,-12.442703828343028,B
113,-9.799998432351643,-6.598124848027806,B
114,-15.29695661480299,-4.322204242694074,B
115,-9.760713880761376,5.963304183972086,B
116,-12.523691848404694,-5.804549024919958,B
117,8.932738073000353,-14.919909867443769,M
118,9.398781923415214,-16.528812875276152,M
119,11.462314071362176,-23.4232938383349,M
120,-6.838983888587727,3.6484070706137803,B
121,15.545331418981535,-9.407157852599923,M
122,21.929394935076115,-20.569558649568794,M
123,-0.5250970294468057,0.8715192758085255,B
124,2.9659206257544657,8.831911175697135,B
125,-2.6378591559690077,14.310627478697526,B
126,7.519339268049278,-0.8308603926862497,M
127,16.228038479256195,-2.720220569923272,M
128,-0.05197613997647645,-6.788039173809756,B
129,18.662649031243884,-14.410222067074672,M
130,-6.277226466382908,-0.184252745332391,B
131,12.489161509984836,-6.822200441231298,M
132,11.450038652866702,-5.977507110737796,M
133,0.9287556996277978,2.8189385594704373,B
134,17.27864719327989,-7.127103630044975,M
135,-10.694552072772694,17.61415068404078,M
136,-18.284982971646507,0.7413417831634895,B
137,-5.911881545170001,9.637826698853694,B
138,12.290187674627884,-9.64462552393539,M
139,-10.734285562641123,-4.019164975291753,B
140,-19.29284645465767,13.147360108303587,B
141,13.770961776981599,-4.486782983471204,M
142,-14.991606640485278,3.84648653525652,B
143,-3.7466275887119007,5.878898445014817,B
144,-5.093458254390497,19.24829641889881,B
145,-10.687368841624782,-7.446916557147104,B
146,2.2245826315276758,-15.722805435549937,M
147,5.069311851773293,10.866034955631052,B
148,2.135832224422959,-1.3744768949098611,B
149,-0.9050507473565463,14.95624252376426,B
150,-23.642048044556688,5.500449197799924,B
151,-8.619737747110577,-12.683026606069054,B
152,-5.73551037059878,-14.105553910680728,B
153,-9.427805171618663,3.4584442230309334,B
154,-5.296250261631192,-0.26143720173224366,B
155,-10.290864192715881,9.092818133144482,B
156,14.82272426029842,-11.598434664981212,M
157,-18.406588899802326,-7.419717437172009,B
158,-4.864583798449143,11.19096878291253,B
159,-4.841859393679596,18.903063992820414,B
160,-11.928742523514593,-2.0176094334518258,B
161,17.04461692440201,-21.126614009327216,M
162,20.628866130658878,-15.693286358477968,M
163,-13.334354105986742,1.8166337528167722,B
164,22.131896157750376,-7.691029477690472,M
165,-2.1965328242035835,15.578554148535254,B
166,-7.610446669805699,4.798039377555954,B
167,14.085899632693964,-3.7843217928114936,M
168,16.554404611715206,-14.912341159041924,M
169,-1.333407110070659,8.99139804002991,B
170,-8.477581864084282,2.0864736160817285,B
171,8.48876134936771,0.8043246752759013,M
172,8.98850761617929,-13.632456324369805,M
173,-16.213230122861496,-0.8051180810461495,B
174,-17.353307757720824,13.446843730071237,B
175,-19.136232316161244,12.666722969444246,B
176,-7.474341753356254,-10.636859539813223,B
177,9.937544185686534,-12.385048413433003,M
178,-1.5338500281007632,21.241968594322316,B
179,-9.251493616787005,8.125830041816812,B
180,24.287686694506135,-17.24073125215519,M
181,20.519789432669373,-19.10647566433018,M
182,9.379834664381887,-0.7686771489774405,M
183,1.362064334769907,8.885631347787314,B
184,6.348357604814169,-1.6956217897003396,M
185,-18.10991971407222,9.596350972089494,B
186,16.545990778246246,-4.668943301683574,M
187,-6.46862334359466,10.282007707646482,B
188,-14.009403657775076,11.609449873890043,B
189,-4.951785817464084,17.253375123885156,B
190,6.356557441919912,-19.87730266288665,M
191,4.085876335077263,12.96077914459583,B
192,-18.76305469487814,18.35718678204596,B
193,2.6194646860566726,-12.920504121581772,M
194,10.492683522947349,-12.61548576939198,M
195,-4.066949154949996,8.878188031486763,B
196,2.0959089707756404,-11.787269058549207,M
197,15.993040056477959,-1.876034508766974,M
198,18.39363171109904,-9.79582878332169,M
199,6.313856298313376,-10.405148191712419,M
200,-3.3916399952800247,-3.089109602034482,B
201,16.04061919864521,-5.836067494920198,M
202,22.00374370010994,-18.237916583142965,M
203,7.034104328790279,-14.845478757723667,M
204,-4.18423120168929,-3.1917287593618666,B
205,1.0826711308756576,-1.8511099910181954,M
206,-16.19291776698791,6.357200066378678,B
207,14.50270067994107,-3.046675096057027,M
208,3.4892088555214325,-9.298362581558404,B
209,0.28255204294720787,5.463946941208204,B
210,17.339510152249925,-12.20439979360586,M
211,-7.733542663185535,9.985789863820617,B
212,26.248632326744275,-16.400671781151217,M
213,-1.467117968640342,-16.0408776170547,M
214,2.3210639297041125,-14.560341178380085,M
215,4.399316972264134,-10.796440992252164,M
216,-4.948307736347057,-6.746473295820513,B
217,-14.794106348713866,9.255971515887191,B
218,18.54406550333884,-11.180426991624804,M
219,24.04560817344297,-8.832677471499258,M
220,-4.471672677361328,4.193920627196856,B
221,-1.806033461422202,0.3657604530166178,B
222,-16.173358759407787,6.265263716096204,B
223,6.519036603232927,-10.526676018246347,M
224,-1.483298504369081,11.799735902435957,B
225,-0.8644550041234859,2.909757589547285,B
226,-16.469486456650063,11.431054674561894,B
227,2.0800310750434563,-0.36516785170132365,B
228,4.6691331235368265,1.604245926978659,B
229,5.5628469716943965,-15.910666583464236,M
230,10.361975496903703,-14.40081706640081,M
231,-13.547495112677122,18.84765236278023,B
232,-14.344586442676198,19.513317877992275,B
233,23.228558039467067,-9.536995880529833,M
234,-12.098588841666862,3.0362595124209824,B
235,0.658670436266243,12.126104690249084,B
236,24.081720821396644,-15.708485014962534,M
237,19.881257128675617,-5.484594465286794,M
238,-14.410658325745782,23.382285848577467,B
239,22.930935379123813,-11.054601549975612,M
240,-1.7572766921732266,9.624328583568053,B
241,-3.897473250311708,18.64858435156103,B
242,-7.298558602867184,-12.72807463755549,B
243,-6.8254156949969715,15.528914811072053,B
244,16.008959439818803,-11.503844838109691,M
245,-18.877782686194035,5.2515924146113235,B
246,-8.45993208516998,17.191468951004026,B
247,-2.8487189987374095,-9.950488706090901,B
248,-15.166805189292143,14.964011354615582,B
249,-8.052605466739688,1.1574452516800584,B
250,21.51995216943948,-15.99737457989246,M
251,-10.745038813595873,11.414154129615463,B
252,19.159118736841243,-16.907311482552707,M
253,15.82929173641851,-6.13217997737918,M
254,19.68848516196744,-8.580370730566212,M
255,2.295165506434483,-2.8350049335631873,M
256,17.576709806607166,-15.004872840824817,M
257,10.828219245466942,-18.064116661533905,M
258,16.012886375174002,-18.61771643792986,M
259,7.323447968364241,-16.426360841865595,M
260,22.715739605538488,-9.832911540388734,M
261,9.505135023812468,4.262037137565403,M
262,13.916472402550959,-10.418508530411637,M
263,8.119998842734029,5.312425070813371,M
264,17.163871044277112,-6.148796990961374,M
265,24.522619620875144,-8.533811272996791,M
266,-11.976931225008995,-2.057724005623265,B
267,-7.553807589574233,16.185800859897036,B
268,-11.518844424465028,8.058454834121052,B
269,-8.943859388337167,-6.481723818981032,B
270,-0.5598702560722282,18.157258606254135,B
271,-7.993498044773291,3.130172951106733,B
272,22.687739232820476,-15.622079755745576,M
273,-17.257872566323087,7.967958901324752,B
274,9.715385622734157,4.051112595875351,M
275,-11.64859152367263,-3.8104150203578113,B
276,-17.026282631259573,13.047224045406361,B
277,14.56632626033792,-2.0737458465437886,M
278,-2.1445246850528035,15.444140990435445,B
279,-2.106946194771893,7.836071434050665,B
280,21.088570905720918,-11.739215913351758,M
281,-22.151717769357816,2.1527980690250588,B
282,19.7594714515794,-10.009286474039286,M
283,9.523623204820352,-12.592690083256212,M
284,2.8791798683990995,8.951433380639163,B
285,-7.292347565262702,19.8778966223666,B
286,5.937556009111007,9.241496133111154,B
287,-0.9995026461597587,19.326087794012498,B
288,-6.231604666158638,-7.999298454508838,B
289,-13.603475419064187,10.34953843947379,B
290,-6.781741273719883,-10.529263492823317,B
291,4.305175663830946,-1.8260788434351216,B
292,-5.724414999998692,-0.2857853796367554,B
293,-10.876443416566666,8.81928651314258,B
294,-4.736057274845076,11.479329717723914,B
295,-4.201047295345339,12.142061500165,B
296,-5.18357073090104,21.31869791183124,B
297,-18.47564999937729,0.9157362874977865,M
298,0.07372598984840263,15.751842477326711,B
299,-20.12514137587848,8.768820118148788,B
300,20.276529942150347,-15.866122200962145,M
301,3.5051274292534584,10.517778508124527,B
302,17.554414975330836,-16.62469034359276,M
303,-15.599300189755684,2.7184607963239023,B
304,-8.04401211759239,10.789061696539891,B
305,-14.89444094871297,16.963121242399794,B
306,-3.4772924764105393,17.275551066191337,B
307,-18.83670013080695,12.390978412023772,B
308,-1.325549178927935,18.952742272248507,B
309,-1.9281893787510123,18.769949258233275,B
310,-13.011620235190211,10.573307226219866,B
311,-1.2752277418189997,16.39688264654573,B
312,-3.9843554608814102,3.574179867613868,B
313,-19.54329236122178,14.790851747798847,B
314,-20.085291232609247,6.189807837034147,B
315,-2.815086808058994,19.118495857762692,B
316,-3.721510277640004,20.39071249021042,B
317,16.5594725300986,-6.321597347480492,M
318,-6.343696496992563,-12.32043347302268,B
319,-5.19281215377503,23.609575185696457,B
320,-9.712284189173804,-6.388479912557848,B
321,16.76155501760787,-3.052394649122177,M
322,-6.442560881683489,1.6849987334496872,B
323,20.160768053126535,-18.024580808866503,M
324,-5.669663966313843,11.357758997518786,B
325,-7.5353506415552935,11.814645943534297,B
326,-3.8315528423606007,12.918908969498318,B
327,-3.5522177354342515,19.30207377878416,B
328,12.191638092093637,-7.187029528643728,M
329,11.878071355363245,-8.912730227405568,M
330,9.494660081138822,-10.880990238003754,M
331,-3.2647095524202685,-1.714534988066435,B
332,-19.561877651131407,7.017765075428735,B
333,-16.187169808309523,12.914055468566639,B
334,-10.640921114533262,15.09430845657688,B
335,15.611580994934751,-10.581670267362792,M
336,-4.598465792908082,3.0414480496773315,B
337,18.434874793347444,-10.26183230802555,M
338,-15.664015749164482,5.589650192965726,B
339,24.19136061652817,-15.198497741439539,M
340,2.2838927672122677,-1.9050981566047585,B
341,-7.888046562118073,-3.854105319509064,B
342,-6.776738468398122,-0.2558759358707943,B
343,17.632649296441286,-12.987635185568717,M
344,-9.197342962080386,0.2674212796220893,B
345,-15.817183087990573,-0.9833748597475706,B
346,-10.719888149455853,14.771872039205741,B
347,0.6223284283164298,4.067499220667391,B
348,-11.236908540134053,3.333484150049879,B
349,-22.987089262771736,5.555612196717467,B
350,-4.360736102043112,20.160322110645097,B
351,11.343425434368452,-19.379407706637366,M
352,24.092637011831776,-17.63799671234693,M
353,2.2592387340819506,-11.211358312177499,M
354,-5.991541347903866,21.82149910213604,B
355,-6.842204646549846,-6.361906832079102,B
356,-4.859926023825652,-6.798890759372086,B
357,-3.2294238586922055,14.708173497252616,B
358,-21.049271040560996,2.93078143143332,B
359,-15.819490336282366,2.37419998673994,B
360,-2.631102583559611,20.426761898711028,B
361,-8.198736073400793,16.005854051320625,B
362,-8.0772560766501,7.801208248332711,B
363,7.8317588521075905,2.6780728170343506,B
364,-2.831704402926033,11.699488577320293,B
365,19.576819281460473,-6.129400639283286,M
366,17.10443525395636,-13.36247810079122,M
367,-6.506148265256844,7.790056728077282,B
368,24.99136635571026,-12.629916056857823,M
369,23.12994343885141,-15.976358689071246,M
370,7.555280916690612,-12.644645293715705,M
371,-0.19632209326020358,6.57868377181262,B
372,21.22793323111602,-13.619006107237736,M
373,20.242878479135317,-7.870012006992614,M
374,-3.5653501232336073,8.255192537647284,B
375,0.6987473991132683,-0.4250986525984043,B
376,-5.999247677805973,-12.552690420495278,B
377,-12.56681988596049,20.327083494363723,B
378,-3.0483956581953255,5.1140975238839905,B
379,5.463510070826744,-18.29006130222908,M
380,-7.479517500435824,-1.3875812675115111,B
381,-10.723452469017573,9.933626857496995,B
382,6.47930828227139,9.604109779593715,B
383,-6.262073992115227,-4.133819636795308,B
384,-2.170505053382425,4.959064256183562,B
385,7.467046968511672,0.8938536159657513,M
386,-3.5127688727359905,3.037317564613543,B
387,-0.4105979591485933,17.155309830567873,B
388,-8.200227024705207,-8.815874876259125,B
389,15.83031947043974,-12.61392860803958,M
390,-8.589813592464203,3.315216902300195,B
391,-18.284027721435628,7.1810892420647425,B
392,9.737638485519982,-15.25851305245244,M
393,20.761463979664782,-17.90947433309229,M
394,-13.283778023426551,5.415702798359893,B
395,-4.042202743025815,15.109584408389395,B
396,3.939001823457404,-3.6256490714109213,B
397,2.9289045783388623,9.238255405996957,B
398,-5.88577083892966,12.252551479097734,B
399,-9.166713023895532,9.482944242649022,B
400,10.33814630284789,-16.93550071093224,M
401,-4.7019353900532455,10.875527261073618,B
402,-6.2115212956299395,14.322254292251872,B
403,-5.193283070938739,7.477106636341157,B
404,-4.505757149460039,21.414918832801778,B
405,-14.665191262858313,2.4186965687386985,B
406,0.8511348619702888,3.2836692948902293,B
407,4.678959576064563,11.070844127653732,B
408,15.952803903700111,-7.584560185411215,M
409,-12.227728266373528,9.230461562653252,B
410,-10.713799056931036,17.606897659049036,B
411,-14.546991679245266,4.686927881172042,B
412,-12.6514964409513,13.82354546125261,B
413,5.214864317858511,-1.779886851139292,B
414,-15.548183965213985,21.455165439508274,M
415,-12.749276419424634,5.7862125100353206,B
416,-18.86628038422105,5.305955922352104,B
417,14.801569286610603,-16.4917687823314,M
418,-5.537042970846472,4.125186730101111,B
419,-13.980329142898896,12.026543390750298,B
420,-13.070424558425922,8.316242527528392,B
421,-0.4272392183917712,-7.330225516120422,B
422,-7.610597955175342,-0.16245271283134463,B
423,3.8813344372576997,-1.3891431161646266,B
424,-21.68429535026415,6.0178940538486385,B
425,-12.660532735246722,14.994844170865385,B
426,-8.007444330873435,-4.071490839610715,B
427,-13.278950369690305,8.729293926466973,B
428,-4.715448111524163,19.62575749889254,B
429,-3.2014954024299698,19.81366007397627,B
430,8.299973250186001,-18.483149523927114,M
431,-9.273398892166522,-5.67734274488173,B
432,19.854936985090806,-13.436701702949525,M
433,16.101423873136227,-11.512306607749007,M
434,-1.487700875213336,10.162932071007642,B
435,5.795905419254626,-8.652304619529165,M
436,-9.802925310655228,10.002655573101014,B
437,-1.6650867226417227,10.338253487975987,B
438,-4.72837422288693,15.284638669988468,B
439,0.09850157784048567,14.40930993650187,B
440,-3.1657337088240287,-7.862320352904095,B
441,11.842666993150992,-1.44305575979324,M
442,-2.1464179043621074,18.042504796909512,B
443,-15.733925254840871,9.752518132177167,B
444,16.136614422077518,-5.058993488200274,M
445,-2.2830878627949596,-3.897779177721878,B
446,22.147967341670583,-10.943532926609885,M
447,-3.0097529924616278,7.200568805785562,B
448,6.310339090426488,2.1196509163864263,B
449,21.60789770290306,-8.655123944880895,M
450,6.406783259442094,9.597197361046714,B
451,17.112507101256,-8.828795734536536,M
452,-13.189595513240564,21.95279181278661,B
453,-0.3865546914580885,1.3653749460757036,B
454,-4.407804051430025,8.33393488065782,B
455,-14.071966179659254,21.74531956033126,B
456,-12.896710040480833,23.072547942663185,B
457,-12.121108498426695,19.4566928039333,B
458,-12.055320921172104,19.43354304378238,B
459,-14.083357049667736,19.70400356101538,B
460,14.493423550154304,-7.740551181110124,M
461,26.065159698274506,-16.523860421048536,M
462,-11.757916788047389,20.343974197383748,B
463,-7.275489478658931,9.041628397416014,B
464,-1.2285426599719074,11.989469933465571,B
465,-2.8679475151498908,-9.95566772370219,B
466,4.07526873765617,-0.4352069036528531,B
467,-18.31078570831131,10.14447463286802,B
468,15.899854261770363,-15.804317459044976,M
469,-0.8363930883634487,-11.957728298739307,B
470,-15.322079621587863,7.971665686294907,B
471,-15.612927833175405,18.76984550342084,B
472,0.22579821115819027,4.798160597323169,B
473,-17.41723063731508,19.086101374378337,B
474,-7.134927652239609,-3.5309193505181975,B
475,-2.712953213487751,5.068976857406896,B
476,4.95300683866597,-0.036986615823081485,B
477,0.14122144143054755,16.12281702849629,B
478,-7.265485910597096,0.7989550163123976,B
479,10.691435547535017,-13.037666809110927,M
480,-7.848557223291153,10.095563797755792,B
481,-1.0446650578123842,14.379230509689942,B
482,-1.2596378814113145,-0.021318263019673354,B
483,-2.5497637353972284,8.920852041817833,B
484,11.227882847859087,1.8770097842344322,B
485,-6.025263495218913,-11.813664748117832,B
486,-0.5129575755372963,13.187771682304573,B
487,19.917078466067228,-14.071873808735429,M
488,-9.007527260974372,-0.0818784793410273,B
489,3.9971258151590683,5.8484928968380405,M
490,-11.24012098698923,17.036239739319072,B
491,-22.775262048479796,-2.456191817180277,B
492,14.583717612972066,-9.525322279258534,M
493,-4.766004067007935,22.1645370447611,B
494,-8.728656129420697,16.432803228315816,B
495,7.516140308453895,2.5745048191438875,B
496,1.0721289133566028,-3.9429600436199137,B
497,-5.824410369648821,8.076470134720571,B
498,16.038341603557367,-9.227991322882609,M
499,20.114098650341006,-14.040709388835259,M
500,-14.42034188543483,-9.026533865896091,B
501,3.210504872567128,-13.705525542074385,M
502,-9.10928486405161,-0.5998915129676305,B
503,24.73937046454009,-13.801271672139723,M
504,-11.446826764812954,-10.295591381834212,B
505,-11.41643248701798,-10.321770541434974,B
506,-5.596299471465677,-2.7338076211261844,B
507,-11.239566113474531,-7.571193840382878,B
508,1.466096936743599,2.966137190249794,B
509,8.5800135344548,-17.062513691472365,M
510,-3.4959698699811073,2.0626036673263672,B
511,-21.132564646207722,-1.0590562931949818,B
512,5.388996941424824,-13.811223207076221,M
513,0.14451548261901093,3.398357797113225,B
514,7.175415982232032,2.0259210463665855,M
515,-12.543565499085009,4.8414851317053245,B
516,16.66362493999066,-7.759167454581651,M
517,18.080713133769795,-8.069307052053576,M
518,-4.246787215697383,-4.667929693269669,B
519,-8.588796839315187,-0.8627100043335718,B
520,-12.162505034592893,-7.877623311548393,B
521,23.611220984457564,-16.408321590797296,M
522,-12.511002927523684,15.049760400690836,B
523,-3.9854883171363786,-3.7787041771265826,B
524,-15.088930443467843,1.3248538068485898,B
525,-15.514541181096968,-4.149116677315677,B
526,1.9161303797108364,-4.520912691291666,B
527,-4.554549848552863,6.609400809974099,B
528,-11.55758156208438,-4.035667162498264,B
529,-7.34193761807182,2.5409823575557637,B
530,-14.255251366583114,2.607426917240826,B
531,-10.083142230674854,5.198136405210485,B
532,-3.0932952194839056,10.472290857854157,B
533,17.598604445974058,-11.658048287035514,M
534,-12.952684404442486,0.9316404493496502,B
535,20.75706404742596,-14.679620242182478,M
536,5.2864876289714555,-4.79250857724816,M
537,-0.6946539736810469,-12.120416994324668,B
538,-20.0856609475122,10.48969083456584,B
539,-8.948830229260652,-12.651494899539747,B
540,-9.963126829718654,-5.314655237282001,B
541,4.084440604941929,-8.122629568404347,B
542,6.355770383677531,4.353084826721462,B
543,-13.577534105433369,20.95970950793403,B
544,-8.06971305973231,6.662565353128174,B
545,-7.731529583135377,15.4976132923147,B
546,-16.58221540225414,11.984417830445697,B
547,-14.17750916197388,0.24236905324553115,B
548,-13.143095325205913,13.70507779136895,B
549,-15.235227082851814,16.6913822352902,B
550,-8.407138707369882,20.081532325561167,B
551,-14.332248813214596,8.625122718597089,B
552,-13.1171447184084,20.740655970025283,B
553,-20.104239502022516,8.760815200237959,B
554,-13.020025690375377,21.536870895883688,B
555,-13.089265316630486,23.634258199756996,B
556,-18.95851562477276,8.017054459875629,B
557,-17.30738317934463,18.7922320626013,B
558,4.9244787057614925,0.24901256030362212,B
559,-13.75809281237023,23.997692570278808,B
560,-0.9846876946676545,-3.512436321418956,B
561,-17.54128320643147,19.43912468197353,B
562,7.243250518940601,-18.608385715932066,M
563,21.665328079817588,-17.78975186176355,M
564,23.273747517572026,-14.192068176590219,M
565,23.801321748286405,-9.907418456542983,M
566,11.637686426378876,-1.271503436373818,M
567,20.596328822070728,-19.433157781434467,M
568,-9.285695452422402,20.36880694596667,B
