,0,1,2
53,27.813683327891187,7.323299823099243,M
54,16.91040099471385,-4.700662250751955,M
55,-17.108071009384993,-19.577450361178553,B
56,25.358639096764517,16.318956928796283,M
57,11.222901233195222,17.921174891409198,M
58,-29.074318028010353,-14.997152804141281,B
59,-48.40726559490844,-13.281394827899573,B
60,-20.242166217874114,-7.922122504649898,B
61,-27.24372263537284,-24.396421591279324,B
62,18.95351284116842,23.86489779320147,M
63,-21.27529325768731,-3.89157779837961,B
64,7.087241134698417,18.42911579457815,M
65,12.517184189994348,14.690668704524745,M
66,-28.42272882637515,-24.352549754308363,B
67,-14.653715632862216,-18.205619689303486,B
68,11.574616357249297,0.9719351081944906,B
69,-13.090592843492564,-18.31502885423982,B
70,24.42991297596657,9.339303615977773,M
71,7.852555225985355,-1.4846078810218892,B
72,23.260040125855138,20.926611110564743,M
73,0.6443962657634946,6.243090819475446,M
74,-9.615874524265156,-12.182626904608847,B
75,20.190419687129626,5.631314329790552,M
76,-12.094400686518355,-0.8078742698920967,B
77,22.165007961606022,27.488484101840697,M
78,33.37404806357537,30.382499670906604,M
79,-8.997360795209474,-9.842219029733254,B
80,-28.740560318502705,-24.43156857560293,B
81,9.951074249151933,18.924477185569,B
82,29.889700259726926,32.4513419227272,M
83,27.19420024251148,21.538315059616405,M
84,-13.348747157434108,-7.145281247839109,B
85,28.190314956452962,8.65160168913584,M
86,8.865543685109666,9.152461376816474,M
87,23.104404628931626,15.782003294961681,M
88,-6.561079549702126,7.02618050199836,B
89,5.200414251051087,5.427335489708123,B
90,-35.52224673663352,-12.726269195747038,B
91,17.68990005213916,2.232640364279979,M
92,0.6713526763997458,-20.977871763534523,B
93,-8.659517208186129,-9.877091431545715,B
94,16.075235429252697,18.608320658995144,M
95,29.499218664133007,13.863511776486753,M
96,-30.468420644395202,-4.095649297483871,B
97,-23.215532185732204,-22.44525105335309,B
98,-14.055132383764372,-14.61960636759856,B
99,7.518878573723211,9.817957068911802,M
100,16.558703184596784,-6.620663920364619,M
101,-29.28527639310184,-19.962324914845823,B
102,-37.88043292939956,-11.895365603199089,B
103,-8.599277012717756,3.747441788324127,B
104,-19.361845802351656,-6.386261421476859,B
105,12.896873317505673,23.226756961804064,M
106,-7.9446488014764105,4.309774160494908,B
107,-6.947468762208501,-13.255259623313636,B
108,32.113502140423044,31.14301589831367,M
109,-11.697009372633124,5.080875010500394,B
110,-24.853730007849773,-7.680103733261587,B
111,-0.3315024328943162,-0.43515286044066254,B
112,10.881650835889815,2.4249834135216255,B
113,-1.1479377156163635,-2.685018666166219,B
114,-49.017866614422616,-12.489673393463379,B
115,-11.044644897379243,4.5316473830419115,B
116,-2.2053290728252866,-5.0202073274604855,B
117,15.546104647505869,23.038207082611912,M
118,17.363205759269746,24.399276541745863,M
119,22.15054344442111,3.4809071801117324,M
120,-13.96070263717299,-14.837870949437061,B
121,28.56140772079627,9.325841383858508,M
122,32.50176947545212,31.771100505594347,M
123,0.07413995314768272,3.7375523641953383,B
124,-19.68128827762905,3.9714681433319017,B
125,-3.8298423396638124,-20.802280604757488,B
126,17.95034124066886,-5.637700897882446,M
127,23.37495883035617,5.612830604181592,M
128,5.535709966256333,5.25918708770938,B
129,27.011831861425346,24.51555192348505,M
130,-8.02266215203311,-1.0741537966790176,B
131,18.027703525564394,12.916591451242342,M
132,16.92370130067263,11.955411786367105,M
133,4.30631893070097,-11.150260576788355,B
134,23.364239112482238,11.663747967491732,M
135,-37.10931014318415,-9.774931273960613,M
136,-31.274815511969276,-3.1438146570486105,B
137,-10.057011399246317,-12.39376333139373,B
138,28.691059764294256,5.204445253543415,M
139,-4.3623641000311935,-3.9011901563483242,B
140,-22.04983308114685,-11.598003910696287,B
141,20.990192413030293,6.267880292847889,M
142,-21.2695244580796,-20.251920463125924,B
143,-5.832793525829628,-10.518694570921786,B
144,-12.506456918227649,-25.500398586676752,B
145,0.11969479220063452,-3.2769219088180663,B
146,7.948967418187721,22.95578630923293,M
147,-16.41554192925423,3.1536221506079456,B
148,2.7408837150573895,6.05549670000708,B
149,-1.505691568780744,-23.24181540580964,B
150,-18.096034958683237,-7.905584985735809,B
151,7.280372687199241,1.5964025047286603,B
152,12.142682014822556,0.6937275467811981,B
153,-16.531090178785018,-14.469415365331326,B
154,-7.179145915755456,0.002031660752057223,B
155,-12.197332865886304,-9.408360129415538,B
156,29.573806276135315,10.852156811381654,M
157,-4.54725792847686,15.47975978170331,B
158,-10.449223160763925,-18.360745710175532,B
159,-11.98849072334501,-24.925704298370395,B
160,-16.815714754458167,-1.137954607425189,B
161,31.826366622114726,9.251944036975205,M
162,26.470564475287805,28.573063793318173,M
163,-9.878374062671623,2.875637500498161,B
164,28.102327754896212,15.738163662028079,M
165,-3.3748184568997024,-23.44279284044845,B
166,-15.895507131012169,-12.665071228336659,B
167,21.2644011681034,5.5566722925131975,M
168,24.305171503750667,24.047791330941163,M
169,-1.4754880903271193,-15.837978573981653,B
170,-14.4002671341594,-12.168969149995746,B
171,16.182826690040166,-5.104725582679896,M
172,14.874499592629965,20.92785330117624,M
173,-25.708215057934336,-7.2186278838201225,B
174,-22.117317709034626,-13.706374867841575,B
175,-22.62702371180954,-11.703043495678418,B
176,8.682653573209471,-0.8962849482067748,B
177,16.174207580084502,19.005307973918775,M
178,-7.9988858462207375,-29.318051999633486,B
179,-8.126295414565496,-23.82463308400737,B
180,29.115177610528534,33.64254791592715,M
181,31.2145196230009,29.290802456640915,M
182,17.266161294407645,-3.4623259998384808,M
183,-21.34178866194309,2.7004815384281855,B
184,5.655326752223446,12.95302689933784,M
185,-24.22756560882178,-14.447909900177462,B
186,20.64801663732868,9.79251497934542,M
187,-10.97104567054004,-13.263939632072793,B
188,-24.91785767213426,-19.743940786412107,B
189,-6.8518085434405815,-18.9050632419912,B
190,38.09385292233245,24.11227058081404,M
191,-31.93847767196674,-5.2056074306802085,B
192,-37.085687878489004,-5.279274414329049,B
193,6.722585048373337,19.170171994374044,M
194,17.027329052614725,19.09043361617326,M
195,-5.605399904975944,-16.251249437863876,B
196,12.889772845818428,11.910822663864781,M
197,23.77317981397266,4.641318425482159,M
198,23.601095575024154,18.271696185177696,M
199,10.917055233256153,16.341797809671547,M
200,-6.616660391794506,6.091885314709573,B
201,20.742595989476072,11.477917955677498,M
202,29.861696757641543,30.752305573940713,M
203,13.673597301055617,25.51680864069812,M
204,-5.621812795268924,5.142276008433933,B
205,1.4072235670213777,7.105412475833001,M
206,-21.368121472610728,-17.400119900909228,B
207,21.726125944953882,4.598964537475116,M
208,8.998678707223068,16.839566650772763,B
209,2.8586899702130246,-14.52020467849952,B
210,31.024489323048257,13.110119394966643,M
211,-8.668661106684093,-14.03498949247775,B
212,28.8058758196911,36.309392637115266,M
213,33.29353171042439,11.38165245091908,M
214,7.533242153155995,22.054956280527964,M
215,9.89874327918816,18.67053080258333,M
216,0.3969072319443887,1.2479977533780218,B
217,-19.89480773185828,-4.179833374406999,B
218,28.88900559110213,14.19610887336781,M
219,31.769988370720572,17.785525524480512,M
220,-1.8568098414562757,-12.061982183937486,B
221,-1.5487397012042363,3.6599638128581753,B
222,-21.143376579905876,-17.39641324357859,B
223,11.157645708181027,16.548326191526037,M
224,-1.518044717721167,-19.563250503212927,B
225,2.211910386246828,-10.222628029827138,B
226,-19.540640702933313,-14.494425968359653,B
227,1.9420602630745187,-12.816583148685021,B
228,0.7203342615092562,11.647796926297682,B
229,11.881882464149074,21.39700350706731,M
230,15.981035068253425,21.98753410444705,M
231,-38.753553702380934,-15.98169937368736,B
232,-39.79805529470636,-16.78619422322082,B
233,30.671396305648027,17.482062123784615,M
234,-17.79048524976666,-16.267767730898807,B
235,-35.501673922752765,-10.833478343146068,B
236,27.4009561061935,33.48076381805553,M
237,24.71308283588275,8.566920026583716,M
238,-43.55378801637974,-13.720995082132848,B
239,30.319871837766417,19.59838838123645,M
240,-0.3378050470181315,-16.90138764565739,B
241,-10.881922087461081,-25.56025417478405,B
242,8.59950795671445,2.286033229133143,B
243,-34.93021946375451,-13.826152913315974,B
244,28.935901095393273,11.865388988507867,M
245,-27.053271182252416,-23.191498880249576,B
246,-32.6422346135066,-11.650862189853711,B
247,9.930614088620183,5.638574263226317,B
248,-31.95062429003956,-22.020026752809038,B
249,-9.659638576939392,-4.0587824190052135,B
250,27.461942699622238,29.374430750843576,M
251,-16.275689668160663,-19.62877864378207,B
252,23.978957960865863,28.853502812743752,M
253,20.772153060643024,12.071538526529348,M
254,24.92694220250136,15.14365763060821,M
255,3.6467117937296605,6.621006529413199,M
256,28.153059282728908,23.72068576755865,M
257,15.769701663516079,25.146595857593443,M
258,20.327531959028178,30.06021722898063,M
259,33.66738081089777,21.311890948429827,M
260,30.263160666564293,17.905272924838165,M
261,19.16184847508146,-9.132230466858454,M
262,29.51092598118822,7.148333820826734,M
263,17.81270430514201,-10.44733093972037,M
264,22.18276072414852,11.364628011479775,M
265,32.597734699554174,17.74363430118436,M
266,-17.372487070769495,-0.8388356773899124,B
267,-34.125040834283716,-13.418195448563655,B
268,-13.447851042450765,-7.260696771789906,B
269,-1.2606481852078868,-1.5704206986602778,B
270,-4.466312256808663,-26.47065297600498,B
271,-14.987796867105036,-14.038886951856954,B
272,26.82554780834378,31.521989454565645,M
273,-21.752479625029032,-16.173455246918408,B
274,19.342858421059997,-8.868911969771535,M
275,-13.79074914640641,-0.9313598519604674,B
276,-21.310273742022655,-13.685257790155877,B
277,20.418486719453398,3.702107071749526,M
278,-3.23866747643135,-23.216098030332304,B
279,-2.243321034373039,-14.61272506080581,B
280,28.412667811197775,20.08589760238342,M
281,-16.685425084015368,-21.25319404390738,B
282,24.623160747725443,16.05355517996708,M
283,15.681827481987696,19.430915424604354,M
284,-19.547688594183963,3.3215801711132404,B
285,-29.218137363547495,-14.982954794996587,B
286,-2.2385470542317885,9.459405633120287,B
287,-6.628909354921612,-26.968496286523386,B
288,1.2762362430628413,-0.0030395525619028863,B
289,-24.046608975189578,-17.73218870253424,B
290,9.605094752013978,-0.9851138700998913,B
291,4.063546809515038,9.551029044503226,B
292,-7.406596688752266,-0.4870677924155035,B
293,-13.241885928410653,-8.888682228066553,B
294,-10.444141102991473,-18.957966081535126,B
295,-10.127787406582277,-19.984415405230152,B
296,-13.508712914728399,-27.13694194455371,B
297,-31.190101852352345,-3.658268674476732,M
298,-1.2120033504566323,-24.740170148376734,B
299,-26.979827059286624,-17.253456217957524,B
300,25.744958994755773,28.989778888365308,M
301,-18.732364421145736,0.47632481968006035,B
302,28.621540828021498,25.843288414098296,M
303,-21.983278615732253,-21.93529408997507,B
304,-9.134939683540022,-14.916444078852297,B
305,-35.02409968347288,-18.4437568013588,B
306,-10.245346649047127,-23.80088924411391,B
307,-23.298403468063288,-11.717950113178473,B
308,-6.925703212980042,-26.436161547852095,B
309,-7.5676766566706375,-25.85933762473217,B
310,-23.90101778914329,-18.051755062528983,B
311,-3.458693521782614,-24.62512400127648,B
312,-2.3635411931067734,-10.571079284798119,B
313,-12.645088434407311,-20.85536316211833,B
314,-27.05333993811519,-21.410546187256454,B
315,-9.132516266881664,-26.321270991945607,B
316,-11.055999165821294,-27.043446459405075,B
317,21.530448105388494,11.927383840690002,M
318,9.969267128447246,0.8731556653117181,B
319,-35.87850160795658,-4.672240141759373,B
320,-1.3781743615635222,-2.3377801467103176,B
321,23.56384710083663,6.195052710113663,M
322,-9.33300591333662,-5.471081759734469,B
323,29.757743623810963,28.414606885453995,M
324,-9.068758423280567,-17.169077380307517,B
325,-13.038276416037425,-18.21071574539323,B
326,-8.21151370298174,-22.418156294650593,B
327,-9.898990070765484,-26.375543786222398,B
328,17.58206578423508,13.05498373061613,M
329,27.647804797898726,5.6487990501954926,M
330,15.385013345590995,17.557712737453965,M
331,-5.691469153695921,1.4157424091246278,B
332,-25.84839459336308,-20.52544585040998,B
333,-20.49359963505773,-13.776247902153038,B
334,-30.303312869093077,-12.262648324483282,B
335,27.662374080689222,11.065229817518063,M
336,-11.368621005636124,-15.317438882507227,B
337,23.836701370951523,18.17595502222325,M
338,-21.7749618722358,-18.769358817310213,B
339,26.990623156456824,33.658170445113846,M
340,3.1533595967877095,6.7974984831343175,B
341,-4.291585799413343,-0.6618408526319767,B
342,-7.789323759126793,-1.7694061965841994,B
343,30.39389036505044,22.541288230326995,M
344,-11.86840160120671,-2.4825093575531927,B
345,-25.21286755141644,-7.375371435002674,B
346,-30.277162272231866,-11.965559848104878,B
347,3.831506367932884,-12.612749429585115,B
348,-17.411452478429684,-16.217040397645402,B
349,-18.859511427195905,-7.988596394784956,B
350,-11.606740150699963,-26.89769729374553,B
351,18.947489081849497,21.038825252480663,M
352,29.56697806526732,33.48165133073301,M
353,13.44706387990639,11.579504373485488,M
354,-23.165734084702276,-3.3817344490567764,B
355,-19.069691023043465,2.413140171220148,B
356,0.47443897289011294,1.269477314922414,B
357,-4.092095260351226,-21.67293613233483,B
358,-22.5479567491999,-3.7663523026501435,B
359,-22.01316316322081,-22.5967575292226,B
360,-9.248320169727805,-28.205697341390316,B
361,-34.50498303114534,-12.54577598630418,B
362,-9.449569128223139,-9.701439505163536,B
363,13.855194339806548,-6.590415459756482,B
364,-4.229476862317347,-18.923488114913066,B
365,24.375644153627004,9.311585221441982,M
366,30.018773457479142,23.073317934940718,M
367,-7.325523934467854,-11.738598278339829,B
368,25.22018467879354,35.44816931503568,M
369,27.49850166257522,32.248651675303556,M
370,9.467947427468895,25.185966430115275,M
371,1.4657988384017784,-18.154075216893176,B
372,27.384218978607546,27.092656681808073,M
373,25.496992259831156,14.62362329472722,M
374,-5.218587048122116,-16.507454093294346,B
375,4.72463161532034,-5.460098632675897,B
376,10.434927151604509,1.2763519259388563,B
377,-39.49345959944477,-14.205263154878748,B
378,-4.55373471239236,-10.13827707064058,B
379,37.666742601615326,22.331569203913187,M
380,-9.375864357184867,-1.4328583929190337,B
381,-12.713733966452741,-10.57666010689608,B
382,8.105958216143602,-5.381969881697485,B
383,-3.9057128786316957,1.154792913887558,B
384,-3.3510365234485207,-11.124556429095763,B
385,16.053716570236205,-6.979271499344015,M
386,-2.239552955918307,-9.813333170390393,B
387,-3.346957909198551,-25.919218687138883,B
388,6.280322861304665,-2.170905980925408,B
389,32.183462005204916,11.950804941897696,M
390,-15.86429044106714,-14.12088942868091,B
391,-28.51508681836826,-19.78538181920307,B
392,16.706081358843942,23.310717669558276,M
393,29.70961485012305,29.163357752436745,M
394,-13.313811501820934,-4.8585698792793135,B
395,-4.746660531211493,-22.23630776983604,B
396,5.856816255197035,9.043340663330158,B
397,-19.64544336722097,3.2930155176513116,B
398,-8.574562055061707,-17.402182633245392,B
399,-11.163456494129413,-10.872626368022237,B
400,17.827939160502343,25.60835152076258,M
401,-10.43868144344892,-17.970819060428436,B
402,-19.200289256020117,0.10728952204480878,B
403,-7.006532319577027,-10.598076307705645,B
404,-12.728310957539886,-27.995829151909213,B
405,-21.00457879563372,-21.411507234441,B
406,4.14395652540434,-11.58778877618735,B
407,-33.639584208750186,-14.766204010228941,B
408,21.796117074373154,13.376482451558106,M
409,-14.661833735088404,-8.273062646550978,B
410,-37.308847316427574,-9.330827411856383,B
411,-21.00233645243887,-19.526443039117378,B
412,-26.573737848812268,-11.468866150892609,B
413,4.530705655148715,10.624033573758478,B
414,13.988579128465163,-11.532307244408,M
415,-13.908851602643287,-4.116231473193331,B
416,-27.092440726611823,-23.22877884996698,B
417,21.482960674552327,25.499549320459085,M
418,-12.51768898270588,-15.70781805618434,B
419,-24.92165539613906,-19.529817545183477,B
420,-16.71107377003091,-5.634874539800542,B
421,6.268178827478021,4.811918023522479,B
422,-9.33713931285244,-3.1210915169785016,B
423,3.4097953753011074,9.608651854246611,B
424,-20.485801152510913,-7.480273524165921,B
425,-27.869832728640407,-11.984300012959027,B
426,-4.111282452853733,-0.8540099182545502,B
427,-16.820444207060014,-5.639157047200222,B
428,-11.979874437054363,-26.027112754648982,B
429,-9.651128213735714,-27.544507936886422,B
430,35.80130183618734,24.551715420887763,M
431,-2.3741467724636593,-2.0611035395516804,B
432,24.908155419902403,26.394117812146618,M
433,28.98353713790606,11.871120131920202,M
434,-0.4951770147544926,-17.487488766593557,B
435,7.39729259342963,15.512112327721702,M
436,-11.294699547370817,-9.207890390383735,B
437,-1.0313745320520185,-17.562229766841636,B
438,-4.972696895285987,-22.136516779985577,B
439,0.8833632472573473,-19.501491823424715,B
440,-0.9458719522475565,10.022897431269108,B
441,21.843437827440983,-1.9093500732214659,M
442,-7.779748373381472,-24.900861679323754,B
443,-24.032837780635578,-16.31212761169205,B
444,20.557587461815725,10.318216450967446,M
445,-6.911830405349862,7.623851246637829,B
446,29.548846335062333,19.499603488046574,M
447,-12.391330131518883,9.330348969370897,B
448,13.778480702755958,-5.2131916637088835,B
449,27.6401767247394,16.963174090696597,M
450,8.078735874183062,-5.361325223188663,B
451,26.17859918259479,11.496056617227351,M
452,-41.835429186973606,-15.16304639426543,B
453,3.465965606575938,-8.785586819819807,B
454,-5.534812577181433,-15.475934617116208,B
455,-41.967041540904326,-13.405953949427492,B
456,-42.98209111747462,-15.975254694128342,B
457,-39.23457093645677,-12.92088279931405,B
458,-39.05060313604136,-12.966847597892729,B
459,-40.16041176616095,-16.310261176045664,B
460,14.707031625822523,10.963910282468882,M
461,28.871984993972347,36.14957015146026,M
462,-38.61278662389714,-14.187272494505086,B
463,-7.986160689780848,-12.452777361249867,B
464,-1.4491762099294427,-19.774952940048962,B
465,9.908635861601537,5.589821315063318,B
466,1.6913303005239433,10.410333216197722,B
467,-24.715983869715267,-13.910818327462247,B
468,23.316309892461284,23.99239915056128,M
469,3.5537852514709853,1.4645209022894161,B
470,-19.113845467177924,-6.056851041823228,B
471,-37.1116460432624,-17.822720231598026,B
472,2.603474659705645,-13.433908405442107,B
473,-38.11715816088367,-19.99814791295267,B
474,-4.169995027900341,0.30112869575913803,B
475,-4.01116763747854,-10.989813421587598,B
476,2.844024889991592,10.833521873578484,B
477,-1.5336353298724918,-25.213562698103257,B
478,-8.007488495869769,-3.690051791674149,B
479,17.552282246415174,19.72877100426949,M
480,-8.508497615435376,-14.11962347720434,B
481,-1.02649213780166,-22.96572550467752,B
482,-0.9047981692505154,4.167792421957721,B
483,-2.4897165822987075,-15.387797549743745,B
484,1.6974600539363194,4.677852385714353,B
485,9.640777347070324,1.6067292341245298,B
486,-0.15513027329504134,-22.545869274326847,B
487,25.90790350041349,26.207391062878372,M
488,-11.232539248272655,-2.8163066831520913,B
489,-12.379995218476948,9.946067286424354,M
490,-37.29860018048301,-10.776738506853563,B
491,-17.420190728301527,9.799357656276504,B
492,28.371301636219528,7.995838278346885,M
493,-13.349673863042126,-28.4300386854656,B
494,-33.348796415852874,-12.164190196314957,B
495,14.022142872171395,-6.591816904568147,B
496,-0.2118768673762085,6.494513188362432,B
497,-6.7805361217531335,-12.378410297445884,B
498,29.339942823463534,9.54934856288332,M
499,26.02294989893812,26.138362963835732,M
500,4.671618131768056,-6.6821855002487265,B
501,7.855861087744189,20.465720032050683,M
502,-10.997411554649599,-2.4926477576324517,B
503,25.844218695965644,34.82648498759984,M
504,3.488793338536518,-2.4370575425477496,B
505,3.5384088965970366,-2.397738263672406,B
506,-5.791703316419934,3.6903932970704805,B
507,0.702418840093175,-3.5281757243997047,B
508,5.084177523204751,-11.370289755923272,B
509,18.30476523712221,23.669425872232875,M
510,-1.9605411830417219,-9.128951861877248,B
511,1.0460316385741921,-18.61460947723793,B
512,11.351260430844466,20.33970660575734,M
513,3.4165796436150764,-11.364615482338223,B
514,14.273385717204329,-5.597331377940392,M
515,-12.654069730505189,-3.9225892965358597,B
516,23.041319380833432,12.878035036890218,M
517,23.90567333396241,13.48545578411179,M
518,-4.027047983868624,5.701069659396015,B
519,-10.986059551563043,-1.7051169439078604,B
520,1.4152221426329903,-4.1331881071603105,B
521,27.95149287223982,32.707444415000744,M
522,-28.01109436546986,-11.949436600057695,B
523,-4.9902399370789094,5.44929483161552,B
524,-21.276691118723104,-22.94272223388332,B
525,-48.827248437596246,-12.755860479610233,B
526,-0.7108359796544604,7.494211138389217,B
527,-5.288410180336227,-14.412047440365967,B
528,-5.3682940987420835,-4.622291579732513,B
529,-14.133650571536606,-13.611109269454163,B
530,-20.490551278630377,-21.210719660449662,B
531,-10.4810375218861,5.127948747242529,B
532,-3.8901262748206595,-17.99938253942382,B
533,30.130370783694055,13.553026325616734,M
534,-8.943123175866614,3.209890323676348,B
535,26.615784099320006,27.538332772390017,M
536,7.881417587611822,9.808735873492651,M
537,3.6736624750002784,1.5574778952670774,B
538,-26.232662600834367,-14.696834105339674,B
539,6.949478868455299,1.4657661119624925,B
540,-2.6751575154355978,-2.7861837025810434,B
541,9.346881043126327,14.326432711806017,B
542,14.878146805095268,-10.15301729567701,B
543,-40.929059324127564,-13.730395880044913,B
544,-8.659386779644679,-8.400220485099927,B
545,-35.26169744374623,-12.329336859074486,B
546,-20.17762112676795,-14.141880307620832,B
547,-5.746613372537076,-2.2609978983371337,B
548,-26.582004491863454,-12.655866785462507,B
549,-35.218058135708404,-18.575168767209597,B
550,-30.012083337267683,-15.68625637199021,B
551,-18.555819384488235,-4.357197509589894,B
552,-40.541849032797714,-14.393402159162791,B
553,-26.967631596844342,-17.245154965533242,B
554,-41.39145561154536,-14.787338615238943,B
555,-43.63993719807117,-15.668991921017973,B
556,-26.7160858441186,-18.40582138188428,B
557,-37.723257051251835,-19.90249381525569,B
558,2.604127065380868,11.28609729859881,B
559,-44.15392531205093,-14.830188634883182,B
560,-7.420213279411843,9.133598027365316,B
561,-38.61938234783123,-20.218744551674778,B
562,35.62724504448526,23.023147298484382,M
563,29.380934061612482,30.395159077517373,M
564,25.380189623427853,32.6680634407817,M
565,31.03402609533868,16.344235929386663,M
566,21.77150876567373,-2.005826906573821,M
567,31.572368248310596,29.526866971005433,M
568,-30.650676999015708,-16.363869439232904,B
