,0,1,2
63,22.313732550173935,5.5716077811406315,B
64,-9.574954526523351,15.048680118235488,M
65,-9.91373931871116,14.411357318410563,M
66,21.32300812204322,-25.574504197726554,B
67,12.604677382343475,-9.03622844178668,B
68,9.952144882571124,20.009629513152603,B
69,13.909536350936522,-8.256924369290669,B
70,-23.00211256452854,9.795160423817922,M
71,12.077218557564448,14.921580138674337,B
72,-17.98606820364938,20.930932462531253,M
73,-7.519575726346118,2.9294483460494436,M
74,9.275633795779868,-9.871461726589347,B
75,-24.75025604278071,4.277821886510023,M
76,21.366705816218964,-3.0632794891935853,B
77,-21.186616737018397,29.74277215449818,M
78,-23.747744737599124,34.31553484887318,M
79,8.342911643709193,-11.423443220066142,B
80,21.25140413732464,-25.90923426840458,B
81,-5.606488981304796,17.714053899792415,B
82,-28.7977866943434,31.146939481517723,M
83,-31.297518267115365,14.073970948407,M
84,12.641747911125934,-13.334137248739404,B
85,-26.783360424497623,10.512595882743511,M
86,-0.7365853367821265,6.796462084745569,M
87,-21.505987720283052,16.43480558373476,M
88,3.5158588233418344,1.9513174440825496,B
89,0.8596039543381924,10.877292341252957,B
90,3.2165358066807017,-18.991766869839772,B
91,-17.333223038102716,1.2513924333361335,M
92,-8.25959075661895,-16.604144849824348,B
93,7.831077748945292,-11.299888877278342,B
94,-10.274743794729625,29.09668415056123,M
95,-27.391065472368272,15.906755479019226,M
96,18.53505400626953,-11.349039344432203,B
97,23.73488530885417,-16.268774504435445,B
98,25.381911647823674,-4.957027402920484,B
99,-2.044021981968784,6.522337821693049,M
100,-2.1163311003069,-4.030903094589229,M
101,25.572505320678722,-19.2625568577217,B
102,6.574690982300483,-23.309274971478622,B
103,8.125709721508068,9.419415926067472,B
104,17.607081282816026,-17.179655936023416,B
105,-4.145631288763037,21.729109500463117,M
106,6.985761604486076,10.06716584781151,B
107,4.675746576688644,-11.547881901919238,B
108,-25.391529928856084,33.62921945435245,M
109,31.711516216662773,-17.260771583034266,B
110,26.735417245884314,-16.207175871942873,B
111,12.240053902830295,9.20770678348642,B
112,8.723024931707675,18.51750514302837,B
113,15.031615216796821,10.440398397187689,B
114,31.83699641552231,-12.264789406369456,B
115,7.275945994155559,-13.320298564470026,B
116,14.444849762231538,12.483488366557983,B
117,-11.837124432255841,24.08916590710665,M
118,-10.413275396536962,24.705902586438256,M
119,-23.028991362322568,2.731178340585422,M
120,25.26735031256973,-4.35987995039206,B
121,-27.339738759223106,10.887205645649795,M
122,-25.74259294099443,34.281395125609905,M
123,-9.21500308770242,-2.157591037602658,B
124,6.809018566068232,-1.3037864037201308,B
125,-2.74360204388582,-18.885136996695525,B
126,-3.264486200361152,-2.355316638413658,M
127,-22.240092893843578,6.03047408514271,M
128,0.9640824255714368,11.027966761728965,B
129,-22.521124375827657,22.709326095717746,M
130,17.35635494907243,1.031345006752952,B
131,-15.670781249129808,12.231064441448561,M
132,-14.496083743820657,11.085060638749328,M
133,-9.507314914987155,-6.519832884102341,B
134,-20.374941677356784,13.872984787726573,M
135,6.7971265507474055,-21.054595518537624,M
136,19.606795982026803,-12.051778373233152,B
137,9.832137374038414,-9.39785750763403,B
138,-15.492592757850113,33.25135139956448,M
139,19.9427578394125,-5.866278240038108,B
140,29.365488220038134,-20.909909998733756,B
141,-24.31798130743814,5.305767243553862,M
142,21.339406767011322,-15.029177500171516,B
143,4.9795857773222885,-8.56705617899023,B
144,-4.3922950712982125,-31.05665718220757,B
145,17.027571220768614,10.505955687919851,B
146,-4.113828832639984,28.783661844568165,M
147,11.291396836724518,-1.695890418624994,B
148,-6.390302572457451,1.3217696449600909,B
149,-5.324260666902043,-19.139744326243452,B
150,22.607573605981862,0.06517599705073018,B
151,13.317786416754998,18.34153816863505,B
152,9.641666599801558,20.67038277472987,B
153,23.9457454745402,-6.956705680172129,B
154,15.923816474764763,1.3197307474248072,B
155,11.300319606082343,-12.574661138145725,B
156,-29.036029201934795,11.988686281488459,M
157,-1.8507649024443873,-13.947325249271922,B
158,28.658965292634708,-4.246979314527137,B
159,-4.954178739156402,-31.420008757089985,B
160,12.234772274624193,0.581526107123918,B
161,-28.529770122080162,7.614558581780265,M
162,-25.27488348142774,27.79009900652018,M
163,10.189633560685413,9.143991192030217,B
164,-31.521092539349503,23.310657237642523,M
165,-3.249268308065556,-20.82303804853078,B
166,26.689023404059483,-3.8542607920978202,B
167,-23.76407253545921,4.845331299605687,M
168,-23.994490828112202,23.41100561036787,M
169,0.10540223211277233,-11.01481730737395,B
170,22.33875446122015,-4.994956592213875,B
171,-3.7595448815874595,-4.477796599250029,M
172,-12.022182894642315,27.739201758552813,M
173,27.324653333711336,-17.300628338702214,B
174,28.23181621012985,-24.07385722545071,B
175,29.006195452687265,-21.333417812310515,B
176,11.261378450107777,15.757067367502456,B
177,-9.974759155968174,28.714242656637342,M
178,0.1430726720011826,-31.659826205133765,B
179,-4.705342489342587,-34.994382094252764,B
180,-30.18739155227042,30.383774143673403,M
181,-24.668989277331388,31.919421822513986,M
182,-11.297412580689059,5.19972433044774,M
183,6.801917241983491,-3.140836199215812,B
184,-5.03347185483387,5.052144576711055,M
185,1.22210328481961,-25.44607751358802,B
186,-19.292076476600105,9.904629746516854,M
187,11.044245389574414,-8.136985269795995,B
188,18.130489836941265,-20.950215696503356,B
189,-2.443413540099247,-27.398446101415406,B
190,-4.945127034288142,26.05696601822647,M
191,12.15390668517631,-4.732767602978041,B
192,14.91366889891225,-32.283236392951125,B
193,-9.796238970118832,15.945607430618756,M
194,-9.02134289857765,28.88494202830519,M
195,7.284784294617924,-7.700208452216107,B
196,-11.962094248573438,14.93373498855658,M
197,-21.47432762266659,5.386511246160769,M
198,-20.475498522185784,18.468513588978478,M
199,-4.621298936803682,14.476197759339685,M
200,3.9795036297090767,2.527177330779547,B
201,-20.357487012446132,11.306141516389694,M
202,-26.778553926168684,31.119357364449318,M
203,-11.40346132453657,21.481046390692846,M
204,4.599005529721814,3.7110097281561276,B
205,-7.060303083458475,3.7615994369030163,M
206,21.653239194178756,-17.68621270380889,B
207,-22.97099938502749,4.050061681307902,M
208,-6.631173386420289,13.526104855040442,B
209,-9.742316421396392,-10.417348533700212,B
210,-28.730909828017555,15.238002376486596,M
211,5.786425113967114,-13.205016850379586,B
212,-32.987549334120715,30.03072047033248,M
213,-18.10120752723373,4.677883863903636,M
214,-9.86178174136961,17.859896144795908,M
215,-5.710923793648394,17.450871460282883,M
216,7.726823958638396,6.21464610188079,B
217,15.618943899436546,-16.748513474434787,B
218,-26.727913155637534,16.21881744495562,M
219,-29.470878764764763,20.388443203733573,M
220,27.72665113964848,-6.530217392922228,B
221,-9.983557364388027,-0.7983384836933713,B
222,21.610113118275677,-17.687794376745476,B
223,-4.879270562995951,14.757823392557386,M
224,-4.886774959210545,-15.668013118215733,B
225,-10.886738703822617,-5.190163851591642,B
226,25.334270954353375,-10.823109387038876,B
227,-5.312443176035093,0.7825710529257954,B
228,-1.4351261281229233,-0.4147219079985496,B
229,-6.155644153746394,21.890090547306837,M
230,-12.81000912059237,26.155068353096063,M
231,8.432690014583077,-27.645978659409632,B
232,9.498782880688411,-28.411466019259805,B
233,-28.259698775147925,19.88458370880563,M
234,28.471944209567706,-10.684238768489491,B
235,4.64381050769276,-19.792985654009566,B
236,-30.451817252219605,28.26347752953627,M
237,-23.366289672616833,9.052053129560239,M
238,13.099758739097652,-25.481960871768518,B
239,-26.164000567931446,20.495628848797367,M
240,-6.73252798091712,-12.710310786480841,B
241,-3.143058420935899,-30.194350111585862,B
242,11.930727870216087,18.62724718084056,B
243,2.2913851768628923,-18.67288225578586,B
244,-28.27331550550546,13.271142523118806,M
245,20.607753477379664,-23.97844278102047,B
246,1.6272475170593068,-22.266783491365906,B
247,4.71218847053951,17.774483826326062,B
248,13.624206333802658,-19.4820960637348,B
249,18.254314871997092,-2.1945661223584922,B
250,-26.62000700178953,27.838560833376082,M
251,14.699491004614814,-11.419467770633478,B
252,-23.026856128499112,28.099969301501073,M
253,-19.674986243847666,11.713331816877515,M
254,-23.278654587857496,16.2026067041607,M
255,-5.6540436647714385,2.5838205425911767,M
256,-22.055746557587604,24.059655274151886,M
257,-13.436203192894045,24.47357635083992,M
258,-18.892914279099806,29.456203646895073,M
259,-9.739031477729526,21.60247581760239,M
260,-27.744200295155146,20.13497308097721,M
261,-3.3002976740237413,-10.96669082650294,M
262,-26.280516409866596,8.681403792647014,M
263,-3.041212821816224,-13.156973476747197,M
264,-19.506687641930874,12.963487963127404,M
265,-30.31937500098498,20.702595552354907,M
266,11.925269459740427,0.356948744159529,B
267,2.20601957228352,-20.150686106871643,B
268,12.83369651714484,-13.444926187637774,B
269,13.853378923121232,9.817884020022882,B
270,-0.3278088771516158,-32.833515554986384,B
271,24.455775878854045,-5.5648212658539995,B
272,-28.534874650795427,27.889262294498433,M
273,22.862077590840755,-18.3426617128155,B
274,-3.4958485699723156,-10.56537908053581,M
275,19.576034370683566,-6.981384789151752,B
276,24.28583152196098,-12.35452258702079,B
277,-21.26311148729391,3.484950546940577,M
278,-3.406008022514094,-20.467494340204194,B
279,1.019263668553743,-9.85787430768487,B
280,-24.177949789101945,20.965357521658454,M
281,16.003583364922157,-11.046194675160145,B
282,-23.14288955157319,17.188752544497547,M
283,-10.482819164331264,28.262015239180574,M
284,7.517729896008673,-1.3250634845012421,B
285,1.2983443230455514,-29.3484407812997,B
286,10.659392546040996,5.274259636045242,B
287,-1.126795222242088,-34.66297528563712,B
288,20.8278808031804,7.0084457668628986,B
289,14.902692365962581,-15.281553802398268,B
290,10.278762183113326,15.962066015843789,B
291,-3.534304342305006,2.895968481196471,B
292,16.328571541669294,1.027915856527053,B
293,11.413160655670975,-14.086698390569556,B
294,29.054279265256607,-4.421781419768794,B
295,30.16023563030106,-4.03210739391246,B
296,-5.696086383230673,-29.123186804203222,B
297,19.205401944235994,-11.804531092621929,M
298,-6.387913375375225,-19.751631484471186,B
299,22.88320049974327,-21.449816508323536,B
300,-24.698783299394524,27.728118393302754,M
301,9.76373598882255,-1.9447411603965798,B
302,-20.630604511670153,27.602386343717704,M
303,23.13382292533961,-15.149073611620604,B
304,5.396296724255444,-14.32240666371019,B
305,11.835955499166126,-20.62099370742243,B
306,32.32817846477668,-8.423591087478822,B
307,28.725148110787913,-22.111851512668636,B
308,-0.700420251201409,-34.09052638788836,B
309,31.465687427003708,-27.68088127850242,B
310,14.547685194843583,-14.81051294983086,B
311,-4.509595787145495,-21.266186834430595,B
312,8.494226284472779,-15.75678506496482,B
313,32.17906725770876,-4.660755219140462,B
314,20.45112563353441,-22.155056333831034,B
315,-2.72971956500074,-32.35452147100499,B
316,32.43524424785785,-28.500393513704278,B
317,-20.42699447475983,12.183145825354647,M
318,10.426869625942144,18.418227074595357,B
319,36.90904854767189,-6.121908126082594,B
320,15.000557328726408,9.887963500171448,B
321,-22.247724156264095,6.667233855496504,M
322,20.293031982521768,-1.5105715006212805,B
323,-24.387086277147052,30.25900832119476,M
324,29.77603177077186,-6.136584563583112,B
325,14.12933886617464,-8.214317596307417,B
326,30.309377070189967,-2.4631133605609232,B
327,-2.8575307794583793,-31.575841514164306,B
328,-15.156958799073898,12.395935050950587,M
329,-31.023521526806686,9.702247241733025,M
330,-11.063488150940612,29.745867816157457,M
331,9.743475736910622,2.2702077230443636,B
332,19.240918035254897,-21.573690180892974,B
333,24.967319056146348,-12.060481525571507,B
334,4.129281857219612,-24.255280320024756,B
335,-26.811139854035524,12.887630269428552,M
336,26.618371089155925,-7.106180079856945,B
337,-20.82332544425729,18.51814230957693,M
338,20.97793354504166,-16.797988402783254,B
339,-30.650857227531308,27.699987379743078,M
340,-5.690589201860471,1.9629743411781106,B
341,16.0348828009728,6.1930143978949435,B
342,17.238056257033485,0.18430755631280127,B
343,-29.587555554892397,16.334866325675726,M
344,20.322078486055045,-3.4578545023404192,B
345,27.458619010628507,-16.721696151726974,B
346,4.328765654564084,-23.94827841113231,B
347,-9.683977468783974,-8.242544625425761,B
348,28.2397163770589,-10.335277650938535,B
349,22.593429306786646,0.9035700623096974,B
350,-3.123017288278981,-29.576249947221136,B
351,-6.283809830434858,28.99275236395778,M
352,-29.886982617360513,30.806609642787894,M
353,-12.528618659918918,14.605205326668534,M
354,-6.488531593973072,-28.15582460724735,B
355,8.578490893196973,-1.09556135870612,B
356,7.606448384907778,6.30044178930915,B
357,-1.7042761924543384,-19.799159700828547,B
358,23.001852480227694,4.688768822636308,B
359,23.816601482817436,-15.008948177019576,B
360,-0.8710380843382144,-30.644819918480497,B
361,2.9390890944479895,-20.531437193898157,B
362,8.64836582794374,-11.598822790578607,B
363,-3.2468479629876437,-7.504050612335229,B
364,-2.880794350612541,-17.916590730533812,B
365,-22.93976153805169,9.74263129398511,M
366,-29.895937250539333,15.717227806870591,M
367,5.905302460061826,-10.315134259538231,B
368,-32.30056800656688,24.893078442844885,M
369,-29.23198599002915,28.526504595757043,M
370,-9.14591583095827,19.65921196134487,M
371,-8.675542924339416,-13.755819437186878,B
372,-26.51332772797384,25.27168433957184,M
373,-23.69857997386453,15.52953371462373,M
374,6.600571931079197,-7.10444906206541,B
375,-8.06897195219647,0.874298119796912,B
376,9.966362668309621,18.746210627482473,B
377,8.827131121270103,-25.54610585365357,B
378,3.9074497935623946,-7.918161412816342,B
379,-4.727556706188234,23.98590979588655,M
380,19.008665521969693,0.3168671591646633,B
381,12.264856876457024,-11.305335741308978,B
382,10.537474017698987,4.376669736388146,B
383,14.01963130557804,6.509272282916772,B
384,2.6406717247431493,-8.022734273933434,B
385,-1.9057860952850363,-4.646902550386227,M
386,8.266715255300024,-15.62094794620666,B
387,-6.00525941502047,-21.2113827817513,B
388,12.67805016047453,12.229377102409996,B
389,-29.779524204285202,13.883285290790734,M
390,24.478884015742043,-6.282905284558183,B
391,24.684173601535665,-19.474815432443556,B
392,-11.724611583439117,24.691547035820776,M
393,-25.177175099335443,30.391382175306177,M
394,16.577368315764772,-5.740046460613731,B
395,-0.5381409949042855,-20.393664749992485,B
396,-2.2839726639555757,5.298095839878238,B
397,7.610581381930913,-1.5670346732859641,B
398,30.568960459356543,-6.535529800134182,B
399,10.655479462290632,-11.449553858863396,B
400,-10.504757344598492,25.651589223836552,M
401,28.552375854014805,-3.504840013531149,B
402,9.753740142547924,-2.968956727898441,B
403,6.923847353708526,-9.479285601997491,B
404,-4.508661775660689,-28.414562539446383,B
405,22.15260484476415,-14.097672548275177,B
406,-9.6641779469664,-7.088801416976633,B
407,11.021436778643958,-2.2930465026369116,B
408,-21.708629255416128,12.657833421677502,M
409,12.42455909067367,-15.275680735261309,B
410,7.166783972104088,-21.004302273490993,B
411,20.635883057590725,-15.27523328308341,B
412,5.784971851843322,-29.04601587597908,B
413,-2.6647997411156608,3.2861422833116634,B
414,2.166970818301604,-16.46180269633401,M
415,16.026762429776085,-5.028953849178756,B
416,20.713568286497114,-23.987545159753772,B
417,-17.053450092245853,25.928915043636913,M
418,26.909651488816834,-5.444711266228561,B
419,17.69611649922706,-20.92593374104403,B
420,13.56058622981093,-17.297445751791486,B
421,1.4698707563026847,11.769254826628613,B
422,18.689304355683635,-1.4226933206411951,B
423,-3.186868626162058,2.248491750211356,B
424,18.887343149906684,-17.93896875107862,B
425,4.513385353311283,-28.01269141139773,B
426,15.612562652477102,6.614140832036659,B
427,13.33585310392357,-18.359933316612423,B
428,-3.7836663281427785,-30.836430565174183,B
429,-1.6573240162039846,-30.39320086883344,B
430,-7.377921756462172,25.636395623011627,M
431,14.550715034633315,8.88869915492579,B
432,-23.878727274696196,25.50153838850087,M
433,-28.233705766976584,13.395977290076914,M
434,-6.749885999504857,-13.441965478782306,B
435,-6.69010286026913,10.914621438153222,M
436,10.584188623298632,-12.596442319341723,B
437,-6.08553014052136,-13.37523004727161,B
438,0.2338359048689536,-20.407667006645404,B
439,-8.15168487419609,-15.237378919551352,B
440,10.25878430236992,6.909392510961899,B
441,-15.109709964562485,6.194992739962374,M
442,-3.955485524961156,-34.81840601988147,B
443,16.72309740565284,-15.63382842377356,B
444,-19.513648669790335,10.447595773379891,M
445,3.305904196402683,1.2841097641057573,B
446,-25.320037525802498,20.57588919148221,M
447,5.4241000121111895,-6.536830901076065,B
448,-4.048633169840496,-6.171861300164813,B
449,-29.840445239825605,23.3682801742202,M
450,10.578578028745953,4.493762861712738,B
451,-25.03998199745873,12.69462568378161,M
452,11.277745016202095,-26.58040882547289,B
453,-9.379669739301441,-2.9091332415901063,B
454,7.057018712370509,-8.200018069612137,B
455,11.3301099217941,-25.01571005216013,B
456,12.550721482252984,-27.319569381708774,B
457,8.276946314539773,-24.194440666868218,B
458,8.131460834571941,-24.274348268708795,B
459,9.834183959800125,-27.83623090815328,B
460,-17.83588432094505,15.03783192232816,M
461,-32.75490819493222,30.112591923928225,M
462,7.9549579294366595,-25.657717647329324,B
463,6.070163520853918,-11.208872281598328,B
464,-4.872601391754322,-15.792395362859581,B
465,4.751132427160168,17.76470757693027,B
466,-2.281545562688179,1.194359370375138,B
467,25.940777015766262,-22.007676310115116,B
468,-19.53918108599979,24.80378598915816,M
469,6.601993722429456,11.869473352765425,B
470,17.357716269939342,-17.16865506848364,B
471,11.92421056575949,-22.799728278907487,B
472,-9.610715607365565,-9.436068357641394,B
473,12.731138421322585,-31.8243345382409,B
474,15.29241611616336,5.56119757801982,B
475,3.0894845326166664,-8.031627643325779,B
476,-1.563824003511312,1.6799492977803334,B
477,-6.548718661645592,-20.299469076368243,B
478,17.077553465476928,-1.0938304454334564,B
479,-8.299321300431991,28.93570186176438,M
480,5.458317357292602,-13.303130908783716,B
481,-5.406119132600056,-18.402766391424006,B
482,-9.358917509773605,-0.6491444761248708,B
483,1.2636725728884541,-10.878229176023806,B
484,-7.464987450187499,-0.9292473900554232,B
485,9.974277960273742,17.78785105764406,B
486,-5.957431700331471,-17.313218942999693,B
487,-24.58969164849983,25.047159818788927,M
488,19.218978050991733,-3.148280642117126,B
489,4.642565722644703,-5.556063584542331,M
490,5.913731405638103,-22.37521022609675,B
491,-10.108409146164162,-15.92943074905692,B
492,-26.781749475673568,10.035581013265592,M
493,-4.841464471792739,-27.883428783160845,B
494,2.549702724329515,-21.63419688796216,B
495,-2.908317841962061,-7.0934321678083965,B
496,-6.784830096471466,6.452990165948805,B
497,5.125186205942486,-10.617101669949298,B
498,-28.14918850247241,10.566240866516639,M
499,-24.88734799239601,24.840082597400677,M
500,-8.649655884945261,2.0084300093443312,B
501,-9.051694784859949,17.04890344460093,M
502,18.93576833395701,-3.375491960461208,B
503,-31.829545783460084,25.826060262997785,M
504,18.343700069924136,14.30639167945258,B
505,18.319255065374932,14.34159028381076,B
506,4.920395688061211,5.377469147141564,B
507,17.654780753424717,10.898597611436095,B
508,-8.747959477086287,-6.554820367358775,B
509,-9.031518904186399,24.855308218621303,M
510,13.219616265131258,3.0713500440972625,B
511,-8.284667477640278,-14.250745015967693,B
512,-6.371292324887632,19.58606838217152,M
513,-10.27801209409558,-7.041450804584973,B
514,-3.6066893073541473,-6.238232012097009,M
515,17.30415745051953,-4.525352854783448,B
516,-21.910515389890836,13.364315895606019,M
517,-22.62798646107923,13.998242412824403,M
518,6.07972651686636,3.4674032063543243,B
519,21.393149633908493,0.6403737542000805,B
520,18.702153819115885,11.245975324082739,B
521,-29.62578022401059,29.01467734156026,M
522,4.283284760348685,-27.8795968828922,B
523,4.922690938618765,3.5970082341970904,B
524,25.167623864053954,-14.929641636592686,B
525,31.473948580965715,-12.28064018350837,B
526,-6.336207105266756,7.865449807161687,B
527,26.853818679715964,-1.9998850881603172,B
528,19.53635419066269,-7.133705936033496,B
529,23.7634507918067,-4.3817077329646885,B
530,21.66836076303111,-13.644524379362114,B
531,3.61558787781801,5.331937840343421,B
532,28.91911284927734,-7.6377196694772165,B
533,-27.843219946149596,15.598542947782251,M
534,8.940105029492104,9.248797011854128,B
535,-25.73526373429063,26.253069868861825,M
536,-1.8878821653523579,6.722861765251443,M
537,6.395932040286763,12.098708638245697,B
538,25.1864815937307,-23.21056756990856,B
539,13.676305694482705,18.246722552956008,B
540,14.931516856692612,9.043220702766941,B
541,-4.460247823117764,12.175185140420421,B
542,1.1499135485118084,-15.566367706941977,B
543,10.265012337754285,-24.951657615529953,B
544,8.210370140128237,-12.819888253711076,B
545,3.434331992498391,-19.538296862342253,B
546,25.29731004999972,-11.32519044703747,B
547,26.074711719389676,-14.854877808440555,B
548,5.670720608977588,-28.04287262690389,B
549,12.334448997862198,-20.599190699379633,B
550,2.4930846157267377,-29.816304637639153,B
551,15.056357402534431,-17.49188813296417,B
552,9.842957433557197,-25.72447421935752,B
553,22.911669288576928,-21.466658161834204,B
554,10.781574813192607,-26.267732500655214,B
555,13.295536276304368,-27.26039879816651,B
556,23.171192431428466,-20.175807188070685,B
557,12.896693701116671,-31.514008306742774,B
558,-0.9764631184162886,1.6615869495691928,B
559,13.79191038778996,-26.53775154727332,B
560,0.1888860707327932,-3.3472415898131516,B
561,12.375807658901962,-32.23407780685739,B
562,-7.018178885718785,24.080760359240188,M
563,-26.56136461963126,30.679025724478898,M
564,-29.66873944788231,25.95931803722742,M
565,-28.60826599245816,18.75179708865849,M
566,-15.014049319810654,6.036378263528097,M
567,-24.701384472229655,32.40118181521223,M
568,3.536523060567271,-30.342547250693887,B
