,0,1,2
169,15.472248248098545,2.493907777036369,B
170,8.607866500903825,17.648307384428282,B
171,-16.312706743925894,1.3615792568335627,M
172,-13.322547572816825,-22.439656808235835,M
173,35.50639049857307,11.776457475115155,B
174,27.142667983104282,25.875562910659376,B
175,29.61643503523531,24.106660060993594,B
176,-3.038080058745457,-7.786838514637132,B
177,-13.866072544085823,-20.855916847479076,M
178,19.292323923443636,31.292424273054397,B
179,24.10519996696415,33.21551826781849,B
180,-32.779638554371004,-5.891907072576141,M
181,-37.22339668341838,-8.114467782326775,M
182,-15.926962437944741,-0.3062495637284578,M
183,3.437713018313556,14.274344762498291,B
184,-12.99744744464504,1.1087562765318033,M
185,30.348291736536876,20.2173008151071,B
186,-23.261552320058748,-14.06467044209279,M
187,13.990084904119069,11.340041212743257,B
188,30.70580876812433,16.18125853384209,B
189,20.005725604396332,25.90446091089306,B
190,-7.021985209118353,-29.187144546993675,M
191,32.18752842441165,2.9368969715581743,B
192,19.477461673206097,22.22785256829077,B
193,-11.443807649626963,-16.221132635015085,M
194,-12.93985043819743,-20.3102313521083,M
195,14.012699872374961,5.366033224222639,B
196,-13.278251442018592,-14.683450903758327,M
197,-19.185014681797686,-12.095347736662578,M
198,-29.89469003979407,-20.51508434028676,M
199,-5.229392963648986,-18.90194474068371,M
200,6.027003034852917,0.35873279342781,B
201,-24.507802309057467,-14.881575648166594,M
202,-35.338105164030196,-7.441426499234473,M
203,-11.676300493010684,-25.41789852765264,M
204,5.258501959832862,1.5248245508058427,B
205,-0.9713393452560481,-11.539109084796777,M
206,30.034293180894142,13.672135841161268,B
207,-20.599764511363283,-10.63413820396965,M
208,-7.307791979091125,-17.284458674656523,B
209,-3.4951721052624625,13.979731897961576,B
210,-38.7760010015007,-21.56931489714081,M
211,15.778344913944023,9.716262454845813,B
212,-31.442190869048353,-3.8065901903924226,M
213,-41.495947720698254,-20.049684731218512,M
214,-9.538679901871813,-15.825109857123229,M
215,-8.473126289523481,-18.69103100060678,M
216,4.516007735738676,-3.787168765800465,B
217,26.212234772943617,10.39644578318554,B
218,-36.720250358983364,-21.173479796531222,M
219,-28.182026222909847,-24.689820836219063,M
220,8.797102645420875,13.313239007622794,B
221,-1.1475148337148782,7.4578660725518615,B
222,30.04149784576145,13.27489143606124,B
223,-5.885530804008439,-19.0544144318466,M
224,16.07739501033245,-0.9183698277705393,B
225,-1.913415870184323,10.658758717725489,B
226,26.727158526376158,23.486484455803204,B
227,-7.631719370741355,5.118369886723497,B
228,-11.514811257399067,5.334350916641702,B
229,-9.320951821917394,-24.33207865615783,M
230,-14.887990657622904,-23.350917004763872,M
231,26.011228292298785,-2.896993712640242,B
232,27.22677469125708,-2.934575355590707,B
233,-29.03548388481626,-23.741690746317715,M
234,16.08094580588387,17.57792660036736,B
235,21.55191154729549,0.6614404919819064,B
236,-31.41170258986752,-7.089609482241109,M
237,-23.382844208221375,-20.119912082537226,M
238,3.8750092894400647,24.850963038600195,B
239,-29.692131803979922,-26.112937123324215,M
240,14.247081771164705,1.1148321238771846,B
241,22.579034796143443,28.040445074271844,B
242,-5.400849483574081,-6.422040218098155,B
243,19.8438429249091,14.07357658444422,B
244,-35.71305885887603,-19.881952091153096,M
245,36.44694562024564,16.340675156830187,B
246,31.771612233475647,27.06486086814821,B
247,-9.418232115274618,-8.620023477134078,B
248,22.422928920537107,11.420165668717436,B
249,6.208795140750799,7.751199286224864,B
250,-32.792530794521326,-10.326350459879565,M
251,23.951533040405124,6.702736035643302,B
252,-35.005709961984515,-12.304476953236346,M
253,-23.984931275630323,-15.36916975612483,M
254,-27.754660443047,-17.70797777935724,M
255,-7.0121702076448384,3.2063522623639087,M
256,-34.902169782769654,-16.035591960204705,M
257,-11.669577895658223,-23.57382841044251,M
258,-39.55952842421606,-12.94751050135047,M
259,-10.33102349738547,-26.992501591972847,M
260,-28.910843818095948,-23.350252361095016,M
261,-19.21031902026237,-2.105189660717983,M
262,-37.025002890451226,-23.450183728048238,M
263,15.277421688304647,-6.118124257824426,M
264,-23.907356706192985,-16.573317673167505,M
265,-27.477617590710363,-24.99730788270086,M
266,7.019713526630376,-4.340852912249681,B
267,21.07092155676247,14.334683468011471,B
268,20.968726077972356,6.324015487729074,B
269,-0.3872478992505148,-0.41281498749215334,B
270,19.7574128777822,32.68463294951194,B
271,9.897893227929165,16.87413197833336,B
272,-32.49265975082832,-8.856759752316655,M
273,30.901878064216092,18.798546592556015,B
274,-18.965668739611136,-2.3606212296655857,M
275,-8.662386973166159,15.877542026201832,B
276,26.966027266059093,25.39259371212127,B
277,-20.96085306226125,-9.158155207228416,M
278,19.183563749096358,-2.9264175009514295,B
279,14.51147935272477,3.620087276152217,B
280,-31.393116700186535,-17.590938048605388,M
281,25.233801115357508,5.940747839420777,B
282,-28.562408050156147,-16.587894534007567,M
283,-13.602732480404987,-21.273992974298125,M
284,3.1587030574669335,12.211935350808655,B
285,22.95181762845079,24.48271174386704,B
286,3.8918983934758646,-7.950704145452105,B
287,21.278752442281693,33.43811333187884,B
288,12.174861899975294,27.60920226171995,B
289,24.982205299732424,9.038299914653988,B
290,-3.2446906730236496,-8.579404592087815,B
291,-9.791004228010872,2.2379428573117237,B
292,2.617101107637386,7.132680611824159,B
293,20.797971954590544,7.992440557936812,B
294,12.645196849433992,14.6703745313583,B
295,13.333547969672393,15.116520618316807,B
296,18.595234383798857,28.441287207800443,B
297,31.52929517381117,3.8270501366528786,M
298,17.774273157124117,-5.37654077432854,B
299,32.639899488206055,13.198881467177927,B
300,-34.11228074769623,-11.478312215861623,M
301,8.245475874709674,-5.243721433544797,B
302,-38.643301070949846,-14.311361412282686,M
303,27.439896622678276,15.926934062061932,B
304,15.983907250025121,10.680976173773532,B
305,24.160338023158324,11.966263290358325,B
306,23.55779798021177,26.931350089237167,B
307,29.475425711761748,23.520728827607417,B
308,21.571188593973556,32.83021653935101,B
309,22.309614682608583,32.617308784299176,B
310,24.506505713047254,8.696317493971668,B
311,19.573397131315463,-3.8948606620020874,B
312,7.842374747890827,12.890439192920587,B
313,11.944420782388457,17.946919195312315,B
314,35.57864069184696,17.960399171247428,B
315,22.637861520730386,30.953859559835262,B
316,21.411911401836026,28.68561538660475,B
317,-24.57754078405521,-15.787951357002983,M
318,-5.03191253274474,-8.197614981205353,B
319,28.895552985837476,4.618240299146484,B
320,-0.8808281097454861,0.24280670577395586,B
321,-19.874878624594185,-13.08888683450855,M
322,5.967111768273729,9.696031605150619,B
323,-36.175305484530156,-9.5372702707182,M
324,17.393489892025723,10.078815030271059,B
325,14.960104718011863,13.179627549787556,B
326,24.79256974909918,33.64622626027988,B
327,22.61016602155976,30.12080556190035,B
328,-17.223066506909262,-16.499034291853974,M
329,-35.45619433131947,-25.768932275062724,M
330,-15.141981640992746,-20.203429467742748,M
331,1.4236081456731684,5.299598543986505,B
332,31.95817452476186,16.270381256708806,B
333,26.00620546914108,24.840267960125793,B
334,23.688460779228805,18.894603247084504,B
335,-33.36899199600566,-23.040279886070547,M
336,7.672937997971849,14.151635520629666,B
337,-30.206999187869968,-20.436694754649725,M
338,29.558875938627025,14.223562593348293,B
339,-30.959805322376543,-7.283622981081656,M
340,-7.317317733097025,3.9820198879771103,B
341,1.8262735514816228,2.438896031380639,B
342,3.6796424771155265,7.3408265355871,B
343,-38.174029271529164,-19.51449542115584,M
344,6.894757920870863,6.526229923817916,B
345,35.82491609684098,12.325166529712037,B
346,23.66161366166746,18.61475851031318,B
347,-4.319738395761667,12.087811753485086,B
348,15.809529082196818,17.371829665233637,B
349,30.38378300949616,8.439991252609445,B
350,21.661264318345317,28.30232694982456,B
351,-5.191473369682188,-25.40325542609569,M
352,-33.154918217308975,-5.7437737801611854,M
353,-13.889276698308159,-14.397258716172097,M
354,16.780329823220498,27.89849835142565,B
355,2.3962848188880024,12.134347609361837,B
356,4.3902771387235875,-3.8196956280767744,B
357,19.431933986875638,-1.2135809638242314,B
358,15.664362141150136,27.68380546362662,B
359,26.99433190564805,16.606929764983043,B
360,20.67041484763328,30.387968746999025,B
361,21.497216860974635,13.75770183199174,B
362,16.69889112075073,5.864233933527233,B
363,-18.89107702679072,1.6790643450704756,B
364,17.467974288494656,0.2763154524788591,B
365,-23.901317153125998,-19.627259751268042,M
366,-38.67633250159166,-18.985613504598067,M
367,13.45094387764551,8.324520058077892,B
368,-25.013375271541385,-23.581954405054855,M
369,-32.28502239154623,-7.903864609057961,M
370,-4.098559595759704,-21.43117056434749,M
371,-1.8325239002682812,14.009327804590036,B
372,-30.760658158973406,-12.24632955474909,M
373,-26.855027006597815,-18.989428631757118,M
374,13.408634703532552,5.042074979725769,B
375,-6.408306840778113,6.795614695731756,B
376,-5.532815736768384,-8.46189452244242,B
377,10.646694138594613,22.708170191639304,B
378,9.979054699845967,9.40688705616097,B
379,-7.637289770806009,-27.536991417270315,M
380,4.265113991147635,5.968818114583273,B
381,19.62667471287057,8.874597322628016,B
382,4.607291756097602,-8.569376972652657,B
383,0.8331726490541764,3.2745241444825295,B
384,8.898148282683996,10.859018362453867,B
385,-15.89150197669784,3.5438291765238077,M
386,6.848721543104973,12.547061873553858,B
387,19.50291921797261,33.217950907069564,B
388,-0.5572458933156516,-6.994462041388102,B
389,-40.07196117196682,-19.6644132418701,M
390,10.541067566404918,17.63618177800556,B
391,33.13964294068731,19.147561347424165,B
392,-13.68470539378489,-24.635126424901472,M
393,-35.83004156168296,-8.950445183750544,M
394,19.353942329585102,4.973623572631332,B
395,20.398610451708826,-1.2289381667256425,B
396,-9.447881554684875,0.07361938630601007,B
397,9.371157016257083,-3.4671203837250975,B
398,17.861569623826462,10.860006708921844,B
399,18.206766920219888,8.372378657293789,B
400,-14.295145825860034,-26.66230942205451,M
401,12.122083237810347,13.677258628281901,B
402,8.778199754993926,-5.607798160703477,B
403,14.917106556202574,6.657891649877006,B
404,19.757679206021084,28.161762698948706,B
405,27.397754710316757,15.198873294722578,B
406,-4.229561949811386,11.104606604787747,B
407,7.693231215274658,-7.177968302419146,B
408,-25.979770130224736,-15.729774724208097,M
409,21.990626107083653,8.189558483710606,B
410,4.813665870326181,17.644821714190766,B
411,11.106038284212884,6.55530611369582,B
412,26.47730015058684,19.496448447277928,B
413,-10.750045481545989,1.8820926961516218,B
414,-15.577314905297788,8.183141630974447,M
415,19.294222943125362,4.092769896407318,B
416,36.31856523989373,16.34427652580602,B
417,-36.60134829932095,-13.856746831773114,M
418,9.617494267097552,14.310865883512106,B
419,30.39727107212963,16.20130023873359,B
420,22.398361142964706,9.851297208981935,B
421,-7.230716129313863,-3.857423981966988,B
422,5.1680627562362815,7.000068744036974,B
423,-9.677872465288631,2.988587625178629,B
424,30.475748352043954,10.170193502365638,B
425,25.672125412336943,20.82968705604514,B
426,1.3606211996528532,2.2841482933941903,B
427,22.652974451648852,10.596782063981326,B
428,22.879266933582848,29.101502248552606,B
429,21.240522171937656,30.041296956633346,B
430,-11.225716968972828,-28.79526486440146,M
431,-0.44562526536282265,0.8454341512010549,B
432,-31.322584198374688,-13.905255172863438,M
433,-35.85884904142887,-20.021532546887936,M
434,14.820263843616356,0.6431002457119903,B
435,-4.214208674892775,-16.572068280333795,M
436,19.03630662369614,7.105061944629794,B
437,14.899076883409153,0.8648423201468326,B
438,20.589507093522542,-0.7095626559979923,B
439,14.229593743115451,-1.7474896936099968,B
440,2.3192685327317837,-7.3186740947340665,B
441,-18.634076702235035,-5.539686439645652,M
442,23.265787865096716,32.88891651958116,B
443,27.017949126274008,9.30848033454282,B
444,-23.543991384973502,-14.292921248698757,M
445,5.418625666778682,-0.8813807407624047,B
446,-30.986632174580787,-18.712750647417067,M
447,12.515380203866933,5.06420661532542,B
448,-17.530093217842612,2.732139268261215,B
449,-26.780657440085882,-21.243655764586276,M
450,4.534861752727079,-8.481404866462096,B
451,-31.74823961688116,-22.725193181838154,M
452,5.404792468577519,23.086422496594654,B
453,-3.195134986702542,8.598240602827081,B
454,13.948375644597906,5.950337716536255,B
455,5.14754994071217,25.197161661818985,B
456,4.653166262754852,22.664501532853105,B
457,24.923519538181008,0.39253239345028085,B
458,24.768219694176718,0.24660325422018395,B
459,7.183007915168187,22.92685114680271,B
460,-15.11681155392937,-13.886463915852922,M
461,-31.55747442837606,-3.925383804652589,M
462,24.912588928948008,-1.5657284253077641,B
463,13.984889712357743,9.309273684527792,B
464,16.10612819662116,-1.1705115724963457,B
465,-9.352544851588522,-8.595199042215063,B
466,-10.332435001098322,3.8988171150719944,B
467,30.056028177278147,20.814014158374942,B
468,-37.05552041146404,-16.09214333155103,M
469,-0.3595676066329832,-3.9653596313266277,B
470,28.183608535015686,10.447542646238123,B
471,28.644287951124443,1.3931365317543802,B
472,-3.867096745511062,13.143178846721389,B
473,18.18033879345004,23.291555670421047,B
474,1.8392763953559808,3.2210130160142825,B
475,9.227915013656377,10.308282465058944,B
476,-11.217858996812785,3.376135367914385,B
477,18.062215298351177,-5.67979766047183,B
478,5.428604721242685,8.218025001337509,B
479,-5.940773708754598,-24.15820510078354,M
480,15.789627360129217,9.598736234975794,B
481,16.949269784943706,-4.333195801545421,B
482,-1.7847609313063417,7.376234391764354,B
483,15.700482267969264,3.5711211924006525,B
484,-4.633965096467672,6.166682170328103,B
485,-5.496178301963298,-7.63883672335137,B
486,16.061196908597555,-4.600402301485259,B
487,-32.26313715064044,-13.830061685674284,M
488,6.55387212096376,6.093722029321229,B
489,12.6449139920371,-9.520125647146248,M
490,23.433487451633486,2.6101050358880706,B
491,-3.4205620732500517,15.920816433033545,B
492,-35.66275413770011,-23.117258747648666,M
493,19.49222078187863,27.693206507484547,B
494,22.141033694960246,14.50082565550243,B
495,-18.629511655152697,2.126324518484028,B
496,-2.237778788215072,-12.947506945015839,B
497,14.157665273273631,7.969812926362207,B
498,-33.907958984549694,-20.83960119456932,M
499,-32.312477125343406,-13.77977122265044,M
500,-6.398475226032336,8.195654803633094,B
501,-10.640916915102283,-17.057188046879084,M
502,6.298761296513884,5.5904804266036825,B
503,-24.470977219692298,-23.240412132817635,M
504,-10.957196993680249,11.107575064120443,B
505,-10.961640298787675,11.099112505376635,B
506,5.491358758309204,2.9232597986791915,B
507,-1.9465135558403885,2.873762515942849,B
508,13.460781032207588,18.357552101872074,B
509,-12.644882251350614,-27.309530110648836,M
510,6.331534591065176,12.646674138157765,B
511,13.96008509855147,-1.045430137776312,B
512,-8.915974808676298,-21.097171912295465,M
513,-3.5946529179664086,11.044507843439344,B
514,-17.701948726628675,2.181418834840296,M
515,7.814315690372809,5.775259163572526,B
516,-25.9719802698986,-16.666215158334925,M
517,-26.762226269385838,-17.038933766121012,M
518,3.849569811993581,1.3447742186306264,B
519,5.859723051725899,4.947316527923923,B
520,-2.3777507610666366,3.7203172836115823,B
521,-32.380969978780364,-7.286634677400616,M
522,25.51241685147632,20.97747900785862,B
523,4.760217937458124,1.276403529756006,B
524,25.98320000322519,15.859875979896152,B
525,14.827008893696618,20.642642702985373,B
526,-2.877663603575191,-14.262049307640655,B
527,11.13835813357437,11.713765956727988,B
528,-8.692179551676382,15.859405016699013,B
529,8.850013008760135,16.27075440421582,B
530,8.069594608018253,-0.6766913349992429,B
531,8.26891626473459,2.2253432405057887,B
532,17.229342028195184,1.2765506870257455,B
533,-37.80516399344958,-21.380491580094247,M
534,2.418087578353774,-1.9887963767451962,B
535,-32.191185656933584,-12.030226126440244,M
536,-10.564697573821654,-1.3032630004598051,M
537,-0.5069383945472559,-4.140818513671819,B
538,31.643034000589296,21.342608961966363,B
539,-4.240546294921245,-4.94904078962332,B
540,-1.2969960976985082,0.8010406534038005,B
541,-6.405633397408501,-15.965684113335527,B
542,-15.129973978604045,6.413359679827714,B
543,26.595180754096923,0.6997267373799356,B
544,11.642516707637828,3.130158702506737,B
545,20.730329958346797,13.164020545502227,B
546,26.642704992086035,24.05455379690814,B
547,25.23526401743941,15.555139349041017,B
548,27.035301049595425,19.779834354226303,B
549,23.87409248571822,11.850890887923091,B
550,23.096357922285687,23.354935658644493,B
551,25.440583101759863,10.591219852683702,B
552,26.186595335589484,-0.03824696123954796,B
553,32.680641651631184,13.267458114512715,B
554,26.594201908611005,-0.3915238094873047,B
555,4.087965366549641,23.060964498635133,B
556,32.06090282019868,14.325489167909014,B
557,18.156546943675785,23.286550850581417,B
558,-11.621053268652988,3.5597028126633217,B
559,3.56110258303642,23.897265605174628,B
560,-17.165716971548843,5.30648816782816,B
561,30.765161879181342,-1.2495896216766018,B
562,-9.588345896312633,-28.87601091356239,M
563,-35.270617820115405,-7.852950577843666,M
564,-30.11511460297318,-8.805572917214338,M
565,-30.087845190506425,-24.068765605942502,M
566,-18.568515639317827,-5.368122699281149,M
567,-37.47103828674294,-7.766700074070976,M
568,23.076013625560122,22.50636344758218,B
