,0,1,2
49,-12.841973052659885,2.1924715044354968,2
50,-3.831093581605625,-2.3933235368266006,0
51,-29.94152526676464,35.05531773781261,0
52,-12.636686635892168,2.0509816722521768,2
53,77.1923491681825,4.246252063418819,0
54,-41.41195187704298,-4.1739637562807,0
55,49.812174827063956,-45.63614820701323,0
56,60.50444781509698,-11.996628320530014,0
57,-54.07252071013544,42.23932883525158,0
58,-2.84108223015889,-35.21637875054142,0
59,-65.25836301355552,0.6921390009059191,0
60,43.39731041671665,40.203425143399784,2
61,-25.718131891121118,-9.348309667817757,0
62,-33.40269298070346,27.977243239179085,0
63,37.86125120930109,4.736240645285057,0
64,14.080816399227663,13.18552148096067,1
65,0.22973816586548704,-4.215480982743385,0
66,-70.27548000822928,-17.071068994184888,0
67,8.534823654552595,16.99224038136031,0
68,-21.783439178223908,20.96249360828433,2
69,-0.6072493487564385,5.816703970849039,2
70,-1.499055272572809,-55.132440913512696,0
71,13.359209327806184,-22.709627152515825,2
72,54.880665375761836,-13.545682544011793,0
73,-44.51130050215759,-11.308777326748137,0
74,44.7252891010829,-24.957407036489258,0
75,-38.47751530550192,-27.994975730517822,0
76,23.925121534279768,-33.13800879371647,2
77,16.726357643143796,8.820404846156231,0
78,-4.0552792977518095,-51.77347163424921,0
79,23.94241326251654,-33.12452741032944,0
80,24.0573331732044,-33.08153994032167,0
81,21.993719368908796,-13.913068553406303,1
82,13.141078244542493,-14.231771654888684,0
83,45.88318739744031,-14.08612571252714,2
84,-57.39790712076364,0.2369866434460084,0
85,10.38259082022381,1.5804561920968976,2
86,-6.717628464861979,75.68373535051995,0
87,18.371833532671253,-37.75532497484272,0
88,-60.93042920944532,-41.36115111270809,0
89,-2.8079314149079653,-35.12962034530811,2
90,-29.04857692405815,5.827076262198141,0
91,56.99370282731208,-10.584269251722809,0
92,-10.78649147703577,-59.30747335060074,2
93,-24.74626248715545,-0.6954236437032476,2
94,-74.06013235152977,14.92637087663323,0
95,-5.416193401801455,8.687265857376538,2
96,58.737779143869886,8.85802715914168,2
97,47.399068035330295,39.51626837768703,0
98,8.555067192636333,11.69562697320851,0
99,37.10955529774544,22.87198294284798,0
100,-38.28341682157639,10.240413848820758,0
101,-60.47605767892151,-16.918806584046433,0
102,-7.01912911398477,-68.49640836490008,0
103,71.41286838618868,-21.319509008048417,2
104,-7.869537083644697,62.368151326831246,0
105,46.611609158503214,36.53970667571333,0
106,-4.406974174837506,65.02098616609352,0
107,0.7158570652843288,-54.20719314526483,2
108,35.576340378035965,11.809143703062679,0
109,20.385729622983558,8.625325425293921,0
110,-48.43957341993915,25.727433730286645,0
111,7.740430035457265,9.637179185710954,0
112,-43.29548657554842,-18.28237752889993,0
113,10.629418510649282,-44.74051527691911,0
114,-14.748947755291415,57.355628051374545,0
115,-20.486084835867814,-11.705584900829408,0
116,-57.72059871057832,7.327239981364917,0
117,-54.47137825713001,-17.342186814606627,0
118,-29.571724138178485,5.3128363852474285,0
119,44.39614064149231,-24.492638689666293,0
120,48.181550703630805,9.959374066738171,0
121,-1.3684396205198803,39.9144269141239,2
122,-0.13648307257714853,18.085547697811673,0
123,28.922306207295875,-16.782308174999034,0
124,-22.510906120562883,-21.766102747104014,0
125,-61.197868704137555,-5.509302384089526,0
126,0.6353822040798895,0.16675691705531215,0
127,-9.02172123391778,-27.67737356672788,0
128,-38.916210093690836,21.225448936301618,0
129,-4.811471150706309,-11.000955275496482,0
130,-35.057760358976765,-46.563158543714344,0
131,-43.030150611196056,3.2872363086754106,0
132,-4.364550638577964,7.423919213206972,0
133,-36.28807361292556,-5.087785469813991,0
134,-19.44410027027888,40.82556518317163,0
135,-8.921381850565117,48.72133038938351,0
136,65.41100000011629,21.355197512001787,0
137,0.27257528419501,-54.211696201599544,2
138,-72.30775183424218,-19.39289016486336,0
139,-10.762124475883223,1.0889458850494496,0
140,-41.88734159002016,-21.653287282326183,0
141,-8.925347860279137,1.3714861157061817,0
142,-2.916227720818703,37.30880559785579,0
143,27.956639101884065,-7.223448365941181,2
144,-4.98775479497309,-51.33198379761415,2
145,-38.54797407026165,19.448423244832544,0
146,-5.453544831059185,-22.65971912521666,0
147,23.447881232851465,61.320659124218444,0
148,-18.837160980919492,30.19864557930301,0
149,-52.06669268204352,-41.01072902435437,0
150,27.061702868244673,-2.9338122711879753,2
151,-11.637749189245122,-34.91410928319951,0
152,43.27611890265647,42.671189338319486,2
153,16.595245796623328,6.100758744635842,2
154,-13.11666747056366,-5.477772972214363,0
155,21.715001045228135,-51.83272282548533,0
156,-8.787552518387663,6.9753882043698185,2
157,-42.67432321966793,43.711008131167894,0
158,43.22979657902542,10.7622425569275,2
159,-30.008859010100164,23.28167269999556,0
160,-31.99519054788101,-23.783234531771427,2
161,-68.03312183961343,19.90346015070914,0
162,33.48295757287957,-37.830441342517716,0
163,27.462531397077708,-7.428927318106536,2
164,-58.511182161968414,-34.03327980619358,0
165,8.498444538344033,16.984030923843648,2
166,-1.3237835375866878,22.192239211910465,0
167,-20.17799769042276,6.067789822587642,0
168,-37.30028833461467,-1.0109760006259083,0
169,1.400823417145416,-27.26419995308139,0
170,-9.635770415683144,-68.69395864341087,2
171,4.0525337902876455,8.401323649341371,2
172,35.57395397658163,-13.805683236502267,0
173,-64.45596358002436,-0.643840952427622,0
174,1.9386522548089877,11.222983684091485,0
175,-41.839099329892775,-21.660926030937418,0
176,-10.458920180472282,-21.230781048230007,2
177,12.995692187740746,17.51724672950733,2
178,-7.1055280112384835,-34.77675550196932,0
179,-71.71711129514132,-17.554450260533848,0
180,-65.54590790828404,-2.3120576417477583,0
181,17.831800942492592,12.782225095564135,0
182,-73.26765806651106,-19.473000311687166,0
183,-11.178101340653857,-51.87653806229367,0
184,-14.933002090274607,-44.623113232312484,0
185,9.682576742802944,71.99955919305685,0
186,0.35191754508514517,-57.10570151596879,0
187,-23.910283189975544,-14.310121618720355,0
188,-18.46329290844807,1.899925170793992,0
189,-32.63521780368719,-4.673439523773323,0
190,-15.646245052257866,-20.4612008986071,0
191,-48.68080849309135,-22.505304334635767,0
192,-14.154225479009563,-26.721084786902566,0
193,25.056333976237266,-0.9210818474472253,1
194,44.81407878629038,40.9964946677232,2
195,-20.782767327820025,27.3947904569624,0
196,-3.0091236397880845,37.14686214761591,0
197,-0.9128440548768679,7.407378926417445,2
198,46.973891808682524,-16.969600720583486,0
199,2.167850563188016,42.21752071923505,0
200,-3.865343376442598,40.092710764882554,0
201,28.660328218837243,25.893071620196128,2
202,21.918571607349126,37.372422012381044,0
203,-22.15551666959387,29.50764773825987,0
204,51.59346140867005,40.95666150619682,0
205,-62.71860893966576,19.125523317087836,0
206,-47.120486087827445,-31.906902809586892,0
207,21.48794902784776,-51.43205434520963,0
208,-10.022225129416803,49.095698574551626,0
209,61.30711131099393,-21.114312389369665,0
210,-17.91616968768717,39.991351234733365,2
211,5.112643288165663,26.776620999943336,0
212,-74.93440036603613,-22.16521923846572,0
213,-38.53893906363876,4.465908725982902,0
214,-57.12499912110248,23.551304462408037,0
215,-53.689091248664994,41.26553023384504,0
216,17.822776464919627,-30.101132511433185,0
217,-30.557853911538707,3.6516710616495582,2
218,0.46650773361700404,-20.561074761836558,0
219,39.93638283731341,31.196553148432958,2
220,-42.23146804947123,15.576115572120278,0
221,-19.141283237224794,7.6055309900787345,0
222,4.693625376956047,19.28293052857856,0
223,11.425134241250806,-44.72229528363849,0
224,-4.299012941176764,39.95413789764567,0
225,18.094516389295723,73.29542553083205,0
226,0.0517187505661491,-50.640713605894454,0
227,-28.737583550281187,56.62343933273712,0
228,-19.478747967687866,-39.26834839555815,0
229,-30.92399311215767,34.12499815380856,0
230,-23.984861537979192,-0.9088395701677959,0
231,72.27457188263497,2.9522318945588966,0
232,-14.530043034787997,72.55163176498421,0
233,-20.785056951828484,-2.7891740214128675,0
234,-28.83473669953753,-19.145818798857228,0
235,-12.624841717172046,-12.828162960693787,2
236,-10.065483236688443,10.05108673920072,1
237,-6.213525448589517,-71.22985967936125,2
238,15.794987524610912,-18.251587466676096,2
239,66.75309279622684,-18.977647025462613,0
240,-28.677541584769838,-18.850162220473507,0
241,40.38852095395635,-33.427041503177875,0
242,40.06378078489871,-32.16125879242415,0
243,-37.84246402907825,-18.407503343865773,2
244,-17.080964975484903,-55.14573624246071,0
245,34.362186751629736,13.022704417322364,0
246,-43.82985882932958,-18.550119965619828,0
247,11.273148017585067,-29.869474877949884,0
248,-42.840414401231975,15.291632736916956,0
249,-16.262180264031194,29.015698312794214,2
250,30.93974192786957,25.7912147400946,2
251,9.084312187003512,11.112603773034387,0
252,-28.42149956141806,57.26235854166908,0
253,77.9160131776002,7.459942840135897,0
254,-12.921507899554964,30.73943478039014,0
255,-37.60285712469648,-38.227807684703215,0
256,0.34553766967232646,-53.909040254320175,0
257,49.737012525318,2.81302468953267,0
258,52.612438220893814,26.241369998305498,0
259,22.644040415442603,48.3944493713057,0
260,-14.430754717687226,66.88177565384619,2
261,5.715687018311925,-34.30893232557263,0
262,-53.59720428914337,-44.50069768191647,0
263,-17.894961828561993,-9.807443946114415,0
264,7.029306610822923,-47.88519307635888,0
265,-6.010037024265509,10.921668834955712,0
266,-35.291503307712844,-17.28110347208112,2
267,22.591250416445376,-13.719655908048429,2
268,-1.4086845815299285,-39.602415458324536,2
269,7.820533574939782,11.585092910199977,2
270,34.50511088888931,-39.90726279829812,0
271,61.99736072714753,8.53854074041139,0
272,57.69826661778547,19.599310796750576,0
273,26.715641627840466,-17.651729983673114,0
274,20.395267534518794,9.049955758724757,2
275,-6.068315935073166,-19.57781298358453,1
276,-30.32068122933627,-43.383651058824924,0
277,22.61786560022948,-1.153349956704999,0
278,21.980787639394865,-51.69619484406795,0
279,22.295197341266775,23.586370209169207,2
280,37.050444384040205,-14.075073852149606,0
281,10.765433989902538,-27.46965147468601,0
282,57.986700202148306,21.16459941955378,0
283,-7.2427340244752765,19.072411177614352,0
284,0.4379410309271551,-20.95389391048122,0
285,-11.423921147630594,-43.62061306924335,2
286,11.274308078317484,-29.776822857512705,0
287,11.178189509039743,-29.7134868523747,0
288,47.78608687079202,39.37712563349864,0
289,-24.041941662339674,-4.964167230058409,2
290,-14.337633714820937,72.68161933975972,0
291,20.203067065653784,12.9078692283243,2
292,-35.21258070079823,10.850658358092971,0
293,-21.212690216467045,-58.3951917610974,0
294,-5.465649058179419,14.286933480549534,0
295,14.678601276680997,21.77891466889978,2
296,22.743489411563118,-66.08318839906927,0
297,75.43378997482864,5.094562732854702,0
298,34.92017194970427,13.158269376998865,0
299,72.42253778713928,1.286583327812156,0
300,74.00161604646763,-3.2819266051068037,0
301,-9.717057424998542,49.78426524448775,0
302,-9.294425822031021,49.03786861005356,0
303,10.83671340610848,-42.693569950990245,0
304,-4.011914233744663,-2.5665800990751584,0
305,-7.12755530190512,-34.75786540735749,0
306,-5.038861013388245,69.19147416782376,0
307,11.638318385897117,4.114241013762558,0
308,-1.7706276608881277,0.8693993587276452,0
309,-43.525420469307456,39.95280406064457,2
310,16.01337878228444,6.686506751038845,2
311,-15.073242107446687,36.57089937079131,0
312,41.16940456938984,-30.782802852242177,0
313,-32.68281319071186,54.942186195815395,0
314,54.56294735430111,20.35477545063056,0
315,-28.341360563756083,-4.929202220609697,2
316,23.131564981591286,4.0766537999846255,2
317,-2.5058563679844443,-11.61588234055959,2
318,12.64388856338212,38.041158636092895,0
319,-48.47876060984198,13.431041222755468,0
320,28.83956220244735,29.27036411103019,2
321,10.861966137436596,7.827122180092836,2
322,-12.049570601923666,-3.3285989111997853,2
323,-19.684690937648792,19.05705645291023,0
324,-1.4179862191793686,-14.24343623697171,2
325,19.19979944946342,30.379936982669932,0
326,6.336631700808876,20.875698560449425,0
327,-3.569016481943265,39.40220791365934,0
328,-43.719132518016,-18.7799550355231,0
329,-10.548270447758986,64.41617139967104,0
330,-10.422362045604253,-33.26570810544933,0
331,-11.620043100014604,-8.281100870494992,2
332,2.113461386819136,25.93978555245717,2
333,-41.17647078921824,-5.146291149282679,0
334,10.342627702805231,-46.96087840053873,0
335,-13.8993318173038,38.79734997503521,0
336,-43.59657234606539,-39.4920741231017,0
337,-3.6413108874201328,-43.022032141497654,0
338,-47.516227965037835,-31.811324806883036,0
339,-22.92819716010058,-4.901893417412093,0
340,8.896563414682191,11.511572233096214,0
341,29.91767457077027,26.668748447330458,2
342,-39.59325324894332,9.814968572711603,0
343,-39.2544642427095,20.882524966191948,0
344,0.3642071419558332,-2.2139495793392037,0
345,-43.45691260332506,39.91883781080214,0
346,-15.681935196748801,0.01164133482979769,0
347,56.11400942442818,-0.9823847575200777,0
348,-38.18041901390995,-38.35712313931223,0
349,7.197204898101732,29.25961932800351,0
350,28.838564432460394,-8.5732410878631,0
351,28.98411723872311,-42.813343750205206,0
352,-4.174081836731124,-5.7048089722755915,0
353,-9.631790579626504,-21.002050678612424,2
354,-40.76713374257453,-5.180460638808333,0
355,18.26644164448192,-14.457692736012154,2
356,1.953324768468915,26.142996732141746,0
357,-24.744253420762863,-13.847103075106805,2
358,-11.667365168471557,9.486535494934776,0
359,43.53037372283469,-5.461716711391909,0
360,-9.066997044861665,1.1604538371614412,1
361,-2.0483652270951453,-7.801812114344397,2
362,-53.55166866792331,-35.3395102884229,0
363,2.3414999186965115,11.580510849287503,2
364,24.164764657977678,-35.069625021978986,0
365,-56.01391949432156,-47.03489389140333,0
366,-12.097277628112968,24.09093325604566,1
367,21.124456855723892,-12.238135342388874,0
368,8.64628330154336,11.55149501552151,2
369,-22.59548355352681,33.593064754465544,2
370,-31.45165977941769,57.04607817105889,0
371,18.51475324197266,27.915213772770848,0
372,41.179645794526294,30.933225833808926,0
373,37.815226668587904,-22.20460698100784,0
374,23.71269160504771,-36.16220626673402,2
375,24.587677498655378,9.356309488810755,2
376,-41.33738964757112,-4.2051323741736875,0
377,17.077010118013725,49.055540575820515,2
378,-8.331799524918276,62.45218519716085,2
379,7.447488524453016,-4.69136675136863,0
380,29.687336563451648,26.07059514311623,1
381,-3.1014241423729936,-43.60635780005064,0
382,12.121079660680817,-2.3971760333252172,0
383,-18.342113339482633,-56.618561649979,0
384,25.42411173548404,6.463086574235808,2
385,12.858929988113328,69.51852477112179,0
386,42.6671989495585,-45.82825400321085,0
387,-71.45559941562207,-15.100669871796155,0
388,-11.527340445104015,-12.61017238441696,2
389,42.5147569250499,40.22095394694464,0
390,13.334927468432245,-12.835628502561688,0
391,36.05502219736457,13.617511147524777,0
392,6.3295981526058185,26.911810200248944,0
393,-23.069626210349973,-53.3728187395701,0
394,-1.7245791140237747,46.55878517370927,0
395,19.09923306908815,15.5113751605808,2
396,37.886308664017946,21.93885923137243,0
397,8.910571318603052,-44.140390537138686,0
398,31.547190571656653,-1.9249996513205827,0
399,32.72467660479405,-10.273090007920667,0
400,-5.68437309529297,8.666110111436957,1
401,20.968172960087674,27.03853579614849,2
402,7.471182884485414,9.01931544650666,2
403,5.673865756742155,12.723797218674774,2
404,-67.33948753637152,23.92149266417389,0
405,25.368835662030143,6.411029790791789,0
406,-31.447160642217295,5.880431285896927,2
407,40.59685322660362,31.184429623044547,0
408,4.810443249362955,-34.59286696986185,2
409,-6.222663766362954,50.111904192461644,0
410,-16.879370203652538,-4.728842267927154,1
411,-21.709314175444398,20.855648440805666,2
412,37.11468583968264,-18.547482323016133,0
413,-10.768397073547563,-13.966633977028353,0
414,4.503968646896998,9.762637164184229,0
415,10.524832347721029,-37.10818175499668,0
416,27.273281114831704,21.765618669803107,0
417,3.6785691061901074,-0.8108600163261889,2
418,7.479775559874581,-6.771039617022143,2
419,-30.03607166412402,-4.348007808759652,0
420,-4.6175376196337075,-23.320728830300173,2
421,1.4526876160581959,-5.394626279424365,2
422,-17.5867227939527,-32.090674107557476,0
423,-20.70839476685219,27.661199902390052,0
424,17.794700554056572,64.06966001019836,0
425,-11.793799817065956,-70.90135191589843,0
426,16.184601257937782,-0.9481853949521183,2
427,39.677343806780954,31.25994622258464,0
428,28.90449902407482,25.4706647489421,0
429,-12.918361373689226,-66.50268018600572,0
430,25.56603498917218,11.137954473289868,0
431,39.445117284842844,37.00601088193121,0
432,-34.09347791864418,14.483500810312583,0
433,-74.70433134608854,-17.633896909416578,0
434,-10.412184173411688,17.534019787414103,0
435,-19.54751482512036,27.635753066279577,0
436,-69.57514209030512,27.70327784952552,0
437,21.268454097578,-40.48831808879794,0
438,7.814010031884703,48.31620594293404,0
439,50.450314251320414,48.083322279297185,0
440,23.97946489998209,22.020707830707142,0
441,43.102761296823175,10.489437531105501,2
442,34.83400840934298,-26.330686776438288,0
443,50.43770867600156,45.29040748396224,0
444,-12.997017131087823,53.052612888799835,0
445,-60.58087148716014,-17.2073380649779,2
446,-31.25630782026499,31.224119471581563,0
447,31.00313549467039,-2.022885473714228,0
448,-11.291862591080088,-43.467140291383494,0
449,-1.7173105191514535,-44.16228954910982,0
450,-12.024221797620896,31.028349629306238,0
451,-12.807268635909397,19.593834523049694,0
452,-44.141287269616505,-7.840611115563772,2
453,-9.950008242083678,68.39655408198509,0
454,-55.72686076633404,7.972718147089825,2
455,19.35109308369969,27.133583590772464,2
456,12.584309182854582,-5.655544595287622,2
457,54.17941817661986,26.01997913543729,0
458,26.949206320529246,-25.30520671870513,2
459,46.31198234124081,21.775256110151396,0
460,20.612207851076125,27.356918333573365,2
461,31.200707044956893,-2.0054135346862725,0
462,16.255750268849514,54.95521990300053,0
463,-37.0315556981774,9.239711003431573,0
464,-21.36104272670808,10.643832898467457,0
465,21.82134203704409,-8.034456130713268,0
466,11.793999404470998,-15.891439824647955,0
467,-52.019185587042266,-44.53512693613944,0
468,-28.54183848397999,-16.8508046128428,0
469,-9.659626577423046,-26.798207073904887,0
470,13.851402055159483,11.03675122390846,0
471,-22.543007115675508,34.40239718074591,2
472,-65.9330475600042,1.6623966693814745,0
473,71.95219566964926,-1.0683129576653545,0
474,24.497095529384286,29.485805601763634,0
475,-7.10405813799738,75.41427539237236,0
476,29.80849900054415,4.627159913794058,0
477,-56.89007125350134,23.48250522703937,0
478,-17.026480601568096,-6.592195573502926,2
479,28.996893902635133,-17.623469610342482,0
480,54.31990586845126,-9.325030383909457,0
481,14.439040963114778,-3.490090638452604,0
482,-52.37641037476445,-24.24285100834642,0
483,-28.74761269911083,-19.105100475424425,0
484,24.455887851748727,29.44913835320968,0
485,-30.65589324951347,33.98042271585722,0
486,19.33350993512725,16.443874042580642,0
487,-7.782884966751572,-11.584760870380363,0
488,-43.82737954657701,-39.12442894658199,0
489,-38.03909585898369,-11.543841523869341,0
490,10.925917857413324,7.8855017171162896,0
491,55.748903643970394,-1.9544810796096808,0
492,-65.75235341151266,12.602802725908699,0
493,-17.512228453452792,43.37611131451153,2
494,58.30115564537781,-4.638828938474926,0
495,-0.8167489036208528,-7.63070883942239,2
496,-27.730801896243705,32.01603191355632,2
497,-54.827112837194655,-17.897648243422896,0
498,25.388498794207294,-1.0895744955684221,0
499,12.20646185883083,-40.43171825743205,0
500,-2.4274381904648,40.113347785393074,0
501,7.800400432620435,-15.657390119791968,2
502,-13.345105778982116,9.502661984899031,0
503,5.270737303473667,19.676116654955376,2
504,-29.207508482044975,16.541354120575054,0
505,19.43472824547493,5.189983617355713,2
506,-6.6546717647242986,16.757080572671246,0
507,28.294498631197307,9.978737532460196,0
508,-0.2834614749302139,-10.832640480359647,2
509,-15.027875525708597,-31.1235749756039,2
510,21.883152598016068,-7.829857898954605,2
511,14.544533008968678,56.88876793034047,0
512,66.84437564945007,-5.7593842609294335,0
513,-13.037538473014967,13.689204739842344,0
514,29.97139504179977,25.423681963727127,2
515,20.932266410507662,9.471350949431121,0
516,54.0356719438965,-30.109105351336535,2
517,-34.09556799774972,39.48118737150346,0
518,-50.48496965772169,-17.305727265769793,0
519,-73.69146358644224,-16.920341340702524,0
520,-30.065747931124914,16.64756267437461,0
521,-21.486532538517537,14.022816889628537,2
522,-11.386287086727277,-8.906807306693764,2
523,-51.76684027145275,0.21511602344056943,0
524,73.98866870737861,-18.103324275845946,0
525,24.660371097494554,7.427169523484902,0
526,5.48419110698802,-33.822284594266065,2
527,-17.31830245956249,-33.638515529945984,2
528,-29.120320277169615,-64.48288788243612,0
529,4.37468162428809,56.827180984560066,2
530,16.83788973626443,16.94948545480447,0
531,57.58115555950991,-14.38795915052043,0
532,7.678583223628387,17.343068751862432,0
533,48.576583748074775,42.34083907846806,0
534,-40.14415439527525,-28.535481170644083,0
535,13.11311934646921,62.438510406268406,0
536,51.17448253460047,19.984081618435884,2
537,11.627489010874594,19.657549756132735,0
538,0.27602607021145154,-54.93559009633983,2
539,-20.947773156571373,-17.24556287781957,0
540,-6.310790795712195,-41.09445157005378,2
541,-3.2361014465235427,14.051174090540721,2
542,25.58381889994996,11.126059676305943,0
543,-9.403193489024387,-71.31017027843797,0
544,13.01020177055758,-8.77032431737888,1
545,-21.77775774451215,54.76287103968472,0
546,42.655169227275486,-1.5222769248208299,0
547,13.743310707695663,55.66079945943915,0
548,-47.067087045295494,34.09595489173767,0
549,2.301106533205779,22.609415653192503,0
550,-19.898027332536916,41.29862148236365,0
551,37.53515202881571,22.769384784700147,0
552,-16.57530858886092,-20.671264254788696,0
553,-26.67516730762631,28.25304524308305,0
554,1.682531189921705,50.50958640871394,0
555,-10.320814493007836,-66.89049068925301,0
556,12.205860086910505,13.946292158572302,2
557,9.91136074288548,1.9198842048783265,0
558,12.181338007671792,64.12864058245847,0
559,9.403729506015885,-2.3722270463089314,2
560,0.3936530651597359,1.5697131741209582,2
561,17.622126697870314,15.476845530434838,2
562,40.56856782301529,31.16716135379017,2
563,-11.691918163016325,-8.233928539088778,2
564,59.84690845546845,27.35421509698286,0
565,11.729388111881262,2.538705775103919,0
566,35.88588948956754,13.645167720694555,0
567,-51.55991466205035,-23.653594754698783,2
568,-2.5615336460943667,39.96272802139918,0
569,16.80276452221445,15.12987470636711,2
570,-14.892174816693524,-3.0792308671544184,2
571,20.598910888017237,46.04180127968883,2
572,-43.63357106865179,1.1280710321164398,0
573,29.491871789537203,64.37682351379496,0
574,32.90134490155877,12.322987595118752,0
575,76.61855475278678,5.346037575975352,0
576,-56.881521701164075,-42.48924116020504,0
577,-54.20708596223487,-46.52220377382517,0
578,-52.21584051793252,40.87217242695421,0
579,61.63080135672351,20.308028910640946,0
580,49.34579655647095,-15.778584151896336,0
581,22.021005422209164,-8.075261304942984,0
582,-20.95686112392324,-15.8151917488325,2
583,-12.381462042043285,23.99274353996951,2
584,-61.08911658955141,-2.0956494432676345,0
585,-30.049015682948273,5.803897837334172,0
586,-32.9412436169318,-42.790514540716345,0
587,26.328133789818487,52.95899703779969,0
588,-15.207947832154058,9.820249170882054,0
589,-30.112330711323743,54.85524063989124,0
590,-36.34600881193224,-5.890758974571013,0
591,52.99765523308275,4.32888211727877,2
592,-32.369998723307916,37.22772513946511,0
593,-21.095147814637016,-37.59462756928928,2
594,11.82631773411608,1.9709536789971263,0
595,-34.66768560888856,4.205599839428104,0
596,19.963024865134134,46.19264394561014,2
597,45.32891498910049,24.20194655304864,0
598,-51.26886793505457,13.782513033056667,0
599,21.553617755945336,28.35513341327042,0
600,-47.6181712907645,-32.997731295954566,0
601,2.7135181429960222,13.313633903206215,0
602,-21.576093264714515,-3.2357242747031187,1
603,-10.311055327724565,17.3676354909409,0
604,-19.290430094614113,4.847287228270611,1
605,27.819831345520033,21.622528940501507,0
606,2.0219550929212335,16.499828931147523,2
607,12.758515401590465,17.22590692356343,0
608,22.153118824880295,52.631626578428474,0
609,27.19985003545123,45.80309563914184,0
610,-27.322168649961316,-11.310227113685599,0
611,-8.006266052565342,72.81142122406241,0
612,1.8736861417631108,12.405664815010557,2
613,14.189371825789513,35.77086089403116,0
614,24.735331723956076,72.25898084677924,0
615,74.03383031964789,-23.333325100307928,0
616,19.03815764763491,46.4468555839461,0
617,63.316824481108306,3.7423016677046967,0
618,-10.344964535445985,-9.064799743681164,2
619,23.7794589614155,-34.996421346154015,0
620,33.579343373852666,12.07798281667774,2
621,2.646561548680548,11.728719208125153,2
622,2.591685147155693,41.295454604339426,0
623,21.20340387521202,-7.99581886790213,1
624,21.294593561159274,-51.52786723138538,0
625,13.166440149609544,24.23274981689964,0
626,47.184740191999616,8.657917207890423,0
627,-13.304362374505626,-26.60539339460514,0
628,19.46742022199962,-28.879337691204633,0
629,3.3361382351909303,-21.177147220140675,0
630,-60.06911115402676,-43.96761338642891,0
631,11.53907462507952,2.9752531675439586,0
632,8.668982640429537,16.960533725814116,2
633,-53.37989158452756,-48.177626833832534,0
634,10.416481531510408,22.25740287995664,0
635,11.091959932874822,-11.671061002832358,1
636,56.57946099056861,23.69030870520497,2
637,-11.673986160079302,-8.313956776918385,0
638,-36.67842913293241,35.010759371229206,0
639,-8.108346970240722,63.94333518061183,0
640,46.97454573541861,-52.29471397194476,0
641,46.380389250883475,21.885977776481703,0
642,2.726512281330887,18.36766051175841,0
643,44.48188229693466,-24.006652519410554,2
644,27.67865344802555,27.359676245380314,0
645,53.37979985798574,22.10402621840649,2
646,6.900632165234052,1.674939499455325,0
647,32.89201170190121,12.334360173528795,2
648,47.251956229990014,42.29800133101149,0
649,-6.0632554388305975,-71.09820950139432,0
650,-7.495099200710349,-32.533314341801365,2
651,-27.99471581156005,57.148051697524124,0
652,-11.399513450780345,-32.16700469948488,0
653,42.85162282961048,-1.1030935564988529,0
654,6.344951251310728,26.928966604045545,0
655,-20.564390388778275,26.90810562978049,1
656,-37.441944068218184,-18.392007050418844,0
657,4.681594804906312,6.4446420289719315,0
658,-70.6349361698526,23.88621741294111,1
659,24.17187866487672,-3.765299761396521,0
660,-14.775547774431047,-3.0401165863314095,2
