,0,1,2
70,19.41747511313969,28.340539755838567,0
71,20.1737253953223,15.269653646835494,2
72,43.5434658596331,-15.540950974899777,0
73,-34.8843057700982,27.94452116354422,0
74,38.61779515886085,22.816452912516628,0
75,-20.73764537412178,39.780715214112334,0
76,34.784980658565765,7.974476916453815,2
77,6.659991932150054,-19.843757380760565,0
78,12.67592754125801,29.665876067163428,0
79,34.795262004346355,8.002113638866593,0
80,34.891634741814286,8.033671269926788,0
81,21.33887844596792,8.185864754457015,1
82,10.922106920696358,5.72797066129942,0
83,31.44572354969122,-5.195171346916124,2
84,-51.29824957948517,24.69864424528695,0
85,-2.101199341737667,-10.195463780745,2
86,-26.001725083086523,-69.26826197007213,0
87,42.60676427632685,6.775819365053779,0
88,-35.993285635030155,63.00376092499033,0
89,8.899898434833831,33.05383332490421,2
90,-32.91869563642039,5.630671738769729,0
91,43.94285520534221,-19.133147882888842,0
92,6.529179406210326,52.453845461865015,2
93,-15.703495987861691,5.396934567053289,2
94,-74.38468959993395,18.49571266957055,0
95,-18.769001859221,-12.07093017671456,2
96,40.34149871009855,-25.359852587286873,2
97,-2.1179969304857003,-68.6373756965521,0
98,-6.106817327936299,-18.062266793843396,0
99,-26.763540478578708,-35.0720436222364,0
100,-41.8534918880567,18.28200410971028,0
101,3.723653209008245,56.45858054432906,0
102,16.60917777289942,54.23084027595828,0
103,75.00192547487472,-3.520377265439604,2
104,-24.17936684513868,-56.06719327958507,0
105,-1.6289647071500908,-65.5810177063182,0
106,-28.046403110205816,-58.48744565684482,0
107,17.707096028602134,26.500107317617182,2
108,23.848350874576145,-23.30119628731402,0
109,9.04796945863199,-17.337221747173476,0
110,-58.78260001084161,-0.9591531915314413,0
111,-8.194912594097383,-18.75363573571613,0
112,-30.220142314474362,34.01540891342971,0
113,48.38851436786681,-2.8633193024094004,0
114,-23.202893628844283,-48.70463063995984,0
115,-16.495592308557473,13.221684414676806,0
116,-59.639715061927404,19.791790768269497,0
117,-0.7742131608724538,50.488764858571564,0
118,-32.797190161954646,6.40638817332993,0
119,39.10160979035059,22.4948661625529,0
120,14.709266469305383,-28.87344796796827,0
121,8.21816823953656,-37.64002581798004,2
122,-8.963690501326386,-13.231091266531594,0
123,24.082302375516623,3.1265426163185137,0
124,-11.632859703794288,39.35674798385286,0
125,-48.98981160969878,33.08888625726225,0
126,-5.44582036731715,-2.3659689455379103,0
127,0.46461707148665315,28.02171425545883,0
128,-47.10897676887577,-14.50150261927313,0
129,-1.7615038497914055,9.250912680778502,0
130,-41.37741501049696,41.18104256314776,0
131,-41.5532616188971,8.279978768200674,0
132,-16.74369506557336,-13.449307306095053,0
133,-31.892327807234103,11.941840127336802,0
134,-43.02950764178412,-30.486519037831073,0
135,-13.555823834245937,-48.4023936940714,0
136,-49.54822030126849,-47.149881481057804,0
137,18.183629785285994,26.663657179347794,2
138,6.910619609318113,72.02221875169434,0
139,-14.651115832459428,-1.3167720471527136,0
140,-30.561484519630245,30.176819081085004,0
141,-12.779374483481753,-2.105718226737387,0
142,3.7977357364206283,-37.72868001549596,0
143,25.09572896136832,-13.058464578376242,2
144,12.403473594405357,30.626807396610577,2
145,-46.26262692028038,-12.989652620777305,0
146,2.961564807289078,20.202746215258507,0
147,35.46210865040311,-49.13888422991426,0
148,-38.35226137738594,-20.91008537079535,0
149,-27.245940888262027,63.88364730189329,0
150,24.23549550445172,-8.651234226154791,2
151,0.0006169608432154998,35.65960082396474,0
152,-7.027743189733839,-69.67435702733546,2
153,4.9451888877327415,-17.53729709504266,2
154,-11.87928165532512,5.22891029115261,0
155,25.175729735397645,39.07184147953847,0
156,-18.97499358791134,-8.188924960130619,2
157,-54.43397009148074,-30.150560722395056,0
158,14.69327274944237,-25.241341993371936,2
159,-50.90893060452075,-7.763612394283943,0
160,-3.4045320153009966,42.76800998728032,2
161,-73.29143419092308,10.67518478568266,0
162,39.71568625287757,29.220616912239176,0
163,24.88636511632459,-12.840575416877833,2
164,-20.042363678941772,67.98261064701711,0
165,1.8806344493924672,-20.533004265504353,2
166,-7.7842655419954205,-24.869898446183278,0
167,-27.03085806001443,-1.9419260855046694,0
168,-29.660800951553433,17.422448753802392,0
169,10.60345508239966,23.497028979182318,0
170,14.074672025841743,54.2853648756188,2
171,-10.62407005710801,-15.24371231534073,2
172,29.837410728732706,-9.163500688304895,0
173,-54.79874402074115,30.787969444343947,0
174,-15.71095929628835,-19.53845511016004,0
175,-30.57260331419243,30.152525908422977,0
176,-5.4427737671520955,18.742865264586506,2
177,-18.877700855569696,-23.219868064538204,2
178,4.746735989956252,35.025018665392054,0
179,8.806441474616747,72.54727788828637,0
180,-54.43602514992137,32.76717397153149,0
181,-16.0285873571523,-30.75681073264961,0
182,6.331478192713025,72.7638290044828,0
183,9.298334504629965,47.71578909525938,0
184,3.5457122048266134,48.269252764869655,0
185,24.303096329351764,-65.38597608547327,0
186,16.95807523834812,29.234989276757045,0
187,-11.556338505190562,17.857058000902995,0
188,-24.349582890136507,6.454392503905202,0
189,-28.737311163978827,9.875927719945746,0
190,-1.7377542314079217,21.654493010020424,0
191,-13.43438325635018,51.93468086066144,0
192,-15.14897900786266,24.098246243586416,0
193,23.945739643185533,-5.802060406293658,1
194,-4.9992827254734795,-68.76028460876917,2
195,-39.96665841401943,-17.31591569989573,0
196,3.7012135488106463,-37.84657219110688,0
197,-12.73614259234857,-12.273581495290244,2
198,34.30735021775125,-3.2893409646939027,0
199,12.372737921846289,-36.255110613678646,0
200,7.019781138495734,-39.4809242971892,0
201,-15.580972782746482,-41.911163382183645,2
202,10.11033488617912,-62.215819283635334,0
203,-42.09858691317681,-16.36593531391277,0
204,1.4735744275036915,-70.64162688343164,0
205,-68.52030575812736,8.11010003092758,0
206,-16.222686014391932,56.09205174612219,0
207,25.379909697407204,39.46346087532871,0
208,-12.884692833265893,-49.60122955748199,0
209,64.90865686383292,2.8199656976306167,0
210,-42.360345133649055,-28.933137945899773,2
211,1.116482463807729,-28.10815801844151,0
212,14.441411612462462,70.39288537658163,0
213,-43.760731518272905,23.08909881204111,0
214,-65.40064180119988,2.762465101897976,0
215,-64.11517788723508,-25.16803586409851,0
216,29.38827680425824,10.646088060986902,0
217,-32.32195241281218,8.191474336746962,2
218,6.715037629611884,13.318653584170445,0
219,-7.161280273504903,-55.69588071914843,2
220,-50.6758925764173,12.825278132640781,0
221,-24.721402506279237,-2.8065876761350403,0
222,-0.30059498978660737,-22.897507213035926,0
223,48.60198980291812,-2.1527318594517353,0
224,6.54280698158319,-39.77052976858045,0
225,36.404466668371995,-69.34126118950246,0
226,14.091573830010402,25.000515507711395,0
227,67.8440615925819,15.966271749378478,0
228,-11.540464523175958,32.907044786196195,0
229,-66.12240668089215,-12.382326031362497,0
230,-22.161212111291352,-0.26566947610716607,0
231,57.16963691279304,-30.558632158526535,0
232,-18.307866955379648,-66.92412382118073,0
233,-20.498916890033186,2.128793265860547,0
234,-5.868736701084089,34.49853384011269,0
235,-7.959662633305003,12.845675042877886,2
236,-21.968436374226183,-9.774185968763954,1
237,17.35404692392417,56.84255875517854,2
238,14.684184326891836,14.685787801765583,2
239,68.33255161244765,-3.8978706614591396,0
240,-5.6947624150076805,34.23700004081139,0
241,29.37483131637342,25.296182059912237,0
242,29.83590190231612,24.275003967109935,0
243,-23.28420479565375,31.949583245478898,2
244,-3.24717386321297,57.30123387542226,0
245,22.220056340442746,-23.724143078354636,0
246,-30.75883705838554,34.33007395631452,0
247,48.66592626988367,10.040742089622984,0
248,-50.20895102908538,12.297139572713732,0
249,-35.12308152746499,-21.254264668987556,2
250,-17.689557493104445,-40.71996001487436,2
251,-6.535090878838165,-17.497510142738495,0
252,68.47727074418373,15.71821043638824,0
253,63.219911831330194,-34.71125068804396,0
254,-32.02635306080545,-27.136570695917793,0
255,-36.14993996940141,49.33033510647123,0
256,18.168985057368587,26.34810304898058,0
257,28.799720077808367,-29.345383323032376,0
258,-36.1133768424064,-47.25138761970495,0
259,27.578193873114582,-46.92529285380574,0
260,-31.79236465736507,-59.550863922412795,2
261,57.79199338912823,6.515797581205028,0
262,-29.147315783001332,67.03328245726834,0
263,-12.833255657308994,11.337108242479445,0
264,49.786075597533966,-7.438527504934509,0
265,-16.927520730885703,-11.458786906715074,0
266,-22.76527980721253,29.384009698189033,2
267,21.820013904188293,7.7937998053184385,2
268,11.376106938487792,41.699324940900034,2
269,-6.267511806876279,-18.796003144842274,2
270,41.76939326886505,30.187616899485977,0
271,43.192137563359815,-26.271869910796784,0
272,-43.222352561448325,-42.90651320920285,0
273,22.67294574518455,1.184642590437292,0
274,8.829708813131369,-17.816207830606274,2
275,3.781725319160599,17.88883272411636,1
276,-38.91791924139274,46.68252452571128,0
277,22.062138725185136,-4.453870088369834,0
278,25.289588768856145,38.94541822328522,0
279,-3.221983875320004,-40.5762033924605,2
280,31.197081998077802,-9.951839067234442,0
281,45.97872778618008,10.994900953715915,0
282,-42.837197844593355,-44.51491400142364,0
283,-25.76862418954807,-21.00976746584924,0
284,6.881326776715668,13.71542833316217,0
285,2.534263806406325,44.406036052524485,2
286,48.575227460799475,9.967693616268896,0
287,48.51708277971052,10.012646891573908,0
288,-1.6768948962364836,-68.61778091494459,0
289,-22.659927706217925,9.156374350767017,2
290,-18.512356263515148,-67.0386210360164,0
291,-17.523853140277534,-32.58718680241051,2
292,-40.3788702108259,15.743237489059844,0
293,-11.113975944763661,63.44096798339159,0
294,-21.91668387814294,-17.03197118966713,0
295,-4.084521290505351,-29.699831701444978,2
296,35.97002546123334,48.7473976456415,0
297,60.278944435197886,-31.727004856216976,0
298,22.63015629740018,-24.16125942256893,0
299,56.26162041195112,-31.8639853458859,0
300,52.59354195467297,-35.22693369116709,0
301,-13.517815605471412,-49.83060132663411,0
302,-13.469658529157414,-48.88775774010685,0
303,46.41125451310262,-2.2205170477675304,0
304,-7.086332983555253,-1.8691754623617343,0
305,4.721815515362851,35.028927632932486,0
306,-27.34632263193497,-62.61500748029546,0
307,-3.123171453872961,-12.693226239465249,0
308,-9.672452334000324,-5.511929204676978,0
309,-54.30919818007324,-26.190121440258554,2
310,4.7717615751430245,-18.241443343182166,2
311,-38.31251186701258,-27.964866686566115,0
312,31.851928531234183,24.036069519310633,0
313,66.19836658208368,19.978633654667995,0
314,-39.99222351987043,-42.46771181179917,0
315,-26.39726157802285,10.26948576146534,2
316,12.548883258039028,-12.26469596417603,2
317,-0.7584211619105486,11.608477051906851,2
318,2.663589448572336,-50.03208203337297,0
319,-54.73619356901073,8.563236014321838,0
320,-14.087328450531194,-38.86454075015596,2
321,-6.402015690581524,-14.174327924776295,2
322,-12.672658444854969,3.0796883017304,2
323,-38.00107458640118,-8.4806330720765,0
324,2.39811017039616,11.057966058640849,2
325,-2.934527854159209,-44.6303365080387,0
326,-1.9944071136111206,-24.308448130049744,0
327,6.389204401229527,-39.10308276617461,0
328,-30.75612478480756,34.48237748678356,0
329,-21.77155489992202,-58.215845011852196,0
330,0.5170380861989372,33.71917748476392,0
331,-9.358417175610958,7.963112631005259,2
332,3.6406830031346558,-26.715269548900064,2
333,-35.889094696699175,11.901387550286037,0
334,50.19363221841965,-4.001471604206987,0
335,-40.266146928418834,-25.524791936635363,0
336,-18.36227775531162,63.28400198442519,0
337,16.784609316831958,38.85811219459045,0
338,-16.22379364720225,56.50263939424414,0
339,-21.411962967545698,9.256395196216372,0
340,-6.247649995214405,-17.71518873358055,0
341,-16.357665816317965,-40.577402030384235,2
342,-42.99350855697659,18.921559689097055,0
343,-47.38325077469143,-14.047549725985496,0
344,-1.2694567262397456,1.2078096236296914,0
345,-54.22625956123258,-26.166717959989278,0
346,-22.491256330841686,4.474765932211603,0
347,61.479832883556995,-12.03823278875905,0
348,-35.835728955707424,48.80368844359006,0
349,-0.017691019421173827,-30.560894277710567,0
350,26.110664453015943,-11.807638183199005,0
351,31.699347848512957,37.23093933115656,0
352,-4.376329109029617,2.522836286055436,0
353,-4.656570840101004,18.8144955589043,2
354,-35.494077627935695,11.871694955928454,0
355,16.585123465226825,10.384734922280655,2
356,3.9040015954459926,-26.822447473885884,0
357,-11.025821239709586,13.592754907181751,2
358,-23.00528074736817,-8.401095633873934,0
359,37.062958994211286,-25.005386885636373,0
360,-12.973443834802922,-1.8450481788771373,1
361,-2.240597097171885,5.053050422589875,2
362,-29.895013219661994,56.85242161821966,0
363,-15.129829304388245,-20.06919283147092,2
364,35.37559211457499,6.110006399403216,0
365,-31.786567385240883,69.2499282252317,0
366,-32.101760962720874,-17.650331224079842,1
367,19.872826429250487,6.888331043266816,0
368,-6.252286708074138,-17.96574405070406,2
369,-47.50412984601504,-22.071495958434795,2
370,68.2125058468662,18.691630243663898,0
371,-4.224517291643026,-42.29828307711283,0
372,-8.023067152597052,-56.62522199353018,0
373,38.98598007869871,17.492744234923233,0
374,35.14059568748667,4.914099752585776,2
375,12.453895081864466,-17.206849889205085,2
376,-36.237870116032894,11.012135127963342,0
377,28.524812206232582,-38.28252442033622,2
378,-23.795785996807727,-56.175012720004595,2
379,1.9703051302886592,-1.2075294624126713,0
380,-16.447820166583078,-41.21266749573964,1
381,16.800701613799404,39.685856685927504,0
382,0.5588488402990869,-7.379811193888842,0
383,-4.629054809128651,58.6025938796094,0
384,13.88310103177318,-15.119859479307886,2
385,26.086202225174624,-59.48599048474567,0
386,50.855322585843055,33.5806575372336,0
387,10.98391328973068,73.59296514483312,0
388,-8.322625960377959,13.773872578249444,2
389,-6.7725349515875,-67.12718555558551,0
390,11.970922829022241,4.159863640869631,0
391,23.39364225002311,-25.146024946553066,0
392,-0.19180952019700373,-28.553621906876568,0
393,-1.5098157656235336,62.303265356616784,0
394,11.353884744974168,-44.353107588081386,0
395,-19.10385026784931,-30.227319858189805,2
396,-28.04802453810483,-34.701358212509376,0
397,47.1105034585371,-4.3032921623200675,0
398,27.028591520329503,-17.483137557407343,0
399,32.38714119347389,-14.287814251096577,0
400,-18.931044595510865,-11.858162964056346,1
401,-6.402601150191576,-43.08501517632371,2
402,-8.925082483390614,-18.879968803009817,2
403,-7.761908652141535,-16.305943896619254,2
404,-75.09733789519474,7.078767472707107,0
405,13.831453300018852,-15.078195970287112,0
406,-34.528110034979655,7.635962066889819,2
407,-7.537296188738738,-56.28678367645047,0
408,57.03867601783793,7.190924328763268,2
409,-9.973036223145234,-48.72895966438921,0
410,-15.895852110571854,3.1810066405361486,1
411,-40.68443919699901,-8.371136342302457,2
412,45.53285085436727,15.60383098774579,0
413,-6.254584501577117,12.31335229991708,0
414,-9.625303996644732,-15.801838141578031,0
415,10.092583670387953,0.39996834918583646,0
416,-22.60874353635095,-41.75022367112901,0
417,-5.001813270512008,-5.7587873028305046,2
418,4.613323254296503,-0.20462345629579917,2
419,-27.930615471237036,12.927643057367913,0
420,3.9508956846817145,20.893813783299887,2
421,-0.09756132072285456,0.3829572649133659,2
422,-8.221155952229097,25.410667569506078,0
423,-40.023394378094615,-17.58985329523133,0
424,31.779956230757623,-57.1865736495646,0
425,11.715392649986839,56.10852377510836,0
426,3.5509378547407966,-11.764623967027962,2
427,-6.986644401206366,-55.48572855020731,0
428,-16.054319338213023,-42.13197250185174,0
429,10.361516648279125,54.229261188140995,0
430,13.415710482442128,-18.812004223247975,0
431,-7.2754083059576535,-62.22878798309597,0
432,-39.07311494314941,3.089149482054936,0
433,7.010240263622269,74.9766128476994,0
434,-25.69218031127184,-16.959952920879388,0
435,-38.95718668000535,-18.073553781740284,0
436,-78.9916103973089,5.207720000688196,0
437,59.85905665176181,-0.4778518796060509,0
438,11.483998185147914,-52.89519299728605,0
439,-2.6825345947509356,-77.50198832247004,0
440,-8.793678115958773,-39.30901188186951,0
441,14.786709524429202,-25.077613768011712,2
442,32.82946363689935,16.299505580946448,0
443,-1.3914982953656936,-74.967288042585,0
444,-19.135065351217918,-47.58230541959733,0
445,3.848763275882219,56.6893775390667,2
446,-63.5118849850351,-10.498422665187004,0
447,26.580480322664247,-17.120951856125895,0
448,2.4238280333917483,44.23172356227713,0
449,16.249814013726898,41.0431655524175,0
450,-31.13595282392296,-27.44665796285634,0
451,-28.10782947136624,-15.490181159106559,0
452,-31.88077249527269,27.073309024348575,2
453,-22.38308117921908,-62.16501635189573,0
454,-58.00106843787183,18.496563706078142,2
455,-5.495532733792675,-42.01397658965283,2
456,2.1204989147576097,-4.532120699473918,2
457,-37.664956393679375,-47.48144240365059,0
458,21.721693644065095,19.95930068457634,2
459,-28.923946714383714,-42.35491900219622,0
460,-5.9325643013386635,-43.11409678391226,2
461,26.721425103107524,-17.275093349515906,0
462,27.033407777315666,-50.757923900247924,0
463,-40.15974627221131,18.440550399353953,0
464,-31.13727470166961,-2.910322112287859,0
465,16.788465650999335,-3.3363902632972415,0
466,15.130078298533077,4.694146461942608,0
467,-27.51930681264626,67.03784457722367,0
468,-14.359072205433018,21.079226386810852,0
469,-0.44726213867362874,27.468184613724212,0
470,-12.25459142940185,-26.033874879178274,0
471,-47.53378061897727,-22.707122923709715,2
472,-57.48006330771647,30.006575888095078,0
473,53.566838730535835,-32.32793579735992,0
474,-5.720952599137433,-48.06043461988678,0
475,-25.59452491502054,-68.99173868048878,0
476,20.155553517905656,-14.433478154880259,0
477,-65.18144407073082,2.7121951763571666,0
478,-15.624164817028081,4.584601999656063,2
479,24.77653764152359,2.6367779341406696,0
480,41.181899274629835,-19.439349287296963,0
481,0.9982301235142096,-9.577103915963145,0
482,-21.040194116698462,48.63530226013673,0
483,-5.789840543390498,34.48244345456182,0
484,-5.674464110644353,-48.05877467286591,0
485,-65.83517694543309,-12.573245563933057,0
486,-19.896332248173884,-29.573019179571332,0
487,-4.441294872047379,7.560196704940283,0
488,-18.81396866535029,63.09194353840089,0
489,-26.2533707860505,24.861824874925446,0
490,-6.355899377847627,-14.236098328212694,0
491,60.132966764071085,-13.064224152973496,0
492,-66.7525034687718,14.932139725074403,0
493,-45.4551311803501,-27.89585692463835,2
494,58.67132579872905,-9.713005183873626,0
495,-1.564072454407383,6.036853635766809,2
496,-61.735267245733525,-13.13350243260767,2
497,-0.1688627590220369,50.56549090812824,0
498,23.404137931262248,-5.5164726760078855,0
499,44.457099403345666,-0.6379025448393073,0
500,7.721178976828061,-38.52944435330862,0
501,12.812788655636068,7.495341751006546,2
502,-24.832239097767868,-7.821662672335078,0
503,-0.9009163538876148,-23.2408082156905,2
504,-40.845098739528616,-1.3737845367022672,0
505,9.202846828672675,-11.70224227724633,2
506,-23.597221306135655,-22.272859225843884,0
507,16.46154296929679,-19.039076919591846,0
508,1.3071728631950739,7.6627844904916955,2
509,-10.761561432205552,26.01433369603758,2
510,16.928927467325316,-3.5531190441808014,2
511,26.003554004001508,-52.1216121865754,0
512,48.64761617853055,-27.943951033180127,0
513,-26.523895604696797,-10.649752033982683,0
514,-17.019280325839222,-41.59766835459052,2
515,9.21080260247649,-18.34624562634447,0
516,47.351004388230976,22.42853355936389,2
517,-72.36249516607728,-10.795773941361022,0
518,-3.590436740124375,49.2759885823305,0
519,8.141733007830915,74.51831927054182,0
520,-40.361574440892255,-0.6618528944468274,0
521,-33.763356880664226,-6.108707480130961,2
522,-8.767927903085194,8.37825407993567,2
523,-48.19764775404191,20.511931328762643,0
524,73.79561554979321,-6.514689646001679,0
525,13.34606774723586,-15.576619015824017,0
526,58.02363763659555,6.976907189378398,2
527,-7.063744914352016,25.035924813977886,2
528,-9.512953240325139,71.68360698283995,0
529,14.944865442131524,-48.07975427124528,2
530,-18.50360971618515,-27.575170318100625,0
531,46.30865032587835,-16.130455355035117,0
532,1.6452178406581082,-21.386058559803026,0
533,-1.794853068540145,-71.39209520950979,0
534,-22.059389525415213,38.73924489276381,0
535,29.300640102873455,-56.535558046529474,0
536,-35.208884487861155,-42.3431979424889,2
537,-7.085260516625331,-28.852403918148486,0
538,18.05422052025841,27.327358513750315,2
539,-12.782164573085083,14.70005775031618,0
540,6.9812406205134865,39.30771948787458,2
541,-20.531959011103694,-18.510880853685983,2
542,13.433071708584245,-18.798033162547743,0
543,14.152823146416738,56.89240242147012,0
544,6.368548417528606,-4.695417929967309,1
545,61.442874000767574,12.78542971328596,0
546,32.99557823480576,-25.171091109898423,0
547,25.890328055743783,-48.987252984744025,0
548,-54.99986674149929,-21.445537140549575,0
549,3.909853342008948,-23.424838257858863,0
550,-43.929937552575,-30.68560969623861,0
551,-27.23872409730781,-35.20319436846381,0
552,-0.8226473837664564,21.73592150697283,0
553,-57.32577358003176,-12.080905919077527,0
554,15.749582292166432,-41.88105644091005,0
555,13.563207241183346,52.40156800115434,0
556,-15.236204305654208,-23.76626626738124,2
557,-2.768946696253308,-10.25594299627917,0
558,25.767508149644446,-56.84629353861425,0
559,-1.4330499048377583,-6.730931530981208,2
560,-9.123633418360157,-7.702171383747213,2
561,-18.039323872377757,-29.11784825281993,2
562,-7.529545792935325,-56.24881696994435,2
563,-9.434479985044684,7.995743511191877,2
564,-42.11825907353977,-51.11171584059265,0
565,-1.8335716462321803,-11.864755990666126,0
566,23.224754109862335,-25.070200486339967,0
567,-20.113529816389185,48.865203777290404,2
568,7.487551627933134,-38.57850671387235,0
569,-17.198005152120675,-28.696084903890675,2
570,-14.053626318824103,6.911371955412074,2
571,24.15993648757039,-43.880929289272544,2
572,-43.123619794134825,9.92558708452233,0
573,37.09799337763498,-52.85886835457398,0
574,21.395594285201277,-22.301844365628405,0
575,60.78835306227393,-33.39128381779747,0
576,-32.064350952544785,64.65111414934363,0
577,-29.885745018696305,68.93354308277873,0
578,-62.50222081421329,-24.27186049418402,0
579,-46.39306246173356,-45.16568813237346,0
580,31.847827959375056,-2.8664160317809078,0
581,17.076105894455328,-3.4514297643676404,0
582,-14.264227314253612,15.791240982581948,2
583,-32.34847621743873,-17.26579326909878,2
584,-50.99556629083869,30.094681080130094,0
585,-33.46131655056334,6.121789462885585,0
586,-39.5628336302703,44.42543594274785,0
587,37.07328303628528,-38.97210260962821,0
588,-26.623994610838203,-6.643138913072784,0
589,66.14868895411459,17.38534014824499,0
590,-31.6852187938288,12.739439706473814,0
591,54.61729285779255,-17.226085050860224,2
592,-69.70398074183906,-12.16829664938179,0
593,-12.518205482210169,30.86568650660538,2
594,-1.3619240618172619,-11.522281003117032,0
595,-35.33951612183426,19.276362887569682,0
596,24.016594862926322,-44.400795389920276,2
597,-27.666140844979253,-44.6221998217037,0
598,-55.997072638701624,11.149271092150807,0
599,-6.063440092560632,-44.47365221499414,0
600,-15.786448844369787,57.43242761416148,0
601,-14.465541245111163,-18.958298878356175,0
602,-20.398449601482262,3.4331590056125787,1
603,-25.536148544844377,-16.867793200564734,0
604,-26.088467052139226,-0.6591651516680781,1
605,-22.14141103632989,-42.00232434434756,0
606,-13.28828387531627,-16.892992003700922,2
607,-18.48936702186897,-23.234787819588817,0
608,33.22851611750669,-39.74565520757992,0
609,24.428322667979714,-40.05781810253896,0
610,-19.650952236667862,17.370799310703422,0
611,-24.56600591587587,-66.42161493657922,0
612,-16.65713268743519,-20.3798290703556,2
613,4.347203675651204,-52.083593561615594,0
614,37.29981798285665,-61.85982521811369,0
615,73.1420964839904,-0.3975496288290647,0
616,23.623501139130283,-45.35814195468195,0
617,41.80149121764238,-31.03058704203162,0
618,-7.87244291165647,8.09360537764087,2
619,35.012960569076455,6.117668787616351,0
620,22.07040610805809,-22.45399798698878,2
621,-14.988915347740688,-20.29094258488745,2
622,12.531152114972315,-35.24237647982664,0
623,16.27423786965275,-3.7219142352097556,1
624,24.732069647198085,39.605170821434314,0
625,-3.641877657050957,-33.09544733015696,0
626,13.184009363930087,-29.502206473031297,0
627,-16.107360956174382,24.35226132634647,0
628,28.792278271250286,9.251604500659987,0
629,9.827479467139765,13.45139069594477,0
630,-35.40740836037621,65.7184173450707,0
631,-2.255212140624939,-12.013245460463363,0
632,1.7929851243791763,-20.31207151331691,2
633,-29.428904759874868,70.6921772931929,0
634,-7.004338699632712,-31.245296001362796,0
635,13.036752878150915,1.4714513760625607,1
636,-40.564943770508755,-46.32791864134304,2
637,-9.370548072069006,8.060235902783317,0
638,-68.89948803442127,-7.280647678427098,0
639,-24.207357937524527,-57.62793493219576,0
640,54.31187252670013,35.763438616901745,0
641,-28.857567670196996,-42.14471009122466,0
642,-3.5702135393521406,-24.85431095451596,0
643,39.21005533354371,22.007534426669764,2
644,-13.853269861461182,-41.30357427950794,0
645,-38.20171402996329,-43.56489343712491,2
646,-4.467134337080118,-9.344946247709062,0
647,21.38310082278982,-22.30587000338907,2
648,-3.0061293061905783,-70.9484200324634,0
649,17.51655321707168,56.69838289663084,0
650,3.9747800777782594,32.23918922893446,2
651,68.40359151098248,15.269819286531382,0
652,-0.6937645271100513,32.97990628540846,0
653,32.802944964674104,-25.607535494674757,0
654,-0.2005771982661755,-28.566139996569778,0
655,-39.56203154150394,-16.998842755970536,1
