,0,1,2
160,-0.20099951190320264,25.449541409876577,2
161,-60.086245134770564,6.529924575103876,0
162,-17.90601433857991,51.73007678208915,0
163,9.35972064818652,-42.88753328244684,2
164,-6.250836338456398,65.17443634573472,0
165,-3.1225904085688585,-18.739299273038455,2
166,-7.429462860868723,-22.328142197136593,0
167,31.829986390862288,-5.591299800339536,0
168,-12.58752712176128,7.356358782708434,0
169,39.1628003435345,11.591970336237146,0
170,63.33823359470448,32.8354983714613,2
171,7.845373341991924,-11.12592295397669,2
172,-9.104152413366547,-33.70754248874117,0
173,-37.318921436244025,14.904125718799525,0
174,18.185788956637243,-8.831062912997046,0
175,-10.369978719784177,35.96948132878933,0
176,18.865437068823994,21.59515354019106,2
177,22.05764287741162,-11.947051156613359,2
178,34.79555083193767,23.55995844437116,0
179,12.122135526771494,49.973256878287934,0
180,-37.80147021942742,16.972079376519705,0
181,17.398247603704487,-19.90566635893194,0
182,12.016679343062675,52.429604317739845,0
183,52.11967823697811,35.00857511005879,0
184,41.43455943398541,35.39990807932504,0
185,-53.98723791665206,-27.712022747079587,0
186,48.09091148902917,15.803679386949227,0
187,4.14511636498335,20.250279810206536,0
188,-0.2093821161881461,-10.693815598323644,0
189,37.400150372730934,-13.508081156542229,0
190,13.403922217773504,23.732879766254957,0
191,2.779686009508315,50.185779167396106,0
192,17.443890083992354,28.57033322277956,0
193,40.71123203060108,-23.161382680730878,1
194,14.265656273912136,-70.0389140885755,2
195,50.965630628591136,-18.177655598289995,0
196,-19.53617863000446,-25.466075855854523,0
197,10.948774368052518,-5.823576691875139,2
198,-1.8220667063154508,-37.54892734327582,0
199,-18.315437986747614,-18.794462399488033,0
200,-22.40216571201067,-23.0938412368048,0
201,32.62922167107655,-32.51260714032399,2
202,-40.07561434836473,-28.055885501621614,0
203,53.35124111727622,-18.444392180533203,0
204,7.28976551014256,-71.11499440332634,0
205,-58.98912910258902,1.2034597760441934,0
206,4.782743062536098,57.34361189402355,0
207,-21.885210960344587,43.70341857960676,0
208,-17.999413669291254,-35.07415326810068,0
209,65.76595183369022,14.244759772352516,0
210,62.724172379368405,-25.113880167619353,2
211,-13.434976414600833,-21.285653859171163,0
212,13.444390751909456,55.49644300596625,0
213,8.400522203969132,-38.01130700530357,0
214,-50.90377653458486,-0.7629906835821493,0
215,-21.856707984962277,-12.898459067551764,0
216,33.020752871609396,40.58371152586603,0
217,44.5972339646278,-15.577912043792299,2
218,34.14150525525623,7.512218010626111,0
219,17.075624637534773,-57.43305399339392,2
220,-25.9880747988092,3.6647245454427866,0
221,24.949178154239835,-3.8975431748283893,0
222,-0.3912457663688381,-20.9227986946685,0
223,44.86422038393779,49.864078671340366,0
224,-22.48164435516056,-23.628811039985386,0
225,-63.79270655340015,-33.84091897457781,0
226,42.50011217448799,12.498478238740619,0
227,-60.057836341253555,25.910269844559377,0
228,15.925971878415472,37.378683216631146,0
229,28.207309108424113,-53.240035221932835,0
230,-10.046256646663611,1.5512772763088738,0
231,-67.44388015326396,-12.724118537075519,0
232,-23.272265125116512,-64.83811921236426,0
233,-3.2398534085747737,5.908022531381958,0
234,-3.0232276827820113,30.363436043707647,0
235,9.8496458511806,15.333385787869501,2
236,1.2935948672596993,-0.7092442640470628,1
237,63.86993013970668,34.46787549365774,2
238,26.610249894506286,3.278191854124582,2
239,71.31192494271379,12.096231066868505,0
240,-2.872134947840242,30.07208686496417,0
241,-19.98285760317586,34.414700849197345,0
242,-18.819373808881824,34.7298290017193,0
243,-7.760040126921383,22.476908200916746,2
244,32.27724110412651,58.97859707135187,0
245,-0.3280937207418474,-61.14099456670611,0
246,-6.356032480218128,36.415321838276476,0
247,58.62351047790578,8.806498352465898,0
248,-26.38381151880336,4.213767488553579,0
249,48.58831592957074,-23.235410018837943,2
250,34.625368552025044,-33.73350074417786,2
251,9.022654742482338,-19.328362780750666,0
252,-60.661174965324115,25.627472455643883,0
253,-60.589535659847265,-14.661106296022165,0
254,49.58714609819623,-27.706794773424566,0
255,-3.640828976341985,42.652190899086534,0
256,45.64804814553453,13.833548764986721,0
257,-4.036364715558792,-42.305591495425794,0
258,46.21921484359698,-52.184083470704074,0
259,-42.100576510471846,-42.65359018838636,0
260,-9.295320928078924,-62.5852830733621,2
261,55.894971138511124,18.361616998789533,0
262,3.2994254050228466,72.27391822083848,0
263,1.9599609888784073,12.674498736229795,0
264,50.264595386308415,50.994798014688925,0
265,3.7079048105473698,-8.722710560694683,0
266,-5.978929502491813,20.39820746692857,2
267,41.194533657894446,-0.808724922794177,2
268,47.049423730837646,32.392982386669125,2
269,7.820045216259871,-19.939022259704725,2
270,-20.457383224413903,52.525510169787125,0
271,-41.06741636775422,-14.651119226491168,0
272,48.18394461353352,-44.278199229614245,0
273,57.93749634182181,-3.2125618339987145,0
274,23.94129319797592,-17.37639855576832,2
275,27.77733297226997,10.116948625611728,1
276,-6.994322461168379,44.24009292689308,0
277,41.76179391364232,-25.176280906019166,0
278,-21.44213231915067,44.05537852200799,0
279,9.121016184315328,-47.59888439545741,2
280,-9.736022109532678,-34.81941697457206,0
281,56.074596936464665,9.53990663284516,0
282,49.1092635419547,-45.49738505702104,0
283,28.947367964461055,-11.797736620326946,0
284,33.882323955449074,7.484761160117741,0
285,39.12465261293729,33.79817475905675,2
286,58.55075346116485,8.864688496289507,0
287,58.452101289992655,8.863880000659044,0
288,10.803209427759882,-69.51508768400014,0
289,-6.4822111687326895,8.554706362977797,2
290,-23.159766485693705,-65.03849614682598,0
291,19.699089872723594,-19.24219980297293,2
292,25.206246822147257,-40.214321719386994,0
293,24.83238252969092,60.3970078849369,0
294,23.78118365577667,-6.9185141829491945,0
295,7.9439135013997655,-28.54293037250947,2
296,-52.399188578468724,42.76118583579654,0
297,-64.88468247048327,-14.56236178646852,0
298,-0.30053740398094886,-61.73590612676089,0
299,-67.11296033576102,-11.126173088513957,0
300,-65.36356927705381,-6.438229688514149,0
301,-17.920120013669393,-35.73674772861647,0
302,-17.169873662222702,-35.18300263273338,0
303,44.64684820017816,47.72925486182258,0
304,22.545026099261335,-3.296665388275821,0
305,34.76079399050061,23.549628235801354,0
306,-13.423232823764586,-64.97941533140413,0
307,13.665361685728932,-17.686417635095225,0
308,13.314379175098958,-4.1740461616378175,0
309,-19.04569272409014,-4.932121975581242,2
310,10.978239226985197,-25.68865020139992,2
311,59.946378104405625,-28.37340135863064,0
312,-17.471411770839296,33.35730191243323,0
313,-58.65623874616668,30.049018175368857,0
314,45.63895102633518,-46.175435111700025,0
315,37.49568826736002,-11.306271104760398,2
316,19.52373868850146,-14.381756751319656,2
317,14.596899504243554,14.00536327515804,2
318,-31.113112548551438,-28.22376392241885,0
319,-31.917839457641957,3.0825248568698,0
320,34.682027485286554,-37.117098516883665,2
321,9.206531207741135,-15.092256404846648,2
322,7.88998952638678,5.342587229037695,2
323,13.257064416339581,-28.16988317830729,0
324,24.11627778852011,10.808238299780106,2
325,3.680480949293005,-51.86978427789587,0
326,1.9155482231455647,-21.910869714886896,0
327,-21.779251264562543,-23.519513699884246,0
328,-6.266317952642641,36.55567663343655,0
329,-18.366533299164168,-58.781729430804454,0
330,30.39541438598755,24.408125026691913,0
331,8.623662262755401,9.781754863972388,2
332,-11.15087699732207,-21.001139956144005,2
333,-15.08454175032423,11.6505010988157,0
334,46.796625079604794,51.477193342480895,0
335,62.861581557359045,-29.574829352228114,0
336,9.114813565005386,62.69722048882675,0
337,46.13442123864435,29.881938966157872,0
338,4.716707557795912,57.00553437497163,0
339,-5.370571788222895,8.622514624408518,0
340,8.863907034820832,-19.69812820190131,0
341,33.262605613035674,-33.86858202045399,2
342,24.80134822526009,-35.95896863693564,0
343,-16.369566607266346,-0.9370361065052761,0
344,20.96614944667488,11.485892167355708,0
345,-19.061605427367557,-4.784374408146069,0
346,-2.618837500305494,-9.70176655772794,0
347,-5.194800168173678,-51.22927615925134,0
348,-3.1873713625300857,42.37652891601551,0
349,-13.929394455208524,-24.04062988511739,0
350,11.225645094753261,-42.26694315514131,0
351,-28.39608052229246,36.77585091779789,0
352,16.032742714284815,7.915043263288821,0
353,19.552655382327803,21.229597711371742,2
354,-14.705639859108416,11.558162911470037,0
355,40.34995840809555,4.757994898831589,2
356,-11.499353697245006,-21.04272208556287,0
357,4.090637131002176,20.87546535447416,2
358,2.8084516266244237,-1.6032432312015858,0
359,-33.377313695838865,-13.761861437747346,0
360,12.65382848514212,3.0197174466506382,1
361,18.153519628319707,9.609548675148908,2
362,-1.6413876027272798,63.82732740280461,0
363,17.790132050625317,-9.508919072541847,2
364,26.269417669895844,42.49947574180642,0
365,2.6505983411144376,75.86662727354656,0
366,-10.377210564914451,-8.051032236670348,1
367,38.988037921415305,-0.326999246658566,0
368,8.595638642644525,-19.78189185751064,2
369,56.89253771189678,-30.738015168333227,2
370,-60.584997922384105,28.588223183195566,0
371,4.802420420882683,-49.700700151445744,0
372,17.80557581394136,-58.47325482884963,0
373,-26.2678408952181,25.771030301758284,0
374,27.361213120986903,42.104855054980185,2
375,8.465050132328464,-32.53012574723988,2
376,-15.56237639943541,10.83094420879828,0
377,-35.27367834315082,-46.0689289175982,2
378,-15.904000088729306,-57.11446614149118,2
379,17.605469603987157,3.7436412667611405,0
380,33.409211806589276,-33.2452635788686,1
381,46.89430532847411,29.574629240362693,0
382,15.018008625457439,-13.020938252212057,0
383,30.25619096930144,59.76710903772389,0
384,10.276655099191043,-30.901065926893487,2
385,-53.28868688433044,-33.84414686815841,0
386,-27.646199570503903,62.72592798180974,0
387,13.614692346197556,48.02494823512058,0
388,10.89673743059869,15.046519840552406,2
389,16.28456798258371,-68.72100052607185,0
390,31.29987350891251,0.15697195541243728,0
391,-0.3737345303175819,-62.995363796344314,0
392,-12.989096322039615,-22.738895853027646,0
393,27.866604508938497,55.81810130271797,0
394,-29.387935120496802,-20.808424190552714,0
395,20.09989343854131,-24.4884787238519,2
396,43.97496631933358,-32.08858663106811,0
397,46.978660743873796,48.335778632115606,0
398,3.346679839089059,-43.88681606925247,0
399,-32.87548099466748,-9.384147807328755,0
400,6.769565680558452,-5.579988621480618,1
401,7.509553384976138,-50.93394388335148,2
402,7.262806241336347,-17.294162507805176,2
403,8.844395250555685,-21.974064056698,2
404,-56.291445531368204,7.5254146920017195,0
405,10.309164301837072,-30.82793226055091,0
406,40.370329579809855,-15.887741196497522,2
407,17.348421712635503,-58.05205444470653,0
408,55.11864267492519,17.759652818802227,2
409,-19.551823421220547,-33.34785663262161,0
410,-0.35600368510424796,6.348816544687643,1
411,14.751961829550963,-30.495043917074216,2
412,-30.809387437943933,27.79657333964352,0
413,14.008130811217002,15.792761023358416,0
414,7.16861067477831,-12.189304332368978,0
415,43.596096040094515,41.526860880281845,0
416,34.59210138105626,-28.92100254184211,0
417,13.510934661157847,-7.93378900647596,2
418,18.372035190704516,1.64262187969434,2
419,-9.053662706288904,13.176941032083898,0
420,31.61681156783765,12.795379747720023,2
421,17.623453536294377,5.64391958213899,2
422,22.050767148636844,27.885728150916467,0
423,51.152583553690256,-18.37949316376025,0
424,-53.508567234591744,-44.99038392636778,0
425,66.34683554789036,30.15969126573047,0
426,-3.480239802840667,-15.727345808147836,2
427,16.94207667843141,-57.213644716903104,0
428,33.049698907852346,-32.30458263112653,0
429,58.87205078529121,28.298657878269037,0
430,6.734160605441004,-33.276098674930125,0
431,14.303947892783855,-63.703623563662944,0
432,44.2012700966971,-10.524349546379266,0
433,14.238856249890599,51.9768480742889,0
434,26.69513568205256,-8.883911223895579,0
435,50.43784648300712,-19.307478319996676,0
436,-52.976201865573884,10.178556209746757,0
437,32.73033239560464,48.33200969837021,0
438,-24.268396931528123,-38.7238322102036,0
439,10.53195663840737,-78.52933106854096,0
440,10.68905057945991,-45.22217054722517,0
441,60.93653986999784,-9.779913428954472,2
442,-19.38027369170527,24.104091135561504,0
443,9.43414106331619,-75.53450158138754,0
444,-18.875320651764145,-42.008037740780594,0
445,9.381143941183813,39.46814650465113,2
446,30.72569022110542,-50.795505353152166,0
447,3.8189693789044417,-44.17080954447754,0
448,39.085684052948764,33.988370499044336,0
449,47.95044847325969,28.41112997613375,0
450,48.828648972653674,-27.13525962746799,0
451,-10.17758296678231,-3.699147024478842,0
452,-16.066206531965776,15.808413765997795,2
453,-17.935193174067635,-62.8354467369923,0
454,-41.02079687389174,5.2193382495407725,2
455,7.434807585131196,-49.74995042520469,2
456,22.937447725576067,4.109260116618169,2
457,47.48839328729624,-51.320737005713504,0
458,26.034037957179006,28.920989267880252,2
459,39.461201318970666,-41.600331639686296,0
460,6.968741207099528,-50.84589565823398,2
461,3.6790106762516146,-44.0351965706712,0
462,-40.684447346095205,-47.89007551865618,0
463,23.181734969465964,-38.115447171158124,0
464,-1.5597283531754873,11.503849634532843,0
465,34.249577025621,-18.851652393059513,0
466,27.98138517117132,3.706470422382845,0
467,4.602849478274784,71.45458715015829,0
468,-3.1163102142613632,20.518507209842028,0
469,28.74594726322878,18.85403357375181,0
470,14.057999919837801,-22.245982591583513,0
471,57.47015471861864,-31.087252902915793,2
472,-39.73830534908993,13.438355129083776,0
473,-68.00577476918501,-8.606493243998937,0
474,8.288633273337968,-54.80586262923801,0
475,-17.11790842703116,-70.43171528561581,0
476,13.884239846229018,-47.762557915073835,0
477,-50.76011881014267,-0.5854204111098463,0
478,1.3846519823560333,8.877356007593196,2
479,55.49544602401806,-2.2746837548818473,0
480,-45.63939295403766,-12.139721860245139,0
481,-6.5261857126844545,-15.665369077164874,0
482,-0.7272391280353666,52.072042078543156,0
483,-3.103029156790237,30.24303062369561,0
484,8.282998503667812,-54.76687089343937,0
485,27.98090778485743,-52.97203497161912,0
486,21.081407726552666,-24.053647572753743,0
487,12.787224615999998,9.72837880129966,0
488,8.659752534332032,62.81060173873219,0
489,-10.127198141868105,16.94346450420986,0
490,9.284468651007666,-15.131286397259222,0
491,-6.524485460080496,-50.18559766052545,0
492,-66.12728332637833,2.4807960410422485,0
493,65.92659493046945,-24.21429283091181,2
494,-11.793370209694602,-49.07388490838512,0
495,19.16506449693866,10.432556190396197,2
496,28.710421334884142,-48.600852235058795,2
497,3.8105552400666443,42.13939380582687,0
498,40.61456544494159,-23.48625580405904,0
499,44.16856076352893,45.87838379511614,0
500,-21.837453614960395,-22.077708008993422,0
501,22.873191406403194,19.21827089944248,2
502,-0.848117632300839,-1.9485431490194922,0
503,0.36288997446711174,-21.18134515072643,2
504,46.880907829203274,-5.759384594321809,0
505,19.74299989656642,-16.330586485833344,2
506,27.883122006666174,-14.020442780469857,0
507,8.472671866823795,-35.67168428451729,0
508,18.854183040971463,14.463564092196375,2
509,19.98255485404377,26.758731352938558,2
510,34.15788105786633,-18.999455760192202,2
511,-45.78769524666371,-44.0181434954832,0
512,-56.12310888642465,-10.237096569644603,0
513,-1.1657387868354048,-3.298340051432398,0
514,33.995778287125816,-32.84571643676138,2
515,24.4951105085673,-17.735921402860775,0
516,-37.04453394359997,29.916574091357283,2
517,29.965564287579014,-59.34093529359419,0
518,2.702650396005396,44.64848851721742,0
519,13.982871786744045,50.798288002532445,0
520,46.015865826498235,-5.875649674560959,0
521,-7.120775728071369,-1.5277610620597786,2
522,9.20516302517974,10.07768536268142,2
523,-26.418532446774833,10.92387464193801,0
524,75.555610014587,10.904678901160626,0
525,9.649766551751739,-31.40644777286617,0
526,55.42550676188836,18.683392191774153,2
527,22.352734586538954,29.46598185332566,2
528,23.112221071353925,70.36319447313006,0
529,-38.77165325105477,-22.2349146435807,2
530,20.322542705613046,-21.77426462456741,0
531,-47.79920957037565,-6.278454686846442,0
532,-2.5320880254738216,-19.39253323648686,0
533,10.651437655538766,-72.12381176658076,0
534,-11.122743964499287,28.675036137317214,0
535,-50.811537335042054,-41.62132916893479,0
536,43.20064217549371,-45.30604703085677,2
537,8.901337471576575,-25.324368328877824,0
538,46.42250184789064,14.512479245917906,2
539,6.284618225383553,18.17595593811179,0
540,42.16047110668621,29.69016860132701,2
541,21.85920726326175,-7.04831660939957,2
542,6.761880034506742,-33.28816411760802,0
543,64.92935570168157,32.34569517954433,0
544,13.464060723433152,18.739025062598408,1
545,-53.90117932284188,23.566293429967082,0
546,-28.90252191138917,-13.808144019792826,0
547,-42.98863267548949,-44.51873961593045,0
548,-24.899054125186513,-5.514998105908803,0
549,-9.162378369150307,-17.75666236571493,0
550,62.78265629611478,-23.027068943282867,0
551,43.73772824284391,-33.014401040586925,0
552,12.467649602294191,23.842467564870553,0
553,24.26100479721382,-45.33211653032306,0
554,-44.97121400286298,-20.15560557402212,0
555,61.11785433026754,33.028010417220784,0
556,19.225364750612613,-13.11621430036079,2
557,12.137076756678312,-14.514135836842769,0
558,-51.319576100208764,-44.13514401805561,0
559,14.959527735629468,-8.5064119826809,2
560,16.421006710092822,-4.971140479814018,2
561,19.367230371561817,-23.2940859694103,2
562,17.344835980677967,-57.99895550726044,2
563,8.54574794099852,9.82142624822972,2
564,53.23096407017132,-50.33299172384732,0
565,12.615154375050519,-16.452083682015832,0
566,-0.4405910489036021,-62.833300852394494,0
567,-0.2450048460074133,51.248244590415126,2
568,-21.781663535421192,-22.326494666864814,0
569,18.719127718138637,-22.958057022133044,2
570,28.608123049254853,-3.615568762399878,2
571,-37.555782290838565,-43.845481335926365,2
572,-17.93431934845491,5.475331162573575,0
573,-44.35223835507184,-39.827554256872695,0
574,-0.018163931308255516,-59.48814434657747,0
575,-63.074184395252416,-13.724184400172334,0
576,-0.45315195519209156,72.52370148579509,0
577,3.8321245858529203,74.40738498767831,0
578,-22.623305642674822,-11.130189609831959,0
579,52.3633552296202,-43.07587700442574,0
580,-0.7097475120871604,-35.30915593996888,0
581,34.4259975684526,-18.961320967990723,0
582,5.848143924138025,18.929530532342877,2
583,-10.776541063646942,-8.179310262747284,2
584,-33.64493372041195,15.266111741689196,0
585,42.23552821299892,-15.550169374773532,0
586,-8.760583588336214,45.77311741162175,0
587,-38.38727866042349,-56.71255181666533,0
588,-1.9928029674954715,-7.126549510270771,0
589,-58.44898754914411,27.440334190078946,0
590,-10.265969112773552,11.013285285072326,0
591,-7.187878816478569,-43.01540568279057,2
592,28.693122198345826,-56.70688435933742,0
593,17.873948455810332,36.1267547725627,2
594,12.097969957173513,-16.08170507379223,0
595,13.140491720942565,-37.10321531086234,0
596,-37.66675816978563,-44.42664767534025,2
597,40.759218078051084,-39.568278124513355,0
598,-34.57415021584592,4.1029570668548105,0
599,6.816602149985696,-52.16921218796653,0
600,5.748565584259164,57.36150383436843,0
601,17.47427965621411,-7.7620488814989175,0
602,-3.8339027714415264,6.81909470898399,1
603,26.533077123233436,-8.873417162553194,0
604,30.343195659196933,-5.103493238861674,1
605,35.10648964490457,-29.117997723693207,0
606,9.612408848149917,-8.953796432941612,2
607,21.890021691238307,-11.749931494134545,0
608,-36.89161997014548,-52.97327414810697,0
609,-36.94839475915462,-40.06747351575327,0
610,18.329706125493978,-34.64178996415781,0
611,-17.241938594845447,-67.66568011178634,0
612,19.00500795664959,-9.79426135396195,2
613,-32.21114727104443,-30.939221882491708,0
614,-56.89943902754255,-34.88426190132232,0
615,77.56925699335947,5.522765421472712,0
616,-38.228498567163875,-45.50515119513429,0
617,-36.623335564210954,-14.536324113236947,0
618,9.970364152472095,8.813895079783194,2
619,26.471479870659262,42.8122327665445,0
620,0.3819407782016863,-60.0747231792093,2
621,17.688214648769577,-9.858912130435208,2
622,-17.38657219905693,-18.48324365901167,0
623,33.7923018425765,-18.42941034446838,1
624,-22.161812017324017,43.87753459602995,0
625,5.005033948258902,-28.888382995984525,0
626,66.03198346590023,-8.72839425682907,0
627,17.818975944467372,29.334248480320554,0
628,31.82265087744575,38.92900409758124,0
629,34.6797780438229,4.118558232784389,0
630,-2.3174866894639665,75.54767011798941,0
631,12.886534076696172,-16.733758091910072,0
632,-3.1507336213846098,-18.552751939412854,2
633,5.396211731918746,75.38000632134211,0
634,6.2888950419842,-25.471095318024574,0
635,28.988408197817375,0.008828704687422143,1
636,48.738543482466156,-48.299549020489955,2
637,8.613526544795667,9.8733005461418,0
638,33.473094367987365,-55.62262270137375,0
639,-15.76212917173904,-58.64576180462741,0
640,-26.004611734587495,68.35606339470814,0
641,39.59310524223034,-41.55257419750721,0
642,-0.6819108892350896,-23.282175851882755,0
643,-27.761914628639257,30.342002598188085,2
644,30.954051087388994,-33.16926058105212,0
645,45.10222465890565,-48.19258362994416,2
646,12.244226618785092,-11.96114839506386,0
647,-0.031234947695691156,-59.4821598859142,2
648,11.87502742752768,-71.84508351722089,0
649,63.66733564331243,34.512320232322,0
650,33.664636132426345,21.81543446906838,2
651,-60.575402058217854,25.179773667969503,0
652,28.931026658617156,24.349815948857437,0
653,-28.659218687902886,-13.430974109335812,0
654,-12.983765081532441,-22.75729343465335,0
655,50.45710087149227,-18.077557451317595,1
656,-7.80380743993355,22.083613021507485,0
657,8.70632146530295,-12.858484792349028,0
658,-57.30788415119542,10.421060822531807,1
659,37.58235254695627,-22.995842584431852,0
660,28.47866022404188,-3.5541478717070554,2
661,21.422558293976355,67.51541229244235,2
662,-13.552401595844401,-11.34432051433412,0
