,0,1,2
63,-5.7920211308990135,9.227444926959334,2
64,-15.690422029538142,34.78171124946214,2
65,-14.932712090364511,-36.08652528241462,3
66,-26.542282028710275,-20.240572805428748,3
67,32.19806728386227,10.825497890499731,3
68,15.706063233091148,25.50109682953844,0
69,-13.401306931239189,-36.5132913847531,3
70,-34.155268431111935,-3.967849910569432,3
71,-22.06616751529277,16.835134145174827,2
72,-11.828240261021053,-8.77629099625392,0
73,20.492908261797854,-4.686487283132091,3
74,43.677005368669214,4.069149769843882,0
75,-0.27799960048026434,-36.923756878237356,1
76,-22.442089416795532,-27.568448805054253,0
77,49.04994121892829,17.193717317005643,0
78,-35.03867716682795,11.831151342343578,3
79,23.687796716161348,16.801629215387866,1
80,-34.36209987540303,-4.462582703017769,3
81,-15.72682271125616,-32.1377590894975,2
82,50.8429406683726,7.187595877100181,3
83,6.452248706057283,-14.053520767123455,1
84,-36.43014209453771,0.6900498531054687,1
85,54.555411149804094,-4.396340434197152,1
86,51.47986573682105,10.869729389443581,0
87,-44.50004978872198,8.709783383372265,3
88,12.664307991869602,17.99317026295193,2
89,15.790940486805168,26.772135786006604,2
90,-15.87199207885382,-33.445624327443994,3
91,-45.684704349654154,-17.870777099559636,2
92,-6.981505231122478,-28.420167096812804,0
93,-27.193001621412485,12.683901145190543,0
94,35.49032944873067,6.293524723239057,1
95,13.158352583048078,-7.809457033490372,3
96,-26.360922828769297,-28.59907205731225,0
97,-23.599992344255426,-15.30880522127692,2
98,33.29670558812017,-1.5317949909416773,0
99,6.510565943722071,-14.93645956213181,1
100,-20.044201150327215,6.336809039498584,3
101,-23.944705640720514,15.90048017720682,1
102,4.033880990258272,-13.678239093623182,1
103,-46.137785714014434,-16.48083446679626,0
104,-7.184615111137276,-27.8647486661033,0
105,0.5785207339545894,-33.89864896835029,1
106,24.267300313674,16.753142868147595,3
107,0.16801774369103875,-8.692087699306034,3
108,6.4257470306873,19.77148390597391,3
109,16.1836270461128,-12.662475217692267,3
110,-15.829737351426461,-34.80589464876829,1
111,39.29066150629235,14.446248052209485,1
112,-13.623966699511117,-38.008130522226885,0
113,19.576365061340944,-25.78624366551079,2
114,-5.636958697119625,1.3767052348670772,3
115,-22.440287595389353,-9.700307633138673,3
116,2.442722340654554,-6.121783663111569,2
117,-30.533700901376424,-19.086940002455798,1
118,34.23692588187687,4.311962539794808,0
119,8.308472115589238,-14.361447905709111,1
120,44.42016658145552,6.447766283256404,2
121,-40.1624408401556,-13.092151932030461,3
122,46.09140549556996,3.4343997101231833,3
123,-9.674800392036488,7.418269879202371,3
124,-9.20332684739585,-9.908138449567188,2
125,26.112964023563382,8.304073528213555,3
126,-36.137348223206025,15.315454762211148,2
127,-9.967335811976849,13.625181234136464,1
128,18.161117737761405,27.415979111729524,3
129,-24.556264620633392,-30.20308628394769,0
130,13.46234408565935,28.534354839380292,3
131,10.363897623238687,20.424027462066196,1
132,22.811605992467314,-4.848497185624184,2
133,11.112583771104061,14.735915514005207,1
134,39.130822068856695,20.639890778229088,2
135,52.3086560239274,-4.917044240784073,2
136,0.46017572340879626,27.97145922775844,1
137,-5.210062515716162,-27.942128551929677,3
138,-13.877009206423146,-41.065653332859924,0
139,37.44563083275879,2.2862460061096277,0
140,5.739156873357363,-28.868963757370096,2
141,-12.209083019532336,34.51340473110713,0
142,-28.693047328093,-2.8929843429201183,3
143,14.473070619502971,27.754532167579143,2
144,-23.31126906523589,-28.786035226006696,0
145,-11.081202785369227,32.44530340287485,3
146,28.10270971366228,-2.1920443946727604,1
147,-17.75232550083419,31.00212367382359,3
148,30.556372316440523,-4.72717835539808,2
149,-9.88291989623444,-6.8132160874268175,2
150,-24.79636663168767,-5.589422736195375,1
151,21.572035175303153,17.103474902997014,3
152,-19.518438971953618,3.7469508949742143,1
153,-25.024768397691428,-31.936912062401944,2
154,24.448842423894458,14.7035174588912,0
155,-16.133038804410955,-35.38225411797533,1
156,-1.1541455702388586,5.777572596718699,0
157,-10.034188553258492,11.325130383408045,0
158,32.64223355187908,10.053742958203024,3
159,32.61334507321731,23.12519556439904,1
160,-37.51997045761934,-2.2972028955821457,2
161,4.328994281388166,17.947099000818998,2
162,-9.78927617556743,-27.767990634406086,0
163,14.151653430511898,1.2339445090069636,0
164,5.1333760263330195,-34.19224857633736,2
165,0.8864417016228825,-29.89360055421979,3
166,-17.049637249262304,3.974934924084937,1
167,-25.722621461283843,-9.881102453968627,2
168,-14.29433166812166,-10.134582041746881,3
169,-0.13739237378212993,35.635622938464984,1
170,-44.51072812475365,-12.837692872156554,3
171,-24.296110267685634,-28.301018604869867,1
172,-37.553226906033004,-0.9009937300724962,2
173,-15.924003557583957,28.432851424222513,2
174,-19.072182381871958,34.02100332047866,3
175,-7.411392390484441,-23.920411062632173,2
176,23.45557079431161,8.343984081798787,0
177,-3.4515203109529677,34.90020209433588,3
178,-14.532692452818614,27.82352741062257,2
179,49.3498921268502,15.7192856556676,1
180,-20.76639482962859,-0.03485178065311838,0
181,0.8000098015767689,-7.8869127385451545,0
182,27.255411453567238,-0.9489513982903256,2
183,1.9341826042369918,26.92078729600411,3
184,18.18922030794039,-17.511878185031634,3
185,-46.22301097320999,-12.32611351442271,0
186,-12.517940886706826,-11.357377598280806,2
187,-40.38635213629797,-5.799275736876129,3
188,-26.56615715477465,-18.367269481039873,1
189,15.208462273937268,16.34818401641164,3
190,25.89021283650444,-14.817233232413816,1
191,-52.075795617992014,5.540094880838583,2
192,-33.99635564588197,-4.805148169004683,3
193,-28.67980935311063,-2.9218020030489646,3
194,25.401923318246517,-15.781204804966833,2
195,-28.02736657935851,-29.03931739917679,2
196,-7.850379397333758,-21.88586631890743,2
197,-0.08000140215596348,4.129464945406652,3
198,18.568660060449098,-3.9931253279612853,1
199,-12.72616968949809,30.906380129508715,1
200,-19.74335776687452,14.104204409809359,0
201,-39.48790394044654,-1.791199703788222,1
202,-2.131889783941612,1.1002789205407506,0
203,-0.5277046243551877,34.58829256352101,2
204,0.5384908769686326,-7.387111765245158,2
205,0.7854976448538649,-32.454103998316164,2
206,4.6358003064828655,-34.29561748487094,2
207,21.750148374269845,6.3659383761374695,1
208,-34.35626904593406,-5.485332923083513,3
209,-43.52074222348028,-14.605128486370177,3
210,13.694081170425463,25.079015505856884,2
211,5.388163977035073,-2.571533187454315,2
212,38.23741836353704,13.710771719592254,0
213,-27.2647277786188,-30.55277159651632,2
214,-14.307897046487355,-34.03420467556958,0
215,-27.779536156668783,-5.098309505300971,3
216,-0.007624829550157149,-32.49195173133848,0
217,-11.562806460836072,9.63354790809383,1
218,-3.2238338784375045,3.6718656543874006,1
219,34.168480981010475,-5.532609983488426,3
220,-34.99877652644003,13.21644013832876,0
221,-9.949836674974286,9.811331808699197,0
222,41.41293838120307,21.12058140224694,3
223,-47.736672498322775,7.394960103185614,2
224,41.29419293545968,22.700957354548823,3
225,-25.881241008755623,-8.33481546675056,3
226,-41.4227167487802,-2.54017030755781,3
227,44.472077078297666,7.9883248031434615,2
228,3.1424174013420445,-31.8649817252773,2
229,26.05885777698438,-2.71525793146724,3
230,31.1185910835316,10.52499009893551,3
231,51.96822810719567,8.742898541122516,3
232,-13.831124793017068,30.131836265140247,0
233,9.777861317936443,7.204615939270692,1
234,-25.417700470922682,-26.10393914669739,2
235,-27.017770836445724,-16.780731521536815,0
236,13.131684412183693,0.04429029926851611,1
237,-40.772398818841175,-1.2408542475158362,3
238,12.233018746115768,1.1473901850406165,1
239,13.276989584738628,-12.293830397489605,0
240,-27.850870759612878,-9.715169411739382,2
241,-4.726933914525374,37.251589972566556,2
242,-22.83795851011814,6.504316999376312,3
243,20.293990919000823,-8.002458297074693,2
244,-14.469484298211182,-8.826690579917695,3
245,-1.126876263741908,28.66537747261091,3
246,50.598219827374656,19.813886997619477,0
247,-26.112185810836348,-30.82172203963369,1
248,7.303916452340053,-1.8519477351368936,1
249,-47.916175654957655,5.885433899909262,0
250,24.523394644547764,14.585270234629952,2
251,31.470620817549516,9.23891196883684,2
252,-35.735735602491985,-7.424159236516687,1
253,13.088864216857912,17.46797191656272,0
254,43.41709515888239,21.358982020097315,0
255,-22.778548701712417,6.21495931274831,2
256,-24.405972583489977,-9.221403850456491,0
257,5.206151640102418,17.031902081046304,1
258,-15.07441761110172,-34.173907678884085,0
259,-40.13796496304208,-0.7380668107266719,3
260,-19.231390467541637,31.497499347490734,1
261,12.076984015847472,16.351582912636925,1
262,-24.064687832841372,1.9851716781795143,0
263,33.93549987693844,-1.4933555759462482,0
264,15.335517864310997,-0.5912753871215626,3
265,-24.23539190317128,-3.8651725734171163,1
266,-27.527922510634586,-31.450154716886168,3
267,-5.730128135557747,-23.275815536693365,1
268,17.044137151545435,-26.612248747419752,2
269,43.53905904769244,4.234268729659255,1
270,-29.928402156901313,-32.95623110126877,0
271,-6.832025616997189,-29.07416456264285,0
272,-38.8606350603527,-6.075985716675401,3
273,11.099888272601863,31.76162901582266,1
274,-4.246180036912422,-22.771083643416876,2
275,23.62726558420988,-7.031850466545482,2
276,-8.194537759938237,8.182547692937328,3
277,-48.514399495087325,-12.899946682086803,1
278,-6.347422033459714,-0.4154445548089107,0
279,52.56005308365421,-3.345030796655271,0
280,-16.480708953508643,0.9930091752207182,3
281,2.6029160208386166,-34.738786659725534,3
282,-26.450967265797487,18.180996761506243,1
283,-3.9383191779556848,-0.7275780846753933,1
284,-1.1979516313901075,28.52753345463412,2
285,-7.923198546760968,-9.26425028363369,1
286,41.632316775888576,19.944920728487794,3
287,-27.865596267362843,-28.0325736544253,3
288,6.42850254506315,-31.044829590260893,1
289,49.530191869870706,16.010086220605807,1
290,52.10923601833751,7.787780922427394,3
291,23.942699672272887,22.101590688955515,3
292,15.516725019098773,-9.896570265952768,2
293,-7.5653527010212205,8.779170637133998,3
294,-13.699472498817709,-34.689476389277495,0
295,-6.687448775112934,-11.671907520001046,1
296,39.63855799723953,-1.701297251087688,3
297,8.936985382725913,-2.38189336717717,1
298,44.43031076215495,9.66503169481858,0
299,-34.9626322810637,16.863527634210158,1
300,21.37927213458207,-20.44388928106733,3
301,50.924238765603285,10.990607676720199,0
302,-22.637505741456852,12.318826600870283,0
303,53.064626229640815,9.207861650245142,3
304,-9.878191382052853,-10.461963649440245,0
305,16.952208023204413,-4.436764660747292,1
306,-23.993577008330234,-28.59169793431688,1
307,23.238390005874074,22.575740066134664,2
308,22.18846098153617,5.116475096900354,0
309,-1.179197476558129,27.15574268348019,2
310,46.68952761933847,6.075306579555041,3
311,30.770936149182653,10.887462679437103,2
312,0.2686228459171254,-35.52239970830715,3
313,-26.71758593816569,-34.931180945129356,0
314,27.243254814852992,25.778906112491182,2
315,5.600195539283935,-13.969178534965119,3
316,-22.020094728552568,-31.125024104146505,1
317,-23.137039493104965,13.722835245612591,0
318,-10.45905833972687,-8.332983845696877,0
319,15.56411602059187,29.071454998371067,1
320,-17.53445701760063,-39.60012696044773,0
321,-10.312162533839608,31.5405559136182,3
322,34.474571580620776,3.9655781447868077,3
323,-45.91221009260787,-19.949605274328846,0
324,-6.101021150531721,0.8450869092129198,0
325,22.426090813862523,15.710880170760483,0
326,40.801947115787144,23.062684664536025,2
327,44.58162765987077,-9.071861063308974,1
328,24.155600671548797,17.731532675533767,2
329,44.97630638543086,5.46086049014357,1
330,29.129119018295395,-0.674495935944979,1
331,-0.08348802119242571,2.0598487906646037,1
332,-16.292452663504363,-37.9291790387126,1
333,-22.99348302187604,-5.538400970135115,1
334,48.72837043179501,17.935397818744313,2
335,36.33308176369226,8.16811070255705,2
336,16.314191944804374,-26.06358813608562,3
337,-25.718326667969738,-28.287194133997055,0
338,-21.321588427001263,-31.728513812251197,2
339,-6.493882668212227,14.097684722127337,2
340,-1.7421770538792622,35.628115656633206,2
341,-36.07988278441975,12.672395578016973,1
342,20.947163180098126,-24.797008017228624,2
343,52.983282379342874,6.854909116495895,3
344,25.029151372000936,8.504253193155082,0
345,-18.93953326815075,3.910441180819961,1
346,-25.864618546326376,-9.933068676143591,2
347,-23.44782412935548,10.810049833257569,2
348,-20.348058132142892,2.092330044121365,2
349,49.48021591016232,16.185268245119463,2
350,-27.741946672445312,11.901815081672193,1
351,24.067940561750632,24.096613682278328,3
352,46.82390860027194,-8.000246850110893,0
353,-11.247949430705809,-4.199106387866183,2
354,-51.37896527568395,9.374375886803964,2
355,-29.604817572144732,-20.65091938900734,1
356,42.28676627537226,23.33731272918652,2
357,0.1931043230915056,-31.046398620559412,0
358,-46.80230115891777,-17.376634497080477,0
359,-49.535684983578506,4.216020250245013,3
360,30.036627492898273,14.502543013158363,1
361,-18.227856007754347,-35.677415976345145,0
362,50.86841530503795,7.056306986885414,3
363,0.8263537397639675,-29.843624806248606,2
364,41.13003126041161,-2.6705615591798213,0
365,-13.986778515195692,-40.88153277531433,0
366,13.594017899230183,17.000701204613566,2
367,9.904679977652126,10.272234364927431,3
368,-10.058533106369305,7.731369874485983,2
369,-3.6030176907164586,-23.391887576376973,1
370,45.10007702050078,-10.64767169549194,3
371,-11.350074525612925,10.951215107264991,1
372,-34.48123933503609,0.5335135916877355,3
373,45.47995698758912,8.182757301589087,0
374,-21.106412309094736,3.3777643443035488,3
375,5.15587508844771,-2.488483483666041,2
376,9.44094717399002,-5.006884082718518,0
377,-44.42938807532531,-11.932500813404902,1
378,22.560009298934638,6.399286151247661,0
379,-28.76096888715973,14.458000409834902,3
380,47.63107777829069,19.56766368439758,1
381,21.733460253595855,-5.069201228992032,2
382,-21.312598738585407,13.523627634949182,2
383,-36.11151807551509,-0.07744716508122505,2
384,-20.268865264151522,-0.244087444500154,2
385,-17.11784860472224,0.9306806953788973,3
386,-14.008048280306063,-7.756055812346219,3
387,28.911952288429294,0.5111066385326875,1
388,24.82462667453001,-15.329407691596229,2
389,5.301008360653981,-14.517477462072993,3
390,42.55405076499266,6.533359443594237,3
391,42.66040315228152,-3.9700515091470336,1
392,40.425462889765726,-0.6760616912439559,3
393,-21.17822348376245,-7.181714097917083,3
394,-15.716247168741232,-33.55148635245569,1
395,-10.712967497927774,31.55508544421068,3
396,-5.702871487284343,-25.438346291717174,3
397,15.804291216687966,-24.896153268489865,0
398,-40.32822573718899,-2.763477702466917,1
399,-9.757787631410647,-25.301271279868946,3
400,-8.600423938360263,-27.64940575287914,2
401,-6.491823682822606,-22.478951855606123,3
402,14.341310311543012,1.2774227778642069,3
403,-37.518762073029976,14.717771729018336,2
404,-22.81835074188918,-8.73078270072764,2
405,16.866208244079658,-26.61694581575266,3
406,30.52063574460116,9.570857987870042,3
407,-51.45012197456596,9.524066624110837,0
408,-5.980393303540435,0.49191660617903726,2
409,7.17091832465203,28.264753675743602,2
410,-37.53769171126841,-5.147646820050894,0
411,-5.140033643392083,12.067689728342826,3
412,48.80764182596297,19.186630987235933,1
413,36.90237324566094,12.187758403216185,2
414,12.946568576270336,26.527316131784637,3
415,-21.390139949334028,12.041115137588319,2
416,41.01322953844163,-3.007612855040715,1
417,-42.85066462249532,-11.614924369784864,1
418,-28.704095720672655,-28.851181658761124,1
419,15.675365050911301,-19.20600566851441,0
420,11.042534254501247,31.730103589680596,1
421,9.239658663783018,8.87621637340616,2
422,-20.875492153400483,1.8588901605403259,2
423,44.31233039101511,-8.153907932994821,0
424,35.56942680303258,21.88077644336613,2
425,-13.315067066789698,34.56840307833447,2
426,3.008486690774987,19.74789093790948,0
427,-20.51082514558383,16.52923497386308,3
428,-7.023343819151669,12.692651581003874,1
429,-23.565422110900776,10.937504143464066,1
430,-40.57704985903536,-11.741032995186426,3
431,50.417688949898036,11.906881512965143,1
432,-0.7952512377891455,3.46457873070683,3
433,-14.787362341208484,29.84740953195748,1
434,14.065782012358541,14.680702413340656,0
435,5.637432253887301,-9.83892178517759,0
436,-5.754994081280744,-23.934916419606278,3
437,10.12284265133735,10.452907826099988,1
438,-26.333834474116212,-21.99472623148858,3
439,32.08975801407561,-2.6656741899862837,0
440,43.73257622922891,19.394664036169523,0
441,20.432107403636987,-8.204373159300767,1
442,53.00790657592503,-4.578733189732173,3
443,35.405756250051915,5.163646173953274,1
444,-15.549510925175197,29.92322343949131,0
445,24.756614794523873,25.160474036618282,0
446,-29.604587322910696,-20.528015366851555,2
447,-1.1069299935084427,33.86760961605352,2
448,-6.787062487663782,-7.305974912600718,2
449,50.659176779635004,11.314159127812582,1
450,-38.704662958132495,-6.189269547364569,1
451,-22.75530082244061,16.74455730015411,1
452,1.181826359980194,-33.70107060891799,3
453,-25.746008893514265,-34.74861696754783,0
454,22.742302101965713,-5.579366163286865,3
455,-27.272923612834852,-17.555210687604237,2
456,42.06106481996353,20.346069513965137,1
457,18.097318528405005,-19.26183809530733,3
458,13.601692395969376,9.35728851861108,1
459,-27.612414681266923,-21.272266859714627,0
460,5.200251366539136,-33.85601279307777,2
461,13.696304078694332,-7.745684207645942,2
462,-12.156410276951897,-25.08744747963418,1
463,45.58670137426413,3.642109017030652,0
464,-52.5614230377007,8.34781687510476,0
465,-17.253283452461197,1.212883777676964,3
466,-3.65388022014594,-25.565496692829186,3
467,21.07273072145821,-6.625443540263372,0
468,-28.006183606866028,-26.846361398233,0
469,42.42074830867089,24.69696628668499,1
470,33.33799271030282,21.541173671194525,3
471,38.059458508536125,3.7008690083543327,3
472,-16.775757130656206,-36.02278639963031,1
473,-33.407886580299945,-17.242123418658394,0
474,23.830703222990472,7.441696123781246,2
475,19.816584166318908,-5.563503209633678,2
476,-21.828975253728995,-32.66053922026686,3
477,29.227666567783206,9.027447086770369,0
478,24.812092629210316,6.515896613934593,3
479,8.69575513211572,30.762192389806003,3
480,-21.876578729521057,17.732167415825874,0
481,-32.05428496912195,-17.357574270868312,3
482,50.43332078267777,19.23727096990165,0
483,-3.3496416922955152,4.82720699040801,3
484,14.90529389447778,-10.430383550632415,1
485,-11.325407243569877,13.37798801690121,0
486,-35.4026031999224,11.943987546109353,2
487,-46.64821511052536,4.451756010326521,2
488,30.302455050510993,11.745369749776492,1
489,-9.408276424585166,9.683559629550585,2
490,16.503079762566433,2.6851025768347627,0
491,-8.378529728556376,6.5331735162900255,3
492,17.505312421680877,-23.87473003738259,2
493,38.28419457095225,6.003538887841863,0
494,17.35107366016137,-16.923900392830046,1
495,19.19664338483542,-6.192877803916943,2
496,39.25023826246004,19.843337999686398,3
497,15.280123007951865,2.8511143393997496,1
498,-47.420473712533415,4.388243927713255,2
499,-2.028406955651407,34.771696906174675,3
500,50.49660374672279,15.305532598752436,0
501,-26.385921420467472,14.813140957669797,3
502,-38.19883487068002,11.3476570760516,1
503,-6.724334168108701,13.958127184502713,0
504,13.160509661350991,-12.239799501333405,0
505,44.99626525333,-8.472609113707792,1
506,-36.609344084337806,13.73784333909679,2
507,53.9036121345667,8.235415302640378,2
508,23.849792941117638,5.127549683228696,2
509,8.463667392931084,-1.4054446006691064,2
510,-27.563812567113143,-20.47434289780739,3
511,49.90192377129519,21.211878672110807,3
512,-1.6148197215200686,26.78684429516131,0
513,-23.884767041939135,14.081710276772906,1
514,-7.2516429686996275,-22.610629715837568,1
515,29.31987252022535,10.819521696972485,2
516,-9.00496368879143,15.387756246106246,1
517,26.4996428693364,-11.763954598750137,3
518,26.23995097225843,4.978697272963846,3
519,-22.792402313459633,-4.4770729782093115,3
520,-39.86349181481532,15.443415166631235,3
521,-20.717249076115454,4.863722325747465,1
522,2.3688791528859183,-31.510614994542433,3
523,35.193749706694575,21.705928171404743,3
524,-0.034801317870796177,-33.78608904868096,3
525,-27.5143094836946,17.151009588005945,3
526,-48.963300605011376,9.197600186457683,2
527,16.151560185692784,-12.65954405720286,3
528,-12.024759901001943,31.10445215037235,2
529,-9.091270109001893,9.261106639021337,2
530,-31.02481863439979,-19.120878719138087,0
531,17.80080480130055,-23.742922643394124,0
532,4.461449276920316,-6.577856713054816,3
533,8.668981515079942,-3.7226082422495606,1
534,4.583184023255443,15.01468972982949,2
535,22.06774645169822,-7.635599004664997,2
536,-8.746732310749428,13.86005936601591,0
537,44.27270121513035,3.1120078515249245,2
538,11.084737395219909,14.832280354560222,2
539,44.46798809920147,9.476531170362948,1
540,9.676838212850475,32.69908163983096,0
541,-8.518002951793596,-26.29899754718647,3
542,15.490894946857038,23.538996077684192,1
543,5.705111158397976,-32.40078760405865,1
544,-7.522932367533769,10.44423519549085,1
545,-11.282157055429263,11.6000373953667,1
546,-43.798560271471636,-15.909000493317313,1
547,50.334623366524134,8.694649154063027,2
548,-26.006472098200344,-3.0650164440507397,2
549,4.20702066716873,-29.659024976918012,1
550,48.7865194016484,19.869693614065874,3
551,2.441650441217681,20.759936531213807,1
552,22.390946477674962,-12.772599489619417,0
553,-28.440043231784472,-31.241793398466335,1
554,-24.0422728504781,-9.07238452893606,0
555,51.67179922902696,10.83216773736681,0
556,-14.288185937912775,-7.770950040072361,2
557,24.033652547869874,-14.71706880312356,2
558,44.48644896376939,-6.788553976180435,2
559,14.338624476787855,14.908228113620822,0
560,26.23310214859506,6.11847541510441,3
561,22.64722864754179,24.40542541090578,1
562,-20.542100116665917,5.666148067081758,2
563,27.321635124045244,-1.5583336795975278,1
564,38.097628262922946,3.012673890976146,2
565,53.889966043125256,-3.620402827903352,0
566,16.0410129556441,-20.015082661646552,0
567,35.80501862673079,15.401451721250016,1
568,31.358036173472954,19.54915605516364,3
569,-51.72212568561488,4.370316610495027,3
570,-39.42178884430803,-0.15240526694752396,3
571,-15.234125571303599,-39.047916489819904,3
572,-27.316450826589783,-19.273918847641678,3
573,-40.52846680216026,17.625503874325144,3
574,17.054705286867822,0.572813175661379,0
575,5.602587053141783,18.617605543993662,2
576,15.573737323248482,-24.695703255611203,2
577,23.17002286989175,7.724963302324668,0
578,-13.739488597903451,32.38055389365143,0
579,3.5728107827796376,-10.42180617799841,3
580,-5.328812382350362,0.14616118734219594,3
581,-24.54799806057734,-6.745129987824813,3
582,-13.832763580799245,33.548598527090554,0
583,-46.157593130848895,-14.740480511012766,0
584,43.3614764594289,2.2844014828115955,3
585,-38.728582502971484,12.738262384667191,0
586,-24.91846904970427,-8.495949203645475,0
587,3.7774079401663747,-9.594332158513637,1
588,41.88010719659219,8.097661981417303,2
589,24.394338605465325,16.712591758487978,0
590,39.19276662098473,14.69788462621564,2
591,-20.967243944867548,14.046746966048827,3
592,22.325133060886092,4.807007919276776,1
593,-28.710703768351312,-15.386849503924877,3
594,3.6247444369112185,18.25710825089326,2
595,26.64655822007248,27.010485118395664,0
596,7.375144255587719,-15.467324119403408,2
597,14.109685105276496,-9.398749203598697,2
598,-12.196029436742913,-6.157102647330858,0
599,-17.28923328872086,6.851711186103607,0
600,11.568013632564309,14.674066504334787,1
601,-39.26403385103088,15.79816474865212,3
602,38.15247603470919,11.887343794031965,0
603,-3.803162193753951,35.553396546714694,1
604,-16.17554647783665,27.026731800086452,1
605,-9.957445507524483,-24.93063068173792,2
606,-22.72341993088403,-9.236126419171505,2
607,-4.7587798158718035,-23.69142629514832,0
608,-31.442341632487654,-22.205202022366475,2
609,-6.68052715243237,11.316175936283742,2
610,52.18794395325556,-3.1539722375283423,0
611,41.84734351033903,23.626450319103874,1
612,-48.52639428881556,-12.895220431418108,3
613,7.096360954146083,-1.7335313770407152,0
614,39.932316206634646,18.679472976951597,2
615,22.33407897395708,17.38957859259302,2
616,52.14562417049134,7.863865416349969,3
617,6.790055538467868,19.6827986761975,1
618,13.90165449643651,24.908410465121968,3
619,13.065070907244731,26.341177914805165,2
620,7.968330271929237,27.748577722692016,2
621,-23.946442224708136,-15.589616298071556,1
622,-12.196950665302046,-39.15427927099447,2
623,-40.272184945055315,14.42220510208237,2
624,-2.200645994894754,3.1592832916897247,1
625,-2.9427960817065757,-0.9351843810894126,1
626,-47.418740061784696,4.127568998251041,0
627,50.288385502989314,8.704097525110036,1
628,-35.970361158898804,-5.836952274304244,0
629,11.904130104419533,1.9395787648114107,1
630,2.9084577924738424,-8.343839219434456,0
631,-24.104139245143838,17.777475930741165,3
632,-28.03678969612395,-26.915801795820926,1
633,11.682324066374282,8.037540242255522,1
634,9.772091232173212,16.175081480208583,3
635,12.126482978400029,-9.223286140412005,1
636,40.86448002279157,19.718866078793493,3
637,-18.904791258114606,6.978122127870565,2
638,15.110755364766634,17.374985099574904,1
639,-16.10888555198965,28.570060708153456,1
640,29.027185676587905,11.683445713990437,0
641,14.951575511276635,23.905653382848215,2
642,-31.046871029477657,-19.16714383628452,0
643,51.271211170210165,-5.084965171093866,2
644,-11.07946335440464,-11.582247181674465,0
645,50.81779473912507,16.56629034159487,2
646,-43.22512217156167,-17.676814656947492,0
647,-37.451068062778276,1.5448273445755707,1
648,17.288850287928515,-26.933663510721065,3
649,50.17535787512517,8.488946276442723,1
650,37.61906251499315,14.088334498723741,2
651,-32.716308605002,-22.248927022258904,2
652,7.7397968319463155,32.55072114627842,0
653,10.441756715430905,8.7022262662243,1
654,-38.68103790808434,-6.145387727674604,0
655,3.6629930574132565,-36.85666404394428,3
656,7.354317944354914,33.59888605707166,2
657,-18.071602485538083,-40.5235032493016,1
658,-25.44422285594991,-16.78215318705535,3
659,-24.664358367175264,12.568657711127498,2
