,0,1,2
179,28.214814018881654,-6.784203021644969,1
180,-27.067569873280714,6.526868413711756,0
181,4.921884402082669,22.901494538014177,0
182,17.924160161163424,-3.87375829657231,2
183,8.529440328547059,5.306251260440455,3
184,1.7553226154558226,20.768241373412923,3
185,-24.412950411830497,-5.99958602840615,0
186,-19.14001254596972,9.747962060500459,2
187,-3.418085985993008,-22.34510626206535,3
188,-17.94788150522006,-11.945899825228201,1
189,12.577616578388009,-7.198839711007687,3
190,3.932944890304567,15.164463800921471,1
191,-31.925846643724203,-1.1562599817693393,2
192,-2.2625475439887075,-25.975279985315172,3
193,-14.476146467747236,-17.265632473334414,3
194,4.132475691982896,15.733800795624285,2
195,-20.488197374388484,5.715194612915803,2
196,-6.357847748517527,11.058116823415132,2
197,-8.828126511345419,-1.4900366863196928,3
198,6.4043536466899695,-6.595782052005744,1
199,-13.777844557806675,7.6792046845220465,1
200,-7.6118113484845535,-8.409691928013924,0
201,-5.474332256010648,-23.08425499020411,1
202,-7.075406198326352,-2.578882686224138,0
203,9.891720120195892,10.639669183927278,2
204,4.976858696289038,23.405065529507723,2
205,-3.2741334338862305,4.103474029504351,2
206,-2.186438728785968,1.4558619749257713,2
207,16.253766419542877,5.950190868037901,1
208,-1.9682192208425353,-25.758765967168955,3
209,-25.478967278725143,-7.783532771201409,3
210,10.659772498168781,0.5759612113086763,2
211,-0.9185288515259222,-10.20767951801044,2
212,21.844742354479703,13.053377317164767,0
213,-19.80931548410122,4.74346520795364,2
214,-17.504627781463725,-0.9728570881289679,0
215,-13.741303473705534,-18.962606569216565,3
216,-3.279542455061657,4.54734157471609,0
217,-6.971282576358509,17.86880789482583,1
218,-6.96237676187041,-1.0525437724940088,1
219,20.44044640844232,4.145955145213515,3
220,-0.6102566057057459,-15.765936915379802,0
221,-7.93448411414359,17.256079314825556,0
222,31.91313798675249,7.527421521817195,3
223,-29.628095197983463,-0.21457010336908472,2
224,32.437373494516464,8.71967269779646,3
225,-12.299654850490207,-17.06629867142531,3
226,-5.2644589901990315,-21.766018955348077,3
227,30.180578755826893,0.6494229551995191,2
228,-3.3316640518500042,2.3934112743005818,2
229,18.8850252075073,-4.5866102616756645,3
230,16.823766498606197,13.282332758856372,3
231,24.124937826313715,-8.589906072817163,3
232,-13.663999992050805,6.625171851733077,0
233,2.619243392707873,9.914675565951992,1
234,-17.84263118633663,5.147975102660549,2
235,-16.70824469233787,-12.409227142108403,0
236,6.8378091634560425,0.009651367174491226,1
237,-5.991749605142465,-22.42819971499644,3
238,6.8822022766059705,1.4609702774708373,1
239,5.10238722251148,-9.148778648344052,0
240,-11.117445990465201,-19.813273662645866,2
241,7.593991896286878,12.576304670595905,2
242,-30.90513353660975,8.448381175219568,3
243,8.467428398126762,-6.069715980683556,2
244,-21.5861900522451,10.567551513173965,3
245,7.580132312822119,7.166505713332566,3
246,30.15074628317988,-5.267785902339492,0
247,-20.217362025382357,3.8808478610570787,1
248,-0.41327954782332077,-8.703821242725201,1
249,-29.31338784386419,-0.9774483689325333,0
250,19.549562153066013,-8.356180550692379,2
251,17.611310033329445,12.630800395222177,2
252,-0.6205290215626293,-25.438100088774462,1
253,12.026931995240234,-8.868127645350988,0
254,33.309876276598295,7.395426616819948,0
255,-30.68190918302276,8.276789057461702,2
256,-10.626008391344563,-18.040142427573457,0
257,9.905728828829826,-16.665063529870924,1
258,-17.68313246558297,-1.2301505418082903,0
259,-6.128149537677882,-22.960290974974754,3
260,-10.701025266661546,4.617186495825582,1
261,12.713307940100485,-9.217465505552664,1
262,-30.07441695355207,6.555573757423505,0
263,22.153000570091596,2.6884030674413264,0
264,5.205185213917597,0.47882500398242667,3
265,-13.187268386601698,-15.670884518972471,1
266,-19.37491440658258,4.399522069020465,3
267,-6.579303462631284,10.251075679548391,1
268,1.859789920377711,-2.2727424170821737,2
269,30.239198058922817,3.121587457396354,1
270,-19.147132146720757,1.9469285035023969,0
271,-2.9272211963937966,8.701264199860244,0
272,-2.5490890477568207,-23.146460275310865,3
273,4.558296754803082,-15.396454426417135,1
274,-7.436437115776136,10.947677856446706,2
275,8.404295835697688,-4.09706333200349,2
276,-8.291851985852764,15.65795216691975,3
277,-22.72322122860199,-6.200141512355788,1
278,-4.563143994631312,-3.6305607300023692,0
279,20.190400604132233,8.326836727396822,0
280,-26.13915921691057,10.602079033480244,3
281,-1.9518794511418913,3.4473182459838365,3
282,-4.9745668439184945,-11.934114344764945,1
283,-8.424194748517497,-3.1132134830414793,1
284,7.474050235710995,7.103086367500011,2
285,-18.59484313124011,12.495057609129706,1
286,31.99831543337277,6.80227514670913,3
287,-21.144812974778443,5.994898965230861,3
288,-5.609129621146343,2.7238365572004652,1
289,28.256322018701578,-6.447246432441869,1
290,23.582026275306216,-8.850530661776746,3
291,16.751147228798125,1.0667815314114522,3
292,5.497703942037583,-10.941442746045396,2
293,-9.001036541808423,15.748190037604381,3
294,-17.011628006195988,-0.4698604357187632,0
295,-16.704732064383304,13.030612145967256,1
296,25.02038978594036,1.8251197236754395,3
297,0.19094058583189058,-8.611371222991428,1
298,30.146600289232502,-0.5062597124316371,0
299,1.9957056820198449,-18.418719623205515,1
300,-0.906808248045839,21.59995052430141,3
301,25.521405538954653,-7.822318512391623,0
302,-8.94981604734105,-10.970747640860852,0
303,24.59894272824723,-9.387223535188078,3
304,-18.48241979443962,11.67091135093927,0
305,5.378068608127903,-6.879263022563538,1
306,-21.96353512107613,4.1560203479720705,1
307,16.678916989215807,0.8069581506639938,2
308,15.585328558807962,6.004706760452131,0
309,7.038475216891004,6.498464365291033,2
310,30.89617718431671,0.6890186001678833,3
311,16.577521027731777,13.203849839106054,2
312,-1.8048373437170948,5.222138679594905,3
313,-18.307404631546785,2.1878515488302965,0
314,14.965606737988729,2.3171209832146116,2
315,10.286586173072354,16.52882201267984,3
316,-21.49963046889521,1.2791549701295875,1
317,-7.626647005621257,-10.359222258831748,0
318,-18.802130687533808,14.154365032965067,0
319,11.805933420799262,-0.9758894781313392,1
320,-15.125335484069772,-3.456057297997118,0
321,-14.455729544503754,9.133763131669127,3
322,24.51986114808433,6.347787919147002,3
323,-21.584168645087157,-8.569374249216967,0
324,-5.02221993883582,-3.231577569435286,0
325,18.265564432095147,-8.354081474012885,0
326,32.045843346588896,8.96201720953857,2
327,22.21425982920446,-4.835766939890823,1
328,19.03986677473856,-6.889988485926021,2
329,30.828283058372783,1.7869884973792802,1
330,17.8235753636856,-2.686749266685462,1
331,-5.31956044377815,-1.2141247994371398,1
332,-16.122308415498207,-1.312762526726938,1
333,-11.477050461873866,-15.931318021650068,1
334,29.569847948813266,-6.7779517314968825,2
335,27.15340975905266,7.6489332575257,2
336,2.209110189887082,-1.8685027564596899,3
337,-20.934479664158477,4.432113326742471,0
338,-21.645311761927402,1.6170251888566065,2
339,-11.726194743099068,17.698560343606957,2
340,9.33805331588342,11.257247916482612,2
341,-1.1604281414280788,-16.51378697419117,1
342,0.14194181762014596,-3.661276936537461,2
343,23.13595705457795,-9.302064249686277,3
344,15.667350806548002,8.42454653117162,0
345,-28.351724879251726,9.414253055056767,1
346,-9.855718355444953,-19.145687833355375,2
347,-9.154160719676257,-9.27533120959483,2
348,-27.443263731441224,8.267993297038778,2
349,28.406873207799702,-6.468498523784144,2
350,-8.585931616373978,-12.892755401914677,1
351,15.016619229308956,-0.021222128188281317,3
352,23.10698225335761,-4.681595796191183,0
353,-22.08101628450177,13.107346583255966,2
354,-31.645065065304465,0.9583886845586524,2
355,-19.68539389811278,-11.554479451230597,1
356,33.067857143323444,8.811344976608037,2
357,-4.155866331759509,4.733150051670361,0
358,-23.183561434791994,-9.290384532545128,0
359,-30.626935317626433,-2.0250320220304654,3
360,18.540847169061067,15.035159533713271,1
361,-16.54778742401317,-3.6993431135910315,0
362,23.343752316874284,-8.213630541422235,3
363,-4.215154277897148,5.385925060982445,2
364,25.325175163177228,0.7940044138830916,0
365,-13.775615388257018,-0.10263324900904522,0
366,12.014750295835201,-8.134666644943744,2
367,4.564841603231062,8.892260495278974,3
368,-7.251449374610166,16.115961940162965,2
369,-7.86747599583718,10.786892440153366,1
370,24.507813727346274,-3.6090613310748796,3
371,-7.499909255311466,18.75361160999707,1
372,-6.340568191267592,-26.34358739162791,3
373,29.471426054250422,0.6458710684231933,0
374,-28.325067958545674,7.919019928171305,3
375,-0.8681636889181878,-10.399149228018505,2
376,1.8271230137749097,-7.909310194383323,0
377,-25.678236183780967,-6.093922698608167,1
378,16.04100895604886,6.396190580017729,0
379,-6.764285554276485,-13.738192950479254,3
380,30.989644375396267,-6.931605136117069,1
381,6.828980984482066,-4.406825949942146,2
382,-7.738352901178452,-9.444281370275878,2
383,-5.529027685417684,-26.962043950289207,2
384,-26.71407953211432,6.5859001079527495,2
385,-26.303645541720645,10.383304577023413,3
386,-21.911078862526324,10.910870821666963,3
387,17.270604184841236,-2.6819943539775735,1
388,3.792522948260845,15.605758617110176,2
389,9.973581691937257,16.67268849383431,3
390,31.51898474685865,2.7099349974514135,3
391,25.466214214962534,-0.8014764521480823,1
392,25.791768105282426,1.9531579844673508,3
393,-9.921571622257972,-15.787732735199448,3
394,-18.09313505528857,-1.3050896702268149,1
395,-14.215186733040424,8.904432498989296,3
396,-5.509040348142585,8.696585181141455,3
397,2.2883917630898294,-1.0162404544901902,0
398,-5.011962690439852,-22.457038937058208,1
399,-4.242530798620125,11.638587837119012,3
400,-3.336090464997931,10.757897154881759,2
401,-6.4467448464579995,9.994038557331637,3
402,6.066437482245625,0.5020896796796676,3
403,-0.7132736227663579,-17.709229781596427,2
404,-10.08929099929202,-17.323011434400094,2
405,1.8392829936178032,-2.235079119918478,3
406,16.795818662527207,12.385821919231407,3
407,-31.719316024563433,1.011813197464997,0
408,-4.889149647549767,-3.118912778620799,2
409,5.418670886850184,-17.592310264679494,2
410,-3.1645229608412655,-23.75616605055114,0
411,-10.995160071898828,16.889995512335123,3
412,30.41659080177653,-6.59324658797016,1
413,20.8052856037572,13.432049247286521,2
414,10.813744132565976,1.6831745778334866,3
415,-9.267297927822554,-10.398867344751935,2
416,25.177110980406642,0.7147732346563789,1
417,-26.787911242835477,-6.274048445806464,1
418,-20.4708112043463,6.26944803819825,1
419,0.7715464801930852,19.188866303304348,0
420,4.603323868306237,-15.413411976748645,1
421,4.138555238412681,9.875787793387973,2
422,-27.5055397915495,8.106724747638195,2
423,22.549155425087424,-3.1614545638681872,0
424,28.765482344555355,10.283397067183055,2
425,-12.34875148502509,9.010370659956429,2
426,11.948403701685894,-16.58967133838399,0
427,-5.9664538427019425,-8.699021976686375,3
428,-10.782433829063082,17.582146662635953,1
429,-9.152747689120725,-9.463453123206959,1
430,-28.458851964663076,-6.802988240556078,3
431,26.018394563129522,-7.296447376498621,1
432,-8.104885630732168,-0.8607400014951978,3
433,-13.188905627373883,6.211625176062478,1
434,13.490831158946436,-7.92862432327778,0
435,7.322031798145613,20.636523835676783,0
436,-6.475089989703133,9.223802791069254,3
437,4.4227441499645055,8.796207311308022,1
438,-19.132925745912875,-9.19732857393214,3
439,21.34124527469631,1.6476763725591717,0
440,33.281890267332614,6.2728844976093825,0
441,8.639106779711105,-5.992071921731523,1
442,20.87756867779567,7.846610161987001,3
443,25.56026326730802,6.3598633857420825,1
444,-13.046862969169688,5.819172564462416,0
445,15.241217804198751,1.5599690066217342,0
446,-19.59415108153001,-11.579038628197827,2
447,9.659253310872842,10.24139862270249,2
448,-20.159478381383224,12.338477405672112,2
449,25.64967822039183,-7.577504934922337,1
450,-2.425931127376798,-23.2236369944163,1
451,-5.58496853003396,-10.025939269519519,1
452,-2.626974500305151,4.145788888574213,3
453,-18.475770632377152,2.2806353027486583,0
454,7.291317810760284,-3.879779528723048,3
455,-17.274770951764413,-11.61837825854018,2
456,32.517273977713046,7.0200816669661235,1
457,0.9171981001324522,20.23389270026776,3
458,4.1624857790492555,7.366197560621106,1
459,-19.65209959550735,-10.187346494488898,0
460,-2.3262084918310912,1.908301752861831,2
461,3.0928013102798695,-10.340999428655241,2
462,-5.459845117394892,13.142740463670785,1
463,28.901438942934398,2.4837083491195613,0
464,-32.399966094677524,0.32837772121402437,0
465,-26.491795375090653,10.200765747476602,3
466,-6.829839081220869,12.078186130444353,3
467,7.7120532317798745,-5.190729043708118,0
468,-22.048918126216748,5.853207346789426,0
469,33.151476618553026,9.673135843750282,1
470,27.68665962396452,10.04614837324705,3
471,26.018346250809586,4.630335521868508,3
472,-17.097169644040992,-2.4856593293338336,1
473,-18.093026508564893,-14.975791214631961,0
474,16.607983661028637,7.336631181628665,2
475,6.91769814744628,-5.711328254539602,2
476,-20.95140985306645,1.0374893455867027,3
477,16.59064379679141,11.709159878856894,0
478,16.613450886665117,8.039417033443145,3
479,7.055629670868086,-16.880981998976097,3
480,-4.8866547757662575,-9.406874662303968,0
481,-17.571968695500896,-14.01624972789151,3
482,29.99921288059083,-5.376279966167796,0
483,-7.045259423865048,-0.27034184467730343,3
484,5.334606154235023,-10.575082297016937,1
485,-8.38370040970573,18.106977143053427,0
486,-1.556272157776588,-16.177264625298548,2
487,-28.729200732471092,-1.980210614470705,2
488,15.828660164810579,13.52149063547385,1
489,-8.124308094786873,16.920121966957957,2
490,4.826539991158983,1.5175681335784474,0
491,-7.554786125380676,14.931412543441374,3
492,1.5170655477023443,-0.6120653590906947,2
493,26.884334024491576,5.607213180480883,0
494,1.9801848149740804,20.41442754920635,1
495,7.4406562758628985,-6.313654540185337,2
496,30.574257137847763,7.276063724352806,3
497,5.243069298723606,1.7370846295966784,1
498,-29.051734585118993,-1.9825131262451188,2
499,9.086858703124383,10.760841429649313,3
500,27.782338219550585,-6.500793399218013,0
501,-6.576443334252871,-12.46646791573174,3
502,0.618023309317856,-18.574179982022226,1
503,-11.606214658996432,17.709252349742595,0
504,4.941483560711236,-9.070072365174395,0
505,22.431107476672455,-4.422772127638906,1
506,-0.7275079882529938,-17.169756667909198,2
507,24.069551072318625,-9.964522968450039,2
508,14.446149948539988,5.959974401798975,2
509,-0.3815836650754468,-7.922462861338066,2
510,-18.900354210590002,-10.349391729598562,3
511,31.217040995717884,-5.278060897594562,3
512,6.617035373526693,6.387052486811589,0
513,-7.162180994694856,-10.772835165005128,1
514,-5.874780557995979,9.780720633890786,1
515,15.796981593991726,12.701494379877804,2
516,-10.565230362555008,19.846317945926266,1
517,3.4835536114292838,12.670624373685602,3
518,14.779278058719886,7.718001423299188,3
519,-11.970912826439548,-15.421215438728616,3
520,-2.0125252180858504,-18.849627897336507,3
521,-29.379996389756,8.587217635395827,1
522,-3.3621305504929135,3.172236655008921,3
523,28.3923532023003,10.285766929954162,3
524,-2.6288682927275957,4.763832960717616,3
525,-5.177021514230367,-13.02882449329283,3
526,-30.21998806113344,0.9102464571270252,2
527,6.905066915448377,-10.369929127100901,3
528,-13.755579400240373,8.21368233640664,2
529,-7.9562749973615245,16.63940847695922,2
530,-19.30548733416711,-13.104011017718985,0
531,1.2434610199488807,-0.4668133431014038,0
532,7.477289948779575,22.687465322327665,3
533,0.8574510768435548,-8.355754923850956,1
534,8.833331971590688,-18.03711833085203,2
535,8.513858642795038,-4.9295811753747625,2
536,-9.723790568822157,18.293813944497938,0
537,29.517450699139584,3.4464115202801473,2
538,13.782815140110936,-9.971909736065724,2
539,30.191816778569653,-0.2933616136238399,1
540,5.544444215889923,-14.953864810192192,0
541,-2.888155534049677,11.558578603439917,3
542,9.349430965102494,0.9993740074572726,1
543,-4.332365349576457,3.286722668823768,1
544,-9.414227005342434,16.741809409663542,1
545,-7.75850924352244,19.1248955913338,1
546,-25.172483561664563,-8.657342808257445,1
547,23.879088891112488,-7.444055692044984,2
548,-9.87578301311822,-20.824135679404776,2
549,-5.072112518618954,2.538115128564791,1
550,30.738712040847137,-6.406882320501526,3
551,12.689348369967005,-16.875273798646898,1
552,1.567168588528643,14.479133987554127,0
553,-19.40714674595318,5.1706425895567145,1
554,-10.54761597117646,-17.781841805162603,0
555,25.44329598373214,-8.217845857348737,0
556,-22.055420808412954,10.93575399045101,2
557,3.18555509677599,15.332901035060614,2
558,21.794510129885726,-3.5061612923664116,2
559,13.47437946637949,-7.774486845656493,0
560,15.388975727175255,7.635073507480368,3
561,15.817445823113355,-0.031526281087838386,1
562,-29.770281218353986,9.067278629021368,2
563,18.357058441359904,-3.8106872639122145,1
564,25.717288245833604,4.260461159524987,2
565,21.273491888849623,8.54957672145411,0
566,0.7998323927290477,18.803336176478744,0
567,21.436888660325852,15.03571681854949,1
568,25.49273241615498,9.954350220392088,3
569,-31.91225167545627,-1.9357072400527535,3
570,-6.227072170036925,-23.568933260570258,3
571,-14.982570661889723,-0.6074229502790248,3
572,-18.27266967160637,-10.875582311114089,3
573,-0.7016085346258506,-20.362568665544618,3
574,4.937103988179817,-0.9770381604755601,0
575,10.434746755067072,-15.640733302849137,2
576,2.4661611235493077,-0.7745293573688435,2
577,16.680213525566156,6.733777283999529,0
578,-12.71898196855545,7.57320865170099,0
579,5.663345366523591,20.494185369356554,3
580,-5.365993907104022,-3.418916486114664,3
581,-11.730164300739686,-17.142644894910333,3
582,-12.169761823294351,8.115019227183456,0
583,-23.96469807894623,-7.434549511747143,0
584,29.507904068349575,4.156956944747418,3
585,0.30227546931748384,-17.60306969502068,0
586,-10.842005409498373,-18.520509241264996,0
587,6.037983350281556,20.89849589681134,1
588,32.552742636802286,1.9859414389694063,2
589,18.98912121958865,-7.615387331601055,0
590,22.337433399025105,12.464843580211703,2
591,-7.57535373645829,-9.119388466333481,3
592,15.467793935659696,6.222052293930416,1
593,-16.276596269413513,-10.786786797439268,3
594,11.27714926394659,-17.126555196931104,2
595,14.977665653639574,3.072956364496554,0
596,9.382916495510726,15.402517962474093,2
597,4.64050669141852,-11.046474238313587,2
598,-20.252654778057092,11.55630156420144,0
599,-29.703521749698236,11.640537579165816,0
600,13.844083374517842,-9.6090476152026,1
601,-1.5080977954560908,-18.821174613132047,3
602,20.684727524202078,12.742959790540937,0
603,7.967327974557576,11.583785669874747,1
604,-13.968895034010988,4.548729435788337,1
605,-4.442650737388199,11.890978848858255,2
606,-9.891629011403966,-17.32476402562734,2
607,-7.096306641970828,9.971587601449476,0
608,-21.160856165487438,-12.440682044140807,2
609,-10.09300659144423,16.986767747612234,2
610,19.678858005682983,8.37255498147284,0
611,32.82800674278922,9.069125252757445,1
612,-22.812429996797135,-6.101309576379293,3
613,-0.39989927933189906,-8.88099319826056,0
614,30.708952316400065,6.584710015205682,2
615,17.82549956427141,-7.6464059776676,2
616,23.648192073611515,-8.839220752392487,3
617,10.930941071056951,-14.646521569403847,1
618,10.643501281475979,0.8246061572153347,3
619,10.76248847798745,1.5486311382886675,2
620,6.05369088676706,-18.143109568831147,2
621,-17.05456295824143,-9.036498983707839,1
622,-15.683482826656247,0.4016413021979289,2
623,-2.3371338659202063,-18.661088951379217,2
624,-8.171177823782797,-1.9184470155793658,1
625,-7.7197684305850975,-3.8323201212975126,1
626,-29.036762091266414,-2.1357757107565547,0
627,23.87036750574798,-7.384032825382796,1
628,-2.218798583691326,-24.759579898014834,0
629,7.061263326907308,1.814994504778443,1
630,5.971831714790533,21.93983398625032,0
631,-4.62274260659699,-10.8153791608893,3
632,-21.956743962135103,5.87612061665819,1
633,2.737988685084213,8.73613327736665,1
634,12.485357835440366,-10.597179566830151,3
635,3.736744378187115,-10.982720979209466,1
636,31.426409209520518,6.855754672037207,3
637,-30.042369721742176,10.530251979826584,2
638,11.869587150024472,-7.114037759391612,1
639,-13.247193607758293,4.913972612678579,1
640,15.538010973271826,12.735060610931148,0
641,9.646326075238992,1.2254359631463423,2
642,-19.351604220931883,-13.104508420599714,0
643,19.908981703672353,7.156969638981718,2
644,-18.58562604549325,10.489346734531473,0
645,28.351336245975546,-5.771773751278023,2
646,-25.57485361218778,-9.704864724767102,0
647,-7.204185416889582,-24.927912550563253,1
648,1.793636492481717,-2.503225919715814,3
649,23.728508557708516,-7.333985633678656,1
650,22.07447402653379,13.631115875555285,2
651,-21.39295609668374,-13.225717246135801,2
652,6.6323793360121766,-15.256029943359945,0
653,3.295192265070772,9.39749365781024,1
654,-2.453307730495085,-23.220559099581536,0
