,0,1,2
216,-2.267757596331778,33.41316979344654,9
217,-8.06353399087132,-14.62120424375473,0
218,8.390113602033544,-14.208653842994886,2
219,-17.356278598386876,-41.716546361724106,8
220,-43.67358276948884,6.166239078508634,5
221,-42.03617909642255,37.92760921430641,7
222,-14.50761675209051,49.69405023171686,7
223,19.423973547253162,10.847889572566425,3
224,9.776149368657792,-57.58316498856612,2
225,30.880068042670988,-49.4949250040562,4
226,-35.9123450639929,18.644692774252142,5
227,-29.09711044909919,43.353517451646155,7
228,-42.39837756295926,-31.13173355563417,8
229,37.99019397848847,52.03729572360888,1
230,-41.24590682804221,39.71572123350554,9
231,-59.08044058776785,-0.9267232653379346,5
232,8.59153082901601,-22.141599199198687,6
233,18.779162712753873,-68.0796767867052,2
234,-11.841126017712995,42.38606846278476,9
235,-57.98717015911924,-5.224099279579042,7
236,47.94068468239179,-21.316188040580336,4
237,-8.887962260450575,-5.411845858372766,0
238,-0.8665292820329857,37.32421669882137,9
239,1.923730368472845,-57.55402327958365,2
240,13.05432464620452,55.447052420468395,1
241,-40.8901768219905,9.449663395589258,5
242,-64.47516244118657,9.20094877513326,7
243,-48.146714458504015,25.374464330466594,7
244,-9.743694437859714,3.8761130704902342,0
245,6.368101645991606,-34.95657474987733,2
246,52.7480614328348,6.529508599623089,4
247,-20.013807173291113,18.891135568784627,5
248,14.154469525784538,40.223996784539096,3
249,26.828923924015957,18.192681545800315,3
250,-36.016706974834506,-34.921088841834205,8
251,19.81326386941626,69.11321748697678,1
252,14.949033358689968,4.406260595205817,6
253,20.257235174944572,-48.27965328464938,2
254,27.599838872064947,-57.919480577730546,4
255,-16.820749990779618,-39.666373644539526,8
256,50.97576994223087,-11.056780684732438,6
257,4.848898898131789,30.668638436859357,9
258,-2.38628640965385,-59.45504925193709,8
259,32.7135481372875,22.75449698981136,3
260,18.385996843347808,24.517001474507225,3
261,11.964905576018841,-58.42098183889396,2
262,28.78207428265198,-53.90620033152481,4
263,18.604774446159126,-54.32414458435364,2
264,46.882570705286696,-21.50604604721029,2
265,-33.16695036090508,49.875396654722984,9
266,33.60060530610207,18.09565505551703,3
267,-30.881439548077033,42.09525354977248,9
268,37.78080071703241,-50.897148849856826,2
269,-34.18344822402897,-43.40108880732924,8
270,22.478841787380972,-21.508044943602542,6
271,-7.93101238945003,-34.17748701861873,8
272,-11.261333163579817,-36.861046612489595,8
273,11.891131588476414,-58.41547224905243,2
274,-63.8964711882112,-3.8494547190261015,7
275,25.93097286703408,-30.22668774486333,2
276,-34.4777073219214,3.7334438297808736,5
277,-26.095028388953814,18.896116676534977,5
278,-2.8302194422107534,40.90529344436103,9
279,-61.694936456508124,2.6422798895224777,5
280,-28.8766091317087,-36.07932525601027,8
281,5.120444207643396,-39.67844539123702,2
282,34.38477629915645,-33.388259405562174,4
283,-44.58607742386271,-29.012692598951865,8
284,54.28296468038761,-6.1421895194613,4
285,-42.32748418357911,-33.98641987050167,8
286,56.91201439337647,9.391282490272665,3
287,38.99671742745548,50.20555474105133,1
288,19.050735497791337,-62.69493307231899,2
289,33.64899340574552,-55.785873252579705,2
290,43.04764946842737,-31.22022034623461,2
291,9.757080354176182,49.59624899926514,1
292,-34.37605065542813,-32.16522701450983,8
293,10.18121066400404,45.47257819703255,1
294,21.4979372525892,18.997168735904715,3
295,-9.135466358547587,6.171962338406633,3
296,60.04907148208253,5.02193170700152,4
297,27.839158002800254,56.8889423902915,1
298,-48.0750029167278,-3.701809097109559,7
299,-7.399455318087421,-12.906944389252462,0
300,-53.79912082834605,26.92498799720041,5
301,5.217113842414218,-34.94943267599782,2
302,-18.78041991236775,-7.346714194213469,0
303,-34.74898236308478,48.13094866826744,7
304,3.3711915623115596,-49.53145763000003,6
305,12.975533497275517,-29.211854727313415,6
306,-58.238604827183835,-0.2694642664015253,7
307,50.67990243594739,-6.624646814529593,4
308,-63.50507310459545,11.793304780702481,7
309,-59.14129970603911,-8.919513978099543,7
310,13.590060682025578,61.050330050617745,1
311,6.05789133565266,-4.887254176844995,6
312,31.266305965246488,-41.62412769863932,6
313,35.521545092105455,5.5332062922392895,6
314,-50.603008135676006,22.293695640320653,7
315,-42.72814220720544,-32.08581669034947,8
316,-50.96343201343839,34.898072506530724,7
317,-3.235797562790768,4.65313829126791,0
318,-25.522507068289336,32.42257208660294,9
319,6.777820334733595,-27.147298182918263,2
320,12.368446183862355,1.08385071818243,0
321,13.769679329780104,-62.47611562795267,2
322,-40.573585756500904,14.63444183330744,5
323,34.58900897259692,4.1844266509138945,0
324,-24.868568583383468,-40.921125131975195,8
325,-38.43352742240581,-7.5027131976453845,5
326,-14.475182142433935,-36.88023250490626,8
327,-53.564601523290335,0.27361837774009357,7
328,-47.64202242997586,23.313174745426736,7
329,10.739912292696909,-52.24254436408202,4
330,40.932639859738664,50.306388931038995,1
331,18.47477038026822,-67.60339821168853,2
332,-28.481970579627514,30.500751764233346,9
333,-61.730744941587794,4.887709122954248,7
334,8.098860988200075,-18.897270891426295,6
335,16.331684864493567,4.922297843315957,0
336,20.646325625827238,67.02288471696147,1
337,37.26747504449774,-27.44022259337163,6
338,24.025898183843772,26.48168862114795,3
339,-16.495026392857568,-42.30506254752417,8
340,2.2197863669522153,-50.70645174597789,6
341,-32.85935280912447,19.34932396044453,5
342,-35.72182403454834,4.040606220974287,5
343,-21.872915819067885,-10.370837010349947,0
344,-15.276806216478148,45.63601942911045,9
345,17.75080970434372,-35.18166217559745,2
346,-6.249219482280663,40.91298601533545,9
347,-40.74448110487804,-39.90062732537225,8
348,-4.819136897686603,5.41976282114863,0
349,29.668645900275422,-39.253822089660254,6
350,-17.527274702550553,36.229492336041474,9
351,31.28206824564714,-40.6443443992967,6
352,25.829088847541616,-59.72295301274836,4
353,33.54432748991577,23.910392210647554,3
354,7.266370321807312,10.9741709621061,6
355,5.57194143550764,-24.265866290574003,6
356,-12.187526625011085,-4.598678549360179,6
357,-42.79911006528712,-43.88053059799708,8
358,-23.341119158732784,20.758907089790085,5
359,1.262308500192694,35.925199047002415,9
360,-37.175645979917796,0.26224320269165896,5
361,9.51480825065999,-38.327711086981026,1
362,12.18909806864314,-40.04382377078399,2
363,4.944113322835237,7.255847555701649,0
364,-44.331744838376956,-2.5605232827024853,7
365,18.713442939149328,37.786984035220755,1
366,17.824272238543717,-56.98035102650954,2
367,-63.38848720271704,-4.697235167695289,7
368,-39.37714150691627,8.348325680555362,5
369,-14.997366234195905,24.67034837770493,9
370,-17.023649305409982,-24.64359273290497,6
371,17.80715847271836,-22.656340180154352,2
372,13.245918340777244,6.727238616568984,0
373,21.610425805562993,-17.096048101134038,2
374,17.81696352694427,-35.25423539421703,2
375,14.800525815893653,-22.006401631479445,6
376,5.2557931448537785,2.592734956818296,6
377,-48.31497685650103,-6.307452044194217,7
378,15.705072107137413,-60.98003274290095,2
379,1.2588542364473734,40.066013543604676,9
380,-15.6268683324561,-25.306094778593362,8
381,19.88951010800954,24.358868936848882,3
382,-6.697288801596337,43.56840301750655,9
383,-34.67382559985052,22.884966201011007,7
384,-24.205862970348868,24.663443882161165,5
385,6.757650021841491,56.29500218830994,1
386,28.429272248506948,-52.158867130603035,4
387,40.54311791783964,-42.38060706836324,2
388,-34.979426031123225,41.59298572674261,9
389,-12.76773383695979,16.92695187072361,5
390,-19.273651676040174,18.675291781898714,5
391,38.08325641111207,8.830146434233177,0
392,48.01453354982989,13.393318010990464,3
393,32.604592415440536,-11.330378434527015,4
394,-44.73461270219131,29.933926966697182,7
395,52.602739248808476,-2.85009916085472,4
396,26.099480521407028,-30.03590455223749,6
397,30.062309160194197,-41.729598317578834,4
398,8.435406071522959,-4.294675759776518,0
399,-35.63709792545709,-1.7886678126205804,5
400,3.772078078199506,7.99820916174271,0
401,3.576615208260001,-16.22494772678272,6
402,-16.44409309375556,-10.163730088243545,0
403,48.521952156586565,-46.845337420170544,2
404,28.31228288935599,9.614006726621236,3
405,-43.9778365129459,7.974164462746944,5
406,-53.62272047610427,-1.6124167898231538,7
407,-19.415846359382993,0.70745476782357,0
408,-14.712205210426523,16.62661013523122,5
409,-15.391516463999796,-11.634762285834748,0
410,-24.065223718337673,36.95457388190711,9
411,-12.91234955439116,-6.742382913373817,0
412,-13.545922748897315,31.199122934803295,5
413,28.822719313942823,-40.355739461078215,6
414,-44.341708531796655,-3.6706368771726896,7
415,-63.53431702730181,8.272243947945915,7
416,-25.914486125622,26.16765766830285,5
417,-1.4080654073006231,-20.39652559980144,5
418,21.918846697673104,-28.28628217944186,4
419,48.54499079663279,-7.314797439249356,4
420,8.007938918799377,6.402648076121201,0
421,29.2391254044986,-53.61263961947964,4
422,-12.926314844939137,-5.858042236819355,0
423,-23.832039226223483,45.57953030052237,9
424,-33.089757167496685,-32.32455167226351,8
425,20.358677555424023,-55.56517885969522,4
426,26.051358356014237,41.388976277718854,1
427,1.3488907051362042,-48.60895068063907,0
428,-22.820165119084052,-0.4247324465701246,6
429,13.284078686756267,-17.477546706296692,6
430,20.08471042350821,-47.88715980102179,2
431,-24.334341553135403,43.07408405237963,9
432,45.957736739777324,-35.89972543693387,4
433,31.893499040813474,5.106821971270437,3
434,21.019374785068983,61.92864620984831,1
435,9.148379625533229,-32.791889702536935,2
436,-39.179473377741445,-7.3462705357671005,5
437,-40.17786849872212,-36.622704842159344,8
438,17.72016942924868,19.208689819309335,3
439,-39.10754251137975,-40.75833235139674,8
440,21.59852475740205,-30.65535475954656,2
441,-54.17310136870683,-4.412224364551203,7
442,27.82931677516756,45.13181614175473,1
443,3.069032588028701,-57.521360415574485,2
444,-15.61973888810986,-5.719457060516426,0
445,-69.03678639634371,1.2774161279972474,7
446,-22.79171485575189,-37.10167214241955,8
447,-56.509968646022905,-1.6086522665310317,7
448,6.950407399688417,-19.636811597935594,4
449,-26.022857615339106,26.127491311988557,5
450,39.95487265147063,52.23294050218773,1
451,2.6894849562960688,-47.50132542639316,0
452,17.85415092530971,24.87591128856852,3
453,7.871437087024786,12.91825099697459,0
454,-35.26315609403217,0.3822203989040513,5
455,-33.123301601212574,-29.385517300850946,8
456,41.227459574921184,-22.047339433815186,4
457,-43.440153201275116,36.52641667719326,9
458,-22.825338398055564,35.63398076882884,9
459,-50.10295501131652,12.8853399594768,5
460,-26.827596497854195,14.3131015753967,5
461,-42.3914023981964,-41.301173437410625,8
462,52.52334461153609,6.980162794366563,4
463,6.210407511476373,2.60287213638936,6
464,24.514730713548268,8.989245761435152,3
465,23.911651923145758,-28.828475713691606,2
466,-44.62708863994814,-2.9483072801753383,7
467,13.622635904201333,56.22388682180059,1
468,-38.08143945744194,-7.6339590461645255,5
469,9.785202807009197,-40.55642569475687,2
470,-49.64566322719085,7.3493539990928625,5
471,-17.286074923659235,18.5962398364152,5
472,-31.279948732717912,49.12019747695849,9
473,5.063026616008933,3.059549418916794,6
474,-11.19103835873474,5.776110026698703,0
475,-47.01225093451942,24.584767252917406,7
476,-12.620042620478712,5.10875458634196,6
477,34.39541111956617,-25.702056229906184,6
478,-57.82243101960043,0.9152053342133437,7
479,11.996099922732201,-34.186071277989214,6
480,-13.045855839565052,-28.333176511939744,8
481,29.359040147046098,-23.996730200539663,6
482,33.98646225220761,17.82663412175465,3
483,-60.02901044938927,8.922200988867509,7
484,36.95792869695111,21.48483821046359,3
485,19.33645321461061,64.3363842796283,1
486,27.85017607406495,-56.15738204887057,4
487,-31.653285033883638,36.42213509721995,9
488,-56.95847507539983,7.001652185154081,7
489,7.572803607959248,-6.833069592477884,0
490,-31.6282022949725,-42.556766311053906,8
491,22.37100360777043,-61.87197011738394,6
492,21.267100498663492,-49.40193129922739,2
493,-2.4893635794617595,-21.358880763392243,8
494,-13.314552302316375,-41.50266021200335,8
495,16.292178214682647,61.30084488462369,1
496,-55.97950532858412,-3.204723815512135,7
497,31.209737186839288,56.63059500772936,1
498,-9.70999645905678,37.830118017243215,9
499,36.14103065169155,20.392974773320265,3
500,-14.804021768805047,-45.917916618821344,8
501,10.203081990748156,50.08003386776118,1
502,40.636380329917856,-46.57080357139372,2
503,18.08287962750333,-67.86643324638841,2
504,1.8637812650493002,36.63712827318755,9
505,41.71829529547782,17.20702420967954,3
506,-45.007395097381696,-43.284562344180955,8
507,4.90821000102069,1.8362755571328395,6
508,16.3303182835935,-51.469965574501266,6
509,50.20783636115217,-1.5775419813565432,4
510,13.812536201166324,-44.23869206683118,2
511,-8.259536473542447,17.92025135975711,5
512,-60.84290729746474,10.504510486385952,7
513,31.722578575257263,11.61929839300122,1
514,7.132421713049873,-45.24840870997121,2
515,-9.240879415235682,-4.656455918121886,0
516,-23.12581053063139,-0.6262099366832126,0
517,41.347779119703546,-45.24972939232607,2
518,-27.167086139084898,44.98900561814827,9
519,24.827475335946904,-29.060795780775493,4
520,-16.852555470076794,17.38075264888597,5
521,6.389304971525792,-10.84824646015051,2
522,44.06767975309911,5.899575315322907,3
523,-6.214288809519691,-23.370135232891013,8
524,20.39401706295815,-31.082863410967967,4
525,18.75428074125029,-26.568384688869774,2
526,-33.41856029299338,13.255062737677493,5
527,-38.640545641580296,15.812579909682928,5
528,48.79665339032617,6.173426156849239,3
529,-59.145248394211244,10.837042843277347,7
530,37.713616894743566,-12.1981930328324,1
531,-26.276337504249742,46.20883480746571,9
532,-45.441875260605435,30.99266579332051,8
533,-3.662391562979258,33.672303196725956,9
534,-44.88877369686255,23.467995348163534,7
535,23.006105979660408,-12.941221252119488,0
536,5.890286850338449,-59.25289793179793,4
537,42.331528451603404,-19.656910390453483,4
538,11.488457137909336,-27.79435993687057,6
539,10.346474975951825,47.33790386324708,1
540,10.819733109480866,-11.126539522437739,6
541,1.3186833639580762,-15.127163482336485,4
542,17.71169387883942,-0.017620422256492695,4
543,22.760732612542483,28.96564161509343,1
544,12.514983054996957,-57.555998187549164,2
545,-50.057673089413655,-8.050706031690336,7
546,40.75055258795083,23.636731831242308,3
547,-40.69294560891812,-9.747658050421387,5
548,-50.00880972447031,34.361846850471366,9
549,-63.259284033356714,12.833944188012355,7
550,-59.26981270066691,1.5775266223014266,7
551,13.87014058520649,65.67978734513709,1
552,-64.60152088039091,-5.030413101710579,7
553,4.677944021965481,-58.95251344021541,2
554,5.4569385560235375,-57.527844474826225,2
555,-11.65269921559723,-31.64616196576812,8
556,16.54643192636681,-64.656226112518,4
557,20.84386377707137,-13.233551975780294,4
558,48.46800371112971,-25.063636571486878,2
559,-25.84874842769328,-42.000382808975594,8
560,-12.115036363593227,-33.49057789473257,8
561,55.588811251066964,12.527913500746333,3
562,-46.28234541056925,24.09903831039313,7
563,25.160712727303334,16.640615530297353,3
564,9.623948472552655,-45.4839356896243,2
565,-52.55609566673042,2.8658298129500923,7
566,-0.9205747288024321,-26.00213214542727,8
567,44.22534268336872,5.776874573065093,4
568,23.29330314170751,-63.33816601203543,6
569,8.081779284502401,-18.72213956449062,6
570,28.8921209813613,-22.982259056621057,6
571,-51.726383318441535,9.092527901301558,5
572,-20.657463448255264,44.89070412707829,9
573,51.31262586922854,1.2057542383622228,4
574,-44.27015574139894,1.3065121327185711,5
575,-39.5209252984329,-40.91852552777561,8
576,-23.383153592055944,17.98816981964786,5
577,51.6140059239799,8.31493487037957,4
578,9.356953033968104,46.810915324989864,1
579,11.402498229906959,50.614555677712005,1
580,10.030003926891577,-35.5739462407559,6
581,-58.3023304583484,12.650974496020874,7
582,14.72582741317617,-32.14111486104197,4
583,19.081858339064027,-47.934939858298954,4
584,-38.107009248338336,-10.879648094663795,5
585,4.492208603076922,11.004839517381651,0
586,18.78091168510916,-56.14663652449328,4
587,20.04479577855533,-62.37039656536506,2
588,58.667828052803706,6.93682118895162,3
589,10.277698148298331,-52.36413789515259,4
590,33.00851582659971,28.393411404815584,3
591,14.235926620778905,-42.578056838947155,2
592,8.203085623368565,7.630060577128737,0
593,18.760280691645185,-51.48602355313277,2
594,-51.12928205126949,14.453223641275532,5
595,23.80709829591488,-61.14571113728284,2
596,-11.807442170915433,35.94593055175719,9
597,-65.89235116384855,-1.4227172192022604,7
598,22.623005582144494,5.193772631693711,0
599,14.609741701686332,48.300192721908545,1
600,25.545668058710184,56.267078256533026,1
601,58.44230931629372,3.6093739127026105,3
602,-63.028628910622075,0.15188768196842944,7
603,-14.416671826256644,17.88555469796732,5
604,-22.890441238667204,41.51603977963378,7
605,-13.464395766008954,-45.460924184910375,8
606,-42.4775133487335,-9.582871455583733,5
607,33.857173347794685,28.325563507790935,3
608,-13.903430194813037,2.1637985687220684,0
609,45.051189323985206,-7.70351144816249,6
610,-62.96256644130603,-3.40493564481081,7
611,1.1951641201276264,41.50411366113565,9
612,25.645191380532946,-54.971135729002384,6
613,20.410004919216142,-61.211363781235434,6
614,5.124037797463493,-12.812107074294927,6
615,-30.936853748108955,-34.88606247809322,8
616,6.65075108582762,4.999962869744633,0
617,16.084279806499467,66.76099765000188,1
618,-40.31157815141581,-38.63485979521162,8
619,3.413004941930746,36.89590508769651,9
620,18.674920469538883,37.25342185799417,1
621,-58.20666384258848,-3.3844217298141865,7
622,-10.777403309867854,-23.949050878342454,8
623,-59.59008139615414,-12.80389272381865,7
624,-18.19964421758425,41.54327786214435,9
625,17.725425376612225,16.113548613087207,3
626,20.49849653754313,66.51625263902781,1
627,-13.73810205092047,-45.463533460943744,8
628,17.620382512792975,7.831362967957186,3
629,3.341293350798274,34.77561880736013,5
630,32.30362023799483,-37.27352504520285,4
631,-68.20487355907565,-1.0372005250628258,7
632,-20.447787826211012,40.65292383611072,9
633,63.4326112761416,4.30017812763941,3
634,-62.817679368200004,-3.223359098470727,7
635,-34.55216137440459,49.523400342055304,9
636,-43.97360815722874,7.9487741162158345,5
637,28.256282522993892,57.290536005385285,1
638,62.69625824111944,5.2816078771022195,3
639,-44.31988133373246,-32.511383603436286,8
640,4.957150412855681,-11.527680453564933,6
641,-23.840227260319924,49.767267909793645,9
642,36.051702717619804,-54.92309377107871,6
643,9.268602460889586,-15.452450812596734,2
644,-0.19452312895389967,-27.539126000135603,6
645,-37.014459553851125,-3.924456122040074,5
646,28.762400288034673,-22.760249896650173,6
647,5.721383204410382,12.470045492501377,6
648,-8.996364603243533,17.08231166809091,5
649,11.781564838082357,66.59440836430402,1
650,18.152448414143432,1.7436403561720268,3
651,-23.86000023303833,47.465402796804774,9
652,-49.90076524603327,34.82648016219494,7
653,28.994299977307918,24.607056084385913,3
654,-33.72578319726647,42.5710892388869,9
655,-40.38569998679346,35.3689693220308,7
656,27.2484966315764,-16.028520309777484,4
657,16.84714451192637,-0.3376131895988074,6
658,47.87077549638766,-31.57533451408965,2
659,41.58249331273777,17.8323207667319,3
660,-35.40316924664463,23.28425959190323,9
661,11.109633272502789,-33.27993527651794,4
662,25.78408790614362,42.28477671701665,1
