,0,1,2
58,31.07619172578931,1.419415204037311,6
59,-25.724164049521708,45.076327637099304,0
60,26.67427116849476,32.083235273868674,4
61,15.294213558148298,-31.40774742415358,5
62,32.847823388735605,22.94461152030248,4
63,36.240891327984166,21.84107182901667,6
64,-36.92191145779006,15.205275134680496,1
65,-54.7149553463238,19.73696903751876,1
66,-4.5389646641382235,66.39584421373831,0
67,42.39473662296112,-20.283920830075868,9
68,5.672331120678209,-39.61571156761521,5
69,36.26332348442729,5.3551404522605095,2
70,-15.472504237957601,-46.4379137480729,7
71,-24.23540362892028,13.00941690738063,3
72,29.570938126559792,28.6245970407986,4
73,44.782871819200615,-3.847786651180439,6
74,14.292998517930554,-20.406015478425473,5
75,-13.021581991039325,-54.68601636021696,7
76,-50.66767336951647,31.96548503686909,1
77,5.803243994535064,-6.587912998061868,6
78,-48.368483567497776,6.450827365370025,1
79,-23.193881562053004,18.604803744449168,4
80,32.370232102746975,-38.66349243195872,9
81,-12.965254464762598,-3.4650521299755463,8
82,-65.22311410783406,13.707828191970195,1
83,8.368112719097166,-4.378458939471053,2
84,22.867849656290662,16.556957563218013,4
85,-35.78607380111759,-32.14697691847891,8
86,40.84243466940316,-28.500594173001108,9
87,30.95303563521188,14.042878701588336,4
88,-52.823968574332035,22.199942008360978,1
89,13.078563443983896,-0.6121566077982089,6
90,-26.896866458982753,24.99707445243037,3
91,4.729301383649106,25.010564518480216,4
92,25.325137805587964,24.87646035637852,2
93,16.467725074445926,3.1684824076664806,2
94,-10.64335477420483,-6.3647785132474475,2
95,-24.84441575429936,44.62900924657769,6
96,50.32947864781406,24.46039373788817,4
97,-21.460699872782367,-60.70446398460533,7
98,-4.2461213721347315,-60.47284645548247,7
99,-29.562132808155646,37.74168086737184,3
100,27.115976212682444,-45.25125725810345,9
101,-8.271095601656981,39.80307615627979,3
102,43.18453764829032,-23.415678396963493,9
103,45.059572534057615,-2.9289581571514103,0
104,52.74934861659014,-2.4358790521086613,8
105,43.53430788090445,34.18652831150443,2
106,-33.802930536339666,30.072126890767628,3
107,51.066688853902356,-3.806004231421384,8
108,35.89165426610066,5.679665263873367,2
109,-10.375863221870215,-59.1361403171293,7
110,-0.09691102434224572,-34.329556519172506,5
111,-10.558670830070016,-32.689207709162105,5
112,1.8222682088658935,38.20594273182967,3
113,23.640586580004054,37.18965698079841,2
114,-20.50350479005047,-50.74114338504005,7
115,6.7282669031425,-37.940375608071044,5
116,-8.992035563525189,17.067878586445737,0
117,-5.875015697828981,-3.348196530412921,2
118,-2.997188436782905,-57.109406337178825,7
119,-42.998585936097804,1.7064165403985783,1
120,15.95806257261234,52.70154178189182,0
121,1.3096637782402683,-43.776104556601986,5
122,57.48463448068127,16.317641880650005,4
123,15.803504997729961,38.052717231053656,4
124,-13.138423225988099,-59.35342609732222,7
125,-7.034494154694787,7.861474205480711,0
126,9.9633532926597,-26.50349260729947,8
127,20.026598932413446,-27.408723886041344,5
128,-5.45526210206938,12.049777865588462,0
129,-12.706646115992362,39.34459467850554,3
130,-57.09576435788053,-2.7597477934290886,1
131,-5.676031797976065,-47.440486943988724,7
132,31.168977457096762,-46.03800581139212,9
133,23.610975678408842,34.76362001331166,4
134,55.4079633375695,-17.330874044717554,9
135,35.82510618042792,21.69590095631083,6
136,51.2418383704772,21.716001698253812,4
137,19.23984265260563,36.09190779797306,4
138,-16.280179161944393,49.867971425937206,2
139,48.58266235305666,20.109873824859143,4
140,-24.58961553037863,34.66427729085043,3
141,-32.62842859312024,23.572651684986724,3
142,-25.548094240624522,10.472980579155468,3
143,43.94138207482676,41.213487393166034,2
144,14.067574433699685,1.3893929567876742,2
145,33.27239829390895,18.080076455807287,6
146,-14.442370297321279,19.1809709990709,0
147,-6.869581632237973,55.55295890393847,0
148,-47.1471098494647,12.307566393676318,1
149,-25.13034122462577,30.18345825853118,3
150,51.77330243890273,22.895112464057075,4
151,-29.522616232253053,34.80440892470646,3
152,-27.345708234436895,29.217101334055176,3
153,-59.84985792224867,0.06659843186231945,1
154,46.56835285338596,-18.05509287739705,9
155,-25.900423425439747,12.840025910065963,3
156,-29.994094607915102,40.1226695937525,3
157,-21.090676803413206,14.822394862707682,3
158,53.98383369322928,-18.10284117864447,9
159,13.665379052131907,-32.145622874199084,5
160,20.538037612280117,20.416426527234123,6
161,-23.010784670011123,-51.30914302928589,7
162,2.2630332499750367,-57.47717393270729,7
163,-13.62899511313489,-0.5559285904121135,3
164,19.520011963949845,44.646205810092916,2
165,29.79369511602083,15.046477764993435,4
166,10.688237750390693,57.401953620809536,0
167,30.681349041948906,2.146955000101198,8
168,-9.81482642842363,-49.04691356241429,7
169,9.869638934765222,-6.237766119631435,2
170,17.868359175480617,19.768057031363767,2
171,-24.466881703174973,-7.740068120417492,8
172,25.347695221700764,-41.884169027267674,9
173,-8.189421690590816,16.449649533612572,0
174,27.29516100841932,16.64131523232567,2
175,36.91731588958833,36.55108074153458,4
176,47.049465264849374,-1.5170906149517493,4
177,-35.0898593347799,-28.517142957424632,5
178,-13.147044920378047,-40.07569215204626,7
179,31.37904714770466,-43.65836466955403,9
180,10.318475669512992,-38.125655558971516,9
181,-47.86599022672347,-3.9892003289459397,1
182,-35.77859652744743,26.22069152559183,3
183,34.296902077103105,-41.967329363074995,9
184,-50.04953830385551,-0.8689602651833056,1
185,-13.744204424547897,-58.16063792871694,5
186,19.638645628764333,-27.719003161019874,5
187,24.79792636232481,4.295223034188614,6
188,0.5209101248771785,67.45795453233069,0
189,-16.64192892951615,-60.662799349977284,7
190,9.814897821091826,37.73143587361365,4
191,19.00710103216747,-48.6153762286071,9
192,-47.27412290637374,-5.156953849540325,1
193,12.128887385681288,-2.1762193717954963,6
194,-3.71673715973112,-3.2093614065081852,0
195,4.2239889368225425,56.54842872556396,0
196,32.64927278728624,2.715888243368672,0
197,-12.867595179682217,6.957705340014647,4
198,47.29573466108592,9.841853101204105,0
199,47.530009911679265,-17.079556988824926,9
200,-3.3911499684230932,65.68839904837255,0
201,41.18730123585466,5.791240859331041,4
202,17.668808770290784,22.01770396262633,2
203,18.517216090746086,-29.171582125527657,5
204,1.320134904317311,-50.59106758500367,5
205,-29.2635403919257,-10.869635550118751,8
206,-0.25382378944609074,14.946213387374645,6
207,35.52676378992887,40.39994162035406,2
208,-55.17212796839637,18.648329117128135,1
209,33.18332636428727,-30.7169351591439,9
210,4.844824824262973,9.054808836207858,0
211,-4.997003429519801,-5.735006722890352,4
212,-16.219125283284747,-56.94743769997676,7
213,-59.61883111934345,26.913667185307993,1
214,17.980670620862366,-54.89761261527546,9
215,13.667178138906383,-22.16967053904683,5
216,48.21381841674693,-17.878956138641414,9
217,15.045331028016495,53.51054325989017,0
218,2.277801164260876,-7.6593317321237935,2
219,-26.94377119506559,-14.82702930510526,8
220,-3.0611290957540307,-41.44156614256296,5
221,22.900483683580493,-51.54301143617712,7
222,43.3142258699818,-35.87169269877655,7
223,-18.016056314591786,13.041349065992977,3
224,48.13059285488409,7.13631659695156,2
225,44.663311658332155,23.458569048032416,4
226,10.42394928414858,-38.22737355219567,5
227,30.96802537364499,-41.597187889985996,7
228,-43.05993795128309,-35.07390536276745,8
229,-46.64566710737239,-3.2824551486459344,1
230,24.80133792875812,-51.203029509394966,9
231,-15.551459184394146,-51.73753939995286,5
232,6.452996274524818,0.8901890663815263,6
233,58.87248789804629,7.994207764917294,2
234,40.5921164581329,-28.219430210312105,9
235,-18.72014830150645,-48.58789970579465,7
236,22.21439780154245,38.41023304818501,4
237,4.279284250380716,55.90661332217029,0
238,50.35729146588816,-21.639880314595192,9
239,49.588926992612954,-0.32514165818488394,2
240,-54.645680960395346,6.268311417402007,1
241,1.341784940880478,-39.93746646029474,5
242,-10.07175193194769,-61.82153756604011,7
243,10.026700201311156,-53.43453387078253,7
244,-6.522810360274308,55.88860986828859,0
245,22.298402150493047,-2.545585452545258,2
246,-4.667283565729444,33.49679964602737,4
247,14.221702206547688,-23.17832528984554,5
248,-52.1883660974757,3.315520079801782,3
249,-24.86651395725995,20.850892453889305,3
250,-40.17100426275462,-28.59470831026587,8
251,-66.49520960196345,9.385324114079932,1
252,-11.475944147783919,9.475761550108356,6
253,40.48000827660692,13.78279954237217,2
254,53.96682322994851,19.81391082600151,4
255,-26.025740654868496,-13.054678969512924,8
256,11.462176829091977,37.083623607089415,6
257,55.97910226597886,-15.173003367472694,9
258,52.38198314259424,-3.3193316507596755,8
259,-28.866776045588196,26.14130671512011,3
260,-31.10156604747879,10.522199442375873,3
261,45.497947833316225,10.172863971435016,2
262,49.98946790573425,24.467079873809247,4
263,56.59055948103917,16.448845660472976,2
264,22.171800461864407,37.38524204060933,2
265,35.178322397875114,-48.30362059848338,9
266,-33.41844269950006,33.20239782780157,3
267,29.281814259020333,-42.63738001143002,9
268,46.038974600165574,29.594582494493398,2
269,-42.650627897255276,-21.895041458948967,8
270,13.903083322433604,16.388375888765005,6
271,-19.594595394640574,-10.865033489724846,8
272,-27.80737489630758,-6.212956208939317,8
273,45.465499315190485,10.12106060577753,2
274,-20.52852655036563,-54.32162659571052,7
275,21.975288746152398,13.491015123908204,2
276,-0.16186135101327798,-30.741394684752162,5
277,13.419568152916508,-28.39131025888152,5
278,48.68786312717143,-25.26793854581403,9
279,-13.754542021691087,-55.78687723724164,5
280,-35.41762962092396,-24.159654553955576,8
281,29.467946486033068,-3.391068661268796,2
282,33.80965474496976,27.802548344272672,4
283,-42.58049854181368,-38.018201820552534,8
284,6.475027448068264,31.4960757224952,4
285,-44.5582480665842,-32.928652385848025,8
286,-7.422685712109697,37.159499187619716,3
287,-48.737452165612396,-3.6606554318711453,1
288,53.242838702602505,12.834040480008342,2
289,43.81684437531471,18.239838152187257,2
290,31.17126945672253,32.051837216601335,2
291,-49.03246390568886,7.491361118614493,1
292,-37.23990100566224,-29.796961481181075,8
293,-46.470811279143334,3.7759269628567935,1
294,-26.089704478895317,14.228502272432378,3
295,-9.12570140646044,55.792400022354244,3
296,-5.583180310782466,41.31739175496733,4
297,-60.16999097223443,22.36431889662538,1
298,-13.164557653559637,-40.15429714022214,7
299,16.988471045038068,52.069347842480774,0
300,10.356304974247502,-58.80506485013685,5
301,22.70847589839356,-3.9291522577208027,2
302,5.882025039465748,66.01348883516513,0
303,32.95045324143355,-48.69038085753512,7
304,40.82555681032093,-1.3210444786888356,6
305,19.845849369794998,2.1415455334011333,6
306,-14.599168458572256,-51.22826734837884,7
307,8.491767238777477,33.13634411246159,4
308,-6.9762185996335315,-62.0629735854203,7
309,-22.48597728215127,-47.68947072032092,7
310,-59.27778266476035,8.288242544082369,1
311,-10.482920023083102,-1.683163519275535,6
312,37.25862202559198,20.506726758553516,6
313,-23.305900714726533,47.459390129758326,6
314,6.485948192897221,-54.717159484720824,7
315,-44.016694366023685,-34.615534679840074,8
316,18.166891999276775,-59.08178286843152,7
317,-1.6790431846022742,23.014206532581753,0
318,23.737533155275557,-32.799301157950545,9
319,12.87101670548624,-6.03063137813151,2
320,-3.762325790098225,7.745392053809156,0
321,53.68675511151139,7.295043664367637,2
322,6.0753048077343745,-41.0136444731331,5
323,-22.69097584494634,49.2270553881784,0
324,-33.24854402727417,-19.216562888963786,8
325,-12.510438935020673,-30.54139068988857,5
326,-27.08077577377227,-8.587858807651404,8
327,-12.052758296794812,-47.48492720127601,7
328,8.341423499837084,-52.15259884452724,7
329,43.642864789854045,6.554994809971695,4
330,-48.466614755122436,-5.668481173650073,1
331,58.29734288291826,7.975763424803224,2
332,20.71290636160388,-34.835832763610476,9
333,-11.590942150117284,-56.67086768685319,7
334,4.493082835852962,-0.890591703608906,6
335,-12.458500545280183,12.410507718151662,0
336,-64.38511964250546,1.1212934702101154,1
337,26.593671481114026,26.777585289936322,6
338,-33.04424741543114,16.109892093977052,3
339,-28.319533673177236,-14.361749964021227,8
340,42.14313749769824,-2.0374338901451297,6
341,11.047185502775765,-35.11809009302896,5
342,-0.08582823813410576,-31.71678317019767,5
343,9.242788356231408,68.62276168181687,0
344,39.11190380102514,-32.16774755342994,9
345,24.782540035053884,8.75390420827884,2
346,45.186465868563154,-25.480676642138246,9
347,-46.77029851065434,-27.34556076146703,8
348,2.144647364385656,50.97349703096999,0
349,34.12297342403625,20.77578271571111,6
350,33.20270301754298,-25.635605807052887,9
351,36.43656253455666,21.081328306252104,6
352,48.63686407130229,18.331379623255163,4
353,-29.870763922294273,27.223577187904972,3
354,-8.056657988437914,18.239621367520606,6
355,11.672452285391469,-2.493832603622099,6
356,3.397775085391266,59.38398003931014,6
357,-51.14822008763339,-25.626210120994138,8
358,9.437864025878518,-29.148569366398572,5
359,52.40020869589082,-20.2551148269867,9
360,-4.98054851518818,-30.86032662523576,5
361,28.349779266717707,0.41081216852734864,1
362,28.721300787808463,3.4065386492080894,2
363,-3.647714655941885,17.071145090486652,0
364,-10.508397899453474,-37.20619880111272,7
365,-56.19950053676668,-4.72786451715955,1
366,53.95905956120962,15.258309717067524,2
367,-20.928976067696702,-53.45099124646772,7
368,0.2864373144165536,-38.61092890335292,5
369,8.694214925498446,-23.807755653422234,9
370,-27.130476976119066,1.8734057440804879,6
371,12.559577338213218,6.446972750805179,2
372,-10.296451456403922,11.815873626006947,0
373,9.823574146558945,8.896474788072371,2
374,24.79575894674677,8.796386074649359,2
375,11.280095682820493,3.0382648051575076,6
376,-1.5429102023516872,13.334662048164914,6
377,-15.432942417297562,-39.28315967822991,7
378,51.48216617361029,8.733778619777524,2
379,52.84268379005626,-24.573513904912865,9
380,-25.978201585767938,0.9281551744448133,8
381,-30.96669157680043,12.084064815998191,3
382,45.59794704383485,-27.981017713076717,9
383,14.330070142519908,-36.70482830443672,7
384,19.997621597141006,-27.058793657357565,5
385,-65.47804454506051,12.832144070240636,1
386,49.45337041454032,25.919750261146458,4
387,42.84758455468343,36.01541302912517,2
388,27.27172657639989,-45.93128021354659,9
389,9.835230633417325,-19.141828890010128,5
390,14.031555582049263,-22.354639012312216,5
391,-24.573977553412497,44.340360014481675,0
392,-13.973352364923011,29.857513330696253,3
393,9.081727743165933,31.413752429722344,4
394,14.427096878070353,-52.36464641002676,7
395,4.227010338550774,35.93849453717547,4
396,21.582982164045422,13.52104953055362,6
397,36.627174136701626,19.565726817195728,4
398,-9.306544657320474,0.6202257119856082,0
399,-6.14872483733117,-29.63488045046938,5
400,-2.5751816455372847,17.900883788636506,0
401,-3.033277562202493,-1.3098242927573924,6
402,8.914247487272585,63.279500010154294,0
403,43.4750147636953,40.16123106143345,2
404,-17.88622925844911,24.60138085569624,3
405,0.3241644668147886,-47.601567259955544,5
406,-13.645831040042,-46.483603480586815,7
407,-2.8193206121781746,67.22444102436697,0
408,11.637095876640613,-17.715865505457764,5
409,10.490059294853685,61.92006734588827,0
410,27.859564592732845,-33.792775085371254,9
411,5.447274366438812,60.18575591129693,0
412,34.83881151920636,-20.106472656478296,5
413,34.674324501093466,19.38740120638274,6
414,-11.530302328968109,-36.774249389044364,7
415,-10.36359378257639,-60.017188160534516,7
416,18.955778925719848,-29.11172088645406,5
417,-2.3130436300626593,-12.96931558199053,5
418,17.586437446626647,11.747616735942756,4
419,11.491268619216184,32.78196143402698,4
420,-5.837250721041186,14.181341569093203,0
421,49.47687372791829,24.399209339145266,4
422,4.651835068916039,60.14710281871167,0
423,34.871592717475885,-37.853140600317225,9
424,-36.18095415516037,-29.070659546870925,8
425,54.4409737073157,17.311638932839813,4
426,-51.59787025957873,32.94094495377783,1
427,40.386140427458486,-3.365483198432163,0
428,-1.6335974652602203,70.36437716487565,6
429,8.634437214579705,-1.8944398981155797,6
430,39.94046934436806,13.665924475224916,2
431,32.494259144120825,-37.10136561540516,9
432,34.69413158902389,36.525005009178656,4
433,-15.539338581271856,53.55985823382542,3
434,-59.17214743008413,-0.7829965111543825,1
435,21.918020497901626,-0.34704972270348633,2
436,-12.43681265849073,-31.299776135754357,5
437,-44.642507226482564,-29.71743119787433,8
438,-25.946404830155195,10.223819609179284,3
439,-46.25511982311686,-25.893363868183965,8
440,20.463286579113632,11.316298004417362,2
441,-16.402691380074465,-45.57815335530444,7
442,-52.19284020539222,28.465045077641783,1
443,49.561859828143284,0.8337625070419981,2
444,4.381123207643183,62.85004472216783,0
445,-18.360089934604886,-61.1165028102423,7
446,-34.07873002061386,-15.188585069676817,8
447,-14.922298362073311,-49.14721418640028,7
448,3.5092815649970226,1.2636244032005537,4
449,18.741222841025124,-29.11497338936759,5
450,-46.51062337084612,-4.484460886197721,1
451,39.07489697057809,-2.4557904018824352,0
452,-31.633932258413356,10.226471099075589,3
453,-8.319965603801213,20.918301030486354,0
454,-3.9758880135076433,-30.457659452917316,5
455,-34.43028119514603,-31.285060592188277,8
456,21.62822158014358,31.05901474032356,4
457,21.241837831335715,-52.336185795011374,9
458,27.43320290865286,-32.383917937132004,9
459,-0.29791814602694344,-50.501841880331064,5
460,7.039409884529576,-27.814897746663952,5
461,-49.202009407008575,-27.426017742273334,8
462,-5.04906115303482,33.20643850220117,4
463,-1.8067482557810084,12.089520345980695,6
464,-17.774442054413818,19.765989130223225,3
465,21.408396473512283,15.562604739523374,2
466,-10.998267198675991,-37.309795987996665,7
467,-54.78006062202183,8.001620089996583,1
468,-12.633531811557669,-30.308049334592717,5
469,30.627042790772272,1.5718352594408258,2
470,-4.041753233576482,-47.04846750095276,5
471,13.753352151675525,-20.38818663318949,5
472,35.149843539457905,-46.348076323322644,9
473,-1.5416778570533338,12.77577176706053,6
474,-9.154295830794513,57.563365578178306,0
475,9.749808644670566,-51.985572814731334,7
476,-7.719251630651935,58.951778080208285,6
477,26.587620988740742,23.688799599643254,6
478,-13.352780429676242,-51.44831581056845,7
479,24.518878152630467,2.5211246205198186,6
480,-24.061988554573635,-2.506086058515085,8
481,21.174212786088894,20.385296819855164,6
482,-32.90205031502749,33.4929817951732,3
483,-7.551044700020251,-57.59716373025408,7
484,-30.29044785493205,29.858369395914007,3
485,-62.15666233347555,3.353405452101725,1
486,48.787529180296936,22.013355287313484,4
487,24.083271089102734,-40.63099449151616,9
488,-7.755607105266969,-53.66895981915142,7
489,-7.158307074207216,-1.5107239660722822,0
490,-39.74007089256265,-21.602776064686037,8
491,49.150508855590246,14.555401368216211,6
492,41.668458465699565,14.716453986301126,2
493,-1.9692423034653375,-14.398647036707231,8
494,-29.46017185058104,-11.623382934590932,8
495,-58.18408797471775,5.261252545858982,1
496,-15.868697639701084,-47.829413313154156,7
497,-59.1871811962539,18.98796950598832,1
498,41.652016524364136,-22.23242213066105,9
499,-29.690624305318504,30.62134229392302,3
500,-22.865065253084847,-17.345293316698086,8
501,-49.008503227587155,8.006548462725299,1
502,45.985273599713274,33.30671454840698,2
503,58.3585175023239,7.54950536723294,2
504,53.014619432053,-20.932215216126288,9
505,-24.73243856937077,35.77501870807111,3
506,-52.27342885794017,-27.771719534391796,8
507,-0.7653856100222833,13.06266738632739,6
508,59.51723279174568,15.188117711981818,6
509,3.212940290131783,34.09010116288568,4
510,35.44786521808021,5.622785178208355,2
511,5.489195221000431,-17.21833494546111,5
512,-6.650671398313905,-59.13301500784947,7
513,-23.82559343482647,42.105431106902955,1
514,34.535202979286304,-0.5961680617801735,2
515,4.015906405079183,56.38519912679154,0
516,-1.4488650977631374,70.67313178959743,0
517,43.9916823288807,33.56285895282839,2
518,32.83208216686865,-40.261671809692636,9
519,22.323832120145752,16.101665706889868,4
520,12.205240140000416,-20.731991630959566,5
521,-4.510135872270602,-6.278092535821416,2
522,-16.742076597010477,25.220130644189428,3
523,-14.269120381923981,-4.496827584073784,8
524,20.664268057664515,10.054029693004392,4
525,16.023828560027038,7.586152283243642,2
526,6.148494172786951,-33.22733485547272,5
527,7.005952180982289,-39.34523619176256,5
528,-3.1951502351995984,30.321434725476724,3
529,-5.471516908855661,-57.98817215977988,7
530,5.082633351657144,45.59285970537668,1
531,34.43162629364032,-40.314274395920165,9
532,15.887475659023314,-52.52464699269793,8
533,46.79681331001762,-18.171192361664968,9
534,9.486110557720037,-49.32512628880433,7
535,5.268146880533928,11.611554484023834,0
536,52.11871412705808,3.2295776759166315,4
537,19.33228476824812,32.23033509364384,4
538,18.13900361647156,0.5918105072616443,6
539,-47.319243550015265,5.908627953528622,1
540,-12.255115838988566,-4.522315982853776,6
541,4.605928714653012,-7.64294412010161,4
542,-13.021327648665883,7.005640631308358,4
543,-35.5376207423953,14.752261508082364,1
544,46.584525081231796,9.550029091392709,2
545,-17.693428561152004,-40.16835281850947,7
546,-24.900674003391426,29.837272411378812,3
547,-15.371519147527671,-31.200417009920212,5
548,17.772327942620755,-58.1088288729091,9
549,-5.9981481081778245,-62.421888255395515,7
550,-13.490305105213574,-53.03414313237331,7
551,-66.35882945587687,4.326263116029148,1
552,-21.810795423107674,-54.31408257326692,7
553,51.72456952182361,1.9241899631229853,2
554,50.2803911718834,2.6680981863133284,2
555,-23.36582127599939,-4.926483536587628,8
556,55.338263573202994,11.513827451916795,4
557,6.108828304150361,9.790944686053647,4
558,25.695198004516275,38.15412241161805,2
559,-32.89656358525772,-20.581876207650964,8
560,-22.964566028719798,-7.264380928615567,8
561,-11.194071663613027,34.63106220702962,3
562,9.590217065536732,-51.15259359358222,7
563,-24.57296303935226,19.48808979585299,3
564,36.73952261937047,1.580928650397154,2
565,-9.328227783942058,-47.67401949435839,7
566,-4.914661191984854,-13.86551659559974,8
567,-16.369302257114278,25.390092439518433,4
568,51.19632415286772,15.591462885985424,6
569,4.414797972348278,-1.0250189886898722,6
570,20.29693105872028,20.480641225073814,6
571,-3.836719086050405,-49.64011344165126,5
572,36.194494028068895,-34.719832219147136,9
573,0.5304574395313293,33.92308726139933,4
574,-7.555042344893931,-39.99175269105525,5
575,-46.55363995990552,-25.84416677594441,8
576,11.41366403205731,-26.053876355170413,5
577,-5.95514678059888,31.765068332034332,4
578,-47.71259575208453,4.916877598013004,1
579,-47.45263268652639,8.989964735674198,1
580,24.22928711405337,-0.04274720975285484,6
581,-3.4995799780394505,-58.2274906023532,7
582,22.23060224326832,4.676925100478018,4
583,40.47353819136568,12.704733259707925,4
584,-15.209212773461791,-28.60271156420319,5
585,-5.88868560508176,20.32003150061914,0
586,54.65989408896287,16.103113337413323,4
587,52.225445360901084,13.631436653226729,2
588,-9.315728544915629,40.2459222191735,3
589,43.78729927351348,5.990033992498335,4
590,-35.50941276784901,25.910616270827838,3
591,33.96476395568823,6.1900754006727094,2
592,-6.586510588011164,15.0783597803498,0
593,59.29464841774234,17.600678333298116,2
594,0.6883938938074141,-51.93205484939978,5
595,48.95930244284082,15.944144674631925,2
596,38.890895675298374,-23.392900648672505,9
597,-19.16003829872357,-57.148852036524715,7
598,-14.379121350966528,19.21484111759628,0
599,-49.45246290461975,2.9763560788640535,1
600,-61.84958097828801,23.938476953239892,1
601,-3.751527057937825,40.66651782614324,3
602,-16.560404999902584,-55.46008229160978,7
603,12.005659982224858,-18.382699021320178,5
604,32.26805080868384,-34.61031598488527,7
605,-21.478242736877718,-17.036604861236643,8
606,-16.063218058495217,-32.84378835056324,5
607,-34.8109274594808,25.48813175849812,3
608,-4.189417784588489,61.42679558594363,0
609,14.81781569517464,45.13687665977524,6
610,-19.624134781788552,-53.691680274355086,7
611,52.964378753422714,-25.914517494350495,9
612,52.19911258762219,21.548518114810896,6
613,50.91759074107046,13.267351608272637,6
614,-1.3278241629992615,-6.887505098981415,6
615,-35.924151701396895,-26.170565834400566,8
616,-3.820405837149809,13.873291577391939,0
617,-64.28963782488762,5.703850868932726,1
618,-45.72432077439339,-28.13912444251471,8
619,54.53513011734397,-21.274743575509298,9
620,-55.796546857041704,-5.303838104833544,1
621,-17.32029931079636,-49.623637486334225,7
622,-20.408745887379585,0.9819946443799602,8
623,-26.00719826463737,-46.04284598338516,7
624,34.03138639461619,-30.698848181826683,9
625,-22.93659956806003,10.666918643669963,3
626,-63.780600360039706,1.324484289089776,1
627,-21.724943825209706,-17.049646756107727,8
628,-14.948092971764323,13.809150532860537,3
629,54.37747888511121,-19.160396593614998,5
630,34.31486603377354,23.447672385487373,4
631,-20.007169703736153,-59.27183701226546,7
632,32.071112005626524,-31.859547528491092,9
633,-5.6466194193297135,44.45883160441615,3
634,-19.384116891973154,-53.64795599895962,7
635,34.201493447614965,-49.22000055784529,9
636,0.31273023320897386,-47.592985726779844,5
637,-59.771733301518225,22.13239055522603,1
638,-5.867670884010788,43.298977690954366,3
639,-45.15202074642807,-35.70741586698082,8
640,-1.5522253680133349,-8.535189327378218,6
641,38.49970736006717,-39.822985751262586,9
642,33.85717792343273,11.142541858166513,6
643,7.041053600982464,-5.123774997695952,2
644,8.963604750043169,13.29649371992614,6
645,-8.637504396804077,-29.99352150705061,5
646,20.057753023933028,20.511105460981213,6
647,-7.658680612597214,19.69859176015126,6
648,4.983503578969034,-17.987597692609366,5
649,-68.08340753041028,3.2980285765028,1
650,-14.677333572322457,8.092065410307635,3
651,36.469260828474326,-38.884594602021345,9
652,18.300954979254485,-58.12255278973894,7
653,-30.79450998068726,20.607155466225915,3
654,28.62398986270617,-45.31096281035909,9
655,20.951054372081106,-48.86314357116872,7
656,11.799794598675668,24.243378673395014,4
657,-12.772850586296949,7.693904330735024,6
658,31.74426878700935,36.615250752417104,2
659,-24.846571300758495,35.162754255986165,3
660,14.363222897398476,-37.472877869004655,9
661,23.351065673220347,1.5849973944608817,4
