,0,1,2
77,4.000939313994794,-0.6297178379643037,6
78,-47.993773572993256,7.478301921662127,1
79,-25.212441941561956,-2.2568309767159507,4
80,23.828033366698392,44.24532508608219,9
81,-7.01865986444631,10.311696378816416,8
82,-64.39104826488305,10.905963359121701,1
83,7.591838933033026,-4.094787374837753,2
84,17.35903006681162,-49.05182145657858,4
85,57.14250450499837,10.32621987651545,8
86,32.95863690398483,34.70623828778022,9
87,20.418649115830227,-28.21872014217688,4
88,-57.78701958190237,-3.8219117813131915,1
89,13.401492407969233,-6.861703881856285,6
90,-31.198182017260322,-4.410316170885209,3
91,-4.718274420570598,-22.275338745570778,4
92,13.312087916183335,-36.68709314051723,2
93,18.461023733341552,-12.48932890207852,2
94,-4.591369368265871,12.325923885983217,2
95,-39.816012400728,-23.64878453733805,6
96,32.986075018924495,-43.77677954197703,4
97,-31.19640271411583,52.069228381004,7
98,-14.555360062649152,54.93264347133042,7
99,-38.91710747447058,-14.207014832047856,3
100,17.8228428241346,48.825183659135234,9
101,-22.95008092092062,-27.42676001988788,3
102,34.545029510327794,29.199771598068892,9
103,41.41364055144926,-16.157678942953893,0
104,48.6167564819187,-18.254171843300657,8
105,24.247267582633622,-52.74520638164684,2
106,-39.195794148606176,-5.313289771202295,3
107,46.72895504545339,-17.6900945244185,8
108,28.927734201605308,-23.909574026391933,2
109,-20.349550770155695,52.41053504408985,7
110,-6.502128384161966,29.200802887885647,5
111,-16.35750494938834,27.071582333479874,5
112,-13.227963457561474,-31.78824595576767,3
113,4.943323082882648,-47.21133475978002,2
114,-29.097302216335798,42.710757985957805,7
115,-0.07444445842180633,36.0229920345222,5
116,-5.507255530851748,-8.801508970283022,0
117,-0.5363976661338864,6.083442601218933,2
118,-12.702083886669193,51.77862137154527,7
119,-39.10446403052838,5.828349954719521,1
120,3.9205767125456106,-33.39756964793021,0
121,-7.0712586232543195,39.82738034584208,5
122,33.9484673584104,-33.24036607815301,4
123,-1.1581572834575975,-40.2732867600804,4
124,-23.04114519534016,52.24848421090334,7
125,-7.516397688732317,-2.2146860154878407,0
126,4.850934020543516,26.02923853154354,8
127,14.276161063689305,29.739213239385524,5
128,-9.307791632554254,-6.841026626066771,0
129,-26.561682786314222,-24.513381054455316,3
130,-48.38725725539664,21.04519229232986,1
131,-13.752299344977933,42.717360862900236,7
132,21.179098948331557,51.08072059602287,9
133,6.441833271134215,-45.00994732005561,4
134,45.83266876265279,23.128402929637982,9
135,21.50712924204074,-36.6554533701303,6
136,33.77471619700621,-40.371513725980705,4
137,2.561695128021458,-41.959958569454926,4
138,-34.860878879537196,-31.48811634379785,2
139,36.381322485510815,-38.69917309823586,4
140,-33.50890899225617,-14.863185867737336,3
141,-35.3511117167204,0.14522520652105328,3
142,-21.97545539360746,6.139366688711044,3
143,22.16939636275855,-58.94183331831161,2
144,12.848277784537567,-10.59098895971074,2
145,20.722721543037338,-32.60458766874661,6
146,-19.191019187417613,-8.843553626158966,0
147,-28.56914832238631,-41.69340648159612,0
148,-50.42782913098209,2.1742816500735933,1
149,-31.97617800562249,-10.03109190451333,3
150,32.93458619944992,-41.00215943129723,4
151,-39.491363567607486,-18.50115780075939,3
152,-33.41079490708357,-8.225423068084856,3
153,-52.22530944821835,19.78961743017592,1
154,37.41847655803486,23.77085122998025,9
155,-23.076230197792153,4.970070677537501,3
156,-40.86146514318268,-14.75759785798872,3
157,-21.389393537300982,0.00782805732559613,3
158,44.4948027832945,23.951307104434278,9
159,6.063220041511006,31.15176510741324,5
160,8.136641536616935,-27.703045579930055,6
161,-31.682724325490483,42.92375805788189,7
162,-8.00962901534018,53.105501212381505,7
163,-8.760768987671923,7.965362069779878,3
164,8.493517853155454,-35.40734104078859,2
165,18.931099883961434,-28.413418552350503,4
166,-13.562945703338487,-52.65636934914292,0
167,26.169962360487204,-17.970338370446825,8
168,-18.235172479401918,43.076540798355374,7
169,8.321733026750536,4.295597865706615,2
170,6.192652900607491,-25.800235136123852,2
171,30.053962066525095,7.292549352047167,8
172,16.71129813924793,45.3021589019607,9
173,-5.535370498550854,-9.174248790908463,0
174,16.90264253196244,-30.073025348547652,2
175,16.78502076508732,-52.33351673533803,4
176,42.29191150357299,-18.885536721607142,4
177,54.0820229401786,8.557178913946629,5
178,-19.95319729615419,33.90289297728805,7
179,21.873722255322647,48.767559818870645,9
180,3.221682656605443,37.92423069643627,9
181,-41.08793213894505,16.28859202334803,1
182,-38.96422187977674,-0.8991434827225876,3
183,25.293111891325196,47.70266745778661,9
184,-45.52000688869202,16.081445520287797,1
185,-24.06856770470019,51.33130306767104,5
186,14.044996965711803,30.372732564917115,5
187,20.015822676317256,-17.36269664455141,6
188,-27.086435625814097,-55.552186047774136,0
189,-26.870971114571816,53.069831068403886,7
190,-6.63907303646953,-36.597370384488464,4
191,9.546057822441764,50.50902680936555,9
192,-39.84362476751272,16.660470340506443,1
193,15.080015924040223,-3.8974832725629645,6
194,0.1448943035896861,2.920092329211495,0
195,-19.40586156520212,-47.43115615113075,0
196,27.563396808738243,-19.689919400589194,0
197,-10.58990426551192,1.9638204632677896,4
198,39.660441128517036,-28.8775507983002,0
199,38.25681220114214,22.76902548255633,9
200,-30.551232762619502,-52.755465694786324,0
201,32.865775605242945,-25.256160510695217,4
202,5.166401280163081,-27.425290324393067,2
203,11.615585028133559,31.976671077376125,5
204,-7.4671589376266425,47.476738746040624,5
205,33.663069643326814,2.0789627690724375,8
206,-13.625356428554898,-9.883744886398611,6
207,13.945561006765045,-55.113383781997975,2
208,-60.04304875055244,-0.00032488607277631615,1
209,25.57364788756809,36.79028706377049,9
210,2.0465922305862194,-11.06692077154191,0
211,1.4239049317557246,5.119169603083281,4
212,-25.55839723299481,49.749045994668705,7
213,-65.67435589214699,-5.108041002074423,1
214,7.404740045487043,56.535674015104114,9
215,9.188859355185318,22.861090596428944,5
216,38.910567602857235,23.530542699100934,9
217,4.3415869619165814,-32.775771897198105,0
218,4.4754746944306545,0.24640841682672548,2
219,37.68891382571534,3.5490843476587384,8
220,-10.144116686907749,36.75885838577404,5
221,12.92474760950681,54.451116074710676,7
222,35.085366188847985,42.0833653013848,7
223,-17.984391104534122,-0.27958637344266923,3
224,38.314618834614166,-23.980832309033513,2
225,26.98171239025986,-44.367242338027175,4
226,3.1988409753334186,37.99432170596934,5
227,22.2689105816122,46.74243926351236,7
228,64.33926408036434,7.273599678144167,8
229,-40.67100916253116,14.974065708393281,1
230,14.822961425685657,54.79611496375428,9
231,-24.362484728084983,44.52668681906217,5
232,12.37824898782534,-3.7184432773036824,6
233,47.905268798079014,-37.33446858279779,2
234,32.71019510046084,34.41774157514414,9
235,-27.053504870035848,40.92517476262365,7
236,3.0938343345253854,-47.5981231285849,4
237,-19.298906023789982,-46.74684026083256,0
238,41.16748144694319,27.39062254220339,9
239,44.3746303346368,-20.541890533471207,2
240,-52.132079203475406,11.485548026059911,1
241,-6.775894049888088,35.91039965937073,5
242,-20.140735639649147,54.84217421877731,7
243,0.47284865550454974,52.88460465742332,7
244,-28.5138929550695,-42.24189183416026,0
245,22.437963942763353,-10.660500292115524,2
246,-16.639550902515463,-24.374978605343358,4
247,9.409976187350138,23.902333564852697,5
248,-46.150746570004934,11.970754830727797,3
249,-28.200800083779026,-2.317410480429088,3
250,57.39186581738369,4.919688978682086,8
251,-63.71682224446832,16.09239649737833,1
252,-10.747795693524113,-0.2356028676971284,6
253,28.479640051299615,-32.44785023000891,2
254,35.67287416406162,-38.04474130899402,4
255,36.16900874532277,5.041272484501154,8
256,-4.8671137181070545,-36.65651935401661,6
257,46.384410210329165,21.084051693738036,9
258,48.146812973392876,-17.27029728910065,8
259,-33.353428789078286,-4.724251182844744,3
260,-26.503482495641702,9.08690760447414,3
261,37.95565623770486,-28.1690925912594,2
262,32.726327903484986,-43.77405779126166,4
263,34.86166226615007,-33.86546754601531,2
264,3.5655549833246747,-46.72301035122796,2
265,24.9304934627724,53.962065890935826,9
266,-40.80250753363377,-7.895244417222071,3
267,20.336752227603295,47.12695037975828,9
268,30.221341063137093,-50.236016482230625,2
269,57.00800300294294,-6.688529983363646,8
270,6.309938137923991,-20.285373519115176,6
271,27.29076187815367,2.08104668063031,8
272,28.75502834155507,8.831726359069004,8
273,37.95390487680218,-28.131759840170247,2
274,-29.815110549468496,46.3374544559379,7
275,13.089389942943829,-23.615278222392565,2
276,-5.7224079878140195,26.777904012153495,5
277,8.909229681376537,27.793441246863456,5
278,39.92523666566647,31.172103745515443,9
279,-23.02839695620335,48.71987201096418,5
280,50.09357477235637,7.9977918453173364,8
281,28.8432208087409,-13.253277763354705,2
282,18.20227741588894,-42.345517871430836,4
283,66.25438666285778,9.497619167419499,8
284,-5.421357652917662,-29.27641686651245,4
285,63.73280699342196,4.693289878256902,8
286,-20.843499697293623,-25.710092937750105,3
287,-41.9700399541683,16.573885788119565,1
288,42.69955827293871,-35.93153011396509,2
289,36.87035355655527,-47.161030385072785,2
290,14.30843698860179,-45.29278809016565,2
291,-49.20085080458458,6.999476726079468,1
292,56.35372552756402,7.761763529582315,8
293,-45.13748818501434,8.977399406632,1
294,-24.37944914692795,3.321845025030272,3
295,-30.69560521821854,-40.65480059907408,3
296,-21.289031483804248,-29.978757113939984,4
297,-65.82537068760817,-0.48911553492387644,1
298,-19.983293860972548,33.97851663031487,7
299,-4.497597800459817,-50.24300786890887,0
300,-0.7037280830541298,58.1747046003662,5
301,23.617218504272138,-9.859837186633586,2
302,-21.749374257732374,-57.33952570669778,0
303,22.633610474559582,54.04377497885928,7
304,36.80813506766982,-18.26555159494995,6
305,15.792935150921608,-12.999340321660187,6
306,-23.320555637768425,44.1987742065007,7
307,-4.995476092903934,-31.930234059208725,4
308,-17.569050667004138,55.93614092969473,7
309,-30.518568709331085,39.4098783396067,7
310,-58.255305999901836,11.16964475776589,1
311,-5.567998972941332,6.93532737805494,6
312,23.25043025889432,-36.01697404374821,6
313,-39.99163189573928,-27.022099999377918,6
314,-3.1276294376014846,52.96216549918618,7
315,64.59007318650886,6.201840264562633,8
316,6.591954106248279,60.57450883849697,7
317,-20.329694826498944,-42.437666225436836,0
318,16.510366811075652,36.3047847179749,9
319,17.134701017124776,-6.489399156940493,2
320,-3.43247620424536,-6.279376413273735,0
321,44.56917116565868,-31.30238603295402,2
322,-1.2543452675254618,38.93184208935794,5
323,-39.2551205534361,-28.713308060356923,0
324,45.51434800379907,5.489626333223249,8
325,-17.933109309529193,24.706166319695356,5
326,32.44699959621513,6.076648666500161,8
327,-20.12223593023157,41.070571370593896,7
328,-0.6665127268506493,51.180985631828634,7
329,35.134446100823745,-26.221326363999555,4
330,-40.27706891558728,17.817798832270185,1
331,47.547181198952515,-36.98315387340838,2
332,13.290178388888528,37.59530059545614,9
333,-20.962806597952664,49.863852269409,7
334,9.440619213710226,-1.567446294221221,6
335,-12.036003252571247,-0.8874585331438966,0
336,-56.343368363420055,21.29682730873611,1
337,11.945581559632132,-38.5048624899126,6
338,-31.39921917646325,5.229760809143425,3
339,37.31439979473069,2.6550316121309203,8
340,38.315091848299396,-17.834745335510082,6
341,5.213208680531207,35.63631209441448,5
342,-5.877683455927633,27.64280368491168,5
343,-20.372033272058896,-61.39647645897973,0
344,31.31222679269796,38.89045743973257,9
345,17.54752886175664,-20.80440471569685,2
346,36.61185072442974,31.07358347907192,9
347,61.20384128685794,-0.601580297929111,8
348,-18.679159517513174,-42.699001404540496,0
349,20.139560872298528,-35.55882269535987,6
350,25.39214690296218,31.74051247220206,9
351,22.299253178752753,-36.273277228968176,6
352,38.10175982516193,-38.57917806665607,4
353,-35.005013674823765,-5.157159616067263,3
354,-6.165606683011459,-10.665425055823569,6
355,15.004050508456153,-3.338624004610153,6
356,-20.631941458255707,-50.43123672894512,6
357,62.96203482733976,-4.815271664917897,8
358,4.5525151110434425,28.635703259392514,5
359,43.09134099378486,26.007910457823375,9
360,-10.497844085192687,26.38691769515803,5
361,24.973251452897884,-15.592970365984096,1
362,23.858615204529247,-18.33780520191526,2
363,-9.098045451581779,-12.372607860136148,0
364,-16.73465813233673,31.716730399034606,7
365,-46.17458903874869,22.13490883614031,1
366,37.70035863900787,-34.03086705727333,2
367,-30.107868888404877,45.26986003722739,7
368,-4.348340581222364,37.11882861506795,5
369,4.0147357578921845,22.937084817755053,9
370,22.228533094407137,13.748822943636936,6
371,8.796346156228084,-12.794965483471215,2
372,-5.224437125195069,-4.663199747991561,0
373,5.481358549696814,-14.211958883977108,2
374,17.537820999058034,-20.854790003011015,2
375,10.273147375550636,-9.244359652739451,6
376,-12.616566277792135,-8.182660262970023,6
377,-22.093896190709675,32.82658155734042,7
378,42.262240594907205,-31.28608963954064,2
379,43.804177225344,30.214678693413134,9
380,22.416581012278847,12.280238775353489,8
381,-27.38093426272071,7.817055330837612,3
382,37.47710982303502,33.484584482872336,9
383,7.427517173056042,38.02508716968686,7
384,14.143003479504147,29.436648046040293,5
385,-64.0383261483261,11.699883972774535,1
386,31.258595997323443,-43.191768855836564,4
387,23.01825802581713,-54.07452411545078,2
388,17.85585926602579,49.595002386809945,9
389,6.441073451471088,18.784592100032345,5
390,9.49205921734671,23.18210449473167,5
391,-40.07147672341536,-23.286692708560402,0
392,-22.534764759213164,-15.989595989502241,3
393,-3.9158202598178713,-30.883273582765987,4
394,4.681974633404185,53.35807490740766,7
395,-9.878574490850399,-31.52065169275706,4
396,12.668400716855302,-23.566268855859352,6
397,22.85685765488146,-35.02868544669222,4
398,-5.608641891327245,4.53216708083785,0
399,-11.447386398064692,24.964236662913606,5
400,-6.435641364673933,-12.45806763192773,0
401,0.9183337949798557,0.8459837834416956,6
402,-17.851520770306582,-56.62345800625955,0
403,22.055141226450676,-57.89080961020287,2
404,-24.403153065738923,-8.853854812657353,3
405,-7.417382455987988,44.01603145560559,5
406,-21.61774135824926,39.8872633543575,7
407,-29.8252813084696,-53.71863146587139,0
408,8.624617062104216,17.97230317432975,5
409,-15.915175054144225,-56.31759685382942,0
410,20.125262847850976,38.32210795538409,9
411,-19.138901080889486,-51.93731372745422,0
412,31.31921716573528,32.26335082066944,5
413,21.09530247933265,-34.27192038481139,6
414,-17.606506208969805,31.06545817545046,7
415,-20.4917984285581,53.274044120105955,7
416,11.747100992899881,32.05564151407353,5
417,10.316283663106947,7.61540338560984,5
418,12.232065222862976,-27.28094000245914,4
419,-2.942731619154494,-33.0824676271149,4
420,-8.301075456096838,-8.36108638449711,0
421,32.37755694035467,-44.06084213488747,4
422,-19.920229808461745,-51.581440600635325,0
423,26.513111058927638,43.88002754603345,9
424,55.09541035222299,8.205815025505375,8
425,35.95304675257913,-35.8155401676458,4
426,-60.25447839813393,-13.268767818498954,1
427,37.0043356160442,-16.113199225646277,0
428,-30.280962809534692,-57.13229292773538,6
429,6.678366863269266,-5.772631384100735,6
430,28.100767256986224,-32.15666721631471,2
431,24.151535340776615,42.74551921089721,9
432,14.881469353703682,-51.22972469225806,4
433,-35.683265685625585,-35.458830751343996,3
434,-51.143869557465756,20.298815610581084,1
435,20.72767781161953,-11.952415695343998,2
436,-17.986032810366474,25.415923914715158,5
437,61.34486484009325,2.635647062758797,8
438,-22.26520352995499,6.476383127498029,3
439,59.53862630952116,-1.181012896036057,8
440,12.562895152658832,-21.159823780140147,2
441,-24.075360339947622,38.60675003948548,7
442,-59.427417565366156,-9.02330354555793,1
443,43.988378135461126,-21.650940343756783,2
444,-21.592377745991104,-53.81235467220719,0
445,-28.51669261883814,52.828355385929214,7
446,42.09464729820804,8.083784438874282,8
447,-23.36935446741093,42.112007417544135,7
448,10.902906707519934,-1.5832087983931824,4
449,11.630884355901996,31.955921220733757,5
450,-39.79384119603425,15.677208717609021,1
451,35.610337711094495,-16.395146205856125,0
452,-26.790761225940805,9.643034440826407,3
453,-14.876017771348787,-14.780680570361325,0
454,-9.428174050441132,26.04482041538166,5
455,55.57820732187722,10.820484936079756,8
456,6.321756146344132,-41.03748357287708,4
457,11.118290305757998,54.818113990151524,9
458,19.978598385667425,36.6615853886227,9
459,-9.004311974401768,46.70997113635931,5
460,2.455759586101584,26.579675681648467,5
461,62.95090551245516,-2.174283093709494,8
462,-16.811951320687967,-23.932586948330446,4
463,-11.907462469065853,-7.526036734208518,6
464,-21.626597108322812,-6.360605508668694,3
465,12.018239987657546,-25.36836026064373,2
466,-17.199572596816108,31.71860377753171,7
467,-54.272544724787174,10.028861487735188,1
468,-18.00550448992177,24.38045411028002,5
469,26.273270658056173,-17.364129419484414,2
470,-11.954339454339888,42.2367346665767,5
471,9.753676518016048,21.19356737039918,5
472,26.166236458043237,51.79204364130073,9
473,-12.501305637533271,-8.768218309663032,6
474,-31.62765563674713,-42.21958677966868,0
475,0.631104616060898,51.44362154229722,7
476,-31.124585431210203,-44.130657426109586,6
477,12.21468081793981,-35.56590026033377,6
478,-22.16375694533273,44.63144250658136,7
479,20.270574148679106,-15.563610366596658,6
480,24.307188872714175,9.078777362991126,8
481,8.787624816433349,-28.036690931837196,6
482,-40.995105211468314,-8.428207442104187,3
483,-17.289339651500995,51.51986223007012,7
484,-36.17254667953585,-6.047398255976578,3
485,-56.27768307385931,17.854377323355024,1
486,34.70924361362251,-42.627247917928706,4
487,15.759071535826301,43.97627582508583,9
488,-16.900823518637647,47.711990811003126,7
489,-2.675663160513231,5.322715755214312,0
490,51.90505042504315,-0.3065601280161477,8
491,40.84667048463516,-38.72360111918016,6
492,29.186003364223378,-33.96208339163773,2
493,22.399894605554163,-4.545701223880062,8
494,34.3770697920444,1.7774991956348156,8
495,-51.3322098111968,16.706726465378903,1
496,-24.287793329190944,40.68130139503509,7
497,-63.543840187894226,1.5998073850411085,1
498,33.24348157178522,28.44082809458311,9
499,-35.84330897280924,-7.09394595726702,3
500,37.893399802433876,-1.3768685782343892,8
501,-49.425448828285404,6.5347219027231205,1
502,26.335704891732803,-52.14368619706416,2
503,47.88393069637478,-36.69569343287137,2
504,43.60773325510354,26.803115910524436,9
505,-34.16970847213918,-15.735784831767429,3
506,65.22873261009062,-4.250290886054569,8
507,-13.252446480243103,-7.646091209653979,6
508,32.72006957213441,-30.908688344177182,6
509,-9.763137392831156,-29.293629412238026,4
510,28.61903525650168,-23.659170356224728,2
511,3.0649416456110097,15.92837496101814,5
512,-16.696660479499606,53.2171668953296,7
513,-39.06458747605465,-20.783363751368817,1
514,30.167950383302166,-16.439775248699426,2
515,-19.298778608184463,-47.3358598363497,0
516,-30.233363667982694,-57.48982532402697,0
517,25.022185641817465,-51.687902390117436,2
518,24.387093143001277,46.14609961505347,9
519,12.686527622363375,-25.505537611379115,4
520,8.219119466873321,20.98724440321529,5
521,2.0004314883260483,5.36879213255654,2
522,-23.669297770168964,-9.898704878027766,3
523,-5.86528250104717,10.061969001138534,8
524,13.296120505850196,-20.05990927358894,4
525,10.580355593534378,-15.384747984265296,2
526,0.3550604190411108,31.202916677161937,5
527,-0.2787901689672691,37.40289284450686,5
528,-13.42974744086984,-22.64071673312104,3
529,-15.343373410947319,52.23539205787168,7
530,-12.203673430689953,-40.26964897863618,1
531,25.783065733671464,46.037584255644454,9
532,6.081586061303249,53.64139135410289,8
533,37.60758499454223,23.929447496711937,9
534,1.067359327451859,48.78984446114873,7
535,1.7663902315186817,-14.701786033581921,0
536,45.23142020150521,-24.78934825421902,4
537,4.397421047719864,-43.814733079784354,4
538,15.947258379296049,-10.497184525210793,6
539,-46.89345194450489,7.545132086219694,1
540,-5.278784001528015,10.49210190874742,6
541,7.447837769367527,4.740630362413304,4
542,-10.68212487799381,2.022146538832612,4
543,-32.52699636436151,7.926645128572581,1
544,38.6311942567749,-28.27655918421917,2
545,-24.44080431859471,33.179612119195994,7
546,-31.61385790443437,-9.847205267005561,3
547,-20.860847491318943,24.965373455370337,5
548,6.492858083774779,59.50813248455211,9
549,-16.73152642719847,56.41697181282388,7
550,-22.47642319869878,46.11191527386815,7
551,-60.1080467797493,20.58154138183885,1
552,-31.04677189077283,45.96830631580904,7
553,45.36808097527133,-23.504405204297367,2
554,43.70012917243802,-23.77868810803364,2
555,27.057488460069315,5.8750572856218755,8
556,45.238234433316734,-34.41891026411904,4
557,2.3428917604137394,-12.439593099666372,4
558,6.45520768695804,-48.8580224052523,2
559,46.294034856645716,4.342605940385654,8
560,28.91179720567903,5.711164331349814,8
561,-22.938019128435435,-21.54840745759475,3
562,0.7060312937323137,50.53111085913366,7
563,-26.8367118575307,-1.4638166027773338,3
564,32.251364711702784,-20.622105025316007,2
565,-17.425481865275692,41.89526521101633,7
566,19.291965583689333,-0.6463522290909532,8
567,-23.43727112272224,-10.228420395690057,4
568,42.457991431917115,-39.64190086713046,6
569,9.307455683935766,-1.4644418324494497,6
570,7.881625995593138,-27.634384306860884,6
571,-12.152252441237277,44.99058517859151,5
572,28.228646300670142,41.00385254890973,9
573,-11.964288815177829,-27.762782631381402,4
574,-14.132379850355187,34.37854537005605,5
575,59.94974641041516,-1.3996594470986632,8
576,6.298416326031035,26.10905099042255,5
577,-16.895465627402874,-22.31883583085037,4
578,-46.91395016476751,8.604979386211816,1
579,-48.775194520424826,4.938454447886802,1
580,22.65418497609524,-14.443639178815111,6
581,-13.47955559643898,52.767799820950756,7
582,17.29793001107455,-16.386555547834142,4
583,28.739381205414514,-31.195220124692163,4
584,-20.497780207010603,22.430874509875867,5
585,-10.775711402527767,-15.264435091579369,0
586,36.68385601657785,-34.58585113527165,4
587,41.99684208534609,-36.595760582339246,2
588,-24.09976969224594,-27.138435630838885,3
589,35.21076853335708,-25.76917560525683,4
590,-38.58370020500293,-0.7349071332309633,3
591,27.061591208853685,-23.347753927504865,2
592,-7.542482684530874,-8.742878500060685,0
593,32.10155568002108,-33.29523867010049,2
594,-8.337978652232273,48.679981361260914,5
595,40.39981855033483,-40.05706872055776,2
596,30.5021526986804,29.18109962875453,9
597,-28.811632039776015,48.83457542052044,7
598,-19.144567905014807,-8.897939452080728,0
599,-51.68076964996431,9.103791348129914,1
600,-66.97790579822457,-2.2856857094833525,1
601,-19.421319951606044,-30.681224171490513,3
602,-25.62587104484756,48.33604263120925,7
603,8.805366363675637,18.659389737335545,5
604,24.02158480524736,40.57072836535889,7
605,36.538021574087274,-1.486155388981595,8
606,-21.78173828265929,26.45212741062182,5
607,-37.81166426108183,-0.6681547943642385,3
608,-28.537252111666156,-48.08939680444055,0
609,-5.120334264199355,-45.91258911616184,6
610,-29.208664481504808,45.573422727332314,7
611,44.057353553679924,31.56704667938705,9
612,34.431227397432465,-40.84811344201884,6
613,41.146964076220456,-36.50909132372324,6
614,4.004761747459385,3.4866394030776493,6
615,52.19611825952776,7.265964907377514,8
616,-10.169496699626407,-9.09719811503617,0
617,-59.83701747129819,18.19594589416125,1
618,61.008956336898926,0.7154267092661472,8
619,45.12281757077004,26.980307116464786,9
620,-45.631599643354235,22.31958652166877,1
621,-25.745281415876125,42.229743692385,7
622,-15.23785929524701,9.205864555029791,8
623,-33.695586331161365,37.15716746246175,7
624,26.41921685658335,36.84325569758984,9
625,-19.700326913291402,4.508735198078447,3
626,-56.069979175196934,20.719942907185658,1
627,36.74937829051606,-1.3804023665381349,8
628,-16.04283209061119,-2.4847225153643135,3
629,45.00963693216079,24.989558293551013,5
630,20.138142249363685,-38.428733983800036,4
631,-29.784296647243227,50.838110191860025,7
632,24.391889689344616,37.78330036496212,9
633,-23.136727938996163,-32.4393219536768,3
634,-29.03025553720107,45.536790421627465,7
635,23.810815478130333,54.772907772631235,9
636,-7.430789396744508,44.00726908659497,5
637,-65.92828752631011,-0.00742050917597207,1
638,-22.757387542714785,-31.346098279165655,3
639,66.10704378906335,6.129460921459372,8
640,2.819947183975963,2.9773264191462783,6
641,29.869827709126177,46.2186134035625,9
642,34.316894443154645,-49.870563037695426,6
643,5.5198381076641505,-1.3620550446456745,2
644,19.60087168602723,-2.226017367237719,6
645,-13.986306033253518,24.872842004163424,5
646,7.649243513480751,-27.53411208308196,6
647,-11.918845488891556,-13.847397222482575,6
648,2.3200409560844237,15.544611920155196,5
649,-60.33660805340305,22.639254516054464,1
650,-12.78302430998536,1.7077409209479506,3
651,27.920982001928838,45.418726429686394,9
652,6.943308320913924,59.63695905933183,7
653,-29.99336700596177,-7.3407058868035575,3
654,19.036039122905894,49.471087101305955,9
655,11.660843966907441,51.49224829251449,7
656,-0.18056610205811405,-26.70786629157727,4
657,-10.834458492682563,1.4087701475417258,6
658,11.998763382889676,-49.863158636817815,2
659,-33.952969310498936,-15.15636603405213,3
660,7.256985975300268,38.82808486604843,9
661,20.19601226225372,-14.217342797564715,4
