,0,1,2
337,37.62812240465624,21.39410854428029,6
338,-0.8349662601312079,-31.970003582257533,3
339,-13.373312516929499,33.293642667421004,8
340,4.776559813215182,42.38896317592642,6
341,-36.53863997953059,-5.455334568729909,5
342,-25.969647742418065,-17.593410612124522,5
343,37.65396268383197,6.988743407473129,0
344,-48.8818083048862,19.572055390239154,9
345,16.178817677154534,25.84810019286514,2
346,-42.98252060405721,27.295049385795153,9
347,-11.335217544226914,57.90970835972553,8
348,23.918212364422747,-7.353216484386543,0
349,31.042961904649463,31.08365069107945,6
350,-39.985559991706864,16.156616545922972,9
351,32.318840867374846,32.72267837418215,6
352,26.127816782871665,48.92592278373538,4
353,9.046189439088524,-32.978160518798646,3
354,15.519936293156494,-10.66222224225869,6
355,0.01021576117501959,16.116508134089102,6
356,30.445751130652624,-0.3408103704488555,6
357,-7.9008889877714195,60.84386519622889,8
358,-29.65764361796702,-4.031895729759896,5
359,-43.3293949296762,35.502676272333694,9
360,-22.257196907290464,-18.865167637453055,5
361,8.49803879818017,29.48725613427182,1
362,11.712360123822869,30.58043575244121,2
363,15.305980491192111,-6.201427057631208,0
364,-25.934944820927853,-26.33235636741372,7
365,-5.286965726820585,-60.12083713249123,1
366,21.11784899988154,48.316022583564525,2
367,-34.71859406605396,-43.9032486792535,7
368,-34.8147700311249,-15.80555195315231,5
369,-23.6273104471373,-2.4684242392286433,9
370,-20.068212697359577,15.618651464308805,6
371,8.676863753428847,9.212167972659488,2
372,7.94926842253966,-10.23692324807743,0
373,14.283147714450722,10.732279929777706,2
374,16.235052621259264,25.89303828869294,2
375,7.287436405675984,13.627235533993286,6
376,12.690540314540067,-2.7196232928643997,6
377,-25.45387560770692,-31.998106311240456,7
378,18.62941406991401,52.13247216482598,2
379,-43.71734855031493,34.733528196187855,9
380,-18.684661748705896,16.29725265206154,8
381,-3.191778536927229,-28.30597964012965,3
382,-45.58663050835737,27.393998373499763,9
383,-39.70777059470282,-4.212209896233204,7
384,-33.61572283618356,5.3937732323060406,5
385,15.65373625320775,-65.71800529851066,1
386,35.3083447031446,48.21870752884032,4
387,41.2183128188307,38.260947543295956,2
388,-54.267739220414796,3.4349738949249953,9
389,-20.807845711135055,0.8095433685131995,5
390,-26.058914538038454,2.3725508494538214,5
391,28.215674050697857,-30.45768101567307,0
392,17.378091805993574,-19.566378446478282,3
393,53.376789776346634,-1.1089575912182816,4
394,-52.28806198681831,-9.714997071693315,7
395,56.80624974762198,-5.080090570140835,4
396,21.136596572662068,22.898653608915616,6
397,31.008649366170015,33.64459319624404,4
398,-2.6693734166802225,-6.28028060724357,0
399,-20.62991907801441,-19.5227559398305,5
400,16.702995335098446,-5.83468866494856,0
401,-0.5651788120347425,0.9330848347874092,6
402,34.258314423940746,2.6676025997916097,0
403,49.22733859579472,41.24953877838327,2
404,13.348269741585906,-23.267001005062344,3
405,-40.371681974584874,-21.07611690275333,5
406,-32.17297605672587,-33.884718513485886,7
407,39.85054343864365,-5.6837427383408325,0
408,-20.791712827206783,3.193425856549504,5
409,34.750607267393534,4.847773047282975,0
410,-44.083318601409005,8.914576307910481,9
411,31.93564472959065,-0.5874232631501529,0
412,-42.407866579813415,21.60320997781643,5
413,30.008323149384527,31.921550505724714,6
414,-25.014706138492674,-27.022918868924375,7
415,-45.538890894701,-36.579053629650836,7
416,-35.57816912137546,2.436423550426597,5
417,-9.580573999030237,8.219420082788833,5
418,25.13918666782861,22.37214587711255,4
419,54.36180751877957,4.595366279861044,4
420,12.117777759883449,-7.178325863075137,0
421,33.2786511386129,47.198034010403966,4
422,31.96436919933386,-1.386691416175147,0
423,-52.10129440707328,13.415207268021328,9
424,-19.651461314879505,50.70138291600164,8
425,23.167135666632692,47.18047397253906,4
426,33.8786710048148,-46.544532872420504,1
427,3.6343117063816277,40.53373949580338,0
428,43.04958784599935,-3.5770594884860656,6
429,4.967154021883451,8.884639673932757,6
430,21.725148400336142,38.347638774510294,2
431,-50.18732811613338,11.613038617505197,9
432,46.33944881521681,31.503265121827695,4
433,25.065260699698772,-27.051029477667335,3
434,-0.8142305658095498,-62.63650449854488,1
435,6.748986667971529,24.470219973842315,2
436,-19.7643923201826,-26.15647569692523,5
437,-14.860561773382074,57.664175541569776,8
438,-2.165767729134523,-21.191331198382013,3
439,-10.712900335430437,56.08128817204173,8
440,18.721541008480866,21.7641121585938,2
441,-31.01353171648057,-36.27704528624497,7
442,29.83409578324301,-48.50275481955982,1
443,7.568520012808554,49.517378809615785,2
444,35.27353075050271,1.070873536203677,0
445,-42.64037091355191,-44.78537342024123,7
446,-19.772501127147258,36.881424014888594,8
447,-33.556281770722535,-36.06947215484351,7
448,-0.43855764426644767,11.698223377336106,4
449,-35.44047135227544,2.343100586131555,5
450,-4.3626297869368456,-50.87677624855838,1
451,4.602966650559491,39.39417625967952,0
452,-5.126911544276548,-27.93458500859971,3
453,20.123086115110144,-11.320941440275767,0
454,-22.166731275645642,-17.79837560386462,5
455,-22.8293270470186,50.66950853599571,8
456,44.64029056297393,16.79291684059138,4
457,-56.64267556557248,-4.763749093223264,9
458,-42.51250608488431,9.354876423977451,9
459,-42.9075300671412,-23.230279522159197,5
460,-26.845717481788267,-5.494146205827331,5
461,-10.533557654498479,60.130655227550044,8
462,53.50790105426411,-14.451402854051018,4
463,11.401124449284112,-2.346943154421304,6
464,10.283341290573475,-19.984564851752577,3
465,22.9458468353887,22.212869900358985,2
466,-25.785442955410208,-26.79841208026409,7
467,9.51493482746314,-58.31668016974466,1
468,-18.82008546222364,-26.158934175461265,5
469,9.524428234385852,31.732470305493788,2
470,-37.39643440973024,-25.18329478612734,5
471,-24.213127622857048,3.218957051980836,5
472,-59.62692362966469,10.326242366075277,9
473,12.1950806043492,-2.545484328776042,6
474,32.42316995768881,-13.899319776168761,0
475,-49.494662927853234,-14.136509651502232,7
476,33.444650778417966,-12.189577113280361,6
477,34.1948090398355,21.489940501692757,6
478,-36.27013060006872,-36.050937949670185,7
479,10.005228555495913,25.36826744204145,6
480,-16.154225687039663,19.199566190971154,8
481,25.00529157223284,18.354791888043785,6
482,12.846830692799195,-29.50152749101216,3
483,-44.66254479271475,-33.00400363510991,7
484,11.055487384392157,-34.40159639395159,3
485,4.346406670476365,-64.94353499261531,1
486,30.0648344639267,46.591834647966536,4
487,-48.16252271886429,3.3115584449886177,9
488,-41.078297778581586,-31.780425203409024,7
489,-4.132649959476111,-3.6067917972034214,0
490,-12.055246238493643,47.997695726270926,8
491,24.74876310455194,52.73597445652407,6
492,23.19547783967003,39.50342913694677,2
493,-1.1496696623901688,23.677100005855106,8
494,-11.832173287142448,30.677449611273275,8
495,1.913257779862453,-60.13807351055252,1
496,-29.650918030453784,-38.16442171541845,7
497,22.94505229907721,-55.75564443814907,1
498,-39.3393346547417,24.58542041189387,9
499,11.172124285298109,-33.31800133789092,3
500,-9.354383349082216,34.69120959693167,8
501,9.549235808405575,-53.098231025979786,1
502,41.79638068993294,42.18804622028543,2
503,20.65114167028807,58.94469619246196,2
504,-39.730938462462,35.50479986086874,9
505,19.97635464422053,-35.19323000107665,3
506,-8.929330291393851,62.95309168145478,8
507,12.701559657796713,-1.8508785025057481,6
508,19.5234103095444,42.31140800664628,6
509,54.44796666380747,-6.1050287671744945,4
510,14.525227524422712,35.44709370438572,2
511,-16.72780387198278,-1.307899587143717,5
512,-46.473079937451814,-32.842059380395575,7
513,25.022403274738835,-29.348216107660168,1
514,7.432458971077382,35.794884479056094,2
515,27.763118088725598,-2.1148521773799307,0
516,43.34197578552486,-3.224329839081534,0
517,42.16981861870193,40.626701919572554,2
518,-53.591990142118085,10.655561128724129,9
519,22.838415053203693,22.990964642840236,4
520,-23.510127856120754,1.790425368082237,5
521,-5.234704497277,1.0757713855821665,2
522,44.999766641394736,-21.46159999731686,3
523,-8.077750097893592,-7.885306773882365,8
524,17.34906762456429,21.98698806109361,4
525,12.849546063488603,16.699280655854174,2
526,-30.894106886883435,-9.301902619321318,5
527,-36.340852295606716,-11.80021542342378,5
528,3.953318040541731,-14.939181903771242,3
529,-45.89691602615265,-31.22104294735308,7
530,48.43060139002158,-1.514694585497201,1
531,-53.98717738825383,12.02866068856184,9
532,-53.56585166448647,-9.612845889117247,8
533,-36.14370514649742,30.073817760549442,9
534,-47.204040541169036,-13.144365262944628,7
535,15.241131427347105,6.6537977747000845,0
536,9.94843190094512,51.9959599467719,4
537,47.74223131564543,16.54435753934105,4
538,6.571073832707925,19.42173745627403,6
539,7.429875287840321,-51.271969952405854,1
540,-8.645272440278848,-7.3488691748769455,6
541,-5.865608484386375,6.5238801745129456,4
542,2.301909568025219,-10.418200864594487,4
543,-3.165619063083223,-33.86020397778544,1
544,16.17395362615246,47.70503074275922,2
545,-25.1278495236082,-34.30633372161345,7
546,11.358587094735725,-38.31590664773286,3
547,-18.752551251154326,-29.142259706253206,5
548,-59.28759207566238,-10.637122856122312,9
549,-49.68106880804317,-33.67409881985188,7
550,-37.657491574109095,-36.76336259801737,7
551,5.158148370241822,-69.81679046103707,1
552,-35.191913107210446,-44.9771030945608,7
553,8.703776321029626,51.601349522157804,2
554,9.520238993989135,50.102442271701086,2
555,-13.90194060184737,22.503738653248547,8
556,19.138359667021412,55.77036256072011,4
557,12.989441975260355,7.110301957459854,4
558,51.19969994484636,20.372234703905153,2
559,-16.715963860181265,41.84917275598292,8
560,-14.15863435953394,24.31701105682194,8
561,55.10283548906073,-20.27282035420654,3
562,-48.658949487181424,-13.841703248464924,7
563,5.005536543400279,-25.03450625149546,3
564,10.307229650452832,37.8506055364089,2
565,-35.088105189533124,-30.53798809686841,7
566,-3.9568264227398604,19.446163568844497,8
567,45.09276517919032,-21.4155671577246,4
568,25.994962663744296,54.1507743438418,6
569,-0.0477721066698723,10.041246128398546,6
570,24.786858393615873,17.397252336832373,6
571,-39.92162888076937,-26.13278880068167,5
572,-50.14435883514602,17.02048245165882,9
573,54.75326070693753,-8.894492083905698,4
574,-30.03068453521298,-25.3756747974704,5
575,-10.639631359896741,56.62942910898521,8
576,-27.86052318035972,-1.4972570527459903,5
577,51.991572602945794,-15.578907998061776,4
578,6.517835148588822,-51.79935230626408,1
579,10.548723462655008,-51.60975688052861,1
580,7.777874450651478,25.757845277680698,6
581,-47.003163182129846,-29.55349888432762,7
582,11.934198653783733,23.065056205690965,4
583,20.757775757466607,38.45332308869953,4
584,-16.354758078314074,-28.229127065814907,5
585,18.632442772860152,-9.709535983871532,0
586,21.914034743452802,47.429745412288476,4
587,22.809255827607647,53.601649669437194,2
588,60.643587155789795,-16.374059254920976,3
589,13.525926615283058,43.423581925173686,4
590,1.7223510955451657,-37.22907381920889,3
591,14.7333992205218,33.80791108525454,2
592,12.714425799271895,-8.232044011055207,0
593,21.919390312673208,42.388291837457636,2
594,-44.741064944193006,-23.023970906879004,5
595,26.05288138839163,51.966836420359144,2
596,-39.102822943597566,21.76092535581977,9
597,-38.52838748659748,-43.50428082762155,7
598,12.34920476684431,-16.65806569668196,0
599,3.807457916918567,-51.14337278098752,1
600,27.414764847183918,-58.43555231092721,1
601,61.05730498691897,-13.00887107613446,3
602,-39.08133423537351,-40.44763693631597,7
603,-21.513175353143392,3.0026800642377753,5
604,-48.05504038697652,11.974487713055186,7
605,-8.99809720688935,33.37331350187948,8
606,-19.997400195872334,-30.402793079251023,5
607,2.501804577528394,-37.667113583827756,3
608,34.785717826873594,-9.021226787194443,0
609,50.60364538436035,2.5000855320950195,6
610,-35.26622558880671,-43.12573792219222,7
611,-45.00574730468808,34.84445777986662,9
612,30.496273306920582,50.17682954921466,6
613,22.981773695297576,52.50004493280875,6
614,-3.7757418047454903,3.4685022975055713,6
615,-19.795850427659065,47.381332332024485,8
616,12.48203536223542,-5.1785978973747,0
617,6.437535346889894,-68.06689650156277,1
618,-12.858966706133412,57.59674083080914,8
619,-40.648341575762124,37.18941742631495,9
620,-5.8958287045456785,-59.752237069112034,1
621,-31.82210612215621,-37.80182191729856,7
622,-6.222848016322846,-15.254864986001666,8
623,-26.04217909474613,-45.40796369953853,7
624,-45.25427642203202,15.418351463659356,9
625,-0.6340219184281158,-19.30813122657434,3
626,2.1124156979050404,-66.81352077524562,1
627,-9.15979078222891,33.54396120959694,8
628,7.591166222417405,-14.968104506545476,3
629,-38.405094505087156,37.015383418951075,5
630,33.428492259898746,29.648099361469384,4
631,-40.11010363496643,-45.05987400002169,7
632,-45.357830430974204,13.18823570754242,9
633,65.6886890862847,-15.375448683170625,3
634,-35.27971192971469,-42.955323631848024,7
635,-61.627057536342726,7.0641037185893305,9
636,-40.35829915226014,-21.08758565776266,5
637,24.92483754426389,-57.82180204194134,1
638,64.48484537786302,-15.501786707936722,3
639,-19.092041114457604,61.85654563812307,8
640,-2.9339697024821425,2.428415700011863,6
641,-55.46096170601475,15.829549791536007,9
642,28.319832963359705,39.60058669392238,6
643,0.7787248483948538,6.325787475183479,2
644,-2.561563134567358,20.28121536452391,6
645,-19.868901605543822,-21.978544602879648,5
646,24.719378251875074,17.167000794557254,6
647,17.277786223751633,-11.327263059223034,6
648,-16.030070167457744,-1.6719458452128415,5
649,3.9020564123842103,-71.48197293438156,1
650,2.541372548223595,-12.228352809659182,3
651,-54.14044009578362,14.24910565467612,9
652,-59.60536168685972,-10.23888976467919,7
653,4.79122371442297,-33.37623076019713,3
654,-54.663838176044244,4.533895983851662,9
655,-53.695396644728525,-3.133366463058262,7
656,18.77693525590218,10.51939599348403,4
657,3.1063818897730933,-10.422112699190157,6
658,50.84972870549551,30.00946720413532,2
659,19.501371178497596,-35.520950129936104,3
660,-40.42360366053305,-4.659399067541576,9
661,8.904805221935236,24.73286044199315,4
662,33.34993686228577,-47.29672950158895,1
