,0,1,2
121,-40.53699051453696,0.33653148383539944,5
122,38.29279614369443,26.889221916351016,4
123,39.59421046087993,-7.868246904454377,4
124,-57.24339776680787,-11.312183108889645,7
125,1.8366582344004616,-7.633188912996091,0
126,-24.12444567239272,8.55431332538093,8
127,-24.836654501147127,18.511137830565026,5
128,5.920401347427833,-8.976573283854764,0
129,20.235977988359167,-29.72714533375765,3
130,-22.24229865553769,-41.68980361371599,1
131,-45.315712532561854,-4.889724181224812,7
132,-43.3076006070548,29.880524597756583,9
133,43.21312865587551,-0.7141643324478106,4
134,-14.438259767497586,51.3190292185895,9
135,39.38531493949786,15.469382600936326,6
136,47.08110910001817,25.63955225383752,4
137,41.01030341132051,-4.442070037004905,4
138,22.540765780831578,-40.76603373125195,2
139,44.037437525086105,26.404377632176924,4
140,9.92283498168262,-35.28989040690424,3
141,-5.37488226475941,-34.47652831350668,3
142,-8.6346998670046,-20.86314189399834,3
143,61.1267392737446,9.598381224591252,2
144,12.547286370489827,10.709996959292495,2
145,35.07107431643687,15.446934238379606,6
146,5.794676544955095,-20.80215098116938,0
147,32.2242041502602,-36.81590306658031,0
148,-8.57072672225948,-50.15035599807098,1
149,5.321503765261232,-33.80958970175549,3
150,46.2875638252072,24.522132617545175,4
151,9.810339515732107,-44.20728821847228,3
152,3.4584315933351175,-34.08832595361591,3
153,-25.22882185446801,-46.56238802822006,1
154,-15.478101173765799,42.9541637770616,9
155,-7.791413393710849,-22.057459527175688,3
156,7.5985638128740955,-41.50979443375714,3
157,-2.3766255667146616,-22.155610945484312,3
158,-15.106911480727003,50.13380100442008,9
159,-28.805579458231893,10.998078149898483,5
160,27.54326879793588,3.194010003637185,6
161,-50.11389468343649,-21.799112930390166,7
162,-53.63520289571234,2.9421213007957476,7
163,-8.861602540016547,-8.353325547101138,3
164,35.508709628270296,3.8767043378670207,2
165,30.278582491772237,14.550467550554169,4
166,47.21571166542168,-24.218348545310572,0
167,22.077866201905625,22.55215594173565,8
168,-46.925414434948564,-9.044641424967558,7
169,-2.705385954275339,8.358934998541958,2
170,25.38024646817826,1.675574775080514,2
171,-2.1715907570562503,30.617742880696717,8
172,-38.82555318919508,24.348472241410914,9
173,6.9353347548578625,-13.859813183755632,0
174,32.10846785249279,12.548648569868755,2
175,52.92698165034629,7.243210585443724,4
176,26.361331278500618,37.92331247280547,4
177,0.1283855491214031,54.78651575678108,5
178,-38.519325526104936,-13.102273099346501,7
179,-40.92754081543132,30.037992559436884,9
180,-35.80748587798367,9.691835383350602,9
181,-28.702202372087537,-38.018526499640856,1
182,-5.546045709146072,-38.41274844657907,3
183,-39.299182860890404,33.23578367906985,9
184,-27.78865355666193,-41.79871829683454,1
185,-56.20557897773696,-12.15830458920594,5
186,-25.520832956792365,18.42941890727892,5
187,20.254633665871783,16.727468702408345,6
188,45.6878499619347,-37.346589072262,0
189,-59.00601504254563,-14.598676514198475,7
190,35.35098158928838,-11.925859347207377,4
191,-45.79855369246381,18.093075742086874,9
192,-29.110797009832584,-36.788177330180716,1
193,6.2404405144337325,13.764989962069567,6
194,-2.8981021988667157,0.030976732525360873,0
195,38.25834638619088,-29.64763440879966,0
196,23.60500582012378,23.723297694079978,0
197,-2.1992111949874387,-11.131923039911943,4
198,35.14185693443871,33.25933242767875,0
199,-14.459468737184531,43.77572102821959,9
200,42.208361444311606,-40.995512026459785,0
201,28.757556008685313,28.83711303526282,4
202,26.799513753793217,0.5229036647570559,2
203,-27.65471792386552,16.595817008877933,5
204,-48.14517167644418,1.9445189841819388,5
205,3.383667176287627,33.15052856776838,8
206,11.564340071868635,-7.122505541409747,6
207,54.912066613961144,3.8453673088717686,2
208,-6.991005851845064,-59.32369145535708,1
209,-28.5353051766737,31.33342936137125,9
210,12.563221165397964,-0.3217849206039497,0
211,-4.66386373073608,1.7150304456167094,4
212,-55.82772259879773,-14.725674432894749,7
213,-2.68231391837173,-65.882222545384,1
214,-52.31545155453243,18.13815571450297,9
215,-19.97164921414096,11.804700727403537,5
216,-15.189608439681201,44.43251923587337,9
217,20.80312179861747,-4.063572538953919,0
218,0.5902108994503262,3.924351671119928,2
219,2.6066120877584384,37.38521098175824,8
220,-37.18345003554234,-4.225883704111183,5
221,-48.71958724151944,22.757670147377244,7
222,-33.281068780742935,41.77637010487459,7
223,-1.0050222284827144,-19.795609263853898,3
224,30.163488582465167,33.16220242561528,2
225,47.589589425347825,19.652731816362024,4
226,-35.88882231923844,9.691006892932847,5
227,-38.8813304625804,29.988184254017728,7
228,3.58290683666072,64.37370165723561,8
229,-29.919869322921272,-38.33738155198355,1
230,-48.31773591006815,24.49597632323062,9
231,-49.94653865100648,-14.5055048910568,5
232,5.80156722695288,11.098883212560825,6
233,45.449472716981624,39.15998585303089,2
234,-25.806929708302746,38.39582776506156,9
235,-47.0958261704458,-17.802605350008157,7
236,45.091952339301486,-4.14450968021814,4
237,37.72770614023356,-29.3507662284129,0
238,-18.930020948812682,46.70114710088573,9
239,28.33257365368658,39.61056090375331,2
240,-17.589692516102925,-47.636415540723675,1
241,-36.54840875764678,-0.6987234403246176,5
242,-58.98945011540263,-7.869183285280249,7
243,-50.717424101716816,10.543308410166029,7
244,32.7712604146923,-36.803791051759866,0
245,14.456439110756252,21.340272395738523,2
246,22.28510748821443,-19.615299974905085,4
247,-20.816149147919294,12.372929185115419,5
248,-16.314517321262603,-41.94665144573721,3
249,-1.3895588108862527,-29.05567461836774,3
250,4.341165729156963,57.07893514746624,8
251,-24.90357354201311,-58.693872323243674,1
252,0.3390168781650048,-11.654798145229352,6
253,36.32590034153258,22.01464457038146,2
254,43.396881258147836,25.92003493154048,4
255,0.8862667365810014,36.194738475747414,8
256,36.003286747028355,-10.325037154922441,6
257,-12.330110134311319,51.7143906412318,9
258,25.95342591306029,43.92802061184362,8
259,-0.2699822106299721,-34.24052169253853,3
260,-12.676112667142403,-24.568746590750106,3
261,34.041066330467736,31.68012079020353,2
262,49.034245045650835,23.84721724577841,4
263,39.018878345372215,27.646788304184604,2
264,44.29028742863448,-3.5569094816340736,2
265,-45.29904458949537,34.029496678657374,9
266,1.368662173264885,-41.46450702303615,3
267,-39.652853645015625,28.217373607599033,9
268,55.66711309334305,19.56775844940902,2
269,15.764157153238937,54.174274774103324,8
270,20.417605230402973,2.920067714129147,6
271,2.465611564266311,26.981344095259878,8
272,-3.8814124781654877,29.60254196738501,8
273,34.00480008057879,31.689880634896525,2
274,-52.862147742787336,-19.147830369304014,7
275,24.88406104110301,8.908557394620134,2
276,-28.67394280575852,-2.983932123256819,5
277,-24.597885920685215,12.758157443642578,5
278,-22.440256703740072,45.50496755327785,9
279,-53.69965799035038,-12.30165149397363,5
280,0.33743811253264505,50.58798858170287,8
281,17.375034082149117,25.3709763985254,2
282,43.943243168420985,11.210611173746642,4
283,1.8196079430114092,66.69661874875852,8
284,28.576876012312518,-9.850451665961758,4
285,5.933489760680391,63.18677693737459,8
286,22.43963620482711,-24.344181886695367,3
287,-27.899550615248945,-38.39329808259916,1
288,42.47901069796664,34.49944197762566,2
289,51.65381548603887,29.75181832045757,2
290,45.69983470803668,6.702631208035668,2
291,-12.85604212595856,-47.59313264717518,1
292,1.3790644430239323,56.83995993177182,8
293,-24.47989543532078,-37.77994386422684,1
294,-6.316496254585789,-24.310399418215784,3
295,31.087453346107726,-38.76749358323175,3
296,26.405950641054535,-25.380089116408946,4
297,-7.291379601139705,-65.06959549173833,1
298,-38.60032668275997,-13.109253127306761,7
299,49.50287362922174,-17.161223664858944,0
300,-56.142819724581415,10.799807588136446,5
301,13.699715038319853,22.08428472319395,2
302,47.86402110993524,-30.983304952008954,0
303,-45.85351540997062,31.91073842875421,7
304,24.936578955110285,32.78534925156401,6
305,15.34772812475787,13.368256699358373,6
306,-49.37520742142206,-13.593364153820273,7
307,31.16440282263848,-9.471901502311459,4
308,-59.398803849951726,-5.057971437396842,7
309,-46.5511516620523,-21.586850407187878,7
310,-19.50019588047344,-54.55557049678141,1
311,-7.4943289773512705,-5.217207634166212,6
312,39.02953887568573,17.206776866452124,6
313,18.008031525402302,-44.991546556794525,6
314,-52.042571841852826,7.12634635035366,7
315,4.644094176845229,64.35774557865895,8
316,-56.31192327869406,18.40161241439769,7
317,15.813672369625133,-13.91413137340673,0
318,-30.281804248740407,22.363548859721785,9
319,9.046936990615555,15.351786870163718,2
320,3.755444923163866,-5.0339849957261125,0
321,38.68004452655234,37.3597349075946,2
322,-38.29725369637016,5.382705219302017,5
323,19.82535756020915,-44.63949384961049,0
324,1.8422474905961324,45.347515736522155,8
325,-29.169442540871373,-14.08808050810537,5
326,-0.6492498588735832,32.72808849070067,8
327,-45.499758867964594,-11.305557790211706,7
328,-49.583840992586154,8.86233964779911,7
329,31.2597002314372,29.62070223519231,4
330,-27.883311951033413,-36.48832890245078,1
331,45.030645158526646,38.91265053037968,2
332,-32.35175278308084,19.54506597068037,9
333,-54.47998947457008,-10.168243278666749,7
334,3.36103237987615,8.502351574717547,6
335,2.1087964419932854,-14.557714048764083,0
336,-28.36770078223671,-49.96405497903735,1
337,38.711790060610205,6.005894527139714,6
338,-9.772345253955065,-30.067654108397498,3
339,3.37025939270875,36.93668838236611,8
340,24.71122084235624,34.2894945806376,6
341,-33.01969306979088,10.978396598749404,5
342,-29.95745593719574,-3.217326350581327,5
343,50.835035952453616,-34.14435960049965,0
344,-29.689265405340112,37.536204638015086,9
345,23.238748536085396,13.972985961348716,2
346,-22.70470380322381,42.243369630635584,9
347,10.701157352633304,59.258911220969246,8
348,33.723497101710926,-27.808579496949132,0
349,37.81130988551689,14.382186459160835,6
350,-23.585110850479943,30.874172030014318,9
351,39.14242469409649,16.255655887352727,6
352,43.685857924058794,28.44690662139406,4
353,-0.5613311729761339,-35.47106021184906,3
354,8.196557084734685,-15.06760013828237,6
355,5.645516497849951,13.750881621194543,6
356,41.853733913494914,-32.551663204094716,6
357,15.043995337854188,60.12078365024864,8
358,-26.691733748888613,8.738648596732643,5
359,-21.172715124340865,50.08946340436531,9
360,-28.426988783027323,-6.668284759004138,5
361,19.21374370151787,21.894479933111057,1
362,21.838638365352143,20.238371515426437,2
363,10.384430649619901,-11.171812844353669,0
364,-35.386422720231245,-10.659450602419868,7
365,-21.272775376569527,-39.0753936852403,1
366,39.990866775622074,30.172491328993402,2
367,-52.00792095434013,-19.650211329091363,7
368,-37.26874706586813,2.087927882201535,5
369,-21.04649858693374,7.13019043719219,9
370,-9.713760301271922,24.13757892400218,6
371,14.195028629264781,6.168858225492469,2
372,2.790112740565279,-12.568347274654204,0
373,15.438961689580587,3.159167460924107,2
374,23.28567080208008,13.946229289792386,2
375,10.93314105463461,8.292840624168296,6
376,9.37615010586374,-7.003215144441624,6
377,-38.11781544565463,-15.501542779372693,7
378,37.94207344417855,35.28706336852247,2
379,-21.638917022789034,49.433906631143785,9
380,-8.184169269256465,24.081817830808227,8
381,-11.517082366831168,-25.603690878267887,3
382,-25.135364160743894,42.99922583550157,9
383,-34.390639845524824,13.858104699178886,7
384,-24.55857275565513,18.304683746049154,5
385,-20.516639370118618,-60.291897125160055,1
386,51.06301171456162,23.518775587727553,4
387,56.237937470032804,12.27117694587594,2
388,-42.64146939948991,26.39338228362358,9
389,-17.351260014630412,7.739086244864165,5
390,-20.17197992653711,12.202006705143118,5
391,14.625026279592289,-44.455109640502876,0
392,12.767043274919205,-25.036109958465882,3
393,30.22275323111501,-8.045368847451256,4
394,-49.25379897988408,14.803171592070571,7
395,30.212766824663017,-14.356461485397517,4
396,24.738770395350475,8.580953635743224,6
397,37.91249606987456,16.870756405117053,4
398,-5.257017240407637,-5.394601517862961,0
399,-27.40494261968588,-8.053609029040786,5
400,11.652105219588742,-11.110362541220166,0
401,-0.8015194123447505,0.41377410320220004,6
402,45.13771256765787,-28.860701568022254,0
403,60.037838853152316,9.754876172871406,2
404,5.434172384756822,-26.076647574239896,3
405,-44.79225091811187,1.1391184883418763,5
406,-44.636438006117864,-13.03832347602724,7
407,44.20096433085115,-41.08683651228148,0
408,-16.898280243052824,9.939671481609125,5
409,47.081258041917415,-27.978191520761513,0
410,-31.019587827070985,26.277109971588363,9
411,42.47442646686722,-31.38756340276535,0
412,-23.87997760005587,36.88960103212351,5
413,36.76413610687702,15.433029048666807,6
414,-35.13929324863212,-11.71641714429172,7
415,-57.52094700625282,-8.511169130699244,7
416,-27.666038978804455,16.751904662629197,5
417,-5.425921660582595,11.003483116324658,5
418,28.057452435050287,7.008003815954326,4
419,32.791478081638715,-7.609707624473168,4
420,7.146647371567892,-10.669931727747894,0
421,49.169202030031656,23.489981903599844,4
422,41.717602503216675,-30.85453572328657,0
423,-35.12574986460485,33.04345136166056,9
424,0.7382938847499019,55.69234362355484,8
425,41.03311742036101,28.248320142879553,4
426,6.182701694093638,-61.8927850883182,1
427,22.837800384943918,33.31469974452369,0
428,47.275258984379725,-40.28756060809672,6
429,6.974857974705525,5.25573548792537,6
430,35.963626046314126,21.67647475485782,2
431,-34.577914688656655,30.68087353890882,9
432,51.37576424497349,5.816975357573352,4
433,25.675219475502665,-42.44008437964191,3
434,-24.557386200953303,-45.53028739497427,1
435,15.26720140965426,18.096452317253313,2
436,-29.854740304047777,-13.931405861786486,5
437,7.515469403897234,60.342895953918166,8
438,-9.027871743497869,-21.078902795141197,3
439,10.714558253507255,57.5241403376974,8
440,22.444869529563995,8.858684500173414,2
441,-44.09744865373616,-15.731763863877072,7
442,2.1066056948199776,-60.47948067578997,1
443,29.3389323217706,39.00870777972225,2
444,41.58929081152013,-27.691504703518728,0
445,-59.20812951351723,-16.348267483723873,7
446,-1.1511558593862323,42.38212609347957,8
447,-47.37669389822311,-14.060702401099256,7
448,3.525772024343408,9.942101575211204,4
449,-27.62232603813479,16.616770750413885,5
450,-29.896991774361666,-37.25278250184194,1
451,22.9284219978375,32.056638104214485,0
452,-13.19627450383566,-24.6415530631556,3
453,9.815817058404235,-17.22842873636338,0
454,-27.691749815726784,-5.862532160400814,5
455,-1.702775807508674,56.84836457457008,8
456,39.26054436272856,0.13252181264663124,4
457,-49.61470675688054,21.169378465630206,9
458,-29.425907896850372,25.829424444331895,9
459,-48.09451768705387,0.2987960479531323,5
460,-25.10398754764521,6.116551863826848,5
461,12.44669423447918,60.66438526431677,8
462,21.83798120218283,-19.68875785401876,4
463,8.463520492609893,-6.148680256008644,6
464,3.508056369171459,-22.96522502077302,3
465,26.17352523944227,7.402457512291713,2
466,-35.54450121706506,-11.121553625629131,7
467,-17.25509253263929,-51.19286290034782,1
468,-28.942357520340916,-14.252921616941137,5
469,21.513819723684126,22.85708763310222,2
470,-44.50684637050073,-3.292452919769524,5
471,-18.234452697725338,11.859174253978562,5
472,-42.89821880552109,34.7899863795302,9
473,9.031700703943157,-6.605851788342186,6
474,32.43123420316565,-39.8952973859969,0
475,-49.30983796804618,10.179385098753855,7
476,34.17983759036753,-40.11292110053761,6
477,35.97750028704263,6.802633710015699,6
478,-49.47510508656493,-12.368381590505864,7
479,18.487881112794653,17.321285534285426,6
480,-4.743339597603029,25.36509658231463,8
481,27.999740744066735,3.830210053680079,6
482,1.9240732273487178,-41.359012600991534,3
483,-55.04510696460899,-6.091059518243109,7
484,-0.9165202358683058,-37.27677253175122,3
485,-25.082142323881413,-50.74300294880103,1
486,45.62111810289444,22.68606621819724,4
487,-37.71474142112266,23.110865627391142,9
488,-51.238641032738684,-6.696200894776553,7
489,-5.770021244570717,-2.5513248767134447,0
490,8.358955430602212,50.4271257236535,8
491,44.36650902918159,31.831990136100924,6
492,37.85847483495164,22.507564235066305,2
493,8.006733362962864,20.80196623525349,8
494,3.765175954373307,33.81420052504196,8
495,-20.402283137184984,-48.730418111499546,1
496,-46.1717512089658,-15.144682987103124,7
497,-8.910567126139249,-62.47126723591833,1
498,-20.030015549053978,38.79682697261039,9
499,0.4149123204857783,-37.55937261394282,3
500,7.449062909692547,36.66835087381033,8
501,-12.510505078096797,-47.965781729366476,1
502,55.72268223300032,15.862308018765328,2
503,44.828721007104974,39.31948278600809,2
504,-17.802408785499587,49.18120370786062,9
505,10.486057888134889,-36.27196613899629,3
506,14.946992234489866,62.46175022741915,8
507,9.812289969316037,-6.341764899882327,6
508,35.70189524579715,26.276026454370243,6
509,28.06611244646697,-13.964498749266804,4
510,27.738669008218018,23.999354782413793,2
511,-14.46554162491226,4.474852503707121,5
512,-56.51632444457686,-5.04346467510558,7
513,12.278994125540896,-43.64036336292618,1
514,22.891625807278242,27.423658141209756,2
515,38.21315461788654,-29.561595309189855,0
516,47.617909312261745,-40.12765180475361,0
517,54.74589426633582,14.988025059612385,2
518,-37.948053496389896,31.954791590474237,9
519,26.493287125987315,8.05913758619422,4
520,-18.81437221437741,10.390078578595697,5
521,-4.790352455586725,2.344323036277929,2
522,6.617960154148725,-25.562658787228763,3
523,-10.60017748756213,-5.27560525691663,8
524,21.540464233213395,9.823632676941331,4
525,16.770326822290183,7.911454844327751,2
526,-30.58336956390314,5.434509876861565,5
527,-36.67756557329059,6.205044901276473,5
528,-0.4915436110972219,-16.205661912527944,3
529,-55.156397293961206,-4.116080049207977,7
530,39.000159838549116,-17.134550489908268,1
531,-37.579330375776074,33.271463831544295,9
532,-50.04155436869601,15.774303337498212,8
533,-15.625189305848671,43.13820424446598,9
534,-46.7874037774638,9.598888706322226,7
535,15.723432910834406,-0.9404840596629742,0
536,32.577577039229205,39.532608565350884,4
537,38.40716775728992,-2.199898211444402,4
538,12.811740852741236,13.756323983670816,6
539,-12.660992718541994,-45.32592598352037,1
540,-10.9810257118067,-4.612184177066876,6
541,-3.2219832759116422,7.559291230954278,4
542,-2.2646023723996285,-11.279777868680544,4
543,-12.632863371881998,-30.614884510368626,1
544,34.31257559384762,32.373617845957654,2
545,-39.06393626671456,-17.597799009123268,7
546,5.338504664827611,-32.893306616364306,3
547,-30.228721203832922,-16.77837646804221,5
548,-55.30447773187084,18.046412926688053,9
549,-59.611255687056996,-4.058972127964159,7
550,-51.02871270430413,-12.343564854316682,7
551,-28.38183675927082,-54.20473228655298,1
552,-52.94119224802063,-20.415989869080853,7
553,31.347077896159565,39.860626476557904,2
554,31.27387638998382,38.25571611730673,2
555,-1.3008058703074419,27.431973869448836,8
556,41.87139266429036,37.334376536749176,4
557,13.91758386485919,0.12222268838342652,4
558,47.037956162234984,-1.3154134617486082,2
559,3.0687112304784314,46.02230158760955,8
560,-0.8371128008401286,29.19593333818462,8
561,18.282510068696027,-25.514601481921737,3
562,-48.45775760178328,9.907545754061601,7
563,-1.8958865829305949,-27.459689108622392,3
564,24.96366871649226,27.047065877850986,2
565,-45.59422143230561,-8.594279944735794,7
566,3.556375846467627,18.149093911947407,8
567,6.957534618086723,-25.408370441990463,4
568,45.582266054444624,33.36001325536413,6
569,3.2365918127825744,8.388640979177488,6
570,27.440063983668352,2.9495174746219135,6
571,-47.16590107762878,-2.9082558602379756,5
572,-34.90378009439227,34.92328023434499,9
573,26.256985305379313,-15.904753793146634,4
574,-38.58369135765019,-7.593269429416788,5
575,11.017103145158693,57.85413171754631,8
576,-23.700109788411588,9.867719291906358,5
577,20.196355652777896,-19.834289674011455,4
578,-13.679393176610358,-44.874691865089424,1
579,-10.787361624999281,-47.83853467787533,1
580,16.803354197651633,18.859137787310072,6
581,-55.09162409601953,-2.2410335909730947,7
582,18.833566636316,14.330401620356655,4
583,35.09736574588562,22.52839099151659,4
584,-27.68346899742844,-17.137439640145217,5
585,11.01138457028545,-14.976106797352552,0
586,40.14471368286327,29.137679368503658,4
587,42.84498052139108,33.67765041340649,2
588,23.14353789711538,-27.80425028314236,3
589,30.92070782842424,29.886198140320477,4
590,-5.610874883596836,-38.0343320023275,3
591,27.16143157491694,22.56519095719596,2
592,7.210548534552193,-11.77886809274385,0
593,37.93258331717713,25.142900794720077,2
594,-49.53192230838491,1.4030543173235719,5
595,45.62686764423177,31.297148478724615,2
596,-20.936400826394717,36.100945465243335,9
597,-55.47496572643075,-17.708339799163742,7
598,5.8601170352320855,-20.783515245588305,0
599,-15.697408579067094,-49.34258870941708,1
600,-5.7324254548603735,-66.49630857889287,1
601,27.463068040859948,-23.674275640915333,3
602,-53.758660469727936,-14.994061092437015,7
603,-16.307628044298973,9.875898993633477,5
604,-32.5264151733858,30.15124382363609,7
605,7.3794526318647895,35.33113606802527,8
606,-31.951835644468808,-17.18007569243661,5
607,-5.476626994138947,-37.24566445560506,3
608,37.45966277556686,-39.25404599905215,0
609,47.04800349859494,-12.07042886690101,6
610,-52.11856465588454,-18.507012151792477,7
611,-22.862309556462968,49.78288495628744,9
612,47.09135902410514,26.10038637290459,6
613,42.638692320835666,32.91026249792915,6
614,-2.6249174518967497,3.9677356439179965,6
615,1.1839304868457987,52.64521629573692,8
616,8.269578501817254,-9.06311702075866,0
617,-26.356719077879525,-53.99839114471495,1
618,9.309899403385794,59.47577592680516,8
619,-18.394548807963194,51.02691800871291,9
620,-21.586580666125723,-38.501339960735635,1
621,-48.223709142192085,-16.38583270083976,7
622,-11.072373253702914,-13.862449467991079,8
623,-45.47694258439529,-25.235770527065284,7
624,-28.48444188730643,32.10839946773236,9
625,-6.596528400459758,-19.37582727631361,3
626,-27.762360485553888,-49.82328491597861,1
627,7.3033381128672055,35.55706742475702,8
628,1.7369994533537412,-17.669082580140675,3
629,-16.268085785710177,50.30893354181114,5
630,40.32735930048521,13.56348213968979,4
631,-57.61729103382936,-18.190466223739076,7
632,-29.574555085398494,30.18513924078318,9
633,28.418558256018304,-27.6968616462685,3
634,-52.05071135449168,-18.298159604398155,7
635,-46.284642416639095,33.147789480434206,9
636,-44.7874282844589,1.1237813125582814,5
637,-7.761443951662658,-65.09031231203149,1
638,27.46290701718117,-27.104490210526713,3
639,5.028008900143795,65.8453150316836,8
640,-2.2709135966700154,2.7265428171587893,6
641,-36.78680312226155,37.14084954827344,9
642,57.05284973775316,22.911058183748608,6
643,2.4467251202488898,4.76074234232032,2
644,5.134820824458447,18.14608235326921,6
645,-28.0952394168152,-10.341790190745378,5
646,27.30761752302011,2.7502549849988225,6
647,9.416660977679816,-15.830562693301422,6
648,-14.266785688432785,3.630588257184353,5
649,-30.258710081130356,-54.71066418745243,1
650,-2.2136199277373163,-13.149773426812947,3
651,-35.92371131346229,35.01226714596335,9
652,-55.30869404064723,18.5190526276574,7
653,2.1142768251274355,-31.374579342503726,3
654,-42.26348819000371,27.482495435699636,9
655,-46.29754812920256,20.70553498078423,7
656,26.46642991735419,-4.310873551028587,4
657,-1.5894451261139577,-11.451936874414281,6
658,49.14396730434697,3.210297755796351,2
659,10.156410494277846,-35.8196374507479,3
660,-35.188863984616496,13.88472268820425,9
661,17.15753221486406,17.301780695896383,4
662,5.340606216312047,-62.271520579272426,1
