,0,1,2
201,43.96751530052689,8.858008254853125,2
202,17.309762242041515,-55.5921051683948,0
203,39.87620356331171,15.357807896217043,0
204,8.774651145999638,-64.4848724895127,0
205,-14.900551951524257,-63.11678577249993,0
206,-36.823993199335554,18.83554400002055,0
207,-49.501228258297026,3.7001964035224573,0
208,45.979541798422716,-10.864957837023553,0
209,13.898392868553156,57.176658544869234,0
210,50.49420823152664,33.561498571691885,2
211,15.49774553461689,-17.78853629758507,0
212,-29.24517122923028,54.07881395532136,0
213,-14.317310785960727,-21.290511719740664,0
214,-9.46713140623136,-49.55616145371285,0
215,38.209501118869426,-23.56392121143162,0
216,-13.596153051263864,-0.3606833927456169,0
217,22.164675716289096,26.821727708362854,2
218,7.542646657802602,24.030102693487628,0
219,7.5522185507201245,-53.700940988136495,2
220,-8.780892475901853,-27.660869396212377,0
221,16.675904675913355,13.257515324660531,0
222,12.361164369788055,-14.115592999679016,0
223,-46.219142812741495,42.719244125231356,0
224,22.15286819924812,-28.70846764212569,0
225,47.57827620594523,-38.05611894810756,0
226,17.611663444418998,39.58770084635744,0
227,-15.153320116065476,65.96038190949271,0
228,-23.52173311377572,14.840396280533774,0
229,1.449569889056617,-30.00949582871156,0
230,24.784873150272237,-4.261154094906843,0
231,-40.36526915196557,-46.78768661579149,0
232,65.53862237007445,-12.693237789750295,0
233,3.729576280694088,-2.405173738886964,0
234,-10.86049776464195,27.421945642471087,0
235,-12.604672929787363,9.533215819088971,2
236,9.713734093443808,-3.191937385416898,1
237,6.104496621663996,67.55351817354402,2
238,15.575629806958466,28.165062070094407,2
239,22.59949513652589,56.78167856120206,0
240,-10.679382660382466,27.336181948269264,0
241,-43.69521383498407,-19.169993520454383,0
242,-44.57618981263629,-18.541396399256758,0
243,-26.17337283701291,-4.538566751414412,2
244,-31.302000948221874,19.8915239918432,0
245,-20.444445281541928,-19.949142183574022,0
246,-31.725250616674643,0.01289108250820775,0
247,-5.579888246409862,51.42985514031736,0
248,-8.596624824275011,-28.146637217830488,0
249,39.58766907869736,20.159048031520513,2
250,46.08468339537453,8.893590846568607,2
251,20.841554947448127,-5.622330522599412,0
252,-14.861085784095494,65.40115118995078,0
253,-41.00239746656479,-53.61206779804503,0
254,42.86820990798597,24.1059655872814,0
255,-41.166267371480345,3.909678671901412,0
256,15.113357030671342,41.744411324165476,0
257,34.99541830757151,1.3366380047466453,0
258,62.37177014812224,9.60941541660596,0
259,30.77793954163064,-43.25095769086471,0
260,60.66154099291458,-11.266340438884791,2
261,-0.9456531003354008,57.73332647072439,0
262,-49.80185836025964,25.748798130026078,0
263,-4.747699913193058,5.592836650250854,0
264,-50.01706804726506,46.066499817219274,0
265,6.015430798857812,-9.773640436442582,0
266,-23.904555857110125,-4.646891296485217,2
267,10.854980379204807,37.06308304846906,2
268,3.610706433521551,50.52658810603771,2
269,19.973297755019914,-6.483917617327009,2
270,-49.77642899963258,-12.432991568543159,0
271,-36.096394068941834,-35.39096616632815,0
272,59.5730054298916,16.856375854026464,0
273,26.61300498874244,49.03979826577689,0
274,22.33726670885097,13.688250069212534,2
275,5.126852959896263,23.748930310340544,1
276,-42.351235628295235,0.07976005719539314,0
277,32.899768080918435,31.776843677467166,0
278,-49.91449428389396,3.851929915397077,0
279,8.183950657555549,-28.284872295881883,2
280,47.17749602844078,-1.4997024027773997,0
281,-3.84452773334654,49.73895423898232,0
282,60.94117966155876,16.37595038669788,0
283,28.620020420505586,13.02627998180286,0
284,7.865973479660269,24.15786649813511,0
285,-5.459670713364882,41.390213804905706,2
286,-5.507937693293342,51.495297086182624,0
287,-5.523680150732533,51.41217035954981,0
288,6.014769178230773,-62.40576281649817,0
289,-3.728500431296807,-10.306657578037143,2
290,65.60208850735876,-12.894377517320967,0
291,31.791534593493985,10.156834186931556,2
292,-6.477139199948508,-20.423264394503285,0
293,-28.43556082496264,23.766589461367477,0
294,18.85368661993193,7.720258106040872,0
295,6.009698922280048,-17.824208049634862,2
296,-61.361425135684,2.589042914526963,0
297,-39.87399654868709,-49.79682965653849,0
298,-20.926780773445277,-20.22484210462399,0
299,-41.83126558589872,-46.70274982140729,0
300,-46.14598174297944,-45.1500214331997,0
301,46.36155530851292,-10.328620492608884,0
302,45.640748098650874,-10.362797532118492,0
303,-44.53554213967003,43.743314233075914,0
304,15.011901823164486,12.47201356506466,0
305,-1.1396115656655177,36.11542888621547,0
306,59.61637992633956,-20.214315490064546,0
307,13.787065740931599,9.79755229896742,0
308,9.228431925282425,6.286893600702965,0
309,44.230351943422534,-16.888354380148783,2
310,-0.727832658783426,-1.2580317184577774,2
311,50.022850538729145,29.781961878044708,0
312,-44.34905316488094,-16.83582882208353,0
313,-19.065969601148733,67.41114556478514,0
314,58.82244737417728,13.945346857122876,0
315,25.544950451485615,26.542288900698086,2
316,15.049376034179893,13.63532780346786,2
317,-7.547539752048712,16.3920951891116,2
318,6.038471379875505,-42.60981416848248,0
319,-9.865064711703338,-33.39624873901316,0
320,46.73872739654335,10.581429784768114,2
321,15.652067842089124,-2.7983888356739692,2
322,4.110554473946929,6.133035043877622,2
323,0.3890847320480998,-19.106232002063237,0
324,4.792963351624817,19.482187963263385,2
325,10.007549444642402,-27.093416708015788,0
326,11.353263835984786,-15.95917735685089,0
327,21.9649726216591,-28.140912294497067,0
328,-31.517101578311497,-0.016258254273417552,0
329,56.63595247295562,-15.185090201171086,0
330,-6.003947811892861,32.694592139697065,0
331,-2.648250930240751,23.363761385333632,2
332,17.462246009776205,-15.651340000471125,2
333,27.201792304689416,-10.865101045481117,0
334,-48.53429800559843,43.2130520440004,0
335,52.94025046576984,30.280104500492484,0
336,-42.47245672686867,21.23210415262912,0
337,2.783504614391703,44.899219389085516,0
338,-37.159988748594046,18.970485288146833,0
339,-2.945278130284278,-9.545494028273719,0
340,20.81630171310334,-5.9753263212456895,0
341,45.12845961457603,8.061024223532709,2
342,-9.95750497104339,-21.84215448365057,0
343,25.971394321376607,-17.588579991253958,0
344,-2.590704342076111,13.105638478559463,0
345,44.27740207661345,-16.818203011605927,0
346,-2.0296244130946643,-5.179080097704331,0
347,63.42083173639874,0.31018414328729593,0
348,-40.79630777017047,3.6398583211050357,0
349,14.811339232738648,-20.090802513245308,0
350,-17.389612657027804,-7.051833534463449,0
351,-54.868949261440406,-6.221830814164871,0
352,2.0972948219182226,13.507307757922685,0
353,-16.72237578849171,13.5944853920794,2
354,27.42578321084559,-10.601231152864406,0
355,10.924652875335733,31.015798963933292,2
356,17.659442614737177,-15.740183028624935,0
357,-8.405717663583237,18.29897587836953,2
358,8.110319897195689,-3.387103570146969,0
359,-33.15965509181826,-25.850214890920967,0
360,0.295152891298052,6.993819307946053,1
361,0.8211361193883923,16.735116030293476,2
362,-45.41485725237839,18.528532464248546,0
363,21.156998981827286,2.736894935744301,2
364,-29.103467300359842,7.8006590940268365,0
365,-52.86322583446681,27.012841864009527,0
366,29.029771342555946,-4.481473184541048,1
367,9.245561932308068,35.671656297322485,0
368,20.624678996466148,-6.108813454736713,2
369,52.03367509117046,25.89898704925097,2
370,-17.699368671656863,65.47927707840138,0
371,10.47373996419782,-25.06648383467748,0
372,8.450566078322678,-54.42434923992308,0
373,-12.3582648954406,42.84288059315058,0
374,-28.045374412160655,7.614090256158327,2
375,-8.321334335100897,-11.686349798515629,2
376,27.66492466160065,-11.541970743562539,0
377,26.99193862918203,-38.73868225940797,2
378,54.62209290680714,-17.09514346588736,2
379,2.0500818189638794,11.212741703420797,0
380,44.92474447508589,8.650892306666744,1
381,2.8516288123082463,45.67206616812924,0
382,7.957797554802522,10.875752948569101,0
383,-30.90265427026238,21.599538844415076,0
384,-10.254253734670337,-10.142722486521482,2
385,40.55934843910614,-34.28887176487081,0
386,-54.64986178685225,-24.400908255351805,0
387,-29.182685031535847,49.814333714426084,0
388,-13.335349537019708,9.065923115417506,2
389,1.3658504455668523,-60.52949351139784,0
390,17.02445513455592,22.540247443738828,0
391,-21.827369648082726,-20.881420539593275,0
392,14.526099830403206,-18.433156482720673,0
393,-23.240917009215565,25.389611641887306,0
394,19.399364756332584,-34.31423352878474,0
395,31.77774033347882,7.085467956872167,2
396,47.178346458661586,17.961286809155617,0
397,-46.22334582473869,45.15036394427183,0
398,-13.584777563565849,-5.411410510284724,0
399,-29.926366507425204,-15.99116572502403,0
400,14.146170117420994,1.5465631912911126,1
401,12.710093128701768,-25.54093705855119,2
402,18.17175751613487,-4.699163437397957,2
403,17.61806995028104,-7.276037948989697,2
404,-11.945175746476277,-57.55152691546827,0
405,-10.243587456023011,-10.098294225507226,0
406,23.620259357686795,28.3866997957875,2
407,7.972470356657505,-54.187507518142134,0
408,-0.13152457118582841,58.00561029969347,2
409,44.80491989525261,-7.727046650906758,0
410,0.4467759782438649,2.2182399704397064,1
411,1.2902129068253039,-21.68407099411354,2
412,-11.086813659072135,48.77219804205085,0
413,-13.456557535080973,10.505681498235383,0
414,18.796176472439477,-0.31352050826651606,0
415,-12.339236064215012,19.460567360687296,0
416,42.193973027930035,11.277289423120703,0
417,4.757142253799374,9.463032317567677,2
418,10.141179250969943,16.85820485153899,2
419,24.263095738697828,21.94612163467819,0
420,2.220119404721089,28.18345721791141,2
421,2.633365007992307,14.6759392079274,2
422,-20.635762566738727,8.13231765001667,0
423,37.88004675697764,16.109528567289228,0
424,39.611435874417964,-39.388344706718826,0
425,1.7470748265255864,70.27378356199752,0
426,-7.1316323480960415,-1.5059305815724204,2
427,7.3968762419754,-53.49616810021765,0
428,44.14311327575297,9.145035979330364,0
429,-0.6054007356751128,66.48703522923196,0
430,-7.570609478375082,-13.172274417417716,0
431,-0.03483017844368843,-56.401018299327504,0
432,23.047633328739376,35.29833863642082,0
433,-33.362037581875434,50.23428124597361,0
434,25.531506246196216,10.374569787235055,0
435,36.786023902019544,15.99122114039206,0
436,-9.444671640478354,-54.44993727063003,0
437,-39.56536078372111,37.72413914727391,0
438,12.3075902051981,-39.915229978664826,0
439,4.3622196229568555,-70.51484609416936,0
440,7.117752849510288,-26.7888576229833,0
441,37.52999722861097,40.37018152466392,2
442,-37.225373090929644,-11.929306635512816,0
443,5.706489653063559,-68.23395921760527,0
444,48.09753114441361,-5.245859121379119,0
445,-22.64762124260254,43.636303020607414,2
446,3.0823027843530535,-27.416928674172553,0
447,-13.554536017651486,-4.933160338571341,0
448,-5.297520655171687,41.40021761962534,0
449,2.428946954171639,47.033884352733715,0
450,42.67141719758529,23.32259013522672,0
451,25.600643389942377,-5.152380175231894,0
452,-18.350381210742565,-25.213828154667052,2
453,60.38268003265671,-15.351402354626488,0
454,-14.282018852062846,-38.734176544894346,2
455,11.504033371135035,-24.84116249102907,2
456,7.026077840652961,14.411116103066153,2
457,62.94058355306056,10.995262154251773,0
458,-22.46659497338478,3.520084096823858,2
459,52.48298737504022,14.02054634132274,0
460,12.324614143276408,-25.65489301362214,2
461,-13.521102792308078,-5.124321576816737,0
462,36.44472743672366,-40.993909398471075,0
463,-8.572270182324756,-19.74156840049832,0
464,-1.8400710168821786,-13.091078309100077,0
465,29.18122303061141,19.240586970008888,0
466,14.50231073799631,24.512885246939266,0
467,-48.31083238558059,26.256951311162613,0
468,-9.372514003040283,25.83941289384319,0
469,-2.0493987651079184,28.576652166980008,0
470,25.593153389035066,7.467180159944747,0
471,52.41866251347741,26.31874546853258,2
472,-22.817937221719646,-41.872208838289154,0
473,-43.37763196438954,-44.65272259641932,0
474,10.384311003018531,-29.72364905518158,0
475,66.01628645670631,-20.07704632411551,0
476,-20.327715171468494,-11.329463449597988,0
477,-9.34700189545012,-49.70417993423119,0
478,0.7660713983318114,3.7603539262952546,2
479,25.733636316509923,47.29469689695592,0
480,-40.60046833917308,-27.747526113339532,0
481,8.951245092347584,8.78611782877356,0
482,-39.122999654725334,10.568162504904208,0
483,-10.793666477441459,27.441082559637632,0
484,10.358091902878012,-29.692125845252797,0
485,1.4218658618235276,-29.764355637385663,0
486,32.4404198419761,6.499830513500694,0
487,-4.247447024116835,20.10331729073728,0
488,-42.631358818338605,21.352413518482372,0
489,-24.48592202087462,-13.325046957017916,0
490,15.709092285273993,-2.820611000877662,0
491,63.90710921273556,-0.7884065887560752,0
492,-21.538060434064395,-61.81170065616177,0
493,52.45468808438303,36.04610439497339,2
494,60.36090735502426,-3.0322958456190467,0
495,1.437263022760242,17.66482581793784,2
496,0.10137743027962262,-27.093500416645252,2
497,-22.545023406786335,37.33856289165832,0
498,34.4306897739674,31.096379751008357,0
499,-42.85291374761699,44.36230302301847,0
500,20.623759097931956,-28.19763351016811,0
501,-12.470577510605398,15.955885129201661,2
502,6.791204945845817,-5.480479816947275,0
503,11.928957123982967,-14.591291562656,2
504,27.10051518199267,37.66574601310594,0
505,24.03342405055161,17.44368458968189,2
506,31.011262225586133,12.627119112205484,0
507,-9.462308871121788,-14.769348724732124,0
508,-2.7499531519132367,16.986000163548855,2
509,-19.33356089413782,10.708641196935222,2
510,29.313563892587315,19.35634860674226,2
511,35.59586617924729,-38.95873704952797,0
512,-40.7792124445539,-38.72818649638195,0
513,8.716390524692013,-7.266558407748362,0
514,45.119020427027145,9.232112516598649,2
515,22.86223560799008,13.617634204989688,0
516,-18.526868454678976,48.8753173185811,2
517,5.163494624392553,-34.403924835509635,0
518,-24.698971449364684,39.832580345563755,0
519,-32.117893751665264,50.306967295639545,0
520,26.43338216596098,37.25403404351303,0
521,0.6764888286553702,-13.453039554228953,2
522,-2.878786090494536,22.807021511148168,2
523,-23.485606086577494,-30.7304142761014,0
524,25.959529463211855,59.48427525291621,0
525,-9.589849180009406,-10.58472445640102,0
526,-0.6950282084235064,57.332799566653435,2
527,-22.04337587689202,8.105288106272072,2
528,-31.11087154602788,32.5536345122277,0
529,11.89144042639642,-48.43038838837318,2
530,30.72777978701687,4.849018865492934,0
531,-45.640736608152224,-30.231083399821934,0
532,6.466015172448571,-14.174138238994516,0
533,5.597865781328023,-64.90586313332284,0
534,-30.623773308620493,-8.932144948463002,0
535,37.52993166605707,-37.47621163049739,0
536,56.54627068523319,13.507842629484525,2
537,8.639792373556746,-17.623459000155524,0
538,15.679366531067243,42.46928064479379,2
539,-10.247847859236918,7.896929473833972,0
540,-0.8564657294051281,42.63097145317746,2
541,19.710597939248935,6.379391024292948,2
542,-7.594129718242029,-13.157222947816283,0
543,3.8677332206123243,68.5822973548342,0
544,-11.449478591785716,2.075271677274395,1
545,-8.487475361510745,61.64017900752998,0
546,-32.009462650360476,-23.37147834691907,0
547,32.4492590551799,-39.903417943327355,0
548,31.770151116160577,-21.02097223837691,0
549,4.0429614670568474,-15.055025427479999,0
550,49.4552667170416,35.36123788338996,0
551,47.89476166822988,17.545868760399973,0
552,-16.476624878713217,20.079947250457636,0
553,-3.2130391495755295,-28.421911323251464,0
554,16.712373957585225,-46.31626955422279,0
555,1.6406447019973667,66.17786828768776,0
556,23.736276969248372,7.195103263303232,2
557,11.431888297180928,10.478184475761662,0
558,37.92046284190751,-34.62262479127405,0
559,3.3490641122241045,9.202735807968855,2
560,3.0048756151828497,-5.323518669176815,2
561,30.60694939238001,6.4331070311620975,2
562,7.960902193543533,-54.146064681218085,2
563,-2.677671951995389,23.432848962091487,2
564,66.80150515196348,14.90347762870284,0
565,12.481419027087195,9.20551937319548,0
566,-21.66533983964985,-20.84312093920077,0
567,-38.25533077259398,10.30363542837473,2
568,20.849306829854182,-28.115501501945193,0
569,29.874164542836915,6.3487237727641626,2
570,20.38481550239718,18.93875552447356,2
571,28.106161088025953,-40.3540201461406,2
572,34.102251763579126,-9.084793135062426,0
573,27.421460259953076,-47.80558927157194,0
574,-19.351399832887537,-18.905901960040907,0
575,-41.033743584590724,-51.111997138465455,0
576,-51.73478977472634,22.994462913990542,0
577,-51.10363973265149,27.186998953163975,0
578,39.3891398260883,-22.622223029433595,0
579,61.871637240217346,19.62698964654809,0
580,42.991050629345864,2.7245707358178137,0
581,29.439697474582033,19.31261789740041,0
582,-10.482519446153608,5.930234866366881,2
583,29.103402435542687,-4.896158366800793,2
584,-26.326149399549315,-36.68844728042449,0
585,22.115497394706523,29.21892192616724,0
586,-41.01881127024578,-1.7191164723868608,0
587,38.5158620715705,-52.36919421942202,0
588,3.8936929409334566,-8.491388072232583,0
589,-16.63189076410919,67.49939933020748,0
590,36.25184679113533,-3.384173184332159,0
591,59.46589415182018,0.7078007742984121,2
592,3.8039387130809987,-32.140805296898804,0
593,-22.99440934874935,12.783887907793348,2
594,11.962339562103224,9.109353250575923,0
595,-11.762071526774715,-17.139055339094643,0
596,28.412747029319718,-39.90672591307697,2
597,52.02374186749689,11.650649827222962,0
598,-9.901061693526582,-35.941738675820886,0
599,12.707725055810423,-26.824276990172862,0
600,-37.32512710790511,20.115334429269282,0
601,10.02550317246039,-10.056486165227131,0
602,2.6167539786588048,-2.0686683921884423,1
603,25.448525060517483,10.237758101328565,0
604,18.690677500948915,15.601198773288417,1
605,42.04527723962179,11.745017017338885,0
606,11.715916088267766,-11.129935699726555,2
607,24.18651664598848,4.230193957409004,0
608,40.13033489302446,-48.38445333538096,0
609,25.338948389496363,-42.904388064947135,0
610,-11.209958539780505,-12.418341449378374,0
611,64.06384810439299,-18.477005996329346,0
612,21.707704994855696,3.3953211162106447,2
613,8.49458008844668,-43.50411087594861,0
614,51.336841506811545,-43.02522864404643,0
615,24.588518893551043,64.64033308212117,0
616,29.293559809382064,-39.20826965386969,0
617,-24.17107822656916,-27.40376583071247,0
618,-2.8397377705699745,21.864475697149604,2
619,-29.09166521097739,7.421014685272956,0
620,-20.003050331387065,-18.881160460399528,2
621,21.433359390488928,2.615497568568893,2
622,13.143586759202808,-33.441995953102094,0
623,28.799462542206424,19.519480728031848,1
624,-49.31207968139189,4.229607008080335,0
625,6.667193080965326,-20.40673649681744,0
626,36.051687077558284,44.567129038671595,0
627,-20.00956840476223,1.0415804406849705,0
628,-15.36886027182104,-0.7735747948854396,0
629,9.579246941766257,26.34624170509851,0
630,-54.94768136319135,22.838368544192356,0
631,12.842695761056655,9.417364846961174,0
632,6.712781669616573,-15.057975476706666,2
633,-51.061845842699164,28.840094349383318,0
634,10.75866689184077,-19.471849778494903,0
635,16.070190897763503,20.468117267140677,1
636,62.304232876607884,14.067912037547574,2
637,-2.7237894226532737,23.37432169808853,0
638,0.8368068518566932,-35.311290811520536,0
639,55.914982691334544,-17.31627651144977,0
640,-59.9803460909656,-25.2700858716612,0
641,52.38136806994413,14.023069157451866,0
642,13.523996454863713,-12.580542650623757,0
643,-15.729062760941474,40.916873359820926,2
644,43.251132338784295,7.182840136349145,0
645,59.543766818531225,12.16960452440342,2
646,10.134823647476242,9.592808591786707,0
647,-19.340363782192117,-18.913086895202674,2
648,4.558249085445538,-64.38692603971043,0
649,6.10962032508624,67.37966744932002,0
650,-1.7295897027129443,34.12395375390386,2
651,-14.46440481962952,65.51482556655985,0
652,-5.366057214260875,31.77198489931097,0
653,-31.911156305600695,-23.71160069437123,0
654,14.52089064269794,-18.449452813596153,0
655,37.73284469817028,15.61514068228076,1
656,-26.015614129699273,-4.8954814248234175,0
657,15.941067574521924,-0.9379099215675296,0
658,-12.837879294352398,-54.87877618294643,1
659,36.08110100682586,28.722841945455407,0
660,20.44678672437569,18.881096153636538,2
661,-32.27717490488287,29.787359084545525,2
662,41.42952457920064,-14.879380875487925,0
663,33.45961637680589,-43.98419153976848,0
