,0,1,2
229,-24.62610294857975,-2.859816609373101,1
230,-6.468301060807299,23.48562188403206,9
231,-21.59540393869262,12.319289188468359,5
232,4.5886903919344055,2.3232681242378357,6
233,28.62123416997487,-0.578283699295212,2
234,5.476255437480577,24.249381627188303,9
235,-22.3887496005915,10.222973429606974,7
236,13.682117660383742,-15.061129660728371,4
237,5.9563900947032895,-23.770271521861318,0
238,9.77334495385641,25.97398621630477,9
239,23.130372253091497,4.735821291493729,2
240,-22.27127295761206,-9.260548723655535,1
241,-12.59592091785326,10.274561888640653,5
242,-21.130607343727107,17.256969057732594,7
243,-11.921324328757983,20.171190471914674,7
244,2.3211372841621496,-24.39931340628582,0
245,10.979691723783302,-0.5456573568664895,2
246,0.6686121702604657,-15.999021362390524,4
247,-3.431718966805837,11.358978365878988,5
248,-18.574349540824514,-6.543181223974927,3
249,-9.369308422728118,-9.229210106098236,3
250,17.009279187680388,15.544251287251432,8
251,-27.600918745012148,-11.888311448217392,1
252,-4.345454310186168,-4.068909598376617,6
253,20.692125383426212,-4.346283914798705,2
254,23.608774597760377,-4.633828731422673,4
255,9.300883945263683,10.788584853100485,8
256,8.32729089901432,-15.770453742094142,6
257,13.798192418241705,26.74229345237696,9
258,23.372572744272976,6.822900309176697,8
259,-11.64719971240367,-12.24908957969091,3
260,-12.821856336833005,-4.797154434965374,3
261,22.6318032937865,0.2810492658688744,2
262,25.14256862315372,-6.595388125058243,4
263,22.730245125184222,-2.7906838536960534,2
264,13.533986823039553,-14.533384411945166,2
265,-3.270090205620262,26.254288706264962,9
266,-12.846950105466908,-15.681537993802019,3
267,-2.605714530385981,22.785016607273683,9
268,26.39660244940095,-10.183543289009696,2
269,20.80543375692338,11.636712863589752,8
270,8.222670871496709,-6.11286140857676,6
271,6.929821394255414,7.036881619223043,8
272,7.3722278139288635,9.309807891051877,8
273,22.64276265923964,0.3221477886088388,2
274,-24.814527594643355,11.579116093346082,7
275,12.038234629175982,-5.343221245049329,2
276,-11.809994275621438,6.804342533963957,5
277,-4.264852153633918,13.008592776683376,5
278,7.766380503758019,26.855195372678505,9
279,-21.85163643744657,14.975066656695729,5
280,12.933205101687463,15.272189480669168,8
281,14.023437933101375,2.8209456768146217,2
282,17.066437023080773,-14.745228580445072,4
283,17.80354477629264,20.326842443285752,8
284,6.185196982978653,-14.569132975095014,4
285,18.948111435415967,17.409145084783084,8
286,-0.4511480106567382,-17.520343094224742,3
287,-24.088238720851436,-2.608801646853863,1
288,26.27226749410459,-1.7715518806399861,2
289,27.243270172670833,-6.4738449108070215,2
290,18.424469488741355,-12.23689872254955,2
291,-20.18825423427868,-9.470372787784587,1
292,15.23002379076048,16.48404547234162,8
293,-19.5351748483723,-7.183400054379435,1
294,-10.8911251251709,-7.69636409272501,3
295,1.0395139758985776,-24.306507008431705,3
296,0.8116609997445235,-19.126307607133718,4
297,-22.532362501374468,-16.47755722983845,1
298,-18.50641067558288,8.574572050385926,7
299,13.719192922094694,-21.095122377043968,0
300,-13.720122358835088,21.799690939786593,5
301,11.611552146271846,2.436314394376945,2
302,7.70805611665927,-27.785678136673255,0
303,-4.041580106887734,25.757370107204075,7
304,19.147854532757133,3.6534545100534275,6
305,9.42638440078176,-0.7145676492856642,6
306,-21.27466421153234,12.46088319611051,7
307,7.377477480729089,-13.79542738021251,4
308,-20.626331516704862,18.110590250240538,7
309,-23.64439488992814,9.285917358110149,7
310,-24.758163035760514,-10.704460157333703,1
311,-4.972912768475912,0.5870178729261365,6
312,19.38967310060371,-7.136039875625149,6
313,-7.354314191837897,-21.796439447127053,6
314,-13.579721908035246,19.384692712906226,7
315,19.72330204773986,17.450382741942263,8
316,-10.493938012480443,24.56030189530655,7
317,0.7530699108952343,-10.717229070418073,0
318,-0.6465161698611257,17.962717256204037,9
319,7.147340767535807,1.8263482951755017,2
320,0.6334350271996265,-4.138105496243134,0
321,25.268956409704735,0.618216365805353,2
322,-11.436693750606711,11.69737794150903,5
323,-6.6000410522597,-22.520658507090555,0
324,12.564656942214029,12.970594769683803,8
325,-16.401721831060257,3.8551261763391085,5
326,7.646197589046643,10.447338355534203,8
327,-19.425061290600677,11.117991078617766,7
328,-12.182800283899518,19.206379357606963,7
329,21.26641785019595,0.8416574813508683,4
330,-23.769635303982017,-2.371640170190856,1
331,28.432940662572534,-0.622544625845652,2
332,-2.4582026212647103,17.47135325591994,9
333,-22.924664899377156,16.171442255336718,7
334,2.867023039815597,1.5868197921561866,6
335,-4.4592908103311215,-6.685528424575256,0
336,-27.375184940842686,-7.437944174936291,1
337,16.379323217453713,-10.338452258854952,6
338,-13.138763967142795,-8.116902128431542,3
339,9.977073788914517,10.15495161884172,8
340,19.88851335763654,4.02165669585182,6
341,-7.1105569692385275,13.392398548256335,5
342,-12.740555880845955,8.036017079418087,5
343,9.13994689222488,-28.901813930149974,0
344,3.405873740200396,24.582822623832783,9
345,11.393616145622186,-1.3913806970645275,2
346,7.250231747461835,25.602190502324028,9
347,19.946586429432116,14.731856798696803,8
348,0.7451508203802415,-11.561807440239079,0
349,18.139965550937088,-7.100109541691456,6
350,4.323497766496773,20.732918136067898,9
351,19.104107889519067,-7.043949601711088,6
352,25.73832402442324,-3.8441100965366704,4
353,-11.837451179379872,-13.265266910431311,3
354,-1.771787495367438,-8.350965336372907,6
355,5.4651789982381045,2.3446742725745047,6
356,7.048076334798673,-25.075285658194225,6
357,21.568745792022444,13.675238756748389,8
358,-5.904189742558845,11.309431246292185,5
359,9.948828735382678,27.993486448735677,9
360,-13.369343622558024,6.063765596042503,5
361,13.587016505067016,1.0259864392754345,1
362,14.585473181709183,0.08994965970273179,2
363,-0.3513007833282691,-8.671679922045822,0
364,-16.82179734838331,7.908654698729191,7
365,-21.264055589536426,-4.835011695697871,1
366,24.093902840241167,-1.7375061140756078,2
367,-24.425316190755723,11.75453246697786,7
368,-12.27917502758543,11.888608840767935,5
369,-2.029825612118179,9.075039108106484,9
370,-1.930521786191486,-2.8270618350757593,6
371,6.648239359007308,-2.963007220711086,2
372,-3.1614071548198566,-6.33972376507441,0
373,6.0720272789420715,-3.80446855527871,2
374,11.444939893652027,-1.2550647351813022,2
375,6.012831641765877,-1.0366988244283015,6
376,0.3936379462227581,-6.686015101116344,6
377,-19.403803819218467,7.7272915426961095,7
378,24.799818973587197,-0.2874695030479612,2
379,9.82977856980934,27.860444130824362,9
380,3.0357031882758796,10.154802709313852,8
381,-12.741428879297022,-5.6577823700889125,3
382,6.410877978854168,26.175740326664904,9
383,-7.59546001758019,14.735358699666763,7
384,-1.6702541384988598,14.292079111028038,5
385,-25.53577951715756,-13.325185726349805,1
386,25.28778573134595,-7.4162789331387815,4
387,24.003799030529922,-13.132611927759717,2
388,-4.322145959756715,23.05935714832188,9
389,-3.9960159759872482,8.456191163697845,5
390,-3.3285648126262983,11.135597135010123,5
391,-8.79704104955635,-21.184100409115693,0
392,-4.166481285968035,-14.507644000710771,3
393,7.341200939270306,-13.047678165030801,4
394,-9.881310700257579,20.99674852288164,7
395,5.315881634958806,-16.523036693561814,4
396,12.100240726560937,-5.49100418929399,6
397,19.56907840080663,-6.6328418163981535,4
398,-3.925803519236834,-0.16617053180719357,0
399,-13.735586172120222,4.946109630174059,5
400,-0.3533676471649211,-8.322052282990727,0
401,-0.8879323882358728,0.3793730534857172,6
402,8.804560136031125,-26.35027309487506,0
403,23.769141098575382,-14.880467540155651,2
404,-6.417187742030295,-12.049461475666778,3
405,-13.976622059490035,14.140784088044303,5
406,-19.766219283677128,10.798827203290644,7
407,3.327142936627692,-29.543812796873826,0
408,-4.343224341161875,9.185741490914063,5
409,9.509604287618911,-26.105342015019016,0
410,0.5481343381842249,20.11627002951427,9
411,7.296944166115517,-25.412711386281988,0
412,7.347074797838533,19.404642941978597,5
413,18.436513540576076,-6.489970738457944,6
414,-17.31358111179277,7.3431624329158165,7
415,-20.345555688267062,16.820711402469676,7
416,-2.6222044637197475,14.919920531215258,5
417,0.011123185568313475,5.093334825039067,5
418,10.183128894910341,-4.537971515502517,4
419,8.762500888035529,-13.93379609281319,4
420,-1.5452217040349172,-6.6737955758645215,0
421,25.208917925519174,-6.663849975254534,4
422,6.901450858857422,-25.41594863981595,0
423,0.3376646233614285,23.87226616948001,9
424,15.205212090386782,16.142715314652243,8
425,23.86704085008698,-3.136311079242661,4
426,-19.2037419342498,-21.3476932798135,1
427,19.013225944584235,4.08582423256177,0
428,4.589400499169941,-30.26745931582357,6
429,3.393663587121249,-0.9713139812302052,6
430,20.275173015439957,-4.416939496880517,2
431,0.30761503057516887,22.635781127025066,9
432,20.172442700058326,-13.691612461118787,4
433,-7.969535352691894,-18.718285709828717,3
434,-25.205704130475205,-6.405050962181481,1
435,10.841015985564871,0.5949549104093366,2
436,-16.394862597416097,4.225913822388885,5
437,19.0202750283634,15.737016988060345,8
438,-10.414409758883771,-4.4954397870512715,3
439,19.990668594512318,14.839851524184786,8
440,11.130820185643435,-4.308534851396683,2
441,-21.216808754894227,10.29573063909655,7
442,-18.70834590910069,-19.792222645255567,1
443,23.302862831411502,4.1127759202875644,2
444,6.396869818539568,-26.200350073116972,0
445,-24.548412994802298,14.916402880616673,7
446,10.714139958759667,12.662198327330792,8
447,-21.00206348570492,11.814524692781301,7
448,3.053811435351938,1.4012838412475177,4
449,-2.7159575814561716,14.839109379245452,5
450,-24.604575096566002,-2.4493291752057478,1
451,18.643060839090634,4.112442512769597,0
452,-12.785355016760125,-4.776721246328031,3
453,-1.9947453567187485,-9.956492769534945,0
454,-12.84636653351735,5.753128929723238,5
455,14.209489720014837,16.944246916774354,8
456,13.530812508741299,-12.611520780184474,4
457,-7.54882748243154,23.28057677061218,9
458,1.1764122599381635,19.72352098264657,9
459,-15.05639641752115,16.058220390657553,5
460,-6.661344272263245,9.989356373478763,5
461,20.816134129814152,15.027227320606517,8
462,0.3770733813496833,-15.920465653629634,4
463,0.11789706912222504,-6.107155108943523,6
464,-6.740893692553972,-9.323383063040195,3
465,11.161777836951085,-5.1535042756826455,2
466,-17.025411263258842,7.755210587135615,7
467,-22.618221366324534,-10.055479825335297,1
468,-16.215383886729565,3.832657046091422,5
469,14.927808428986,1.0925387550279582,2
470,-16.413668240922796,13.340188282688734,5
471,-3.152597179330291,10.16766514827272,5
472,-2.19474216463846,26.219431625000343,9
473,0.45946999119367093,-6.61389968845183,6
474,0.9786245838287578,-25.23417467448664,0
475,-11.459230737978354,19.48002973427474,7
476,1.2928626665489051,-25.770659821170483,6
477,15.363707141032455,-9.116667217436266,6
478,-21.034911751063706,13.362702100600197,7
479,12.295218993453705,-0.1624711027374083,6
480,4.3497100227021805,9.530352617297849,8
481,11.582512271558135,-7.414560184208381,6
482,-12.524674307132054,-15.915269730341238,3
483,-19.378084516198772,16.192864922903027,7
484,-11.572792481891181,-14.218415031909988,3
485,-26.202393925065298,-8.333541266004124,1
486,23.330571578970833,-6.332186444021126,4
487,-3.3537351400727604,20.68006663802274,9
488,-19.84288630420716,15.292774088448722,7
489,-3.6828688538037975,0.930462588311698,0
490,15.26881746352942,11.999412581017161,8
491,26.802835287927458,1.2372914184916044,6
492,21.730884390196103,-4.738125627429189,2
493,8.23390044909713,4.313083321730068,8
494,9.270936134810263,9.857214366058795,8
495,-23.869181585756525,-8.31621041215704,1
496,-21.42234657196864,11.066892767391748,7
497,-21.332980367031194,-15.603624285949362,1
498,6.929217956416584,23.431553544052782,9
499,-11.331905110876807,-14.568844343857602,3
500,11.546669686672216,8.836861169394162,8
501,-20.292666105347323,-9.754176934233458,1
502,24.85473536914239,-11.863676485639601,2
503,28.550195230665512,-0.5649376215705733,2
504,11.13411283845931,26.89186633687251,9
505,-8.59314696237044,-16.921485663180416,3
506,22.675172929943393,14.139790623741687,8
507,0.7492780284118612,-6.621460251019335,6
508,20.939626295876057,-2.0384865310488567,6
509,5.173660104237565,-15.548341435740795,4
510,16.92547832885509,-0.38195942376772196,2
511,-4.48989322166508,6.4818074950943645,5
512,-19.618181515455795,17.406788701966537,7
513,-7.9538901145587735,-19.832162405164127,1
514,15.869602689665472,2.1176367597547254,2
515,6.036675065775828,-23.886465885687805,0
516,4.886807363035998,-30.332109450078534,0
517,24.57124908127884,-11.692208546536628,2
518,-1.1897157460039927,23.79697396703668,9
519,11.781915988769853,-5.833203510937014,4
520,-3.8132643157290627,9.845418141008414,5
521,-1.576755028912108,1.1896631168782867,2
522,-5.705866596600021,-12.377975055473568,3
523,-5.975222356201637,1.4684201257912832,8
524,11.06311266259687,-3.3767690663786696,4
525,8.568609057120005,-3.3528665610848916,2
526,-8.988493611880722,10.3550028321322,5
527,-10.594430024121458,12.780562614849403,5
528,0.8538864819909835,-14.072248314537148,3
529,-19.1576807984526,17.202453841107264,7
530,-2.5192245745798836,-21.890045316258686,1
531,-0.5065172385863776,24.377932148666797,9
532,-9.196688349613302,20.48174115258989,8
533,10.162047591220272,24.529600030818788,9
534,-11.705286949323852,18.230613034442044,7
535,4.4681021680221145,-5.480003855791453,0
536,24.745330828413834,3.192797676483129,4
537,12.925760943129283,-13.317091455470724,4
538,7.692083792004372,0.06972811668526663,6
539,-19.662288380418683,-8.562069348790615,1
540,-0.019743211319785337,-0.6464406006866148,6
541,0.34243483038104,3.1666263511155632,4
542,-0.5109083369238558,-2.5432916449409984,4
543,-14.233983754506268,-7.648702623978796,1
544,22.987139250886713,0.33721824560556807,2
545,-20.485501067980923,7.173878776788611,7
546,-9.337367919309814,-14.212785340766125,3
547,-17.43983081695423,4.063411166830104,5
548,-10.259921382361043,24.152458776191327,9
549,-20.083936593553844,18.66333876412501,7
550,-21.103145086445064,13.622800326785429,7
551,-27.407786758218748,-10.049548454168166,1
552,-24.732420947270256,12.132997635663157,7
553,24.323146639540237,3.7898883354826625,2
554,23.659388971822725,3.352450164748424,2
555,5.635741768517517,9.480815147712422,8
556,24.0610888929486,-3.5098809403617994,4
557,6.291397884946737,-6.489092781338039,4
558,14.89642417040969,-15.382592327640518,2
559,13.117694081803505,12.859742651149427,8
560,6.244555407220502,9.540369766780689,8
561,-2.6101038501542453,-16.63051206558274,3
562,-11.219235467907957,18.84714846985845,7
563,-9.462486770073149,-8.462738031018295,3
564,17.38312287522889,1.6060800160993387,2
565,-18.375478331839307,12.050823901557271,7
566,6.201067089977054,4.112302304152289,8
567,-5.443228445475605,-12.4135713916517,4
568,26.965931137566542,-2.499032087650601,6
569,2.4901957605219254,1.737754616715709,6
570,10.932182083961676,-7.495817741252181,6
571,-16.354723680076717,14.85068164268425,5
572,1.1731540248326564,24.248119183194685,9
573,3.3588460309318187,-15.356749905570544,4
574,-15.353790731649735,7.442893979332619,5
575,20.021310722173325,14.682332907656177,8
576,-4.837623306300102,11.46471888976612,5
577,-0.14605700361836715,-15.303479492499175,4
578,-19.49058372143819,-8.419421340077118,1
579,-19.564103712936603,-10.18121733552412,1
580,11.850284961083878,0.5691498563381446,6
581,-18.321965816041416,17.996016365250593,7
582,11.133216663999063,-1.2538113701915188,4
583,20.23031907526989,-3.9144273691297324,4
584,-17.32168372602278,2.8514025931254494,5
585,-1.3669065423044444,-9.592602370570347,0
586,23.830612182038053,-2.27844344746044,4
587,26.060785878774855,-1.8492432192478432,2
588,-1.0406946454838015,-18.935683046629023,3
589,21.27886659592737,0.7584385100257276,4
590,-14.075505487327748,-10.781101439522777,3
591,16.40456352711001,-0.6380434971388564,2
592,-1.9771992828776697,-6.955856461103427,0
593,20.903663014012043,-2.7380022480809156,2
594,-15.154394110381238,17.15108580373472,5
595,26.861515845434862,-3.661937248717774,2
596,6.870759088301061,22.477768007611534,9
597,-23.834543301135717,14.54435200873834,7
598,-4.95120934094432,-9.599939268198804,0
599,-21.2586989309379,-8.850063010341453,1
600,-23.270821415733973,-17.133588573499868,1
601,1.83487430249985,-18.83235928931308,3
602,-22.847471800016944,13.981191634478252,7
603,-3.93133825791016,8.914441307395313,5
604,2.2078807824444744,21.798243237962993,7
605,11.301673697232744,8.70195576528859,8
606,-18.08133790991132,4.671810377962407,5
607,-13.915177945023121,-11.070429622973782,3
608,2.98147378747488,-26.621142152962378,0
609,11.241359008364192,-19.255317010765822,6
610,-23.944791605103042,12.087587574221155,7
611,9.034315461391119,28.50228543836664,9
612,24.63242276437808,-5.3370015759756395,6
613,25.966249840140136,-2.1756010062281113,6
614,-1.0789679634615428,1.8756974630912364,6
615,14.277319014717424,15.569361533302441,8
616,-0.8133883369324115,-6.862618904185017,0
617,-27.28733373793395,-9.076610023020123,1
618,19.476534774575693,14.89975989203548,8
619,10.907793071452087,27.588145348863474,9
620,-21.168851798375048,-4.4526240589617245,1
621,-22.234609531193826,11.559436375090385,7
622,-8.672189157061949,-1.193963237313284,8
623,-23.341903300917973,17.528638038532456,7
624,3.5516432422570468,22.373893818112,9
625,-8.95129385730288,-4.890063695177717,3
626,-26.987205450289025,-7.602962452009038,1
627,11.333329128564662,8.906778731871563,8
628,-5.474781635581001,-6.300827322388164,3
629,11.965523652588553,27.17155657023648,5
630,17.661443146922007,-8.268570783459744,4
631,-24.662640784800235,13.603088178536348,7
632,2.119920227626101,21.74235760490317,9
633,1.0096075562240658,-20.429468559482,3
634,-23.809015062204885,12.191808121215225,7
635,-3.455751722492927,26.201704486732282,9
636,-13.985441150033285,14.101577790874234,5
637,-22.474431705794267,-16.352251148277077,1
638,0.43469714816660343,-19.99901540237257,3
639,19.535495395424256,18.240623826279265,8
640,-0.8411117329929031,2.0667130085067438,6
641,0.770677161474618,26.042265090124577,9
642,17.30795570064917,-3.1069795844558312,6
643,1.9400107248021412,0.29515332310305464,2
644,6.936248727590859,3.7022982527010595,6
645,-14.490256587678472,4.748946017526291,5
646,10.734267707798248,-7.488465772869339,6
647,-2.14884706497829,-9.742060163633242,6
648,-4.235451322957885,6.23745352600523,5
649,-28.428778211164477,-10.286586678777319,1
650,-5.580514237905666,-4.070550082153373,3
651,0.5263219975295789,24.81569818155068,9
652,-10.044770228379656,24.219138269869926,7
653,-11.668109292940793,-10.974371823017044,3
654,-3.820055050363492,23.283816427793532,9
655,-6.884239266043782,21.83280588642191,7
