,0,1,2
161,-7.6786530723934865,25.308488215340635,7
162,-18.431749136269218,18.856256383027297,7
163,-5.545390436571616,-3.6203169949357523,3
164,22.637026325690673,-6.54856980840671,2
165,15.429407446264564,4.197336978307011,4
166,21.100667634175824,-14.20183158821271,0
167,11.295438495836393,9.202740724539787,8
168,-11.713632088419336,20.216367173452067,7
169,-2.219725184244597,3.357189849887924,2
170,12.325445016902355,-0.1002914718571194,2
171,1.1908086443668955,13.04996290552352,8
172,-21.74724438121837,5.777935657987497,9
173,2.5149242340066125,-4.651206075268302,0
174,14.16378256756324,3.988635721984798,2
175,25.054459721190234,0.2506294480381767,4
176,15.309855341822399,16.209676819401743,4
177,-8.165037334827304,4.592259661873334,5
178,-7.230482954042719,18.671806067444393,7
179,-24.166810701109227,4.746404263986459,9
180,-15.043425205284752,9.276233259296893,9
181,-16.666157789321556,-17.640651276934094,1
182,-5.443425357805543,-16.699015596529993,3
183,-25.45448275342618,3.7643871813116863,9
184,-16.154690831893863,-19.107130148470752,1
185,-12.635389918368634,24.045171878811225,5
186,-15.260641411461128,3.013499085741545,5
187,10.681130897252629,6.242490647169474,6
188,20.33937529351614,-20.279488670477683,0
189,-12.439190752529168,26.238559304158596,7
190,15.522425273783444,-8.454667299863976,4
191,-21.044251805751053,10.427089693879724,9
192,-17.061009337185393,-17.359680904003955,1
193,3.0085756088083797,4.996199891346657,6
194,-2.4811133862798194,-0.7917318801669115,0
195,18.60760225020965,-15.91411048210354,0
196,12.295932590532637,9.21663854567283,0
197,2.0278219182521435,-1.2980229816329394,4
198,18.927473534916462,13.236015132111595,0
199,-20.234662312707762,-8.301098363847201,9
200,18.571556613010948,-21.981246096956422,0
201,15.618567543469656,11.529448101998351,4
202,13.471374464542121,-0.9573451100273915,2
203,-15.42811849693929,3.874926190393113,5
204,-16.137295268641825,16.564603711700325,5
205,2.751038534595151,13.383921279488955,8
206,2.1996592873818956,-8.350410947905209,6
207,25.582950500521783,-1.7985923159233093,2
208,-5.985442232165527,-26.495392489357332,1
209,-21.688696690737256,-0.6645939602867579,9
210,3.6211190824066373,-0.9565213822151044,0
211,-2.8940061840520523,0.10656460299383883,4
212,-12.174295363974213,24.777399441618076,7
213,-5.945301770777545,-29.197291405930233,1
214,-23.300755928450887,12.185459072854126,9
215,-11.649953611830464,2.1885704696535737,5
216,-19.813057458922422,-8.35417068603377,9
217,13.631919849786696,2.3117427478333754,0
218,-1.844986163722259,1.5945117601723702,2
219,3.898073604977519,15.75313309283618,8
220,-12.218380489541827,15.624757312255694,5
221,-23.73168648133131,10.265410484615735,7
222,-26.47834898329695,-1.5633897614660817,7
223,-3.168775308322401,-8.934666359390212,3
224,17.2052501758599,14.37948203697459,2
225,23.592323768941682,6.174601276697869,4
226,-15.374844875378734,9.519573768886143,5
227,-23.715708211414807,4.1396918925730954,7
228,5.04001792313579,27.602794020788206,8
229,-17.01657165461947,-17.900568493338838,1
230,-23.768246051364365,9.090246645820903,9
231,-10.512905804696398,22.521000399340583,5
232,1.7461124801377916,4.660642753989967,6
233,25.396772229530644,13.758394762840947,2
234,-22.65541736066347,-3.7244115807304747,9
235,-8.292093129471507,22.979119282031757,7
236,19.289803834659914,-4.475839027921252,4
237,18.4240149831562,-15.814099697635603,0
238,-22.276487735236252,-8.431731223836316,9
239,16.434555922222565,16.96380143589307,2
240,-11.754640016419255,-21.96073344317654,1
241,-9.208256892556802,10.23751801695096,5
242,-15.250903715811289,23.293395834669667,7
243,-20.13841845931266,14.568736263938659,7
244,15.54431686559687,-18.417370131669315,0
245,8.688493549852367,5.7170486285497955,2
246,9.083912891025138,-12.443722530001626,4
247,-12.270030412029492,2.5875782554616777,5
248,-10.440392833010748,-17.648559178796987,3
249,-3.472760612432724,-12.610173271430401,3
250,5.28024254550194,24.277534379268694,8
251,-14.316759443503098,-27.24581465102882,1
252,-2.355174968807933,-5.056145146251386,6
253,19.09434105446263,7.800672815894938,2
254,21.99499901712264,9.077475936370002,4
255,2.7321271644858367,15.215578889260227,8
256,15.395439131375799,-8.093225859531296,6
257,-21.416970011709164,-12.421275397340274,9
258,15.62939425332039,18.92678243129519,8
259,-2.690557993629576,-17.226772548764053,3
260,-8.57831057003779,-11.729942678766331,3
261,18.429696869642076,12.851260484706883,2
262,24.24608411410109,8.387653622941686,4
263,20.17244220953027,10.23450662166935,2
264,18.825982247036805,-4.110689843593818,2
265,-26.453523052962773,5.446552088565623,9
266,-1.6673553166794548,-20.165025340875207,3
267,-23.065964293959823,4.9991644893312595,9
268,26.60092240666274,5.622824225952407,2
269,10.54023869988017,22.748851840529976,8
270,10.088165409944263,-0.5131557699221115,6
271,2.663901858474041,10.362668181146262,8
272,2.27297602429601,12.658764662853406,8
273,18.420024544431207,12.895545908690648,2
274,-9.069980702672876,25.658381393143564,7
275,12.402379708762512,2.4138736936451703,2
276,-8.762854825925437,11.472504242474539,5
277,-12.82705443405053,4.32805260482487,5
278,-23.947972106471326,-6.937630137990254,9
279,-12.90613219058246,23.632799597966223,5
280,2.3966923657303436,21.52887657971605,8
281,9.696877215478127,10.269603590993594,2
282,20.70105453754564,2.332085397617709,4
283,3.201513251527109,28.317724135931694,8
284,13.067459432806922,-8.113585370205454,4
285,5.915151712015994,26.886010358005056,8
286,9.028917934924632,-14.297470371931109,3
287,-16.742312194949918,-17.365667338030036,1
288,22.82606668547062,12.449085230533635,2
289,25.979147440976988,9.44647947007662,2
290,21.720508428549138,0.5350592041698076,2
291,-9.97573159017609,-21.00130482795479,1
292,3.2021108531285445,24.12809191474258,8
293,-10.712244277419137,-18.71169803590106,1
294,-5.279824936512394,-12.579136641810228,3
295,14.394624439524888,-19.023390410981925,3
296,11.097281421554097,-14.900442573816852,4
297,-7.089277134576713,-27.49113438677095,1
298,-7.304638601850245,18.825102130523266,7
299,22.125375212443675,-10.890827815053699,0
300,-21.411929530657225,16.607094687376694,5
301,7.805707200046273,8.535028162657937,2
302,22.050395580998593,-18.266791166952235,0
303,-26.005619618128488,6.279018302815492,7
304,13.185582147575694,14.201250408196932,6
305,7.669015748266364,4.6980090965402095,6
306,-10.734529595177028,22.443020468072017,7
307,13.42485384613851,-6.84198148768587,4
308,-16.189076454253026,23.009056069147807,7
309,-7.067339742610923,23.966988220384234,7
310,-12.802847527600369,-24.80120734352829,1
311,-4.626666384140688,-2.4408478122162016,6
312,19.517997348935367,4.981794667668667,6
313,6.337032595295171,-21.774650970412722,6
314,-19.068150709156654,16.16171503481945,7
315,6.4053708801408344,27.263114173668136,8
316,-24.488152410326574,13.367047268747426,7
317,6.281799902365108,-7.616993531065575,0
318,-18.066426838433912,3.0709954444623664,9
319,4.269699451674245,5.710707300786865,2
320,1.4582335704012641,-3.156553576802153,0
321,20.35280477818008,14.507180950492817,2
322,-13.048807072194512,11.32331415645586,5
323,7.38669710649534,-21.869849462688364,0
324,3.673849792325895,19.281347951828074,8
325,-5.492834877390111,15.659733292831762,5
326,1.7742299998141557,13.721034647625244,8
327,-10.003064652243292,20.30089560820157,7
328,-19.129610681671192,14.716159010956178,7
329,16.987852517183526,12.553415026773791,4
330,-16.648468866993415,-17.014580520454494,1
331,25.22614832826908,13.649587791611467,2
332,-17.43443896982863,4.749054514921932,9
333,-14.12278612399359,25.146088441068958,7
334,0.5906767471406738,3.1909290568056963,6
335,-1.5839585730408978,-5.924662902448987,0
336,-16.962100752338657,-23.47412199432732,1
337,18.689118842931542,0.4982536982683277,6
338,-6.428649918472007,-14.556231205803343,3
339,3.6478355350801404,15.072757610344318,8
340,13.601397139413978,14.936670349093475,6
341,-13.982543852223197,7.308007441691651,5
342,-10.71511380507005,14.691071769398599,5
343,23.857821823316698,-18.55992922867775,0
344,-24.22427522891748,-1.5574122828133374,9
345,9.237898794321715,5.278628078309329,2
346,-23.064618426996727,-5.970916573430505,9
347,8.254111161710394,25.13852637260813,8
348,6.818680781079769,-8.240032606943382,0
349,18.461743456944166,4.265216432360321,6
350,-19.940710701622802,-1.5088855074263985,9
351,19.197950284865726,4.921895675752581,6
352,23.035519101126305,10.94844445767659,4
353,-2.55289584053488,-18.00128834080446,3
354,3.1877829161248075,-6.032727911467053,6
355,2.508190957194985,5.191931811458734,6
356,20.01680078701076,-16.326556668178142,6
357,10.17833403409431,24.99829703322461,8
358,-11.697764834935144,4.579937256835297,5
359,-23.98986729042434,-9.465002519491021,9
360,-8.17004702353985,13.170318062482233,5
361,10.23289525728505,8.46384942763855,1
362,11.717734444473786,8.179176459050286,2
363,3.737162617822588,-6.683899205403003,0
364,-10.329957999920074,10.954643842184947,7
365,-13.262030767509783,-17.57860571703056,1
366,20.826368467675433,11.852103689632612,2
367,-9.301375588488254,25.338557600104455,7
368,-13.618101788059843,12.358400985543247,5
369,-12.817315768382903,-0.02785024988492311,9
370,0.04946604964470751,-11.209104836183679,6
371,6.460641299442774,1.3017005360695342,2
372,1.414891430995325,-4.201431299327643,0
373,6.229060619972865,0.3381868096436335,2
374,9.231578838037711,5.430182664078169,2
375,4.790188987123249,2.7589696531517838,6
376,1.7361486780236492,-7.7213646186180815,6
377,-6.4636042068861626,19.635809796160625,7
378,20.6227819180589,13.561966347977183,2
379,-23.98608191033337,-9.242205692516315,9
380,-1.954435245339739,10.525936196758598,8
381,-7.95312629959014,-12.338278248375149,3
382,-23.93535259586278,-5.347271756164026,9
383,-15.499475281563898,7.084743003898671,7
384,-15.188891940611464,2.310071674165515,5
385,-11.492821930666334,-27.54886456523429,1
386,24.8839605232165,7.769406734841546,4
387,27.665471746658834,1.3575388308160694,2
388,-23.414618351537257,6.800800562515976,9
389,-10.316227501312625,0.18682940701979373,5
390,-11.96860296473637,2.3257302451259076,5
391,4.821324217563327,-22.109221704062563,0
392,4.072464720664406,-13.488832993614338,3
393,12.87988135774758,-6.104733504082254,4
394,-21.028666168496024,12.481918570205771,7
395,13.24992042536165,-10.234052226235917,4
396,12.501066301351766,2.3577793858993483,6
397,19.378223408930022,5.471649709358019,4
398,-3.384872171658281,-2.562404712928424,0
399,-6.9643458926352855,13.281593580549433,5
400,4.016730566860549,-5.821854335439981,0
401,-1.519019991080438,0.003252280270770018,6
402,22.214836172191973,-16.465832642026736,0
403,28.7995723576017,5.967836680962823,2
404,0.569260067231384,-13.348575852844398,3
405,-14.697964387729286,15.601762438877444,5
406,-9.463825997021114,20.65843548150766,7
407,19.186548254882908,-22.09341405527694,0
408,-10.841261143220306,0.5019661986351913,5
409,22.689194390264817,-15.908374891373054,0
410,-20.232220296429883,2.1109635811523613,9
411,20.419868918258476,-16.471982145393206,0
412,-17.514283860920873,-3.6815544750650173,5
413,18.34585849884845,4.95237704438443,6
414,-6.858732329286855,17.28810787868357,7
415,-15.01705626158999,22.437138655677565,7
416,-15.49824785648601,3.7285473945948637,5
417,-4.461034774915554,4.250414730205947,5
418,9.592905452928855,1.7328775882860386,4
419,14.648334464206044,-6.356291427255623,4
420,1.8079605855240033,-5.793005148541374,0
421,24.32284229588009,8.337209830943644,4
422,20.09393653805107,-16.68710845317307,0
423,-23.938114332776752,1.7704115539962517,9
424,3.4756001869284914,23.839736305050064,8
425,21.397482060275134,10.568153241324472,4
426,-1.4863279072346736,-29.328786243183593,1
427,12.794958379384136,14.524711264780295,0
428,20.6400639355001,-22.06990158146864,6
429,2.5284147682653115,1.416014886958334,6
430,18.75622076320603,7.4591105494614816,2
431,-22.739942561067203,1.9759825318775974,9
432,24.07621296071469,-0.4681065659735524,4
433,4.4518286978878745,-19.73081624509379,3
434,-15.868349358264286,-21.285166018728493,1
435,8.164662797138266,6.569166800154337,2
436,-5.768882567229567,15.679180809148754,5
437,6.861981321362653,25.45802084237818,8
438,-6.8816700406526925,-9.933732918949154,3
439,8.14522399332191,25.28998903410021,8
440,10.921395139691722,2.6139876803005815,2
441,-8.60978601567858,21.895051921234458,7
442,-2.073175059162144,-27.852197073930025,1
443,16.928610861646085,16.537006442674578,2
444,20.099841540698343,-17.638826099471107,0
445,-12.195917067422966,27.230574424293895,7
446,1.8619501460837748,17.963060217506793,8
447,-10.154212716736891,22.038890879817334,7
448,0.8657471989827922,3.187868359791828,4
449,-15.432255290343218,3.8029982461451333,5
450,-17.271386232849707,-17.536006423498772,1
451,12.611993053998942,14.184693196937053,0
452,-8.56127741664499,-11.693646460018261,3
453,4.4490942209595215,-8.48981000416711,0
454,-7.826243866292919,12.554024934640863,5
455,2.0910031969554543,23.982687589556573,8
456,17.703563846584608,-2.620395348488247,4
457,-23.43875021971152,10.206706977464194,9
458,-19.61744545325356,1.3924238460647136,9
459,-15.74767365168861,16.9777968128939,5
460,-10.230340440508177,5.978774995549613,5
461,8.862056513975933,25.73382034589262,8
462,8.797278901479618,-12.553345681480625,4
463,1.135966268112678,-7.354092721500242,6
464,-1.0741686539897037,-11.461874439393894,3
465,11.744345528452454,1.9848386760499583,2
466,-10.193480301448396,11.026013005916829,7
467,-11.582754377961551,-22.83253943217234,1
468,-5.542471729632609,15.519509769011517,5
469,11.296355469107631,9.25104461825451,2
470,-13.753725367462804,16.696199807881683,5
471,-11.49488042469276,1.495885038337224,5
472,-26.354055448565404,4.24105183061324,9
473,1.603897836869766,-7.71329759403336,6
474,14.835759771793144,-19.848803844724706,0
475,-19.51010090393289,14.063137801698206,7
476,15.435155567573137,-20.100359120451873,6
477,17.071272111316514,1.0155039352288968,6
478,-11.65980210464194,22.404265382199927,7
479,9.901018675678921,6.704792312650819,6
480,-0.5003336859636259,10.843444252067712,8
481,13.670427835250042,0.6102916316079359,6
482,-1.2926415539379057,-20.241573258712776,3
483,-14.660718909352294,21.201405823483814,7
484,-2.3015356479631555,-18.31948965999428,3
485,-15.429555959540927,-23.45616841945718,1
486,22.659223396917362,7.7139050884475155,4
487,-21.04744768048484,5.817098912303427,9
488,-13.668022988292964,21.72709056812386,7
489,-3.8478302550848142,-1.4200428396500349,0
490,6.1968810743040725,20.20144407452079,8
491,22.45650323714371,14.664102948761679,6
492,20.184586625787833,8.093205271630369,2
493,3.9530653440608607,8.199195838346506,8
494,3.404255935449662,14.399673297257651,8
495,-13.638572653547811,-22.0165398742297,1
496,-9.28432966111424,22.28648363836963,7
497,-6.146087588833315,-25.772301569896673,1
498,-21.24445726908436,-4.86148845732854,9
499,-1.777625260129293,-18.562872962902567,3
500,5.620148557070185,15.279298954737504,8
501,-9.892506308000126,-21.30224277181019,1
502,27.21631721196286,3.318760860708998,2
503,25.32778126240474,13.748523713709798,2
504,-22.572774274447884,-10.041471248461121,9
505,2.66915827918575,-18.257891015199423,3
506,10.932983985801519,25.840486570406963,8
507,1.565260607441697,-8.122619261744001,6
508,18.16649989682475,9.915067931610029,6
509,12.460208606513998,-9.520005733159204,4
510,13.969584890077682,9.12246067090094,2
511,-9.57861195221532,-1.5424357884921456,5
512,-15.735997931215048,21.791022672344827,7
513,4.246655416280704,-20.851879735527817,1
514,11.646080201068372,10.682892170923303,2
515,18.543077579072644,-15.869793000944641,0
516,20.933557875380203,-21.971467909853423,0
517,26.807558734631815,3.098466827728248,2
518,-23.978390326103014,3.372698095684536,9
519,12.643657116094325,1.8237485658344255,4
520,-10.805009743550851,1.5130179584036094,5
521,-2.6062571973321225,0.2177726056756883,2
522,1.3575441059929056,-13.172554554303836,3
523,-5.3674870901101635,-1.0023938510694268,8
524,10.389917572824345,3.2818671296964483,4
525,8.220421673260644,1.9050121220895209,2
526,-11.300002938134725,8.799924818820525,5
527,-13.968956377817927,10.473848968368038,5
528,8.149524802034112,-10.780736466614574,3
529,-15.648541876250746,21.2980628141849,7
530,16.026857627185922,-12.011355464133063,1
531,-24.509150016675424,2.567634648240808,9
532,-20.5133333172062,11.804359001190937,8
533,-20.743696130053383,-8.204376474463844,9
534,-18.26883832756151,14.033098885548462,7
535,6.252289059215871,-1.3543277731910002,0
536,18.74465899903561,16.491421709380383,4
537,17.619008946350682,-3.5015964488732463,4
538,5.68627805475967,4.448695285532748,6
539,-10.039211208713448,-19.94340281187566,1
540,-0.17690448933887512,-0.3451481204428131,6
541,-2.48614011263721,3.030383174594191,4
542,1.855962014063886,-1.4153435939577594,4
543,-7.695260930107124,-14.781735778036603,1
544,18.71022757581609,13.078374091360356,2
545,-5.730441283998787,20.39038028681068,7
546,-0.06626137445909816,-15.914144286754516,3
547,-5.018750245637505,15.101575169141409,5
548,-24.119434655762156,13.088872811148706,9
549,-16.840870227002902,22.625891119375403,7
550,-11.86141014119936,22.551210526854025,7
551,-15.438603241352663,-25.670436027479223,1
552,-9.549395905481248,25.752434845831875,7
553,18.019371702042125,16.74921384975706,2
554,17.685342103917367,16.12564823314714,2
555,0.8291810253205963,11.509600861627035,8
556,23.552185519240034,12.064685548269003,4
557,10.341988735447496,-2.6147164610818407,4
558,20.53374736111496,-3.8874892480866587,2
559,4.120978052294432,19.563894622744424,8
560,1.03098142316356,12.246416767323826,8
561,6.6476104709614745,-14.747053080924903,3
562,-18.998100165018386,13.78844829996197,7
563,-3.9322773973144045,-12.107358308770184,3
564,13.156901044590153,11.304201165994968,2
565,-11.191493254107522,19.475540117762172,7
566,2.312041883563355,6.958042781684619,8
567,1.585868683796703,-13.055725422167757,4
568,22.93949906474543,14.125788486027265,6
569,0.20896464323824437,3.0997950679854482,6
570,13.251965389536249,0.28216373628849845,6
571,-14.366455444551296,18.131189395731994,5
572,-24.34395182262219,0.8226008854339125,9
573,10.95552794784341,-10.40847004314363,4
574,-9.490181092283327,16.237452087695946,5
575,8.279156449770147,25.123003271561572,8
576,-10.43720061303345,3.895450727279926,5
577,7.974441362750991,-12.324054658896067,4
578,-9.973775113976542,-19.738455998106176,1
579,-9.04736996857895,-21.24044612240656,1
580,9.055188167326945,7.095761972097849,6
581,-16.647466970196874,20.717108096553797,7
582,9.693220057982359,5.230511130442606,4
583,18.517155747056787,7.907588151732539,4
584,-4.392893277176945,16.18652370604786,5
585,4.4576158760370825,-7.470969908744305,0
586,20.88856486747059,11.23666068958229,4
587,22.648048336336537,12.329483898820516,2
588,9.598262877391955,-15.605656581911887,3
589,17.025206407297677,12.509214209122705,4
590,-5.355725805653014,-16.765496895800574,3
591,13.651041525605722,8.595464832853724,2
592,2.039395180572011,-5.507515131252208,0
593,18.54145820108198,9.334646896469868,2
594,-16.70754942582707,17.321528067426268,5
595,24.331569921205112,11.727986070689527,2
596,-20.351868740256144,-4.4113842769158635,9
597,-12.082824739817731,25.48224781646058,7
598,1.046307627276186,-10.576436849839927,0
599,-11.197704373341143,-21.04437000106531,1
600,-7.2646636380263,-28.49969847542019,1
601,11.74114206087228,-14.056927710306534,3
602,-11.722807321418852,24.482159559581902,7
603,-10.781106614012012,0.30509340693970494,5
604,-21.74070160779582,0.5640993601821778,7
605,5.450739456557358,14.96084943622077,8
606,-9.158121647173587,16.780029078237764,5
607,-5.073445554433631,-16.896183783247235,3
608,17.336125381235224,-19.87045091839735,0
609,19.88748177901691,-9.20758319939028,6
610,-9.812001461672832,24.918927625081963,7
611,-24.902940374294275,-8.796501618827744,9
612,23.13392952110887,9.209207058205246,6
613,22.300771744963317,12.913146358395183,6
614,-2.656459220412492,1.085568012382958,6
615,3.0528091669782627,22.750445317683443,8
616,1.9524665113847883,-6.554998814792453,0
617,-15.94313943643242,-24.756366457916563,1
618,7.691297079516909,24.91111543356529,8
619,-23.29310429043641,-10.124440791917717,9
620,-13.38196233653441,-17.16389270301855,1
621,-9.628314208783003,23.168075581208612,7
622,-7.241118046686991,-6.395359634191913,8
623,-5.177943805002251,24.539569407379638,7
624,-21.879691825173623,-1.290844454921379,9
625,-5.461138233578581,-9.179096748835928,3
626,-16.550690155231326,-23.363983938990174,1
627,5.41693127709827,15.175541173918326,8
628,-3.0527456605039185,-7.578545255941442,3
629,-22.40693373509648,-10.860851712979049,5
630,18.929390281856605,3.0920248734695197,4
631,-10.860373424992087,26.769046377104143,7
632,-21.62785483396025,0.21449258857422784,9
633,12.022090138944575,-15.879730794940476,3
634,-9.974283676201365,24.769727077378366,7
635,-26.408187131409463,5.657010220774615,9
636,-14.662258742877265,15.600933473929707,5
637,-7.124852326069503,-27.339706982001598,1
638,11.267687712173867,-15.84909566111186,3
639,5.809667412193197,27.943558098839436,8
640,-2.9331248174111835,1.3482266189966938,6
641,-25.98071546536152,1.0416247603000626,9
642,20.910944122709218,7.101223852487089,6
643,0.6102372961306829,1.575250788144173,2
644,3.094340565304441,6.932266942550608,6
645,-6.8027940319505005,13.975854517462112,5
646,13.10017808544346,0.1778389936997046,6
647,4.10839338480921,-8.232994018836443,6
648,-9.22099452256954,-1.2176673769013528,5
649,-15.982373207033056,-26.483500382665444,1
650,-2.615851115080771,-6.38882247991997,3
651,-24.889024294704246,1.4522141846658836,9
652,-24.20459303638811,12.872164441574574,7
653,-2.1583309550389553,-15.646168046778074,3
654,-23.579916543990286,6.2223714586936385,9
655,-22.08085457674369,9.404291055492957,7
656,11.73658402943158,-3.989108230341267,4
657,1.7735776178967562,-1.2105803133777615,6
658,22.84306076707359,-1.96203088387766,2
