,0,1,2
76,-4.465470405039878,0.9922989601592581,B
77,21.066159146064805,3.3131557774718914,M
78,25.329422010765928,4.301178788212876,M
79,-9.643568951902992,-1.7435303973807936,B
80,-14.543382363861774,-11.969123020264416,B
81,12.244751757667059,-0.6211876188432149,B
82,25.015554302994616,8.460014248097382,M
83,17.476622100548347,5.804743963889521,M
84,-10.093400078803247,-3.7015854157414507,B
85,14.597260384660153,8.350735701433916,M
86,7.551138431005268,4.298539603643776,M
87,17.082121082381043,11.33558488596237,M
88,-4.268915048722786,-6.208516963265921,B
89,1.4879267349858503,4.181721561018889,B
90,-7.049833269448199,-13.365458754388666,B
91,6.916362816668932,8.525660794476163,M
92,-13.682251821007943,7.419185665011195,B
93,-9.40190213922134,-1.7423292472957543,B
94,14.806275959717427,2.935288529837328,M
95,17.208297992927747,9.147448386202054,M
96,-10.354267565680441,-8.801947172874584,B
97,-18.56359430904183,-8.351206204659919,B
98,-7.488547492774291,1.1044584617425128,B
99,7.611938632901907,3.0414292870188175,M
100,5.292406826728448,6.843621856632138,M
101,-20.194432213043182,-9.324855617180988,B
102,-9.590246812909994,-13.896404526279637,B
103,-6.140157435079947,-5.698798441615344,B
104,-13.727866194753682,-8.442557102871467,B
105,14.522957384322511,-0.7363891546234301,M
106,3.8964646427104,-2.64180391449775,B
107,-11.2016111354433,-0.2802942875331658,B
108,25.602089528141356,5.977105155781477,M
109,-7.563944809853828,-5.540070897450608,B
110,-17.61728754158774,-10.586463137160061,B
111,0.21718827365053772,-7.491959359877022,B
112,7.567735575907845,-8.433574757172655,B
113,-0.42756922615030746,-6.032622536168678,B
114,-6.1694560286418065,-8.593944057712493,B
115,-7.488343696003542,-4.917952057246719,B
116,-0.8572203887189485,-8.481849893727883,B
117,15.693503360911487,0.4811387983907718,M
118,17.34005641637871,0.19333933945593623,M
119,7.85641547986557,12.130928511893392,M
120,-7.5542769508541365,1.1152238966047396,B
121,14.974426853652425,8.50744583142255,M
122,26.12101246588619,5.949679139874713,M
123,-2.5373068608143146,3.750366888427397,B
124,-2.433149252585933,-9.765827126294313,B
125,-14.619131115793436,4.2993667753685685,B
126,5.630499626010811,4.929760251261984,M
127,10.019747839799217,12.169928713761493,M
128,1.7175320345284981,4.386044039302008,B
129,19.994549390806874,7.333342121289175,M
130,-3.8978267784849634,-0.08462357668318225,B
131,11.578721703819758,6.957115847499035,M
132,10.424920470995447,6.289457430922961,M
133,-3.3792039859558525,5.983994919548028,B
134,13.918633653796089,10.64708257139787,M
135,-9.85983228999513,-12.619795849482426,M
136,-9.481647512144468,-8.811734135675499,B
137,-11.933310085473705,0.441180389851078,B
138,13.665324896444007,5.803942740356073,M
139,-3.524295549992525,-4.05087253766952,B
140,-20.494321681201836,-5.177748576488015,B
141,10.00582084229154,9.5147989865291,M
142,-10.088403240175536,-6.725156828487097,B
143,-9.317943366343982,0.91190784860666,B
144,-18.560794931575177,0.9421844904690482,B
145,0.44567580109008753,-4.704527076071441,B
146,12.772933871493795,-4.143176053966907,M
147,-1.4186893253067927,-12.108085553555325,B
148,-0.22185422035163269,3.650703919714876,B
149,-15.260250654985656,6.4809122316179355,B
150,-8.587277865272569,8.615347161241864,B
151,5.130867745867756,-7.17618469801703,B
152,7.738202655830429,-9.969034268029278,B
153,-15.536645734938098,-3.73255376064684,B
154,-2.6431365923265147,0.07277594549053881,B
155,-11.033706552448564,-2.853400638939904,B
156,15.823946137785592,6.535252929050423,M
157,3.3907602968424913,11.67732907252237,B
158,-13.771142074494477,1.911708737873973,B
159,-18.17212673374477,1.1400590628933378,B
160,-2.475015736037379,-6.950676982555542,B
161,12.747193944719216,13.484354341887697,M
162,21.93287812322206,7.763886924536891,M
163,-5.545176779359844,-6.951958900854083,B
164,20.859230420361005,11.905594965004786,M
165,-15.83742580965409,5.744052032242779,B
166,-9.09909332476674,5.664669901059194,B
167,9.571479897668942,10.420479701355438,M
168,19.16150327657038,6.091285111411,M
169,-10.588910468906304,4.701300167932277,B
170,-5.940608881100775,0.9162377612625837,B
171,4.857813776594313,6.4207894359158555,M
172,14.962201786906542,1.0527162459642587,M
173,-18.161650517832232,-10.170518837967343,B
174,-20.134303858093073,-2.861751833753233,B
175,-20.340072491543427,-5.096728975028907,B
176,4.584749999874192,-9.569756483176347,B
177,14.89060610607269,2.6775372427223756,M
178,-20.496317730117852,4.970142590106547,B
179,-16.95592371840806,3.4652919914521565,B
180,24.883069106054236,9.656655450749795,M
181,24.204444931443895,5.817535551919611,M
182,6.875734151160578,6.104254387626194,M
183,-3.436386703023186,-9.25145163000093,B
184,4.889676976884887,4.125711617890728,M
185,-18.006799744117725,-6.597397671077641,B
186,11.58566992502676,10.731010353518212,M
187,-12.60486187440733,0.33356751377603655,B
188,-13.541747085613876,-5.954336873274606,B
189,-16.155609804573984,1.6809973406839955,B
190,18.898188316205598,-3.3716916752966504,M
191,-9.14427126562846,-10.23904546541408,B
192,-23.471059017351536,-1.5153440922738983,B
193,10.720803033229824,-2.42815856150347,M
194,15.305166537221828,2.7341977110331475,M
195,-11.58429482190371,1.8930789508554515,B
196,9.808801919830639,-2.1838074966791545,M
197,9.38306887571224,12.549950223331928,M
198,16.86271867551354,10.723174314697575,M
199,11.243167412231305,1.5097915624393723,M
200,-5.631718248944287,-4.759023871770603,B
201,12.314736523573343,9.795448610912025,M
202,24.424246328615197,7.3675421249534425,M
203,14.820917425682017,-3.6330840652653964,M
204,-1.2139602234631923,-1.172773076227256,B
205,-0.2734861076686882,2.732908549212366,M
206,-14.542400213580043,-7.188148733053279,B
207,8.803315254326494,11.33912242086677,M
208,8.653390108889493,-0.5826134522647908,B
209,-6.555076271561614,6.8228767746051195,B
210,17.402015284982042,8.346705137962642,M
211,-12.423295989092873,-1.0741211679568845,B
212,25.170698710610598,11.624519265213682,M
213,6.695773586132082,-0.8007652453704736,M
214,11.891956307585419,-3.4860447425557615,M
215,12.02548177309398,-0.5112491647586433,M
216,1.1426959887650026,-6.696494910360967,B
217,-12.976865105689352,-9.388464725229477,B
218,17.60591449176286,9.537573693928103,M
219,18.494752800001244,14.162011171296763,M
220,-8.137519542271818,3.3744509618356573,B
221,-2.80343808493392,2.134473326567598,B
222,-14.449106898333858,-7.3139022774856794,B
223,11.464564625845936,1.6202458557058728,M
224,-12.909493859458937,4.733164298809497,B
225,-4.256039560535774,4.634967137353755,B
226,-16.467920254783056,-4.39701301270624,B
227,-0.07310521363765421,4.5182718362426435,B
228,4.208734659419135,0.7682678722265633,B
229,14.904741943751217,-1.7357252986877025,M
230,16.760133240823915,2.301482112099591,M
231,-10.578493664573879,-15.623776252453263,B
232,-10.889569526709716,-16.614405853562218,B
233,17.547431262841403,13.476945873700647,M
234,-16.077719499572588,-5.506887643002008,B
235,-8.35732005717876,-13.339987596987315,B
236,23.562176019208945,10.355875373817044,M
237,14.373478642934876,12.971545204542105,M
238,-7.3857314139119765,-18.24845170610084,B
239,17.202974801507168,14.652354677993863,M
240,-11.139153564792919,4.611999051042043,B
241,-18.040982148602343,2.050988567838453,B
242,6.298919674607203,-7.348280465372222,B
243,-6.344610894583738,-12.56137333051963,B
244,16.454903052512986,7.482075334883777,M
245,-16.278526193378877,-12.225149737804703,B
246,-16.248387188645918,-0.755285678610317,B
247,7.5606704942140395,-5.6346248025576475,B
248,-12.254542765362809,-11.800437696038358,B
249,-6.4632775977747965,-1.4963506012209036,B
250,22.589759150967623,8.201406841778015,M
251,-13.738027617639561,-2.8572708748115065,B
252,21.628730701631046,4.735751986992249,M
253,12.36570503703634,9.395009030955752,M
254,18.353096856758075,10.792094094838959,M
255,1.0716719296205452,2.8679533701834625,M
256,20.02749185373888,6.319291565518627,M
257,19.212138631966265,0.3318500076814879,M
258,23.144987481847174,2.226287268448969,M
259,15.805362839296262,-3.3268518852017257,M
260,17.709181880767435,13.126007112696778,M
261,3.9947956987714126,9.98292776937622,M
262,11.837322302578924,12.238224269996547,M
263,2.3195792992476405,9.960957006947632,M
264,13.004510238332914,10.454392405968537,M
265,19.412982903762913,14.244263631912737,M
266,-2.4021135621683105,-7.324238633488845,B
267,-7.28457592252407,-12.368147159035251,B
268,-10.490657330205972,-3.7103118287003696,B
269,-0.3723166738490078,-6.566657451537941,B
270,-18.36473269849526,5.702080446772113,B
271,-7.503054875935417,0.4426157276994314,B
272,22.78839936939842,9.372541472640787,M
273,-16.707785384292915,-6.689896967520332,B
274,4.391329257172685,9.88778925217462,M
275,-3.6037869982442388,-4.58230986495688,B
276,-19.629720320056748,-2.8747693836688195,B
277,8.165277928360545,10.786991625228312,M
278,-15.831171332985939,5.484000060282059,B
279,-9.925819766417689,3.5129005670151736,B
280,19.26144284948831,8.222857418106766,M
281,-14.140497846963184,-3.8728246447781047,B
282,19.012388285334808,9.950497081784562,M
283,14.730408575189585,2.338541556372706,M
284,-2.1671500099382053,-10.03039244215016,B
285,-20.044257157489618,-0.749706309014371,B
286,0.5050990079279564,-10.547234130405421,B
287,-18.859486349498376,4.581864856275858,B
288,1.105611250017872,-8.418123753427732,B
289,-12.756922147884243,-5.601366115270763,B
290,4.781391612500667,-10.162362454370909,B
291,3.6204122564838532,3.4370298064860307,B
292,-3.03995826934388,-0.18421101917865382,B
293,-11.355147810579885,-3.5411665150026828,B
294,-13.945828873594458,1.9597229082746772,B
295,-14.764600196652207,2.5618011019575735,B
296,-21.020858163344098,1.9110016073773906,B
297,-9.70892431217611,-8.946949729819154,M
298,-15.834848489032233,7.290710364745955,B
299,-17.061486385780288,-8.500218482856706,B
300,21.592364246361125,7.268242052916744,M
301,-2.8720773599815272,-11.05514820486631,B
302,21.655722397785443,6.199662857078904,M
303,-11.166354148211934,-7.151901946065493,B
304,-13.40070940612587,-1.2565212474980647,B
305,-12.014357140388618,-13.367459869246076,B
306,-16.961826534541473,2.3927229667679666,B
307,-20.538748237023707,-4.365765059364382,B
308,-18.596439674571748,4.620443743855014,B
309,-18.204844574387707,3.955599951579714,B
310,-12.732080618064495,-5.042747709020007,B
311,-16.71408191082037,5.9260766941996,B
312,-7.2703372937338075,3.2140125227787304,B
313,-16.511609897937053,0.4520749082147533,B
314,-18.025695552521015,-12.116858816153092,B
315,-18.50402691225705,3.1448763382306324,B
316,-19.639920698454343,2.29718368708868,B
317,12.903555561956747,9.955641193163936,M
318,6.301071603056399,-9.008454480054935,B
319,-22.571871430188192,-0.09099300858364087,B
320,-0.431770642659484,-5.794684681331147,B
321,10.624882062770352,12.354060867897484,M
322,-5.652311048652574,-0.29065900082867735,B
323,23.152733978684747,6.1169158763028095,M
324,-13.539617388292749,1.1871710173482308,B
325,-13.719092995463363,-0.22257751043237578,B
326,-15.441816648721728,3.3446070759423305,B
327,-18.66851328421399,2.240940161722425,B
328,11.766558521980672,6.365452044772227,M
329,12.82337138408809,5.64099701996263,M
330,13.566696798026214,3.332313029610159,M
331,-1.2669794718329799,0.006132891022226106,B
332,-16.30555993734273,-10.045747406736036,B
333,-18.66116497616995,-1.1536026812620672,B
334,-16.52844407683586,-2.2234531741713743,B
335,15.427703028236069,7.464817243682602,M
336,-7.0346441750740825,2.4188851330624237,B
337,17.31131930093263,10.207126218364378,M
338,-13.226832553865547,-7.286570901853882,B
339,23.17113528768558,10.790588364183115,M
340,0.7170066519236267,3.249693757509178,B
341,-1.2598495765903257,-3.618292927563545,B
342,-3.830712585033652,-0.8194624694710282,B
343,18.095330487551365,7.691646062585859,M
344,-5.288097788282042,-1.9008749565750769,B
345,-18.1235208529763,-10.7952257586523,B
346,-16.111856041504353,-2.292034392285605,B
347,-4.879071217594808,6.324616899968796,B
348,-15.546481207526917,-4.969006122199135,B
349,-8.304558909837233,9.281657728522363,B
350,-19.446211255830548,1.4822012918983112,B
351,20.502860152731103,-0.18762205534730905,M
352,25.11867169723024,9.225750213494218,M
353,10.011046634653226,4.247206105191766,M
354,-21.926232625964513,1.9818503533843181,B
355,-1.699243358052246,-10.251601294805182,B
356,1.2679638938125348,-6.609478687849787,B
357,-15.095510144408589,4.527842423726687,B
358,-15.766357807060295,-8.003821355876006,B
359,-11.629741161552118,-7.1768791752716155,B
360,-19.774883018018276,3.3224608369393733,B
361,-7.91913281534004,-12.665726183848323,B
362,-9.790530850979694,-2.2565379181415373,B
363,3.3133536267683787,8.016999603961706,B
364,-13.17961111634145,3.544172260021747,B
365,14.721608278874497,12.363861145531592,M
366,18.189418478296734,7.143111879345606,M
367,-10.254718588402145,-0.6189973940073683,B
368,21.506248838432985,12.941118092631378,M
369,23.262851489752308,9.423301872624755,M
370,13.790779397767123,1.4291679144821097,M
371,-11.493574680749155,6.576462502282272,B
372,20.572868279648855,9.82550765959715,M
373,18.705023005418862,11.469303888748868,M
374,-11.22123015728374,2.3471928137562625,B
375,-1.0263558467118892,4.7271347830455825,B
376,6.721724879569916,-8.946566442617982,B
377,-8.757631965274166,-15.675451167516743,B
378,-6.553956821919672,4.572415174462263,B
379,17.16006173358278,-3.4692298319888955,M
380,-3.1811499224504964,-1.5058023480353089,B
381,-12.476629434707915,-2.877751663651447,B
382,0.4117855737805424,-11.435168179825213,B
383,-0.3831608520763614,-2.3760945221681617,B
384,-7.418234149338196,4.554922415923833,B
385,5.414277048896763,7.50410788685907,M
386,-6.43337319383102,3.3130082987628287,B
387,-17.432578261643968,6.282913790136573,B
388,2.3181603185155413,-9.455352898940175,B
389,17.0481160942665,6.731106776525014,M
390,-7.9825940837888645,0.060254826123029494,B
391,-19.476628177177904,-9.16512143423385,B
392,16.6187672018174,1.2807723007831469,M
393,23.424539623339452,6.668293210178531,M
394,-8.82449588598397,-4.1995013927978695,B
395,-14.935848543595856,5.007743106728158,B
396,2.527916135651524,1.989284958030974,B
397,-2.4157393361490045,-10.215978041697591,B
398,-15.01444479565052,0.9812013826001996,B
399,-11.794365121867349,-2.2017198474272006,B
400,18.433307391434298,0.9287058859783216,M
401,-13.490057391904335,2.1415087334397986,B
402,-3.7835153875351883,-11.627695455910144,B
403,-10.102100223934835,0.5628129057975219,B
404,-20.475193882931446,1.5121682946239274,B
405,-9.517696093028963,-7.210183691329409,B
406,-3.8450640554704294,6.180353534452561,B
407,-2.0944797466187604,-12.048627090780302,B
408,13.652786022589039,9.03394002771343,M
409,-11.478710569227063,-4.73333758713158,B
410,-10.306950760560401,-12.324436471203079,B
411,-10.287469983056354,-5.832108032286712,B
412,-18.498101724182153,-4.133726529645173,B
413,5.355752474916963,3.073145312876053,B
414,-6.7544074303728,-15.639666712142539,M
415,-7.943324328415048,-4.093499432991861,B
416,-16.253382471009303,-12.172136139684907,B
417,18.999019355869265,4.85028227853617,M
418,-8.02649138690412,2.206418511191852,B
419,-13.715889368267211,-6.094725349379911,B
420,-10.337042443714127,-4.609318059644375,B
421,2.0724750928855893,4.541301159364922,B
422,-4.582823504155843,-0.9620412405622846,B
423,3.371961520879494,2.5816940097328733,B
424,-15.066129339034708,-9.7276423338387,B
425,-18.19586769728204,-3.031649933785665,B
426,-1.1668352511299198,-3.9432920329758763,B
427,-11.734790750712824,-11.266505566149966,B
428,-18.953565116940556,1.1037543405483932,B
429,-19.01868198480926,2.7333974275967354,B
430,18.267579630391236,-1.274892374465765,M
431,-0.874424431804038,-5.266954573680077,B
432,20.298649255714764,8.904066366870952,M
433,16.54683709759189,7.591897323827674,M
434,-11.727501583000272,5.084108032653504,B
435,9.883576578414955,0.6534763622383374,M
436,-10.996945608534826,-2.264098393965214,B
437,-11.82206165566937,4.519568952157921,B
438,-8.010556949248906,-11.878538571764869,B
439,-12.961414710656761,6.4660183416726165,B
440,2.9121050333779275,-7.095466619723164,B
441,8.84075727676402,7.341996627863607,M
442,-17.40290361550505,3.89922662110731,B
443,-14.450413696041602,-8.808111949630252,B
444,11.677830391770993,10.161057156060814,M
445,-4.375562005956654,-6.60462736797045,B
446,17.26062200986354,12.57506340611178,M
447,-10.151757114672234,2.318414655680537,B
448,3.200621953115073,6.518374474103681,B
449,19.779234723535936,11.792302921874805,M
450,0.4189671014554561,-11.365231823304706,B
451,14.891834850915709,11.032920172255391,M
452,-9.061099086843432,-17.289254050136687,B
453,-2.9794190184573606,4.222496417084576,B
454,-10.96228976216479,1.5474097116763685,B
455,-7.931510277711253,-17.08852021837239,B
456,-9.257104357906421,-18.34769592424177,B
457,-9.044211043426033,-14.926926016676276,B
458,-9.017254962832716,-14.851503488547849,B
459,-10.450604290029009,-16.55952898043054,B
460,13.042598522069664,7.734622782282989,M
461,25.190816983306377,11.359270209950283,M
462,-8.01501896416942,-15.11941213633254,B
463,-11.423756313317211,-1.0005369408603153,B
464,-13.079886935252926,5.042040764561269,B
465,7.508994814068547,-5.675707014342733,B
466,3.6951356951955345,1.7244193611879104,B
467,-18.208272661230627,-6.28204500819096,B
468,19.894019871438797,4.490389241619978,M
469,4.721601862882294,-3.4564153520715735,B
470,-13.424416758868562,-8.380632905262548,B
471,-12.036039656172278,-15.434766773793154,B
472,-5.7948265072334175,6.465289266295373,B
473,-13.555742280256114,-16.801329503045114,B
474,-1.1896344573898403,-2.9634042208250015,B
475,-7.300332826700442,4.25671155045737,B
476,4.191561785113974,2.6275941687263535,B
477,-16.347473615542146,7.276232815372854,B
478,-6.187513589108744,-1.4065387183641906,B
479,15.735099963935905,2.6338344583043156,M
480,-12.552354349725283,-1.2101764962223516,B
481,-14.739678409466539,6.423305529901254,B
482,-2.17111539388367,2.3130261605864297,B
483,-10.793092292824957,3.397013394348128,B
484,-1.3718081756940517,3.641493067821534,B
485,6.228544168217978,-8.665410866113028,B
486,-14.061120682473392,6.688383672335443,B
487,20.3875402889119,8.245451485585066,M
488,-5.0297002030661115,-2.2363748933927665,B
489,-0.07291408094245938,10.569858979724627,M
490,-9.834028329018643,-13.268413112145627,B
491,-12.647085312079613,8.631351404459558,B
492,14.337792511084785,7.959438681571371,M
493,-21.171942105823927,0.9412367465631712,B
494,-8.475221786405413,-12.103179135780175,B
495,3.409453954518336,7.625639533158628,B
496,0.5341941960671547,0.7481570684395789,B
497,-10.571877910322563,0.09383077951621766,B
498,15.312721836561801,9.047375267854239,M
499,20.50870827376416,8.412708210214573,M
500,-1.5164210049387679,5.508200655801038,B
501,11.718906829873324,-2.406822501640558,M
502,-4.527548936469512,-2.3376582331109033,B
503,22.38599445345444,11.90754349260262,M
504,3.3094528509891954,-4.917335601990447,B
505,3.359282740127892,-4.961303374001157,B
506,-2.0488669209086137,-2.151644599129748,B
507,0.950430012189754,-4.564103096235192,B
508,-3.427524264432241,6.635968607216077,B
509,17.147866241154524,-0.6430643173634915,M
510,-5.945793818530192,3.030950137932329,B
511,-12.002950282039656,6.3421003984046065,B
512,13.201791757456853,-0.7007341123908987,M
513,-4.31094506136451,5.654117102087502,B
514,3.674358541346343,6.95220983210946,M
515,-6.8650753139691485,-3.165157487750327,B
516,14.209420834932661,9.57530304121112,M
517,15.61312076044832,10.333372042496663,M
518,0.4972144891417921,-0.9575465961798187,B
519,-4.118398260140545,-1.9418120383402093,B
520,1.5416000864767356,-4.033542112680253,B
521,23.913282755274036,9.566443374388491,M
522,-18.106945634922724,-2.711567284480519,B
523,-0.23728648911580308,-0.8734302882750091,B
524,-10.894093558430876,-7.2299194390466575,B
525,-6.46316224657563,-8.640512401036903,B
526,1.1716554794745873,0.9036578686798704,B
527,-9.258991966988592,2.169175115571532,B
528,-3.241282780715165,-4.620319334206835,B
529,-6.625254044404834,0.276103977830102,B
530,-9.03798868188155,-7.092717479240021,B
531,-6.885138770315852,-4.625133142749762,B
532,-12.158633083322508,3.2700302671900148,B
533,17.02720471112283,8.786417831904151,M
534,-6.118614087248384,-6.36568667344277,B
535,21.353644609905846,8.591820030037404,M
536,7.650927857902781,3.2418291221761315,M
537,5.091342408631797,-3.4569323068397653,B
538,-19.810944616921862,-7.545966824111876,B
539,4.814507603176422,-7.138012148260692,B
540,-1.4184006898017552,-5.609154250445958,B
541,7.749950862727034,1.4526861340102901,B
542,-6.014775720631306,-14.370435121860506,B
543,-8.337330661655017,-16.274317234641803,B
544,-8.598255921361886,-2.3786262847520607,B
545,-7.506904059923786,-13.181234898346549,B
546,-17.023715222315754,-4.198815396607408,B
547,-7.096893260390943,-6.902218031794231,B
548,-18.008331900687974,-4.625114259937745,B
549,-12.318709711479443,-12.90832942569086,B
550,-20.720561887375595,-1.7980627894306407,B
551,-12.138845267361981,-9.573185377483755,B
552,-9.073251723226067,-16.221840253753964,B
553,-17.107596715864826,-8.59054792755196,B
554,-8.945004239556111,-16.839508726460753,B
555,-8.869806644409243,-18.765381398199043,B
556,-17.564361450385167,-9.013110258590407,B
557,-13.684016982485227,-16.480679439328032,B
558,4.512990180933422,2.0792780283004304,B
559,-8.048953658746832,-18.96589948766153,B
560,-5.114576964100865,-16.176508898603277,B
561,-13.541805746930168,-17.21667579852022,B
562,18.083441348100088,-2.3045417670233483,M
563,23.808079014668845,7.347506938984692,M
564,22.0264268123066,10.619518905060671,M
565,16.636984276242604,13.51039925426093,M
566,8.370406725456577,7.355974722031039,M
567,24.515204515253487,5.660513574320782,M
568,-21.632873707131804,-2.730752742610357,B
