,0,1,2
184,-4.798892066845743,-1.9660213821632,M
185,19.683044820581124,2.1632381088544426,B
186,-14.083273636105258,-3.2261063676876245,M
187,11.030088914354407,-0.6738733734517308,B
188,11.22963430826786,-9.585162870958428,B
189,16.72978677335039,-6.411429574664088,B
190,-13.853189997824515,13.261265272355407,M
191,14.765448282009961,-14.990130141044855,B
192,18.998907356690726,-12.489820387550196,B
193,-7.815859377706209,9.138903447735023,M
194,-13.736561363901993,5.625262591551292,M
195,11.129819874997091,-3.512168293967246,B
196,-9.353645737706303,3.1226390931606463,M
197,-13.200724576286806,-6.001349950821967,M
198,-18.865548089918267,-0.7148253590853125,M
199,-9.426566585049653,5.773412067725916,M
200,1.2314896050045152,0.006470228575105247,B
201,-14.418464132342685,-2.0694415921150466,M
202,-24.234855609720327,5.695600625035992,M
203,-12.51528972746555,9.478245644012967,M
204,0.9547876368483612,1.6609612403659255,B
205,1.6152025004248545,4.605607825187385,M
206,17.703845438972508,2.7408892675639014,B
207,-11.762034274681142,-4.920966363651384,M
208,-6.241982125772708,6.638473118237977,B
209,6.622644431027646,0.6830080799507412,B
210,-18.183258883798974,1.7174758799750833,M
211,10.862350104139633,-5.142894320496062,B
212,-26.91267815552719,2.1932024312090688,M
213,-9.224088089466942,0.24609862694755094,M
214,-8.127408892603995,10.559327549049579,M
215,-7.699887297856826,7.479577257562064,M
216,-1.4452343604658535,3.774151540319091,B
217,9.290542892032704,-10.90792959220624,B
218,-19.002327260148242,0.7650468650373413,M
219,-21.99608816055244,-3.0871011903796277,M
220,10.987379427312671,1.8517375989660934,B
221,5.24967787537254,5.316125875208023,B
222,17.539034364518773,2.7472134981217926,B
223,-9.713960451518158,5.753121898084562,M
224,12.577095007545852,-3.63291435156528,B
225,6.513450608298088,3.1463435508070026,B
226,17.47565854568046,0.958581193457713,B
227,1.6631446068744193,3.208348174977147,B
228,-2.7998063964428357,-3.0726674552539492,B
229,-11.36191678108393,10.216032170341558,M
230,-14.954726967573515,6.77481813590725,M
231,3.511307699946443,-13.219249633867477,B
232,3.140348055757049,-14.154830502288725,B
233,-20.789705572169595,-2.8841416531950173,M
234,14.755018261745468,4.630265770489275,B
235,2.528085906806818,-9.853404968791148,B
236,-24.807544991110536,2.6083191279980826,M
237,-17.733902589453756,-3.916927799661251,M
238,-0.8478425962194309,-13.411890919966588,B
239,-21.052141042381287,-4.093898346661161,M
240,11.618116271703393,-1.283150707175835,B
241,18.382498038804297,-5.136181708924371,B
242,-1.0478080338671925,10.947418356762578,B
243,1.836069313855731,-8.083217336492805,B
244,-16.955369943393627,2.007566222486783,M
245,20.125135083603382,6.641964306568635,B
246,5.3069154226091015,-8.702467689082617,B
247,-3.908861786633722,5.854290528290502,B
248,6.427358863478535,-10.572788764885333,B
249,9.67346182486737,5.327717043255423,B
250,-22.932445711774346,4.090315821345479,M
251,10.804337054448315,-7.408781109667793,B
252,-20.369483857593806,6.854463880733595,M
253,-14.269277333978064,-1.5985046302587367,M
254,-20.203015204569123,-0.14135490420622385,M
255,0.2650222807379625,4.447301914788819,M
256,-19.703214549412834,4.710441631967877,M
257,-16.53689692794288,10.007235345323616,M
258,-20.967932602002893,9.68408779820461,M
259,-13.138622207379067,10.126084546958305,M
260,-20.764714081564165,-2.486658551357329,M
261,-4.949417384331665,-8.024302928020978,M
262,-15.125197005478006,-4.229143306506157,M
263,-3.452282606563833,-8.31051175273492,M
264,-15.376269903929062,-2.287792260067819,M
265,-22.801998005832164,-2.7765600104443515,M
266,3.710372108376515,-4.407246042106151,B
267,2.780820895085485,-8.486349634079936,B
268,7.5795911012874235,-6.43924681657218,B
269,4.424005770456196,10.450693075077293,B
270,20.769503596790102,-6.490204154010908,B
271,12.147103073099839,4.09590395950975,B
272,-23.62352215058667,3.159069879574391,M
273,18.755657921995102,2.5620061857551457,B
274,-5.383153558030943,-7.767222760024549,M
275,9.983362030422624,10.622793595819394,B
276,18.960252220848762,-0.9862058384451429,B
277,-12.52604689126645,-4.6750316140514405,M
278,14.915298247215185,-5.7461203490705675,B
279,9.042311748159191,-1.2629087805569195,B
280,-19.868788300449182,2.657163869712463,M
281,12.61318247328876,-13.815491351324074,B
282,-20.43715000332711,0.9283662144392271,M
283,-13.044070695288893,5.971679622905826,M
284,1.6266149772161749,-3.5755486866722697,B
285,17.458939346105623,-8.519339757489508,B
286,-0.38071180839888746,-2.1497062934359694,B
287,20.804243500613204,-5.210136239587992,B
288,-2.6484343205804155,3.4422312984188297,B
289,9.577421293406076,-9.797808830072688,B
290,0.5009005686494518,13.199427279073898,B
291,-3.7390906366961496,-0.2601442973795698,B
292,7.217460592883179,5.565509255419133,B
293,8.4460885981893,-6.73872981599698,B
294,13.484683566092984,0.3988561230956087,B
295,14.427545642078067,-0.5543150294456051,B
296,19.964741945967518,-8.479741892166887,B
297,16.024728499289193,-14.461572412422688,M
298,15.73945723398522,-4.278385596262632,B
299,13.540147772418901,-11.08923921738628,B
300,-21.55033905523149,4.579846110383595,M
301,2.412083028631158,-5.0471176605055055,B
302,-21.20535838096049,5.641662968775146,M
303,16.873966233983765,4.707242603237004,B
304,11.78972295055754,-5.661908276019824,B
305,6.384618107873168,-12.25983817398121,B
306,17.871381802373374,-3.763041016501192,B
307,21.25613897982053,0.006909455245739103,B
308,20.575255517392947,-5.657622677287383,B
309,19.987114154745736,-5.173653368487192,B
310,9.574330371970424,-8.921262375102632,B
311,15.891833255614532,-5.465997157649421,B
312,9.844896548993098,1.794995861480664,B
313,21.09031390317486,-1.9083865365260477,B
314,21.588585571119967,5.881368790805692,B
315,19.336322125313778,-5.613313359536549,B
316,19.5782666844238,-6.317173904653921,B
317,-14.987815238984503,-1.844916659249589,M
318,-1.0686169040856017,12.419311364553597,B
319,19.053858546763497,-11.013519806375548,B
320,5.329046384037868,10.646194729805144,B
321,-14.250003122987266,-5.126355661746906,M
322,9.833203943836573,4.748729409402148,B
323,-22.5489263944925,6.286390782208673,M
324,13.37030025935699,-1.1987118738678813,B
325,12.296956916602678,-0.17662507229216892,B
326,15.293575446204402,-0.9174164075886401,B
327,18.721082021742266,-6.067224551154863,B
328,-12.506925314824986,0.6304068412176934,M
329,-11.93122355809075,1.944697847386331,M
330,-12.322874208551339,4.665725266204228,M
331,3.1465943600865818,6.5638237947670355,B
332,11.583702982125567,-10.332674543694363,B
333,18.55670197905674,-2.431318851866075,B
334,12.943669049896263,-8.341498767300893,B
335,-15.897437851099635,1.6489225325277688,M
336,10.431610271446422,2.6392476741494266,B
337,-19.009140758125916,-0.05747692480839077,M
338,17.102566055470035,3.152507238460145,B
339,-24.639145479089564,2.03524982894903,M
340,0.9163781170063122,3.9942015325520455,B
341,4.44372317694368,8.5734668925665,B
342,7.934403142743258,5.910990830357576,B
343,-18.521731049474802,2.664398257676474,M
344,9.996150480247714,6.854520102971439,B
345,17.117270737205015,7.964933008190402,B
346,12.647971612810617,-8.108347482712446,B
347,5.88811053919211,1.5912240663528423,B
348,14.390156822052777,4.179787557807207,B
349,9.185554978137857,-14.272083819109573,B
350,18.340006876313797,-7.146970685017658,B
351,-17.349595436437063,11.051485895803884,M
352,-25.705585724920937,4.301328662156688,M
353,-9.60841480566465,2.4757546520578457,M
354,13.374645588595822,-12.980497532027696,B
355,1.2550258396407974,-3.878244874226365,B
356,-1.5126423167956549,3.9612608582253315,B
357,13.898213996448444,-5.817460420640637,B
358,12.459612109338103,-12.879068506252427,B
359,16.936001969206192,5.04122715294793,B
360,19.548549953870197,-7.176976193534588,B
361,3.173263472023695,-9.041156668901845,B
362,7.940498718333575,-3.8940012950566416,B
363,-3.3072346187182915,-6.107236777854517,B
364,13.175311241349059,-3.148959277993261,B
365,-17.720453832668355,-3.2009038199897106,M
366,-18.389104021495722,3.140423738643477,M
367,9.043428374126893,-3.7511311367044233,B
368,-24.10462971497716,-0.641287061753954,M
369,-24.120008838832902,3.3437219667401235,M
370,-11.870923179643716,7.035455670931318,M
371,14.307714161194847,-1.9800420469370446,B
372,-21.77556911562611,1.7542312029833897,M
373,-20.867674714869423,-0.545702362415536,M
374,11.288309329316466,-3.169568133209314,B
375,3.0232517074401315,3.820247725352385,B
376,-1.5211892120034956,12.462180650906234,B
377,1.6990005630327676,-12.066921763214603,B
378,8.051081134956377,0.6581240561465361,B
379,-12.297008965658014,12.285830662031213,M
380,7.574293915400745,7.844535156868547,B
381,9.581318138950605,-6.720027476734916,B
382,-0.4599254149802273,-3.0012979121761383,B
383,3.2962168022921317,7.66297490346246,B
384,8.91105836305924,0.9059948199221584,B
385,-4.603506648747291,-5.664304892508041,M
386,9.037463488642866,1.9448543202817048,B
387,16.67611295939701,-4.790453390215171,B
388,2.680912764419895,11.506664874934074,B
389,-17.095524420031023,2.9661355541759957,M
390,12.790676283713863,4.283375817395309,B
391,20.202720832070092,4.128524315380635,B
392,-14.611889675864282,7.72742592165264,M
393,-23.047987953648242,5.905905930367131,M
394,6.479295738769947,-4.547350235092655,B
395,4.914424139805148,-7.831382690809815,B
396,-3.6338531907407026,1.2706036126574196,B
397,1.8591603189141674,-3.853357628624448,B
398,16.615002694065428,-2.127744185367593,B
399,9.538974927697334,-5.675472952095456,B
400,-16.18137864611266,8.958477458434563,M
401,13.951488104070487,0.7712504488306022,B
402,2.6054326318824037,-6.137571138184055,B
403,8.94607164019421,-2.64485105649435,B
404,19.09087114952204,-8.260925576476197,B
405,16.290857994794333,4.638494823985372,B
406,5.265188494473156,2.1191633139573187,B
407,1.2120338315820096,-5.57969034278815,B
408,-15.132136563610251,-0.6971829195309844,M
409,7.672508018065441,-7.892911745083745,B
410,4.664128016366763,-10.67786383290253,B
411,15.935760369184242,2.797253884072113,B
412,14.698521447768917,-9.840213611060417,B
413,-4.31392715336857,-0.8793742220712342,B
414,-0.2725622850402944,-10.763153768528106,M
415,5.688059913462866,-4.409081772377624,B
416,20.12651708723688,6.527050979416761,B
417,-18.1818120238198,5.595524039594644,M
418,11.88336498266874,2.1938461756396155,B
419,11.633158316307417,-9.419695311228915,B
420,7.694570850416281,-8.9484065431766,B
421,-1.6355283299858308,7.0754142620391685,B
422,8.686862846006326,5.9842071898599025,B
423,-2.976065060505271,-0.05164561044686628,B
424,10.191352444827784,-14.5147442056527,B
425,15.211418370106573,-8.999754606802396,B
426,4.699394641964757,8.752928155049377,B
427,7.024420401978707,-9.954119292987663,B
428,18.22600899669487,-6.280001426669704,B
429,18.741858029979284,-6.906589782907313,B
430,-14.808449728269292,11.115915555210185,M
431,5.317020269351073,9.873157710888716,B
432,-21.16258175278655,2.5044592965276458,M
433,-17.09152741196599,1.9609038769382112,M
434,12.599599854305541,-2.297900231665148,B
435,-7.7823562307240755,5.773968903867909,M
436,8.548388687251274,-5.293071131281702,B
437,12.038755050985966,-2.3674227707649442,B
438,3.9584907163702288,-8.436293206919798,B
439,14.839383619176628,-2.929106217762437,B
440,-1.4713823053827415,0.7911443687874115,B
441,-9.309568881374087,-3.47146767759153,M
442,19.82143974774191,-4.354753479402734,B
443,10.273404300560848,-11.406563372724456,B
444,-13.95705400250922,-2.6001970528874807,M
445,0.5576756996788955,-0.5485322654939059,B
446,-20.079507898015603,-2.1914458512063217,M
447,8.029440748248764,-1.5115734988569907,B
448,-2.8316497567586847,-4.608569792637832,B
449,-22.029207498296422,-0.3097020324074476,M
450,-0.4254632967244327,-2.962766687488035,B
451,-17.212642833720377,-1.909481953456214,M
452,1.1345484103540793,-13.650030809971325,B
453,5.05747868476242,3.8368385826735496,B
454,10.5416502461129,-3.3024865191092654,B
455,0.3298997410827059,-12.818721746593114,B
456,0.6372547180361767,-14.646375964146015,B
457,2.4120762549563626,-11.642747909504205,B
458,2.433496475539153,-11.577403406187429,B
459,2.8097010822678268,-13.875371535325216,B
460,-14.109031521896133,0.38211136994581757,M
461,-26.786198169914126,2.441115141835725,M
462,1.3158116175447079,-11.158283870819714,B
463,9.64549966710709,-4.524433112720771,B
464,12.705754911078381,-3.9155782278425306,B
465,-3.934194783172945,5.8239638522941775,B
466,-2.366060357620957,-0.41483709720669465,B
467,19.677120783044543,1.730884526704724,B
468,-18.782227303231025,6.377174788535858,M
469,-3.9933634222076724,9.018553974494578,B
470,9.178743199616068,-11.755688166256713,B
471,4.827065195835992,-13.869416443771021,B
472,6.3723349428135325,1.1136213430933612,B
473,5.388530679756958,-15.629453301852708,B
474,4.420095603678815,7.94848627665238,B
475,8.647463342274898,0.7148270630772157,B
476,-2.8904602331528286,-1.6105947134148326,B
477,16.098602564962132,-4.2152816792263454,B
478,8.826463842383443,4.9506008983216345,B
479,-14.119964812416068,5.930177777423145,M
480,10.985782652707355,-5.385342254962643,B
481,14.30141801616377,-4.756759293312174,B
482,4.591111406696083,5.185036547412684,B
483,9.562300224547842,-2.0251616124992067,B
484,3.156802574405068,4.850120978375109,B
485,-1.2978675326096893,11.912979281226153,B
486,13.256723380477434,-4.737213422801363,B
487,-20.88451561582875,3.1721985631696303,M
488,9.288045645620514,6.808737543374067,B
489,-8.481541009780624,-7.577772040834562,M
490,3.9643383363311226,-10.879964867022963,B
491,5.322890545395582,-6.119492876045041,B
492,-15.291219412348271,0.6088308758820942,M
493,19.336314314559857,-9.152097924947762,B
494,4.202921405257507,-9.063154800557555,B
495,-3.0087964589096456,-6.057563143227064,B
496,1.1994780046209088,6.025108665702072,B
497,9.599289111184559,-3.5179234565787505,B
498,-16.673976119781987,0.1721119473155559,M
499,-21.059528389039606,3.0781906815302693,M
500,3.28001972428058,3.186476589546026,B
501,-8.73699538875563,9.429077203311222,M
502,8.8717382016319,7.291864566822989,B
503,-24.42670680780513,0.6776349382944994,M
504,4.958922829962475,14.01183481131258,B
505,4.9118145632066845,14.0110616531591,B
506,5.633061171681318,7.3649333972231155,B
507,6.499732752874493,11.8903584736877,B
508,4.696082553199006,2.1552960640587653,B
509,-14.285087703920743,9.746682939833379,M
510,8.79989707895256,2.4720187507128464,B
511,14.400342220806998,-2.2378672655187724,B
512,-10.327439128185814,8.595323570971924,M
513,5.88736934536205,2.394952001496775,B
514,-3.4262112232886834,-5.102685997507545,M
515,6.065340632893157,-3.8937246558813885,B
516,-15.939463639270064,-0.885375768299429,M
517,-17.5412467891409,-0.9173115931694181,M
518,1.399088302764512,7.354396972740792,B
519,8.284358414572813,7.199327533703809,B
520,7.387091696942845,12.415436505581306,B
521,-24.762582768196463,3.4889848524843226,M
522,15.25343376506642,-8.729712522520453,B
523,0.5409247319327299,1.7929167764665066,B
524,15.923738800657105,5.708123559017825,B
525,13.263418474349947,7.551055594920809,B
526,0.4799325385302457,5.690577494343896,B
527,11.053395777340967,0.6314641498797713,B
528,9.80870384341827,10.778490687595541,B
529,11.19002251998501,4.652888329633309,B
530,4.129836463365507,-0.21874842002372552,B
531,5.0922442887131645,-1.4463139783689396,B
532,12.580159341351061,-1.7098142577919784,B
533,-18.10498162155551,1.0812385509534639,M
534,3.0022190977133802,0.138087521706404,B
535,-21.978303177777185,3.2218707151625203,M
536,-5.8090636442868835,1.3503895897572942,M
537,-4.333994307788277,9.15260275863511,B
538,15.642504782146172,-11.614796969316886,B
539,0.5756345365137905,10.623016630881313,B
540,6.026537159019985,10.051358522499816,B
541,-6.581261617392162,3.585402850656828,B
542,-0.7794818021227695,-9.034697341546622,B
543,1.052223574036406,-12.399902181301227,B
544,6.746591486675092,-2.613686283683093,B
545,2.191722394440396,-9.15299655027192,B
546,18.16162306554618,0.21106181058587,B
547,15.140053138263859,6.388296909202973,B
548,14.194171323026456,-9.330588819630645,B
549,6.669588127938717,-11.977036810997976,B
550,16.943896351423927,-9.49653165444874,B
551,8.242834685357538,-10.591226810231358,B
552,1.7638639129179337,-12.762861122084647,B
553,13.56167732265637,-11.138687695461188,B
554,1.2865236871267443,-13.176108194727808,B
555,0.02149813652613274,-14.762479431121061,B
556,18.98243600399072,3.9712762263934005,B
557,5.605952571284766,-15.406657294493757,B
558,-2.309363254620201,-1.752253584163356,B
559,-0.7091503656223191,-14.478166169297328,B
560,-1.2142391510345867,-6.6886059476857715,B
561,5.218838839900065,-15.939372496975007,B
562,-14.092196784069372,11.84814070877401,M
563,-23.677713363637213,5.461801960574097,M
564,-23.485554339734257,1.7010946719734539,M
565,-19.991776802829904,-3.383158702096689,M
566,-8.909770938425769,-3.6385575245954915,M
567,-23.58847130928245,7.340128072066305,M
568,16.575311636573243,-10.323854651785892,B
