,0,1,2
87,-12.308804125371964,-13.407138327038854,M
88,4.7724936710854395,-0.9428895167441069,B
89,-5.314738521854645,1.8144847302890859,B
90,7.08601179538284,-4.479085081157484,B
91,-3.697339908591325,-7.229782041067052,M
92,4.597483502654463,17.88234230150976,B
93,7.189571716141458,7.909077392897672,B
94,-12.32798094484568,-8.715092811914985,M
95,-10.809336262369138,-17.598439473644774,M
96,11.637132024875246,6.714933276065031,B
97,16.239987280259623,6.511415462489002,B
98,4.037201482709281,9.32382669537794,B
99,-5.073437261623976,-4.012857940981199,M
100,1.0557135923072565,-6.6627651253235545,M
101,19.9046940953129,7.405363024653042,B
102,10.112219792693663,-3.311682592125623,B
103,6.021054098845366,2.0292673880617187,B
104,13.273386095668858,2.5615953825376163,B
105,-13.666118139566613,-4.939358716639446,M
106,5.14393568778908,1.3458855727890007,B
107,7.440890748765869,10.126058891846165,B
108,-16.55241151689213,-23.4794407864788,M
109,8.045231926074257,1.0316951726614736,B
110,18.91949718802929,4.687090306868983,B
111,-0.11823985836420532,0.7299164536356418,B
112,-11.353336990015626,3.8459060495150057,B
113,1.453737572570182,1.367688042168375,B
114,6.1830167946982275,5.099659733181374,B
115,7.6994556433191175,1.7514206085182675,B
116,-5.075763409095382,15.87226306308768,B
117,-13.566859491527005,-6.329819163204437,M
118,-15.451150522579738,-6.982234937135925,M
119,-2.271166759999162,-13.169716071969692,M
120,4.066974581400727,9.471523827604013,B
121,-9.524931842100656,-15.570114087230426,M
122,-16.885905484419876,-23.97954667878804,M
123,-1.8785325701324729,7.43498874437495,B
124,-2.1748529742980245,14.282232294951976,B
125,7.340238428432436,15.894809577665589,B
126,-0.9664853554648402,-5.7512304456867716,M
127,-4.512182585727927,-14.17031567451088,M
128,-5.480982610954578,1.5023983531788476,B
129,-14.104179567036445,-16.97743982857823,M
130,1.8531434354741307,6.689452496418718,B
131,-8.904107908299995,-10.115574282251991,M
132,-7.979182882232473,-9.099040656801579,M
133,-1.949066523308746,9.417293341191717,B
134,-8.930147524661338,-13.346948049656383,M
135,8.977134685508705,-1.5708616302131166,M
136,12.501633918258428,6.531443212775901,B
137,7.6074333119053295,11.209527216987148,B
138,-5.84394409324054,-9.403829980612684,M
139,3.209961158138431,3.4128859453391978,B
140,17.861030502270715,11.546900307552898,B
141,-5.319158077818407,-12.107494771478231,M
142,14.048965491158,5.144460897707421,B
143,2.594251563512046,10.13326165639612,B
144,12.706249307786244,16.02160218232009,B
145,1.7321841898098125,0.42440315903267106,B
146,-14.377852071701959,-1.2784929892755046,M
147,-5.673407187519775,11.975086949433889,B
148,-3.4658997729616043,5.382335874409266,B
149,6.442896158638072,18.162497076936933,B
150,9.689368739903225,3.5025901958899417,B
151,-8.848240818213315,5.290117680792195,B
152,-12.703460269922646,4.827046527170452,B
153,13.925696527894203,10.247315879491797,B
154,0.875229141060505,7.101671171318673,B
155,9.019700214897252,7.463771694155757,B
156,-10.479789000454396,-16.075140827785276,M
157,4.740971153615493,-8.579770316771688,B
158,8.436038674910327,13.601777031534414,B
159,12.26203229308459,15.89831025440422,B
160,3.634021289668688,1.1343760010678934,B
161,-6.6906350752833115,-17.702184049182392,M
162,-14.85110641733207,-19.093288337287987,M
163,6.440135902716889,0.638867423472863,B
164,-17.93104284816402,-17.134528336117814,M
165,7.414227368771041,17.924073187609544,B
166,10.414702389433963,13.158431408296622,B
167,-4.696938749800963,-12.547961759132338,M
168,-14.513268549341692,-16.078936904905014,M
169,4.455373641083007,13.385770209507195,B
170,4.764232215783238,7.729714751704666,B
171,0.3085337942471206,-6.498229142789869,M
172,-12.666204236621626,-6.844740481389551,M
173,19.3714201151021,5.2843495110460195,B
174,17.23832073899545,13.15953352103936,B
175,18.164236865409745,11.450482640665284,B
176,-10.139231907132675,6.9558466237716985,B
177,-12.53923296268796,-8.458339302481573,M
178,11.488255543570041,20.512039243080146,B
179,9.756717404806803,16.83684525622892,B
180,-18.520848952660035,-20.744980634132173,M
181,-15.723473363155282,-22.45862852882424,M
182,-1.3944186939650474,-7.423679895929762,M
183,-2.6262117530537603,15.587804352858306,B
184,-1.9772490233713276,-4.891115781681999,M
185,18.031140961042748,8.924394546753822,B
186,-7.197969309721982,-11.885243341098834,M
187,8.297419565044843,11.310511011336818,B
188,15.439268483755873,3.5259704034400055,B
189,10.648136285851777,15.130414256526267,B
190,-18.5046190938204,-4.054668882814665,M
191,11.28712853174875,5.59957113756922,B
192,18.258498493192707,16.810158869338945,B
193,-11.791982949803005,-2.0532875041159544,M
194,-13.147856283912878,-8.524688442537244,M
195,6.394251825783362,12.143693748118055,B
196,-11.529970663302972,-1.2226743354910419,M
197,-3.727714285214857,-14.373687029223927,M
198,-13.372451572198678,-13.266596589975922,M
199,-9.673665981564547,-5.433798472173811,M
200,5.4436418164663785,-0.12634953392576212,B
201,-8.201602924911095,-12.155378337574744,M
202,-16.671770599043064,-21.594047638535933,M
203,-15.562774048424627,-3.0544450156179894,M
204,-0.6593506076863591,2.773614294420169,B
205,-4.3474640810638165,4.8251437769822925,M
206,15.700164897215755,5.122702055925965,B
207,-3.597200342834139,-12.950909582701648,M
208,-8.113415368580572,-2.155057220338667,B
209,1.7419969757951437,15.541032389236777,B
210,-9.433668365398125,-18.455290429515543,M
211,9.058825564458253,10.175562679187257,B
212,-20.315900572415885,-20.10863839415497,M
213,-15.525308437927189,2.0537594778348116,M
214,-13.323649293387664,-1.3896036655338397,M
215,-10.280057371721986,-3.2182438312354305,M
216,-1.5821782922102943,0.6077071477986251,B
217,12.822057330905885,1.5177804513126372,B
218,-11.549459823025362,-16.850132035209924,M
219,-17.993582707100447,-14.21787811716039,M
220,2.1179724138894365,13.02590500015979,B
221,-0.7826498751871998,6.634102923109544,B
222,15.6890474190753,5.147393965011836,B
223,-9.896770990847736,-5.695480725595432,M
224,5.676685093038105,15.230259021584564,B
225,-0.3666006023941934,9.14795853669423,B
226,15.61407504520112,10.281499374818493,B
227,-4.553597977716357,5.808198147184167,B
228,0.28839281256430527,-3.4363246818235877,B
229,-14.691878268963276,-4.3935165558726625,M
230,-12.509758512195669,-9.977527681785627,M
231,11.841535072918619,-4.166766187602504,B
232,12.572385500606641,-4.995922313687378,B
233,-16.878781715910524,-14.239890869138033,M
234,15.76225877528863,8.945222532876594,B
235,7.3069566296506006,-3.021110415643983,B
236,-18.124202142210084,-19.37398929835357,M
237,-6.330463639145774,-15.068287026574945,M
238,10.64983188085565,-8.33297353678356,B
239,-16.816029666641256,-12.740606535893447,M
240,4.250096816068622,14.03976863819125,B
241,11.598503131191643,16.56864603204883,B
242,-9.626371197797406,4.330134509730511,B
243,7.454849337241599,-5.104399276474016,B
244,-10.43659837678621,-16.665904003618998,M
245,18.54110002405379,2.2326621042828254,B
246,11.758194379288156,12.775816326262635,B
247,-8.451611124292045,2.777355241528411,B
248,11.40806757197656,-0.36976197998273536,B
249,4.294325510498161,6.960404721066214,B
250,-15.72907914850897,-19.605888985041243,M
251,11.029307057398729,9.209931208150318,B
252,-14.574865898308834,-20.198899374120533,M
253,-8.54581750790176,-11.647950740156375,M
254,-11.815589638273854,-14.599985555657765,M
255,-4.286330151464582,3.148616583286332,M
256,-15.308119585466716,-16.873529886849532,M
257,-15.451272210042838,-7.962485700369813,M
258,-12.599177092766439,-23.23831357710105,M
259,-18.52188416015386,-6.841152518778561,M
260,-16.335746534555838,-13.953307675635006,M
261,2.5997701037254854,-8.606796881905447,M
262,-7.52379493529694,-16.65514396839563,M
263,3.648957022858721,-7.606766056730722,M
264,-9.258871471848552,-11.985980452748327,M
265,-18.646360666255596,-14.775577010964152,M
266,3.4707832226851507,1.256928829582419,B
267,8.210276344001704,-4.202690092067604,B
268,9.365366342789573,5.727169201886575,B
269,0.8167874984177835,1.493410100607159,B
270,9.417780482246004,19.603529302508722,B
271,4.655906579475902,8.738957573079427,B
272,-16.77995285169276,-19.091190421042764,M
273,17.66956028321747,8.048373032869549,B
274,2.129291380087855,-8.768023458992808,M
275,3.957147563426257,3.068251811434843,B
276,16.85602899160721,12.62240278882114,B
277,-3.475012445622044,-12.081568802302405,M
278,7.552517234145096,17.69703630382889,B
279,4.367652869778161,12.031154476754596,B
280,-14.838620571828102,-14.103578617469825,M
281,12.093517351580655,8.720319395199837,B
282,-12.323420140951809,-15.241808816969767,M
283,-12.413868589718,-8.033472503818642,M
284,-2.8760385818993095,14.213196333295386,B
285,14.996356775983541,15.56914512134436,B
286,-6.690236306250223,10.043948918803155,B
287,10.587871197515307,19.084134228793072,B
288,-0.7231016218650709,-0.3426238769524662,B
289,12.231187163112411,3.3086941031129733,B
290,-10.67825932884067,7.091056404047466,B
291,-2.9738097341914216,-3.239894601983873,B
292,1.2649782583435165,6.783713820235942,B
293,9.094248634918351,6.73391194391654,B
294,8.567304117330004,13.688696931434675,B
295,8.616334586964154,14.76625220181861,B
296,14.045906098439003,18.39502854853885,B
297,12.191487587559015,6.5000092717281035,M
298,6.409447337715799,19.205218214464317,B
299,17.821590177244648,6.067964488463629,B
300,-15.079926411911229,-18.67958342566798,M
301,-3.8890653386044587,12.698635340107346,B
302,-12.319325629540096,-20.54590484118112,M
303,14.830710576191194,6.3027621482432155,B
304,10.048004796366415,10.767491283833422,B
305,12.534403363269664,-1.834207674756985,B
306,10.480217568404159,16.145560841521508,B
307,18.485706223323355,12.143136052890531,B
308,10.278135805301046,18.923915944351545,B
309,10.40080459198198,18.12958913580738,B
310,11.96289670729951,3.90773651947625,B
311,7.952160820875644,18.60957682852389,B
312,1.1312883983576625,12.747455497611805,B
313,11.969658764317428,14.111559991104553,B
314,19.911374102475193,3.1266787094934174,B
315,11.203150135910777,17.717533376602972,B
316,12.68021083260477,17.866964709748455,B
317,-8.718156066334299,-12.393396400151476,M
318,-11.003805976191133,5.201744187075282,B
319,16.581723402261915,17.564819914339743,B
320,1.4750443913261626,1.578084435891305,B
321,-5.116741550576096,-14.387632672466454,M
322,2.582857990576209,7.958560940000408,B
323,-14.909784144377067,-21.634167741509792,M
324,8.283996315297289,12.846703579100133,B
325,9.367874722404437,11.680697768500709,B
326,8.7070109105835,15.861554346645237,B
327,11.96457263006928,17.113385144175357,B
328,-9.21209572078542,-9.703879723788996,M
329,-5.978448218623692,-8.374928206692008,M
330,-11.064838841807598,-8.87898199023014,M
331,-1.4065193678952357,4.538983064130457,B
332,16.9265877752879,3.6737071271251085,B
333,13.925211193007897,14.594428245821312,B
334,12.960306999596854,12.034521849252632,B
335,-9.296247210155899,-14.940406469332052,M
336,1.2925951861324358,13.539023146970433,B
337,-13.36345538403614,-13.763889929230388,M
338,14.83905714255745,4.510643981032647,B
339,-18.213419206007607,-18.88970866108159,M
340,-4.17193593243387,3.9826507847799935,B
341,0.9674135740221211,4.160211463020747,B
342,2.1513941939049728,6.2381355079924985,B
343,-10.885537291622171,-18.909403528551103,M
344,4.44910721369419,5.836062805484892,B
345,19.5432031876151,4.696790220451235,B
346,12.683800714435323,11.692357745215979,B
347,-1.0780615921586203,10.701772939100913,B
348,15.276786030814623,9.040708705527445,B
349,9.592250986164279,2.8939894473488783,B
350,13.093342704534201,17.03659570075633,B
351,-15.735606535362502,-9.117685749816998,M
352,-18.42614475907157,-21.172711764058267,M
353,-7.282720343530712,-6.676167233489868,M
354,14.695905887091348,19.070790122716936,B
355,-3.591438251021506,13.759919055962461,B
356,-1.8223679756462319,0.6004695831807721,B
357,7.552454317543924,16.447856709616367,B
358,16.538952045454824,7.809311325252674,B
359,15.117411128980038,6.819780301903879,B
360,12.081065293307754,18.68574271906505,B
361,8.455030033496687,-3.7547734694361865,B
362,7.800252768317279,7.750407444247939,B
363,2.134037869014333,-5.535887636797022,B
364,6.721361585216975,14.450277337996017,B
365,-7.051497090906346,-14.684562100719987,M
366,-10.768498875440725,-19.559186589035296,M
367,7.024349580171595,9.250322321180509,B
368,-19.179551154474236,-17.098834182967728,M
369,-17.18301874479125,-19.618988753028773,M
370,-10.855148978488481,-7.6502991566292335,M
371,3.36489557685353,15.852426911486612,B
372,-12.303974084819036,-18.141042615113296,M
373,-11.47550572314745,-14.551461463182541,M
374,5.885933459426656,12.260498986869585,B
375,-3.7181797516061064,6.715046834174626,B
376,-11.228221594188195,4.836340463203706,B
377,10.190475125886266,-5.5140634449369905,B
378,1.4536620559894953,10.46263112699678,B
379,-16.843618333788527,-3.7887221777061697,M
380,2.103669296523409,5.234628359796302,B
381,10.07066687003716,8.147604585810427,B
382,-6.942005445568767,10.809716788887446,B
383,-0.9426807132473743,3.8291863712122773,B
384,1.1626844252019561,11.768332140572499,B
385,1.4188830944591528,-6.708743236136905,M
386,-0.22401747514957654,13.245109138575632,B
387,8.300382752918152,19.434629461113627,B
388,-8.230377495222282,8.407321082192988,B
389,-9.395511082627143,-19.40707125776198,M
390,13.48545895091878,9.937092552998454,B
391,19.38971077748799,7.181827386964125,B
392,-14.037249699187416,-7.476692601078922,M
393,-15.576903629351198,-21.34007116377607,M
394,8.50803466698455,4.463676994554619,B
395,7.120109873946677,16.710261743723773,B
396,-4.079866882965415,-2.3379346069623703,B
397,-2.8315024615269597,14.070466138416435,B
398,9.943955253468266,14.11582190900486,B
399,9.156240229783496,8.784366649334281,B
400,-17.12596909906112,-8.421530569920623,M
401,8.017867510133662,13.613736674905805,B
402,-3.9557061469968398,12.294850815828626,B
403,5.991202795403092,10.12640903825044,B
404,13.901540724880714,17.69778496870317,B
405,13.71998124323646,5.9178178575196,B
406,-1.7053894434699137,9.892867238597352,B
407,-5.2857893742211015,12.14968779464307,B
408,-10.179630902258735,-12.747803745697038,M
409,10.838724940631199,3.7397889214785702,B
410,9.484571413792843,-1.202549349942069,B
411,13.695070800734761,4.79476622692183,B
412,15.074045972789655,12.165419120236221,B
413,-2.804328512475982,-4.103845309840154,B
414,7.952885120194779,-6.889776718241339,M
415,8.115011615608307,3.5273059073074005,B
416,18.51074023318519,2.2640364239562336,B
417,-12.830320170066383,-16.558710454995968,M
418,2.825793790289468,12.292647959120867,B
419,15.301492401469226,3.560236701499985,B
420,10.935456387367134,1.8997993285211732,B
421,-6.054735926295481,1.347639016659241,B
422,2.802243398500833,6.010957563369056,B
423,-2.818634511823306,-2.422150733384151,B
424,15.477270753772896,1.0013233054393529,B
425,14.895013665777169,13.111941808577477,B
426,1.1358088069084393,3.794814203514741,B
427,11.106053785467969,0.572656051450162,B
428,12.941271849177046,16.421041838300802,B
429,11.917704273380165,17.730090239888106,B
430,-17.143439242646153,-6.386843245409613,M
431,1.3011514167013054,2.2470363165726774,B
432,-13.141171881916565,-18.19032409932072,M
433,-10.518509587984145,-16.76702432091637,M
434,4.591863365926755,14.743136446559395,B
435,-8.892074937939004,-3.8839639977233715,M
436,8.943051185083863,8.026506141064788,B
437,4.983753050370581,14.33816056989395,B
438,8.037721382155553,-3.019737868111121,B
439,4.601336498503013,16.712996074391167,B
440,-6.818337931382826,3.7953701255888106,B
441,-2.692770629199106,-9.651037402924342,M
442,9.802715896910936,17.56383585583185,B
443,14.037187597144635,2.2301732625639397,B
444,-7.485882535401562,-11.856351149186622,M
445,4.957436059569137,-1.266110700351226,B
446,-15.69250850456974,-13.3288508539938,M
447,3.863900851833578,11.147861683026067,B
448,1.0260715267598601,-4.66768550177518,B
449,-16.810439865781525,-16.534185826393674,M
450,-6.916731913546218,10.75768513265851,B
451,-8.47217760609479,-14.343991644740465,M
452,11.504403194734836,-6.578957913582509,B
453,-1.687691109877359,8.067781913263106,B
454,6.105404757695432,11.422520515273076,B
455,10.3618006901485,-7.110359153976448,B
456,12.349388284175843,-7.313636014974507,B
457,10.139351614259832,-4.695653101781124,B
458,10.0673885782811,-4.61846398291828,B
459,12.239029984857558,-5.198801086887709,B
460,-11.160641497664525,-12.276048208572774,M
461,-20.126616164468366,-20.224408395003426,M
462,9.216357042443029,-5.555826349447427,B
463,8.15053366410954,9.642666881834453,B
464,5.597001039034061,15.597165675720142,B
465,-8.48212051974454,2.8098769345791093,B
466,-2.207813216578592,-2.138822519915239,B
467,17.817360359086962,9.312617723391373,B
468,-14.964569618484731,-15.602797303233412,M
469,-10.138837667607785,0.3691779811058698,B
470,12.944005576322448,2.4567763164469216,B
471,13.461860642983133,-3.735423328554002,B
472,-0.47425833730175826,11.338423560809828,B
473,15.234916432081452,-4.622673451519459,B
474,0.42023750758512995,4.608324332200986,B
475,1.7963704263331481,10.803533546985998,B
476,-1.5216181257402361,-3.185156435785805,B
477,6.761453164914231,19.471843857970033,B
478,3.2408953894138954,6.931496936739086,B
479,-13.741491072612154,-8.790186604210536,M
480,9.24279978565425,10.122182370339644,B
481,6.1515729242524735,17.728346426478687,B
482,-1.4233132640696469,6.461336134997184,B
483,5.039995382474298,12.662483160266781,B
484,-2.884046328706097,6.236919233600131,B
485,-10.6238534533811,4.807124743033857,B
486,5.503400167615328,17.476234438273803,B
487,-13.945953432051594,-17.84042165738199,M
488,4.011366177322232,5.529492190656579,B
489,0.6151328476953577,-11.616298454735343,M
490,9.889491681771295,-2.399566633361574,B
491,2.9877267385207813,18.033338095358072,B
492,-8.7206197775135,-16.216221853384436,M
493,14.83767151561474,17.696225798149115,B
494,8.825508717715527,-3.2185055592712377,B
495,2.3616509826127285,-5.429217032576941,B
496,-3.025066269440823,3.2882579009181825,B
497,6.759522701936596,10.060266861832146,B
498,-10.220299006602044,-15.277234952961363,M
499,-14.289146688089456,-17.829964280631955,M
500,-3.69854580242648,7.684946984663123,B
501,-12.578945029569699,-2.388206022463376,M
502,3.7337894743147566,5.1136277282551585,B
503,-18.727676621232977,-18.02268366640952,M
504,-13.586851615921926,7.677825846056639,B
505,-13.55860660671533,7.665744179581933,B
506,0.16216024485837474,3.370269425356624,B
507,1.9853756200700832,0.16195458502300666,B
508,-2.388499725861014,9.74794203957576,B
509,-15.925551147058668,-6.388764569727287,M
510,-0.5707287181202683,13.416166837828095,B
511,3.947731939361059,16.016782616460308,B
512,-12.455451065873376,-4.5034540903306395,M
513,-1.1101452303660062,9.880467689677436,B
514,1.1867513202271773,-5.3388993054357226,M
515,7.522493544213812,4.374985202627295,B
516,-9.788346941499103,-13.5578621255438,M
517,-10.621077947743556,-14.20136956663658,M
518,-1.9581428069065978,2.578184199509743,B
519,3.2979328324859964,5.042427529217733,B
520,2.4473876726396813,-0.6825973144879462,B
521,-17.746085917024743,-20.054911311595667,M
522,14.663633234392126,13.296806971322928,B
523,-1.2994429405516847,2.402633229899074,B
524,14.68263270949546,7.049127362878117,B
525,6.301545890102236,5.194547592680453,B
526,-3.4184877448223876,2.1935936938233285,B
527,5.013632475277552,10.918793275065761,B
528,3.7098529832316136,2.9462128404959933,B
529,3.843844452076805,8.250096738640794,B
530,13.123385654797602,5.550003428632794,B
531,7.383159918672354,2.0701453612942586,B
532,6.164989271406119,13.653423395706215,B
533,-9.943674874237914,-17.90310080416681,M
534,5.997820105944113,1.8356702737224957,B
535,-13.87728226759836,-18.699215434414146,M
536,-5.03291767851385,-4.28190130409949,M
537,-10.290401475660493,0.2440617065016361,B
538,19.924264642202328,9.018050871335726,B
539,-8.561396851441764,5.489453546873683,B
540,2.0643085197244306,2.4198822721598128,B
541,-6.714588598348491,-4.073983943003067,B
542,5.6311334115044405,-6.016252546320292,B
543,10.236691978035529,-6.2205827438206605,B
544,6.942618923759453,6.98975065944226,B
545,7.4640958102154595,-4.045940185946143,B
546,16.05898663805956,10.807847449991733,B
547,5.82348734592212,3.3657949504759106,B
548,15.040558480086055,11.59531063291728,B
549,12.609223608056649,-1.3432362599202283,B
550,16.12897533694983,14.87214139863352,B
551,11.941786606721344,1.562927526442607,B
552,10.869204856450239,-5.722713489553317,B
553,17.900259885125983,6.031667217580058,B
554,11.113517659182657,-6.302357001173389,B
555,12.303310732486564,-7.847373566824307,B
556,17.559651388228005,5.369364249037816,B
557,15.209942746014631,-4.293795976757133,B
558,-1.3727503064980935,-2.850298769937526,B
559,11.732426595069107,-8.505406559521383,B
560,4.939261448339472,-3.69642939181657,B
561,15.357997618154112,-4.930875242799374,B
562,-17.73794471940769,-5.434945843190301,M
563,-16.25490969890076,-21.114417205884408,M
564,-16.894894948116676,-18.118026979452758,M
565,-16.698801474436646,-14.775622620059226,M
566,-2.361957493994671,-9.417398614156376,M
567,-15.89525199657058,-22.778597715884544,M
568,16.90397915853093,14.736197482615117,B
