,0,1,2
128,-63.77328240987854,28.513232299004745,0
129,-23.51032393450583,21.442368718121212,0
130,34.69139816250957,67.51702480996892,0
131,-63.321043774189235,-0.09916169882267983,0
132,-17.465478461969006,-0.9278988339770341,0
133,-44.79374320464215,11.369729625418074,0
134,-92.44421622698565,1.4386003436396397,0
135,-32.02826603290552,-35.56500164599048,0
136,104.19562349221324,7.79711166228788,0
137,82.96925082007053,46.52564611755698,2
138,-61.576087529426765,63.69171179475621,0
139,-8.987220515932734,7.0302646482476705,0
140,19.583052289709897,46.39481135173599,0
141,-6.563342655233088,8.343690423454248,0
142,49.78988412470186,-34.15197986462343,0
143,33.425689927438974,-2.8089497377567936,2
144,-14.860638443309629,56.64624293497919,2
145,-64.7922964993179,30.768377438250262,0
146,-2.0258628814910606,31.367253887978798,0
147,33.19045903674172,-86.9461152282691,0
148,-54.56984131081183,21.314866682506317,0
149,21.945077548119393,84.46272202341902,0
150,-31.132703506116727,62.2976572631855,2
151,-23.701840017977382,57.76815551790198,0
152,23.590590271162085,-51.18960325046845,2
153,12.13332944415557,-6.470067914162673,2
154,-16.643866852815147,15.31185954318536,0
155,-39.27305617912688,-43.32689512161407,0
156,-21.521957423702357,5.786706597941277,2
157,-72.62896193581946,22.56614779901039,0
158,-20.176882054276607,84.83902749535416,2
159,43.45032679185817,28.823707562759605,0
160,-11.463986734911016,48.98510920181605,2
161,55.236251990948944,65.44415428351762,0
162,-70.11692739706663,-20.496495470399218,0
163,34.17955856786479,-2.7737287564160633,2
164,19.433898057382994,75.9992167398721,0
165,19.58641020046606,-7.997515399131998,2
166,-20.294774633406405,-23.543901811278374,0
167,-39.33848653561187,8.59132013685804,0
168,-49.206389384526844,3.3005898231943807,0
169,-2.4554991232795125,50.47035878186214,0
170,-75.17571771757805,40.5569277401088,2
171,-12.319869856933222,-14.118829627198542,2
172,-20.82204605647659,-34.13105521308057,0
173,66.08249537015817,11.288804559263568,0
174,-12.72509403338673,-6.386200021448127,0
175,19.600330443448968,46.45862451406053,0
176,3.1046375723649087,30.62805559269636,2
177,-17.401846986768746,-10.675216447301286,2
178,-24.976286084479863,47.460571408388354,0
179,-60.76606142323188,60.48029710537208,0
180,68.41693800294546,9.446918419661152,0
181,-5.927934439787412,-24.10081167361437,0
182,-63.11594762895679,64.23934672142515,0
183,-42.52375606993221,51.074121174234065,0
184,-51.35071439975492,31.920062888632945,0
185,55.694523961931964,-59.05439562992176,0
186,83.72214473007024,41.78737633021637,0
187,-24.259897643347188,24.287652828015297,0
188,16.477574685834856,8.42441028000206,0
189,-40.92181254311177,19.24961518577805,0
190,12.46971879070926,30.19732875321251,0
191,1.6211111615748879,63.03242253557929,0
192,5.3566492069342555,44.98025168057866,0
193,-33.07040088125895,66.08636347029875,1
194,26.475523768733495,-52.50716127395901,2
195,-53.33134080452116,27.25223190973406,0
196,49.956787693777265,-34.164030001779906,0
197,-45.31224894702803,40.70671202484546,2
198,-14.148110900127302,-41.98892748883217,0
199,23.20951977100429,-25.542102625670136,0
200,47.82525856107367,-30.28608797203808,0
201,-35.645048231034785,-27.375584215256115,2
202,63.17929802558679,-41.99695107876375,0
203,-56.25094975158422,28.454024906905655,0
204,33.11207265048848,-58.90380433694197,0
205,57.592004790837116,57.08148970352544,0
206,2.490963770485573,77.97421518076945,0
207,-39.08542191658902,-42.41352822094809,0
208,-30.172704221191623,-35.12057798061675,0
209,82.55905494087125,-20.534341321773578,0
210,-93.89698567228585,3.6986175979094487,2
211,14.55216451010684,-27.308297743008893,0
212,-64.21372881973943,51.769873935059465,0
213,33.456347007089065,23.326128287283346,0
214,43.50538635118764,48.03512451213049,0
215,-91.18501162537125,21.59350935162822,0
216,47.551089288515094,-11.007795627578801,0
217,-38.86316110645799,22.032155468658143,2
218,-26.84573641059724,27.721887102975515,0
219,42.495230216810974,-48.40083217446894,2
220,31.852284826993984,37.906524281275544,0
221,-35.893071854906324,9.32499507007417,0
222,13.495388190318986,-14.80304373495941,0
223,63.31558246640529,-23.12345481995358,0
224,47.54619191853906,-30.726711031097388,0
225,53.731284175373325,-74.77335433491652,0
226,77.30929568045246,45.62570156503906,0
227,-69.13162938172114,-45.26638429426666,0
228,31.405405856614546,45.76444345761513,0
229,65.16550939688467,28.35662607471852,0
230,-36.371806499220014,2.2652155006345267,0
231,-10.78461635431299,-86.33897107657879,0
232,-36.650024119939836,99.00877355693791,0
233,-27.088894853680547,12.84307149221397,0
234,-20.006172113120183,38.38307245166172,0
235,1.4545229028399898,23.36485890010176,2
236,-26.26639807539382,4.65956331208181,1
237,-77.41238498546477,38.5404105925845,2
238,4.488197038433974,3.7201604642784996,2
239,81.12511116511776,-30.35158047496108,0
240,-20.707161644857187,38.29491549773937,0
241,-48.66380821978357,-38.98182470441522,0
242,-48.95736808849766,-36.95363916533353,0
243,4.8313533745987325,52.0341637566555,2
244,-9.609953118517193,70.72500067621674,0
245,70.65830766943394,-6.729537477630873,0
246,12.965272831182585,45.83643014096248,0
247,-46.20628626196381,-17.947502124612082,0
248,32.60301907385334,38.53739229578102,0
249,-57.13222395561289,22.302899953352636,2
250,-39.1480158403905,-27.498613329002634,2
251,-14.097748891096277,-29.43868572927661,0
252,-70.16779136745711,-46.24373020379264,0
253,-10.804769231731846,-97.20077902564972,0
254,-66.49700281342513,18.52761184288706,0
255,23.072743068847263,63.61021486551863,0
256,82.64227776898042,46.90818942511793,0
257,-16.454321173268188,-52.3268301053098,0
258,88.64781193206605,-6.790254262159275,0
259,29.08279246216992,-79.26998819067305,0
260,-41.63594237439586,73.74743835934534,2
261,-58.26539423958624,-12.467041446355918,0
262,27.909543431160774,87.23766464694157,0
263,0.6499304645047164,17.85274453983436,0
264,71.9741370127927,-28.94449344722175,0
265,6.412394149477434,12.148943703609934,0
266,4.282873263418749,48.43709499822011,2
267,-19.097554042518727,66.16655436926608,2
268,-48.951375111641454,47.11232724929099,2
269,-16.22903852300977,-28.69897387485633,2
270,-68.89298828829509,-22.855018997886784,0
271,13.1087711199766,-46.503210466217645,0
272,90.59951441130293,6.546576027195126,0
273,85.77046469803608,19.678916127381846,0
274,-0.5010035997437371,-14.614741319610456,2
275,-8.306777835101848,30.11931234118966,1
276,34.81005462123003,61.8834271908196,0
277,-34.88813020311042,67.16906472068793,0
278,-39.682939874881555,-43.37439622487376,0
279,33.088808986753016,-15.505547881103077,2
280,-22.161340488325738,-35.39994925605727,0
281,-43.727794627225485,-19.211388515920497,0
282,92.25306851835877,5.864845263040437,0
283,-29.72016601823545,-8.991719939512137,0
284,-26.98940447738959,27.219175634968657,0
285,-45.308566083806745,32.5776804288819,2
286,-46.2307745999856,-17.903695550829127,0
287,-46.819710410505934,-17.338911306715865,0
288,30.673900833401373,-54.54194174902077,0
289,20.0805306890541,14.063834586740029,2
290,-36.44076841063926,98.79310351965606,0
291,-8.276122824451342,-25.300072527625804,2
292,53.757996001747856,19.65818613118149,0
293,-5.966936874038479,87.37723868419253,0
294,-22.69345998415235,-4.464365235183577,0
295,23.170659584948073,-10.454820262510069,2
296,-50.052761930112624,-70.65230473003989,0
297,-6.223474836564578,-91.32925225604392,0
298,71.18988072141215,-5.951642397265349,0
299,-8.289311883236765,-88.00839375370242,0
300,-19.470904929254846,-86.66604554165386,0
301,-29.888651296066918,-36.06465321302417,0
302,-31.4338649388843,-35.686936868975664,0
303,60.558459029193024,-23.390577402841455,0
304,-36.29309790721428,13.005482764226358,0
305,-25.029736467095724,47.46080111035754,0
306,-32.382572192449665,85.50930917160461,0
307,6.9210218891831765,-3.348977582233987,0
308,-34.80994188300498,18.437071415702817,0
309,-74.02891413713645,16.827765627931534,2
310,11.271094344236962,-6.298412996464112,2
311,-91.63128131369237,10.337278342331837,0
312,-50.46751038039985,-35.14789965452561,0
313,-62.37050667496966,-44.729552200061306,0
314,87.62187155890688,3.328131270069185,0
315,-37.69057204762996,17.65463660989552,2
316,-4.461797419656569,-7.5798326051097344,2
317,-20.52487635108505,20.19730889126908,2
318,21.739032724077926,-39.46860895566545,0
319,42.53325937858356,38.89866515916235,0
320,-33.55357997735129,-26.212117642216008,2
321,-8.197270137142972,-15.403268518111418,2
322,-13.525920925764447,14.112049438508325,2
323,21.493915125933963,24.499554640020293,0
324,-13.630696931304582,29.046492397873287,2
325,39.628985840606006,-22.573231888549955,0
326,12.61349986726665,-18.02648080134746,0
327,49.17136198806215,-30.79228077005406,0
328,12.625623371216964,45.94998496268897,0
329,-44.39679037788957,89.76063082729947,0
330,-26.831052157031596,56.0740035101949,0
331,-2.8542656620442175,24.69070423285723,2
332,12.32785318903225,-25.996632131206173,2
333,-49.07968300445749,17.120666046081865,0
334,67.18222634315937,-25.374202602224024,0
335,-95.43066264414905,9.52378530401297,0
336,9.168971864605831,83.17687438115667,0
337,-57.07784598262851,41.87428699177433,0
338,2.6493974195815966,78.46129357987277,0
339,18.89804719455311,14.831520150487641,0
340,-14.73526214318828,-29.623112060955155,0
341,-37.244162451418305,-28.68823459313957,2
342,50.12652713352992,23.476929091100455,0
343,-63.02091164335916,29.553681808214417,0
344,-17.064042449680187,19.04370017755802,0
345,-73.79896182882017,16.564521380763946,0
346,16.52157392875309,4.678992376184425,0
347,-16.29595168397854,-64.39454384416005,0
348,23.890763658509872,63.68660705405855,0
349,17.437531948751914,-30.17436251418775,0
350,33.112090188579984,-0.19978080133780624,0
351,-28.54245065396224,-57.535659368239614,0
352,-7.979177819839771,18.8884418560248,0
353,1.9804795302501872,31.252569034323123,2
354,-48.98024858025845,16.52065445978871,0
355,-27.06244323021305,34.0987363506062,2
356,12.673788570564916,-26.277377440792186,0
357,-23.67773262449053,25.267673594570862,2
358,-24.66129234744966,2.7600219253466856,0
359,8.186430941941108,-46.57483664924507,0
360,-6.681711066685487,8.336212014607677,1
361,-11.743827450560806,23.519847665089117,2
362,14.513567383632909,80.30569991883681,0
363,-11.690347415540426,-6.14233460408056,2
364,59.39193132598805,-1.1005384365468314,0
365,21.541570582093506,98.4158619926957,0
366,-37.16269363228156,-3.9577812014516045,1
367,-16.687304650853804,65.01240201122165,0
368,-15.078021093475158,-29.48767375513395,2
369,-81.86969352401931,8.661738908897878,2
370,-65.56504966453116,-47.085338680907064,0
371,39.163457118392614,-19.242802468547943,0
372,42.570222214609075,-50.15512749444563,0
373,-53.96192798753998,-21.448598616980544,0
374,60.90608665360261,-1.2372286873430813,2
375,24.479674886586135,-2.9117228038953695,2
376,-50.55778890908585,17.111466863189843,0
377,15.304891763846591,-76.0078132982544,2
378,-50.01909749345899,87.37303529712437,2
379,-2.1088941813856836,5.329419006963451,0
380,-37.208283628839865,-27.850071898023103,1
381,-57.31824862310452,42.6819672936102,0
382,0.3478918754221873,-3.9052196960567396,0
383,-9.352143682089638,72.77985401854156,0
384,25.50842977000555,-5.703024842936727,2
385,50.592419877271105,-65.63747329011048,0
386,-85.47978530947432,-31.675586632628836,0
387,-60.42951402937053,57.17157520292325,0
388,0.8486420045625062,25.366168387994467,2
389,26.324347357909947,-49.259015621939795,0
390,1.4143826967088662,-25.710104803424834,0
391,72.96873495078393,-4.487359233771867,0
392,16.065686382005676,-28.10488399536235,0
393,-4.995475672215166,79.24192435662543,0
394,40.09004228292052,-34.1385782374219,0
395,-6.422657495784452,-30.713494072965492,2
396,-49.80055290876336,-5.000242346824922,0
397,63.155243948661855,-26.525013587765184,0
398,40.59945273564602,-11.695929015687666,0
399,3.6026780059769603,-34.67758018687938,0
400,-19.669144086691027,2.27757529716265,1
401,35.00375448154468,-19.098920812013837,2
402,-13.520950223807834,-25.450650327790477,2
403,-12.297828828241915,-30.50900931590398,2
404,50.33270464067942,61.19634679100394,0
405,25.455369723059196,-5.719909714384657,0
406,-42.18490980594915,22.76934481908944,2
407,42.24165508338004,-49.30591852782239,0
408,-57.619092368981526,-10.410199597697082,2
409,-31.345157699642943,-31.379939794313046,0
410,-10.579219383163204,11.733039388190942,1
411,24.893176227718936,23.506975313509074,2
412,-64.60626618533138,-17.64182044608486,0
413,2.4526993893283313,24.18727300218615,0
414,-11.716575618747981,-12.589306501592459,0
415,19.170350590393912,-14.022986693841176,0
416,-35.76092761906517,-22.431553476469684,0
417,-6.106576551374748,0.8502628120485567,2
418,-11.395007307135714,-18.852202013294637,2
419,-39.90677095865735,14.815159099218231,0
420,-2.5456742089407074,32.666661249048424,2
421,-2.1275271543252705,3.966075229410208,2
422,7.599724366468137,38.873621463988634,0
423,-53.813838501739006,27.134423025434998,0
424,42.36660173144323,-76.42428949594715,0
425,-75.15102512460776,46.02920691198242,0
426,18.858399664663644,-2.279057443193996,2
427,42.535099811666804,-48.056958415258535,0
428,-36.339577705549154,-26.803144402548266,0
429,-69.3925314482507,49.37837310099299,0
430,23.65025017780342,-0.9501404266676152,0
431,31.19515073768064,-43.48509785336175,0
432,-57.91842555068166,7.208379009421138,0
433,-65.64479287188867,62.89499918704878,0
434,-27.40628057344193,-4.355475563536788,0
435,-53.59225171366663,25.31007259410723,0
436,44.88413582771178,62.06335975026192,0
437,57.248293351925476,-14.23339657935645,0
438,48.470998804015174,-45.90810446673183,0
439,15.374555237586494,-61.28839459107764,0
440,30.71077756155424,-2.8513383141624558,0
441,-20.539830537560075,84.64081030009075,2
442,-46.77110357939209,-30.95633577808506,0
443,20.999158868521697,-61.57157904807538,0
444,-25.319473088726344,-33.259228011921785,0
445,-44.92857552814745,59.675243466991134,2
446,61.259538920251636,30.465927060800965,0
447,40.75847544376899,-10.686819701237027,0
448,-45.025458735963795,32.59154351637976,0
449,-56.848093939440794,45.70214403410393,0
450,-66.76165458620065,20.142680869062545,0
451,-33.88217672077063,0.46570233515148507,0
452,35.51295062809456,20.963191645863542,2
453,-44.40720582593885,82.05120734180572,0
454,55.45684335551606,41.359474872665004,2
455,37.45346136062774,-18.734030644943655,2
456,2.812632679923644,0.6157855321004645,2
457,87.32602116897836,-4.609888231166986,0
458,27.41821508843029,-2.776145421781712,2
459,78.79377902417001,-14.559394246138138,0
460,36.04428670800036,-19.2909600506383,2
461,40.736420093521694,-10.90792676960563,0
462,31.910058083197434,-73.15766964096893,0
463,47.62456827824425,22.079203796768688,0
464,9.272363350386016,16.77493759784609,0
465,-31.906720787541513,-18.3182372839787,0
466,6.050804919039345,4.745050240318176,0
467,25.696033767009702,85.35730876378338,0
468,-20.98372213482304,36.0447274556454,0
469,-33.121560175864026,36.68489349351495,0
470,-2.533988142965571,-18.48991686613764,0
471,-82.64670082139996,7.9614425590354845,2
472,68.3638543339422,15.55807363688444,0
473,-15.6581233095255,-84.66953331130364,0
474,33.808853310650946,-24.852922661139836,0
475,-33.89526505807861,76.53586685765174,0
476,32.10310640549069,-9.57397797768073,0
477,43.32116272216296,48.354096378103364,0
478,-8.406452537992783,11.305172375570807,2
479,89.80494345156873,24.834685585026914,0
480,6.525434056892477,-64.73703259387412,0
481,2.2148899012353103,-6.397100704246336,0
482,5.197208017709913,64.8967279288666,0
483,-20.214897628660502,38.528064449918446,0
484,33.81572669416489,-24.798479981304677,0
485,64.7549386424155,27.869855301433425,0
486,-5.154787496689673,-31.082490817772104,0
487,-7.802400648558406,26.2813572468232,0
488,9.542236997975508,83.75098560306044,0
489,30.856572431734435,9.061312753661968,0
490,-8.144541271881595,-15.49473284214556,0
491,-16.90111018801528,-65.29910963158774,0
492,63.58489252632095,61.37089582996233,0
493,-100.21219014246374,2.230246240788675,2
494,-20.816098815868923,-67.80539260282681,0
495,-13.470736445841132,24.321048433273777,2
496,58.752221118210386,28.078237242561507,2
497,-40.09937650052613,42.560580231301444,0
498,-31.96993733049212,66.17299877713525,0
499,58.87196620430685,-24.51634254823962,0
500,45.60490134111966,-31.580051896855675,0
501,10.229973910807354,-7.457620245971543,2
502,-29.16967931865838,4.43069760226759,0
503,12.992338279065347,-15.702615392476497,2
504,-65.78216787457824,7.313132210087815,0
505,-3.894350741747863,-11.284781049766838,2
506,-26.96214418760225,-10.29378438572237,0
507,27.36996987336305,-12.541601759751057,0
508,-17.887644886948745,24.089171336101714,2
509,3.802210919420664,38.95676830358368,2
510,-31.246330935746492,-17.95692596566325,2
511,31.406139362198424,-71.84629038390615,0
512,-4.2002947658988345,-74.51844399609158,0
513,-30.33224699202804,2.614730323719931,0
514,-37.85931401816878,-26.87285032687672,2
515,0.48005023706685923,-14.808774599172503,0
516,-73.97655575775025,-7.87015590499264,2
517,73.39975383698986,31.41947259325542,0
518,-35.180127829514106,42.45158568538113,0
519,-64.23725733425769,61.056536762344905,0
520,-64.61172508759242,6.783183739652484,0
521,14.690299483696903,17.33539607476307,2
522,-2.9197765975274663,23.6402031594148,2
523,23.3022283446531,17.779894563949345,0
524,89.40328119400996,-32.360872021181606,0
525,25.084106069298784,-4.51260477784957,0
526,-56.90873801344428,-12.252836961424501,2
527,8.531173019066857,40.973796154976604,2
528,-2.205033053857129,102.278175687928,0
529,34.41816884016333,-33.90289857449136,2
530,-3.0388872917254135,-29.0973907426015,0
531,-2.3758682049029645,-62.977153602201525,0
532,18.666713532909633,-7.430846878594489,0
533,25.89628671336307,-59.85447481540599,0
534,14.357343129231788,57.67485446708008,0
535,40.917702265424296,-71.72113855847483,0
536,83.70812565829273,3.870385482249075,2
537,5.769312682901339,-13.430340467327408,0
538,83.38891361529338,45.739215462767255,2
539,5.18087636002664,17.15153730952213,0
540,-50.40103780737264,38.93402266210223,2
541,-20.883011974546758,-6.378810266959252,2
542,23.627992376042712,-0.9585704927586766,0
543,-76.5017515057943,41.98527445240055,0
544,11.28027404498665,0.14078077804317546,1
545,-69.41572090712398,-35.34384909169215,0
546,4.0007512500373235,-47.16924673584553,0
547,28.88304538602498,-74.36810846332934,0
548,-79.2935163555429,14.7189494154815,0
549,16.10812763762376,-23.3865065157543,0
550,-92.73046554922797,0.4798672804297905,0
551,-48.215512650652855,-4.97355685835698,0
552,13.68471170483977,30.914342564546516,0
553,58.596870069835354,22.239776577502084,0
554,41.80923910501685,-40.38939619024044,0
555,-72.93765610425476,39.60566003981408,0
556,-13.147452407100428,-11.064557336573777,2
557,4.665278242858746,-2.95204617381418,0
558,43.86772442325251,-65.2450577063163,0
559,-4.760743870459794,3.2089621862190154,2
560,4.1882757742958985,8.076798667854087,2
561,-5.422512855254635,-28.66194157432641,2
562,42.25834694018727,-49.33806662999521,2
563,-2.7938325954547407,24.699540091497898,2
564,97.18020836237591,-4.347963389738369,0
565,6.092137707315385,-5.5676971304214815,0
566,72.93347924897674,-4.630032412715424,0
567,5.679191494477063,63.73709284590794,2
568,45.91008582858485,-30.988307109218994,0
569,-5.017900048966936,-27.58839220575116,2
570,-43.59003502611736,6.682929413926974,2
571,22.710438986347075,-74.41662182870283,2
572,-60.59478827537559,-3.0186153531878657,0
573,32.26209723943789,-82.85377694410992,0
574,68.5401686420047,-8.079867856117094,0
575,-8.768330574717966,-92.61901939469955,0
576,25.06102907184665,90.7907610433178,0
577,18.78715374447643,97.02072002082883,0
578,-90.11212827406315,25.17872743349961,0
579,98.05700503328472,4.338693091313815,0
580,-12.697074196383475,-38.31604174308564,0
581,-31.429881431231053,-18.449200142162237,0
582,7.856976295249605,25.298530893571712,2
583,-37.71782083061842,-4.148321150965554,2
584,62.39780652704316,9.259116172314984,0
585,-41.03936675777194,25.494106002401434,0
586,31.14937682591495,62.57408180136809,0
587,10.734162973769699,-93.1275701201729,0
588,10.706846861412878,10.319365545520405,0
589,-65.83978262346962,-43.651339544277796,0
590,-44.59172096533722,12.174231811762446,0
591,-19.905909186928028,-54.041823785983674,2
592,70.26393370789735,28.291482677082083,0
593,28.260838338173926,47.83729298215685,2
594,5.450220964638202,-5.9882254881645505,0
595,31.313729620883297,17.100817823705277,0
596,22.953831192072744,-73.7055032900243,2
597,81.70979723880865,-15.303251782196368,0
598,46.373074477292704,39.89316465858381,0
599,35.228642253413746,-21.395261931871442,0
600,1.483365698313884,77.5545912004126,0
601,4.3790253790781195,-11.784665352494022,0
602,-28.343636768963925,14.12042044003954,1
603,-27.16836136125487,-4.350448788051335,0
604,-39.435573624115,6.3234220949662285,1
605,-35.82230519314548,-21.713089427242487,0
606,8.357149786863975,-16.18269363468668,2
607,-17.279188655289122,-11.109373903599655,0
608,9.289893783416835,-86.89678907827597,0
609,20.000250917938402,-78.24573955881598,0
610,24.56731351912417,4.081338868316412,0
611,-37.753253489311625,77.31078511292141,0
612,-11.8748085796828,-7.744192920579464,2
613,18.024164478041335,-41.50071655838441,0
614,49.4400237838868,-83.42377997028466,0
615,81.62881581133263,-39.865588688617166,0
616,23.9301092410078,-72.72665023314973,0
617,-1.5771754623771725,-39.57710992149647,0
618,-3.88649647970584,22.625838862191152,2
619,59.57940056265816,-1.3321053984246567,0
620,68.51218632320335,-7.3156941572016105,2
621,-11.37042994732509,-6.139638193534019,2
622,21.830155419247273,-25.745599803451846,0
623,-31.76701385220969,-17.095589071578377,1
624,-37.860873441353895,-43.21164276267797,0
625,22.729277809007623,-16.119978565912604,0
626,-19.169477578827987,77.11345098045958,0
627,6.717377368344467,45.13398426906396,0
628,48.35164479793708,-8.069790921139239,0
629,-30.549489171854578,24.08052658379872,0
630,27.452151916465215,94.42816687776023,0
631,6.668694247191413,-4.956137140921873,0
632,19.591221019348815,-8.48868969034498,2
633,18.29287201950457,100.86781980000494,0
634,18.36456761725714,-19.27088752458725,0
635,-3.427234233458257,-24.326505109901344,1
636,91.53089835144964,0.03611664960771802,2
637,-2.7946729801483423,24.58381695001246,0
638,68.44413810132214,37.4192533765414,0
639,-48.27544010387778,88.60231256199606,0
640,-92.80338946847318,-24.986539351402858,0
641,78.92762365758868,-14.153946585279277,0
642,9.77584244181397,-17.354585922803583,0
643,-55.90887085223209,-26.652589774037352,2
644,-34.581819749232665,-29.611713424754594,0
645,85.87449106952441,0.28824866287942164,2
646,-4.096078284283166,-3.6852761743142697,0
647,68.54927929303561,-8.10790596128637,2
648,26.000911612346943,-57.192095738644085,0
649,-77.26308980769717,38.41421122003422,0
650,-23.226622432482365,49.26203401806942,2
651,-70.5980207382245,-46.14703512122474,0
652,-25.795196733340156,54.1802637047416,0
653,5.009032172116261,-47.28785989355046,0
654,16.082628179059242,-28.125730679281872,0
655,-52.406421238330815,26.901559553046063,1
656,4.136997950686541,51.93624577102943,0
657,-9.365774125390828,-12.526115993390198,0
658,50.429827398541384,64.81060983379675,1
659,-36.05269281507942,62.896590020207896,0
660,-43.37973626840598,6.535722661219235,2
661,0.9631643032801559,98.89117533530812,2
