,0,1,2
97,-84.96303233194641,13.855534254825827,0
98,-6.648407174603,-10.943358683540763,0
99,-23.067513616995498,-21.094547662960736,0
100,-8.683242659377752,67.32655719062124,0
101,58.88050432822013,-38.42880061159009,0
102,80.48995803745682,-33.59524748076564,0
103,-34.92982458965774,86.52107226012272,2
104,-33.387644784892785,-62.33731977061545,0
105,-80.72322778570653,12.68206129653292,0
106,-37.050107221522794,-70.4118741143714,0
107,70.73647503314551,1.5313942078848932,2
108,-16.59955656628419,90.26257062327163,0
109,33.07533846603638,23.35009346484488,0
110,-32.2335514124343,24.502339507457677,0
111,-6.44949759949329,-7.697814597057318,0
112,27.350065742625546,-32.68063534686314,0
113,-19.796236945215966,-51.31838580955417,0
114,-42.10672642938477,-18.86046766608414,0
115,10.687806652812103,0.4356107383677422,0
116,-29.193614693511787,55.15499639484452,0
117,51.26929141438652,-26.586132953612836,0
118,33.11397600379257,35.417488937693896,0
119,56.630002872639814,23.573664479356616,0
120,70.781364827651,58.77592293935253,0
121,-52.73482520338858,-18.67406857046524,2
122,-10.296457951810863,-0.9913079586570555,0
123,73.6468494996205,37.251260930202044,0
124,37.929137432607554,-3.015259177954855,0
125,-20.756981580883156,72.35649026129786,0
126,18.518965411927418,9.611816486988594,0
127,44.81087208928393,12.321660462198322,0
128,-26.879991648376414,34.01750139340381,0
129,16.027884612500955,-8.800930622162786,0
130,30.524532609236594,-52.76611926870977,0
131,26.98200465889145,59.26836896144663,0
132,4.172695380701054,11.332649867901289,0
133,26.249188027990325,45.07959599636409,0
134,-71.0622532910091,38.76866979531405,0
135,-36.143300109868854,-9.285673888550862,0
136,-17.712334941992907,-90.45866056634327,0
137,71.02788298695155,0.7920807748883618,2
138,66.81280393675061,-53.135154101039106,0
139,10.619664635745774,20.97437587903888,0
140,24.548057087593765,-37.614746558595634,0
141,9.032505350406245,18.95338435789822,0
142,-60.13775640918577,-16.746236067142462,0
143,9.105880613764548,55.85606891773822,2
144,62.8001420861298,-1.2516647637730554,2
145,-28.73237147746785,35.38299452941315,0
146,39.90511693215703,4.998267552758088,0
147,24.592300351168973,-91.63085177143786,0
148,-23.979493775417872,28.371777021483037,0
149,3.1383700702053337,-55.09624113850242,0
150,48.316518124670004,68.05812174700267,2
151,46.600015341079306,-2.7917517881656027,0
152,-85.63608825990562,21.46381200560422,2
153,8.348921359871506,30.746046968494202,2
154,20.849077046874637,28.643988485671333,0
155,-42.807417711390656,-42.9391014164873,0
156,1.737630677367948,18.669337400037296,2
157,-49.19525843737168,20.26506142414239,0
158,63.802167405692956,58.167713508962,2
159,-15.68085385967103,36.8091704936016,0
160,56.39238719501519,4.63429416679601,2
161,-59.017268669032475,56.528218049900225,0
162,-70.72183031134502,-18.367206977010227,0
163,9.713730782392078,55.34824642437917,2
164,11.2186572221232,-49.70479804725743,0
165,-21.278175655430257,-1.387221532722926,2
166,-16.731885896266235,-5.122868127731502,0
167,24.1342458783764,36.13141741140554,0
168,27.36444424978496,51.219556843105956,0
169,63.16607981443121,7.309952956268527,0
170,85.91937574101553,-36.936387343629306,2
171,-3.9944651195548015,-3.244867637136467,2
172,30.048192280737336,44.5969482341522,0
173,-25.078991866825078,65.39947458707499,0
174,0.6361179836516551,1.5993356992351555,0
175,24.530700595355125,-37.682802285870636,0
176,35.07594391465248,-6.8980718062087,2
177,-5.605290955905338,1.3929220974425,2
178,51.1820113475213,-7.202251012427046,0
179,70.04698521420926,-53.787549020600686,0
180,-23.650225451480736,68.15595436634666,0
181,-15.703554793949316,-15.647709174392396,0
182,65.70624174383698,-54.35440852122414,0
183,62.8724967381775,-11.609649693829317,0
184,51.82512147153127,-21.45727478225546,0
185,40.56533598218767,-63.79325081418914,0
186,74.66875879739891,3.679964810292563,0
187,12.656754121638198,-8.740219846533815,0
188,-1.9611923607001218,30.366970701254342,0
189,39.36726982154633,34.735281887216544,0
190,12.15692054758004,-19.60374608721699,0
191,7.85311224306625,-32.057286282267775,0
192,26.83075095692093,-20.68334899251194,0
193,52.49359645525941,66.53822735288016,1
194,-84.65104296321505,18.31431991077032,2
195,-20.176040214416922,29.047647291579416,0
196,-60.10271725947431,-16.597876623163106,0
197,6.402405772006539,8.286356041338834,2
198,35.14111284680214,54.15309224472014,0
199,-46.17231330024437,-11.410999867761166,0
200,-54.32043541889837,-15.598605998508138,0
201,-31.374246735680003,-18.584703332329983,2
202,-94.33630212034508,-2.9666792708614795,0
203,-21.731330818974335,32.045872477666585,0
204,-88.24114297608385,8.944181638446175,0
205,-51.01242240239211,58.95563019940334,0
206,10.373166951542064,-40.67461738793321,0
207,-42.135139405210566,-43.54304057681415,0
208,-37.61288861239199,-10.31756113135038,0
209,72.43077457473129,-19.84914294250238,0
210,-73.0685967763907,36.483708901212914,2
211,-26.457810405239712,7.61291222699812,0
212,74.4392785695886,-44.635051134169736,0
213,-11.581247144965957,58.20184174035509,0
214,-39.92069393223313,45.91359826483408,0
215,-52.3482877587325,7.738925849586148,0
216,4.824865001380065,-23.378491166595953,0
217,35.64688413767251,34.04625194882949,2
218,20.102585688205465,-10.858292271171386,0
219,-71.47597810244146,9.36420582666777,2
220,-20.436755802451216,39.87868694695149,0
221,22.724274137194993,22.472152300262266,0
222,-18.07254446892462,5.2778613840465995,0
223,-20.22822461644367,-49.80543945050172,0
224,-54.66118237690455,-15.238550593354901,0
225,42.26740632559745,-76.99984029299725,0
226,66.73170403327663,4.779131032751419,0
227,98.14370495650071,0.6612309462807289,0
228,44.788737354949994,-20.990688928281937,0
229,-48.476433813707544,33.553221979608146,0
230,5.604933911370396,24.98881140619362,0
231,6.873179376423386,100.66910991778593,0
232,-37.01994709022524,-83.40351110065096,0
233,12.470823478598044,31.233055012553642,0
234,43.524394885005,-10.67217804565058,0
235,28.188855248454168,-8.892660792309385,2
236,-1.9576956231192264,23.353428788849392,1
237,88.42274703584445,-38.681263111132445,2
238,37.17972564575021,18.10856080874225,2
239,-28.747156372764753,84.44289651989722,0
240,43.56185884215949,-9.965128429677868,0
241,-31.316087744954896,-37.77664412684435,0
242,-30.04975971391253,-39.71972149337905,0
243,21.529280379785945,-24.75438120373045,2
244,44.91688354816719,-32.46530063203452,0
245,-14.483950786311226,92.34624733808586,0
246,26.759287401178426,-31.81027565932664,0
247,74.30506343681162,-9.988380819562822,0
248,-21.311036807243283,40.009601567109705,0
249,-25.14477329971576,26.253594103952754,2
250,-30.41672128693681,-21.844781314578807,2
251,-7.633606687944906,-10.469857487880887,0
252,99.52684196270951,0.4052401762973308,0
253,11.414121688813085,92.01489219732969,0
254,-53.48672634623914,25.063943634353734,0
255,37.21993126461776,-42.27158337092295,0
256,70.55814483955213,0.7317081154683498,0
257,26.963025253051416,39.963591081254094,0
258,-15.816230554096672,-68.99004517208101,0
259,19.316790827207715,-83.06523540933124,0
260,-33.78865267311572,-71.58120038910666,2
261,84.06287474448253,-16.939497436005404,0
262,-2.2463142613377016,-57.222132132895716,0
263,14.048888246583594,3.254887333588462,0
264,-25.759878292124654,-56.81315702174811,0
265,-1.8537389604354646,11.077654356639378,0
266,22.436263087517013,-21.252013172255733,2
267,60.56058240126446,31.072529706269734,2
268,64.35532543526595,-18.765982338021214,2
269,-5.396077337026711,-10.621888369294588,2
270,-68.15369720957186,-21.85882290021249,0
271,2.646964689356249,70.56018761074036,0
272,-12.323939290126548,-81.85822311705931,0
273,70.47311277420648,40.718228528231705,0
274,33.34700689792444,22.432269512814194,2
275,32.700068649730696,-0.7567878685091425,1
276,35.44841140122058,-49.92207518456535,0
277,53.947163423382314,69.31350783652765,0
278,-42.65036014799171,-42.57909886858281,0
279,-38.58565612352347,-3.781449991404703,2
280,31.6869017529955,45.56601821615603,0
281,71.64096240133107,-11.083337094420168,0
282,-14.421529508303676,-81.27835727338345,0
283,-14.147912006516469,11.607105429713977,0
284,19.77434899247741,-11.23669727395921,0
285,53.312744603308666,-17.781804710148066,2
286,74.35662330725094,-10.000006644298814,0
287,75.09982927356774,-10.118360927015587,0
288,-84.82712038270785,13.297407039770327,0
289,-5.431017045228123,35.76480811542557,2
290,-37.34199151647116,-83.38442125275526,0
291,-16.776619052420504,-17.809508546862435,2
292,-5.650135656877773,70.48865408169999,0
293,48.593135871138685,-41.10797839208808,0
294,-6.6538948801769875,9.651827498556404,0
295,-23.807654126660825,-3.9287540209964926,2
296,-74.65696017516458,-36.424213712716664,0
297,4.063119845164182,93.24051552916933,0
298,-15.401274285773125,92.56387134322856,0
299,4.6763667060677205,98.33511082702968,0
300,18.18889332171525,97.84438670383096,0
301,-37.15892231422133,-11.158346200732788,0
302,-36.41414915997871,-9.799978505435613,0
303,-17.31701485421895,-49.9866463154315,0
304,21.97223482891621,19.78169239861663,0
305,51.17010725107361,-7.192627577099381,0
306,-42.228847009444955,-69.43035646024481,0
307,31.57756286189609,15.946542585089327,0
308,15.512476993108804,10.696020442549688,0
309,-55.21679115914378,17.941157992134944,2
310,7.669507792731557,30.20992994440209,2
311,-68.0176171190896,32.56430798079189,0
312,-31.036097163649618,-42.37375626487225,0
313,93.24539078887737,5.033722669784388,0
314,-11.57640072790691,-77.2816423140437,0
315,42.01779462926682,33.536732839788684,2
316,23.406265417724427,19.187308240238202,2
317,14.252776136975886,-11.863691701799487,2
318,-61.13068231407651,4.402536050514671,0
319,-26.232798467032016,45.99018368663726,0
320,-27.9645067874214,-22.065039858699908,2
321,-12.243589903344771,-3.5342703752696685,2
322,21.055254029444505,25.658385459122282,2
323,-15.483655677720664,17.64316277697763,0
324,28.458018191953297,4.798712469229126,2
325,-46.447421797053074,2.2176305603793023,0
326,-19.802819160954016,2.4653422960673548,0
327,-55.482228458168215,-15.578360159744316,0
328,26.904347631289834,-31.545325454127937,0
329,-36.243171394304454,-67.13558443053955,0
330,43.16995112868059,-2.4553954818710717,0
331,39.94481219168107,9.234936424221756,2
332,-26.607679626353367,4.697531019933977,2
333,18.112497113255266,48.60172910656173,0
334,-23.5557463559884,-52.480578892262834,0
335,-71.70452592056313,29.75405055893753,0
336,6.086785071589325,-48.457462006251724,0
337,68.66277829597134,-28.646574613398847,0
338,10.860843703318542,-40.85169617889751,0
339,-5.343566608104139,37.12049816090417,0
340,-7.1180682526102315,-10.830945430551889,0
341,-32.20946790416759,-20.278763053990833,2
342,-10.836594293567059,67.04320843485418,0
343,-28.047941208759358,33.36703849273934,0
344,6.685843466040932,2.645882104292709,0
345,-55.579379591560766,17.967557835424603,0
346,1.542373922975346,31.935670732033163,0
347,43.70923256017668,81.9641932683492,0
348,36.52233936159917,-42.67720473169473,0
349,-30.12073966911197,8.198681940425063,0
350,6.813928837849007,56.56944511827566,0
351,-42.570714179925794,-26.08899070998688,0
352,23.994328912193886,9.022040640048253,0
353,34.15148020312786,-7.242988003746482,2
354,18.85482170015798,48.384389823014025,0
355,43.71513571020619,20.082763196028555,2
356,-27.022061326992905,4.590955361005907,0
357,12.579327408480108,-7.44231263440068,2
358,0.2033021051041813,22.151776795987534,0
359,0.5413398336507759,74.9590312387324,0
360,9.145985111718199,18.936789463959144,1
361,23.15787710641046,2.669571036264287,2
362,11.275944882480914,-54.772354192600254,0
363,0.546253476406112,0.45709308653640424,2
364,-8.986784282140952,-46.618026826941545,0
365,-3.3764601444698252,-64.58823182294738,0
366,-24.164354782733582,13.156798991346836,1
367,58.05725568105635,31.779878082399453,0
368,-6.752131211992823,-10.839641506272264,2
369,-65.39326697854317,25.539736975653245,2
370,97.44955548814548,4.47464244849256,0
371,-45.86463924124471,-3.1447701697179333,0
372,-72.73185480320281,8.088770677230464,0
373,55.60816197139989,17.652553145505397,0
374,-9.705107986908518,-47.916799077985466,2
375,13.919260702271384,41.19718124329198,2
376,18.49181120461037,49.97976311239736,0
377,9.504469122223268,-84.27959506246933,2
378,-33.80454079999504,-62.19231508327537,2
379,18.735280546915227,6.677568828825071,0
380,-31.350158728043375,-20.176588889923725,1
381,67.84305297026201,-29.036421970896818,0
382,25.955662084760604,26.313862302525823,0
383,45.30775982347815,-35.18735907658794,0
384,12.437462368782402,43.825381077117775,2
385,32.095560836228124,-68.4763865429377,0
386,-75.10612869534215,-25.910381040119663,0
387,73.11296917864853,-54.758778352482736,0
388,29.33317950020074,-7.426053942080659,2
389,-82.1948384742654,20.384711233226252,0
390,0.9360611537028825,-18.750166825049643,0
391,-17.400461556293855,93.70768113371484,0
392,-28.11030153655278,7.993889454637881,0
393,49.97587716540865,-35.254089838726586,0
394,-60.07495380769697,-8.551477236759654,0
395,-12.323305908809875,-20.613678053646773,2
396,-20.93923940380356,-20.96800032878617,0
397,-19.292539824709568,-53.108052581625586,0
398,10.52467296824334,73.04832950830054,0
399,7.369153093201949,48.795099919660885,0
400,1.385712750964279,11.990743571265664,1
401,-42.213740244231325,-1.5819216790837851,2
402,-6.05550980891975,-6.443546358196134,2
403,-6.064027053651304,-13.594026520673271,2
404,-52.89783493012926,50.41757040436739,0
405,12.36992242894346,43.78813440165966,0
406,36.19220912669329,37.03573730297018,2
407,-72.29488255174685,8.871048258359135,0
408,83.41645632772072,-19.039685256786193,2
409,-40.53988653117373,-9.599647390008293,0
410,18.194310078002196,29.64749561012563,1
411,-18.003984728373513,20.78212161850104,2
412,67.34414272229776,17.4033776306038,0
413,28.914628884634425,-10.175467545640204,0
414,-2.7468273683037783,-4.173364692440421,0
415,-2.509005846261881,-22.316868701532623,0
416,-28.35279701284815,-14.44998754674905,0
417,18.691507145639005,14.529469313597236,2
418,0.19304546799124453,-9.505699387454351,2
419,40.112845987333806,40.63366858432217,0
420,40.101452248813075,3.791997509908395,2
421,20.494293824404153,6.057543572320718,2
422,34.480153456443425,-15.168695030714849,0
423,-20.633736306894367,29.11668206894272,0
424,30.544280482816337,-77.74979304692644,0
425,86.0126837840931,-31.47681458073196,0
426,7.335489482707289,40.34805661553705,2
427,-71.28547091782148,9.681637811720094,0
428,-30.641119904023768,-18.94702648358213,0
429,76.44864982644883,-38.971611045509825,0
430,12.98938466075603,39.106645698735086,0
431,-73.6102560805694,19.08139278439069,0
432,44.04271253993299,50.92001531676192,0
433,65.70227378198145,-57.23996387620278,0
434,-10.140278377591109,13.697407716963774,0
435,-20.97684650740466,27.316979090638757,0
436,-58.503111047309574,47.072764579236875,0
437,-13.945656421497558,-32.27967757164861,0
438,-75.70293458415624,-4.677545644563447,0
439,-98.86272230724069,19.652719724193858,0
440,8.888507973143383,8.252035281770473,0
441,63.81902001778509,58.40047062299141,2
442,-36.630824939780354,-27.39789604844073,0
443,-94.85017096201632,15.686381156605249,0
444,-41.85698991305075,-14.261043530431525,0
445,59.36607827885564,-38.89469072090689,2
446,-44.9840739884578,32.46928635656439,0
447,10.149264631782657,72.11067845550608,0
448,53.5880451487716,-17.650635430767217,0
449,64.53700606203498,-28.66136053556848,0
450,-52.038466039035036,24.28568770439588,0
451,-29.407424206211765,15.978698987240787,0
452,-11.62870316128845,54.58904731986729,2
453,-41.563247319069205,-62.53989519055665,0
454,-31.236488278830283,53.8472913716538,2
455,-42.02698568629587,-3.0423659464622346,2
456,40.23959463589778,18.211682899259063,2
457,-16.932255426259676,-70.75811981822974,0
458,-2.1610358519742388,-29.505120909277586,2
459,-22.58359319089221,-29.302001766376474,0
460,-43.20295007855748,-1.8496230242749965,2
461,10.21457348973644,72.29727542845565,0
462,18.92457348911874,-74.45089253493177,0
463,-6.523147969370151,66.19965030248265,0
464,-10.731801966320443,29.973575095093263,0
465,39.78997438551174,28.217332890715756,0
466,35.991292182834684,16.076533633443983,0
467,-0.551333657311454,-56.335539072706624,0
468,41.73907508609528,-8.656052285849894,0
469,45.79832897785809,14.172205077534453,0
470,-13.405457898354083,-11.368469325265178,0
471,-66.15728605160851,26.069898740030897,2
472,-27.775636516639157,62.26176663912269,0
473,14.749689259119123,100.98852147573903,0
474,-48.726798940705976,-2.918630424358662,0
475,-52.32492512403706,-66.60866242253418,0
476,12.710983650885652,63.1357209710851,0
477,-39.91776371582597,45.573718085880785,0
478,13.755293975530822,17.2643860781985,2
479,74.351531134562,35.80410006086207,0
480,21.437511517276995,72.07013912382156,0
481,26.94351671957485,29.583606017259164,0
482,6.441201270483018,-34.95430431092796,0
483,43.69825604137263,-10.48542741899887,0
484,-48.6977338568297,-2.920271968243353,0
485,-48.39070142761002,32.93999541315572,0
486,-11.036216087459715,-20.29343271345136,0
487,27.593924333789925,-1.3809611061676936,0
488,5.4571016046803065,-48.905183256546906,0
489,-2.5699871144021653,49.2600023545676,0
490,-12.196923343953953,-3.639390001831672,0
491,44.68231539351681,81.39165181834282,0
492,-44.55387126557568,58.10663013462043,0
493,-78.96026364647345,37.46046769082001,2
494,47.8546066747777,77.56294364150371,0
495,24.22676682414391,3.8967768195424854,2
496,-46.44077755058274,28.313098237132447,2
497,50.89187740593344,-25.781319050450342,0
498,52.19214697904144,67.6634814566899,0
499,-15.237980657130407,-48.97562884784859,0
500,-53.192383682368494,-17.686436753800592,0
501,-0.3849879407530485,-5.465081633516963,2
502,-2.922246665344814,25.208819720327913,0
503,-18.467313737115887,4.309962259880479,2
504,51.241370345665466,54.14563704418463,0
505,33.102743752932504,29.533947643418582,2
506,-11.096870211034874,10.507418263884931,0
507,5.833383539409501,63.08743199942486,0
508,17.120041361292152,-2.5190613585236203,2
509,31.39192882153511,-17.526402245312966,2
510,40.321545395295786,27.701956488840178,2
511,21.815106437192473,-71.59579585259031,0
512,14.988802341567242,85.79417354337096,0
513,-5.576750118675631,20.961942337144603,0
514,-30.275546262656437,-20.37201026211727,2
515,34.30524586538935,22.55828801088518,0
516,91.47493912894188,30.33564376079038,2
517,-54.05172484041158,39.845435339714065,0
518,55.636384094599684,-27.91358533868252,0
519,68.02716868680491,-56.67072362815691,0
520,50.02062723993197,54.50494984659149,0
521,-13.61641591434774,24.930732668043554,2
522,39.003296187650534,8.951752466271339,2
523,-8.076806864632616,39.724648403598515,0
524,-34.99076384357271,92.74801643999402,0
525,13.188633928040456,42.71795438554794,0
526,82.7212179291483,-17.207747446572466,2
527,36.02148932087398,-16.679174005052843,2
528,54.90640840320759,-48.26950577341783,0
529,-70.64899495757882,-11.510696557964579,2
530,-10.098656115512956,-17.512225522890816,0
531,25.473944247761068,79.93468045102372,0
532,-21.438702153918044,-0.3415674307185357,0
533,-89.19447802881156,14.645192375511886,0
534,17.589703648572186,-31.76394540089685,0
535,29.010720136481698,-73.5694824457733,0
536,-8.19852408705958,-76.50130000587626,2
537,-9.12031463018466,3.316436482272264,0
538,71.86246152504246,1.0917707337449782,2
539,8.730890555702123,-6.179840089447643,0
540,58.78083949236224,-21.803241085336257,2
541,-4.934474209452804,7.199867662343886,2
542,12.96694963889838,39.060080840149034,0
543,87.11850219741689,-35.487857367888914,0
544,6.168467886458102,-19.62579152178154,1
545,89.91296651439212,-7.233906277365824,0
546,-1.2326322680538413,79.33134363752896,0
547,16.57251770047199,-77.98219149547958,0
548,-37.324741256720515,15.895788810211,0
549,-24.27786871020874,1.532210513507496,0
550,-72.48945267483731,39.13859004129739,0
551,-22.41529416304752,-21.373017920086372,0
552,11.384701967965071,-20.744294722875154,0
553,-40.36398613742059,30.989416317243887,0
554,-65.76413073558516,-3.7042964132711256,0
555,83.65458746694678,-38.22409742251979,0
556,-9.020248658511372,1.124564971610805,2
557,28.006800997845655,15.032690528810956,0
558,27.86361195223787,-69.74105111245268,0
559,17.066814838424396,16.085649965710783,2
560,12.727485032848278,7.847949863626269,2
561,-12.522132734995209,-18.597081878551784,2
562,-72.31879146256423,8.856116312801005,2
563,40.00801813458919,9.316661241696869,2
564,-23.7442281934925,-76.37095027276082,0
565,29.84691204591013,17.689963197541914,0
566,-17.25668860224497,93.74374752397739,0
567,5.425426381382772,-34.313705073472875,2
568,-53.29041561582831,-17.13024595041465,0
569,-12.699663107862325,-17.775185627865575,2
570,23.406159111787755,31.203625166585837,2
571,12.413207925912202,-82.98695809154486,2
572,23.032306353907902,59.33820577283579,0
573,22.79787607502596,-86.44735807459375,0
574,-12.45917340147681,90.7706880944749,0
575,6.7457589823589315,93.7162229729331,0
576,3.0163238809457775,-62.53416692242137,0
577,-2.9388287994170583,-61.85509337361507,0
578,-52.95246712601926,11.019730931907674,0
579,-17.080475634960997,-86.43463686310663,0
580,38.655877778599404,53.70511913894722,0
581,40.2344061381334,28.228068786093704,0
582,23.31161168402137,-8.358226268898662,2
583,-24.359911310477145,12.560743993113896,2
584,-20.210378558864853,66.97139096620184,0
585,33.7410736782757,36.27287204129134,0
586,32.8184653929429,-47.201064337504455,0
587,-2.0864135348491626,-92.09607125791308,0
588,-5.404406214908514,26.2385954615058,0
589,94.88578755711421,1.98836246097248,0
590,25.473088396728325,45.26597850442231,0
591,38.20434309758454,73.34132436917805,2
592,-52.8154020460916,35.73746665349957,0
593,41.18417228239949,-20.12753706501643,2
594,29.25227127512461,17.917070632081035,0
595,-4.846028039089841,56.6605611811309,0
596,12.065667449557681,-82.35278516019106,2
597,-19.672141072391078,-28.84357702206924,0
598,-29.504107391191095,44.15094925854034,0
599,-43.395360226988785,0.31427166746212204,0
600,10.279802663274898,-39.71554976638728,0
601,2.0255271355149223,1.2223963023664384,0
602,13.061745106929077,32.9611389373246,1
603,-9.907440403220734,13.60652564308655,0
604,22.899780201920112,34.228944638070544,1
605,-28.086139459490308,-13.767026746603001,0
606,2.2226837373189534,4.843008168859491,2
607,-5.809934557275879,0.9168794373682214,0
608,-1.4135779186532331,-84.73710274659427,0
609,13.482314030576521,-89.19054431266827,0
610,1.2843415244092726,40.47430585119657,0
611,-49.07134657564578,-64.08079238142943,0
612,-0.7016021587206723,0.4451440602906999,2
613,-65.37109130062511,4.926046346840541,0
614,38.69020599460831,-85.22843472257811,0
615,-39.662994551979104,87.77012123518925,0
616,11.92356451760279,-80.76629165302465,0
617,-9.26777105968399,43.02309874360277,0
618,37.68934960744837,8.934063801568435,2
619,-9.144859709358832,-46.68348753628512,0
620,-13.136462902975746,90.46097834149548,2
621,0.4637718019532385,0.05242940436273431,2
622,-45.80995854219969,-10.072823243150498,0
623,39.5934295774977,27.049103333236083,1
624,-43.43711757403855,-44.21329652189838,0
625,-27.477995652884132,-4.258679777018571,0
626,71.55787381970762,56.11083376260898,0
627,27.60444596313049,-21.52789866575201,0
628,4.802148387027022,-26.293414079959337,0
629,19.336376371071815,-15.176370922803713,0
630,3.505057863572692,-67.54417750933732,0
631,30.530849616046645,17.15086053927419,0
632,-20.879341331551046,-1.718168034794526,2
633,-6.643857986516621,-62.00223219983996,0
634,-28.194768534113546,0.10036370907370698,0
635,-3.579236958419687,-16.693189402342117,1
636,-16.4939017067309,-74.34493653155721,2
637,39.93200954274936,9.292865979193285,0
638,-46.797140713036036,42.65794390719764,0
639,-34.26703351804807,-64.20055862453071,0
640,-93.3163828603569,-24.468264701479974,0
641,-22.73144744780772,-28.861682872960166,0
642,-20.35981225213727,7.220939989697971,0
643,56.43934824072463,22.604021660502813,2
644,-33.545252796007965,-17.92715367584798,0
645,-11.950339131056008,-73.86942660675729,2
646,25.07129791482377,15.08577954202942,0
647,-12.438581181026585,90.78925427670113,2
648,-88.60437949183623,16.573614807260554,0
649,88.2943865314035,-38.808591125578026,0
650,52.10051290266567,-4.452390555010249,2
651,99.70080557515786,0.011587473195406527,0
652,42.91714371244439,-4.506169627901494,0
653,-0.40024096299216727,78.82017097500263,0
654,-28.132525115181284,8.002630636272606,0
655,-19.481168966449605,28.460307077219618,1
656,21.83469697564495,-24.152458764677032,0
657,-10.80102340526946,-1.0446690164800858,0
658,-62.13915638867887,50.473684361769585,1
659,48.06028342398549,64.44377382217124,0
660,23.217650383251897,31.150416025405203,2
661,51.56636384125818,-45.102756075167925,2
662,-49.19821207416829,20.279160738547734,0
663,22.254618210462375,-80.09219247823019,0
