,0,1,2
394,-26.719529413769944,-56.671255975991244,0
395,31.528242797900088,26.93310473094957,2
396,-25.263325430535268,48.60933326763895,0
397,-4.147809059721256,-69.46297039201663,0
398,10.243454740863989,-44.59180968559387,0
399,14.994737719027036,-28.93886467922378,0
400,3.2684360609269523,29.984518335244083,1
401,6.283772052131848,-53.20255534215741,2
402,-9.448036464365726,31.511480775941894,2
403,-15.560050430397176,35.46969737608129,2
404,2.8587746189541026,90.95211510810394,0
405,16.795933047267788,-18.739018707468254,0
406,42.6949379064372,-13.283797913157416,2
407,10.905174066025618,-65.36445082629702,0
408,-32.564953641981035,51.0190872727622,2
409,-17.72274724432315,61.86121873157887,0
410,15.844446213667908,-6.862452168245916,1
411,15.017746203652665,40.66910887560372,2
412,-37.292667058229654,-35.04407049229775,0
413,-9.867088739924627,-9.772249339832232,0
414,-3.440097465134452,30.282116960294342,0
415,-6.955161812303596,18.412238988530014,0
416,-16.49528227645057,42.69890733589812,0
417,4.733011730051248,-5.332243209494506,2
418,-10.618908404390359,24.54057085261552,2
419,25.765411774546592,-22.765446812751573,0
420,-11.81105896282339,-16.328464044939867,2
421,-1.7985711756773157,-2.122409499039683,2
422,-19.866022208414147,-25.832234696487475,0
423,-5.66486221163661,46.54363798568207,0
424,60.846939989034794,56.189532601917534,0
425,31.16982021599215,-82.81868186348264,0
426,11.551489552789072,-20.173581838949243,2
427,9.627048766674543,-65.61834706918029,0
428,-24.58945489362773,60.99006941483623,0
429,29.752407070514238,-81.17667304588319,0
430,35.24575882952453,-5.846766254384106,0
431,9.402567779155737,-77.98935025372863,0
432,47.50183534385271,0.38647828370132625,0
433,-61.5365253261599,41.74552760306224,0
434,19.783828282821805,33.19954231152152,0
435,-7.477918708626371,46.73786488762499,0
436,7.997917974299559,93.84466492180414,0
437,-17.87172980258216,-39.80082589573846,0
438,-19.85974089768461,-76.85677497208479,0
439,-0.23032112521205006,-103.79443789799241,0
440,12.71165790820221,-37.355248792801625,0
441,88.81882794307509,-30.229157514759795,2
442,-46.41200450357306,-32.2227104432498,0
443,-0.585892282333373,-98.17529883041215,0
444,-16.776798445160143,49.4910507820191,0
445,-55.446655114153515,28.184679496762904,2
446,14.075695515882787,76.57945512232327,0
447,9.331710685395054,-44.960991134994494,0
448,-31.707452877827404,29.93617855946141,0
449,-43.416000630139564,16.751787336040255,0
450,31.176450975323572,51.39176622487083,0
451,27.82524674322864,41.14383272344887,0
452,51.38653853137344,-18.41667961244569,2
453,94.04706116282378,4.978454433514684,0
454,-15.64154766706334,73.40758092478967,2
455,4.928758289547353,-55.00183529462767,2
456,3.3866538782808018,-19.036529165136255,2
457,-88.7142277921794,7.711589382065116,0
458,-2.701765377301515,-21.25599064056453,2
459,-21.20434907251614,39.93492995148052,0
460,6.058129557809537,-54.166540661019184,2
461,9.52706733703158,-44.91316747577281,0
462,61.00019393697188,43.32472717622646,0
463,56.315828115724344,-9.595857606576947,0
464,2.8488294163141874,20.61805905963063,0
465,7.515716710233613,-26.49500180841693,0
466,-1.7533611834347924,-18.78018139982148,0
467,-78.24059408461065,33.498209085897074,0
468,-39.90477892295543,-0.36833099731303737,0
469,-19.37081034535827,-17.1251304472355,0
470,25.361240475170824,19.803594368627827,0
471,20.601935009222448,59.74430087410076,2
472,71.36716552159668,-16.679397810542653,0
473,60.61746038463468,-60.59434986973347,0
474,5.467240374325096,-60.79394595135729,0
475,100.77312606509749,-1.54694546371487,0
476,16.41286921875294,-39.66505191274222,0
477,3.9893651464472746,69.47657942151169,0
478,8.244930048442948,-2.3865126573995448,2
479,33.51823307552444,-59.132671573395235,0
480,33.793860055458865,-47.86652880939644,0
481,8.084093560778781,-14.447129595542766,0
482,-54.58520008330903,16.0451028299447,0
483,-40.53487366512792,2.0847233552655307,0
484,5.483601426755241,-60.831536876839955,0
485,17.075433323131417,78.8364231083104,0
486,31.84406307669923,25.676926851324662,0
487,-10.496171660380893,-2.7830115610816555,0
488,-68.67975257496033,24.00218443730311,0
489,42.11548957804457,-20.888336660967536,0
490,-4.52292498148901,22.662366492106443,0
491,74.72891120124076,-5.361164720833069,0
492,-6.595802364240621,81.3581667765736,0
493,31.0853956449067,73.5846610585195,2
494,79.22261187500752,-3.5112617264853943,0
495,-5.908543321127157,-2.7160108187551852,2
496,15.646817658626725,72.34021202238004,2
497,-44.72884693627103,28.001015843753077,0
498,52.170751061419956,-39.03419705162347,0
499,-3.1339992476395357,-64.78163148366157,0
500,-28.30007053429271,-43.93645977675079,0
501,-8.991967053910932,20.86009301423783,2
502,1.9467561104379665,39.26260496878753,0
503,4.781741244238661,12.313803770909566,2
504,56.4845380467377,1.4658821374216584,0
505,13.031005003804207,-14.137770420594356,2
506,24.40993038751802,32.06371909812059,0
507,23.322102108484927,-42.873268120528095,0
508,-17.67916386061055,14.611415706354704,2
509,-20.65176418618416,-21.545792270644288,2
510,8.365981994042132,-26.728220348487866,2
511,59.69974498597808,42.67337707534347,0
512,46.338714148563355,-49.88165156973365,0
513,0.028151820702959792,40.730040640291456,0
514,-26.039968565200404,61.15693782977845,2
515,29.539119275684328,15.051894536251915,0
516,-74.2256667980765,54.36752768736969,2
517,22.193421524701314,86.91203823611811,0
518,-49.649388964923375,26.736467105285325,0
519,-59.28057876886243,42.47076073499381,0
520,56.48897046870016,0.21832582318251414,0
521,12.081898042513645,35.41203692962169,2
522,-6.342338841531652,-9.24811035231724,2
523,33.21806245835131,-0.8881755519248955,0
524,-25.241021832180436,86.62564226944302,0
525,16.691579787573417,-17.353806273159055,0
526,-33.58314096516956,49.315404407645104,2
527,-19.202152754228628,-24.03394661637962,2
528,-44.01286467488406,-24.73327239860629,0
529,-22.82399741612351,-67.78344391811034,2
530,29.812093576130856,23.903168142017858,0
531,39.47029226198851,-40.96623691137795,0
532,1.0159638261158699,14.61666779363391,0
533,1.2442149854596476,-93.36874100690862,0
534,-61.10193912091612,-10.954997812396865,0
535,57.44401967338525,55.07717338217463,0
536,-94.92159540037343,15.317380504024817,2
537,21.194637998980937,20.7368484853212,0
538,69.23923484031843,-44.15573509956451,2
539,-13.062027314798026,12.254165519991727,0
540,-39.26752754286939,23.130866464825683,2
541,15.817624095606115,28.48675552431437,2
542,35.216777741664195,-5.88096406760754,0
543,35.36577729306956,-82.53101134368512,0
544,3.17674622955566,-13.316185705008692,1
545,-38.61572842353963,55.738765419375106,0
546,19.735567622519223,-53.990962372886386,0
547,63.03957360858473,40.55716944869324,0
548,27.072531776681693,45.4767065704038,0
549,1.6674290112915728,18.463355984456037,0
550,24.921014077782182,69.76325799265283,0
551,-23.722544017405852,48.593250030192465,0
552,-22.108155962946178,7.586636006619336,0
553,10.845379216150846,69.60304456276903,0
554,-30.464023654804905,-63.44200235677977,0
555,37.052765124665015,-86.47814378825552,0
556,23.839063823357456,23.541738359539757,2
557,12.74322645828176,-0.6348651211716947,0
558,54.75055470300527,53.98471699947079,0
559,6.121076770996727,-4.148946944095173,2
560,17.237935008143143,14.754340872331513,2
561,29.489583845245114,26.269693498970817,2
562,10.936614749349584,-65.3590940892016,2
563,-6.702591505287925,-10.124837692179838,2
564,-93.64356456596653,-0.3852307899789964,0
565,13.661739701296177,2.195647721310645,0
566,22.418062987564937,-73.20806049474407,0
567,-53.501403330642106,15.508016772094281,2
568,-27.940048834766596,-44.351374263422066,0
569,28.45610134617554,26.04979139942119,2
570,16.858104703527534,-13.53204611036996,2
571,67.69548818485143,36.23470787157452,2
572,49.996855334248266,13.686852456555517,0
573,70.39261387042177,54.264967676032335,0
574,17.95883007718883,-70.01636845866932,0
575,51.65550434573033,-66.65392939221687,0
576,-81.98364366104227,26.615786963196154,0
577,-84.92899114426112,32.06247278462922,0
578,48.84483240209514,42.202749365392535,0
579,-102.85549565778736,3.572474376927049,0
580,31.662310442249364,-34.780850540066176,0
581,7.907324405976733,-26.91782827278806,0
582,-7.515759310819789,3.855454488821359,2
583,30.25085589862902,37.29553998212868,2
584,67.87961719541164,-23.851016460290264,0
585,41.255306100674396,-11.791597830878398,0
586,-78.49085888827396,-11.251819151163136,0
587,74.68911089115328,22.668074734566446,0
588,6.070985911984726,37.04820118844926,0
589,-47.160574774832895,56.526538342190726,0
590,31.397185103873497,-12.683670224538695,0
591,64.36694717275488,-1.385226538490524,2
592,20.09186815193037,83.24560238235658,0
593,-34.30222250043304,-24.50395603044806,2
594,14.007070507581037,1.4981986859936345,0
595,47.93291019991601,-14.341653181216346,0
596,67.12225243315052,35.859691145327005,2
597,-19.878998778237694,37.522335103836625,0
598,-6.7787838142562356,68.4088381966212,0
599,8.272106126485268,-54.34692884965066,0
600,-61.4327509656605,24.462824509590394,0
601,17.604313631873513,19.169641108741857,0
602,26.950452797762384,0.8873276317915952,1
603,20.03052412660065,32.96271516071205,0
604,34.86103434171204,11.049273664724266,1
605,-16.94695740053508,43.35290644737813,0
606,7.6084665853993325,22.08649760142953,2
607,20.891826996638667,25.031942978198146,0
608,68.12924322006052,22.849262534700717,0
609,75.47057087985017,38.46376065719773,0
610,20.594286545367652,-14.408292538769384,0
611,98.97820193014319,2.394861242138677,0
612,17.278938693742596,22.511488818040668,2
613,-15.178943842046976,-59.703621050544356,0
614,67.75202378769562,66.80047254727779,0
615,-32.12155704535575,84.66741153085945,0
616,65.44882895915342,35.49331767557747,0
617,39.00054285732135,1.7431535368675934,0
618,-6.062387245876658,-7.984339834588745,2
619,-3.8282475379280223,-48.335138065227675,0
620,18.655470345308256,-69.80454832193726,2
621,15.975119052135932,21.712896591801737,2
622,-33.57366137245719,-39.725315296998225,0
623,8.087059085298884,-25.577220895467885,1
624,-62.118377797477784,-45.83933596611441,0
625,40.00830260294067,18.405124449741166,0
626,88.58581240114526,-37.52852980239598,0
627,-25.26793317946077,-15.563059791393366,0
628,1.7992108886538347,-42.798521887617824,0
629,-26.119109288175707,21.793474687115758,0
630,-85.62184191123488,23.223885834361013,0
631,12.90936258366423,2.554659026860141,0
632,-0.48245595681956466,14.672228808956186,2
633,-87.32709783331923,34.87669020867647,0
634,40.93967971353483,23.447951622081366,0
635,-21.142547720675132,25.991385655127697,1
636,-92.61889711346872,7.200612534887445,2
637,-6.661656384260066,-10.033778096901699,0
638,14.734700303156087,88.70025188217242,0
639,86.19593579230849,4.921593611934752,0
640,-84.48602200882614,-37.50996642963961,0
641,-20.838698511161425,40.18756431859605,0
642,7.864301347919761,13.969775521977478,0
643,-23.319813787287096,-31.987887794379255,2
644,-22.562404323488934,63.53581475150119,0
645,-93.44225237482877,11.44240120585089,2
646,11.686099736921523,-2.0116939765189397,0
647,17.933824999824417,-70.03214297490968,2
648,3.8661974787969022,-93.10282578006034,0
649,38.744643280572625,-81.87719810987736,0
650,-24.38841999768745,-7.910471069363803,2
651,-45.955242281289195,61.63653066144475,0
652,-27.16420367843906,-9.246480991338958,0
653,20.668252388579806,-53.690627112537435,0
654,10.996217346263554,19.81572211445548,0
655,-6.178144986938664,45.28807183538373,1
656,-49.11739855408429,-8.593310481338806,0
657,-2.393627530591803,20.089896248806763,0
658,2.3758037851915073,94.97653452197805,1
659,46.97508434954541,-38.20672854332032,0
660,16.830080516296736,-13.303153208226677,2
661,-42.14734118229187,-20.68713074631764,2
662,36.06286381448537,46.62472856385251,0
663,66.32816523742058,47.03900124317625,0
