,0,1,2
76,-1.8850609882429092,-6.383532469494539,B
77,12.207145544705096,19.731275176695593,M
78,13.675687203946215,23.77871699429852,M
79,-2.528521814728078,-11.710293882167452,B
80,-15.7306007878177,-10.286607216539203,B
81,9.567780213545625,6.704009255836509,B
82,10.054746750277555,27.352658319387775,M
83,6.814903872839968,18.32687384912608,M
84,-4.906301374999371,-10.201091433683407,B
85,2.228280515904112,17.77626898249894,M
86,1.7712662179586827,7.626220789953201,M
87,2.368568180951767,22.661695635645877,M
88,0.7345381859945896,0.485226989630221,B
89,7.2037851298974545,-0.35000352305109556,B
90,-9.865870944595466,-0.2539147137717165,B
91,-2.7166130546553857,11.417047415317013,M
92,3.537869979847417,-20.79292888374569,B
93,-2.3594767776221444,-11.595624836995691,B
94,7.973860043104283,13.734978937812734,M
95,4.094625969569175,20.505686169426745,M
96,-12.86948814996923,-6.24414055762586,B
97,-14.138242439691224,-10.706397336034469,B
98,1.8591613055992386,-10.742352501146222,B
99,2.8743725230136876,6.630899933815118,M
100,-5.8884228533695575,5.1139874178892955,M
101,-16.50527365747838,-15.044480883121834,B
102,-11.97940907242166,-0.07216762049929096,B
103,-4.171074011788151,-5.0473039598275165,B
104,-9.632289636993185,-10.188824118531214,B
105,13.97653397175009,9.75260322227234,M
106,4.497670274358788,2.840127061395641,B
107,-1.7299989058357073,-13.945261919489415,B
108,13.096687042190311,25.218393779641424,M
109,-5.83828378316318,-6.244639767169019,B
110,-15.972471824261294,-8.46352627976044,B
111,-0.8671909852703819,-0.43586760734973984,B
112,14.262283823457,1.9099991680304198,B
113,-2.102100451086089,-1.4379045745783805,B
114,-7.194184977255382,-4.02497343237784,B
115,-5.3230505951754745,-6.682963162443454,B
116,-2.5723002237552306,0.43072990340482165,B
117,10.956307499088304,13.715576041190326,M
118,12.307244180673347,14.627902492433922,M
119,-4.475314621569722,14.204457447853637,M
120,1.7294276618214626,-10.97139925349489,B
121,2.460401471114756,18.253883141176356,M
122,13.609690699589438,25.355822212674394,M
123,5.762721245008822,-6.7603046289786795,B
124,9.807523986195347,-11.09615136035698,B
125,-0.029056755734767566,-19.826235479043138,B
126,-2.163640959818186,6.7454218944129805,M
127,-3.9370786039469654,16.935903107999646,M
128,7.336314402952322,-0.05969798300055053,B
129,7.5613025743108,21.848395312134794,M
130,1.890789597530592,-6.857451647725893,B
131,3.746281837300892,13.268073622879895,M
132,2.986124286089302,12.15964416871503,M
133,6.913063859854167,-14.975303818014456,B
134,-0.0019484062173157394,19.612387800439173,M
135,-10.3665033779224,1.742984064267413,M
136,-13.810272748615539,-6.292707796384686,B
137,-1.952506905677187,-15.260615448530585,B
138,2.142523620008559,14.962063808687038,M
139,-4.276797020077887,-0.4743877246590963,B
140,-11.593610430957364,-19.205119263990632,B
141,-1.4881852935437623,15.151670464529996,M
142,-12.331153467325628,-9.36643713091892,B
143,0.5286334366547889,-12.877985552944546,B
144,-5.774154073957558,-21.847031745022694,B
145,-3.1919593992244932,-2.2185822478914323,B
146,13.151806941713438,7.128223090097514,M
147,10.63330775845652,-7.733290411577921,B
148,6.491463470739105,-2.943136713204742,B
149,1.7407471951455777,-21.81914421053577,B
150,-3.628238642745835,-7.833452494396866,B
151,11.815175290089751,0.794674243676983,B
152,15.745251137228696,0.9793439631638698,B
153,-7.263967585491205,-17.797603101635673,B
154,2.4014887044110993,-5.7822232983947615,B
155,-4.73782130716029,-11.787755648731162,B
156,4.730091133480862,17.556757973830013,M
157,-9.087024197071576,7.993231310568086,B
158,-2.808152867575933,-18.219215316477808,B
159,-5.339396819980471,-21.73740473199734,B
160,-1.6252744268319386,-4.358059083954785,B
161,-1.5115173190859441,22.30704410718659,M
162,8.390364638607334,24.245849849263895,M
163,-3.88957011583826,-3.818635999466103,B
164,4.181545974844793,26.375002641799433,M
165,0.5361864148492497,-21.896726255251377,B
166,-4.774234934069761,-18.418655257208446,B
167,-2.2242664361384326,15.098821461871177,M
168,7.938182172535896,19.68338194878991,M
169,2.234500363873613,-16.486057446302965,B
170,0.06948593647401213,-9.968279647797083,B
171,-3.9253668006642335,7.257162539680149,M
172,9.729733400003644,13.347432766242019,M
173,-16.705101671395173,-8.121541787311294,B
174,-10.32772483699822,-20.28915858979029,B
175,-12.048358931540733,-19.12284882430982,B
176,13.710121625921742,-1.3598831094785706,B
177,8.222783369874278,13.780630570643469,M
178,-3.5997461121237606,-25.96119273595262,B
179,-2.4169919664376955,-21.83296670897959,B
180,9.01755663835465,28.080594897841678,M
181,11.724872628701867,24.852687413881533,M
182,-2.6667018789429098,8.478403814892115,M
183,8.326762784891493,-11.179664210741548,B
184,-0.874646805201352,6.5739471093746795,M
185,-14.022606323350816,-16.03709616479295,B
186,-1.974716647446485,17.691835944230508,M
187,-2.788552769074147,-15.736141885813678,B
188,-11.485123468661678,-13.043117425063128,B
189,-4.399752436618093,-20.343418457242937,B
190,16.304640507040244,12.587257037354695,M
191,-13.26791354637462,-4.6854073677798125,B
192,-15.503850471419653,-21.56206691334993,B
193,10.21596366873402,8.23943153828753,M
194,8.170118316958344,14.382033968739048,M
195,-0.13968674755239763,-15.424853543260065,B
196,4.644119197028197,9.961742428735826,M
197,-4.633196957111004,16.475294745220175,M
198,2.7599041925673715,21.285618946442575,M
199,7.545083762795171,9.298574559493856,M
200,0.8236075465557451,-0.40308425529127445,B
201,-0.6946403596934771,17.77854704789966,M
202,10.617413456243282,26.051666432299402,M
203,11.440081664888131,11.784335322127486,M
204,1.6836880834311314,-1.3501235946570755,B
205,5.501425195632885,-3.1071138640492912,M
206,-12.320495049056182,-11.503042925238926,B
207,-3.622013240141574,14.873773694404793,M
208,8.16979691066201,5.809580610376785,B
209,5.748762388792804,-17.273977372063108,B
210,4.7996905107932815,19.940591039622838,M
211,-3.325896151564718,-14.167565262881753,B
212,7.829824442495597,29.866325969470292,M
213,0.7670533163614868,12.621523845138398,M
214,12.056839966555424,7.159515093095764,M
215,9.452117622844584,6.845128153217556,M
216,2.721423246047951,0.7197091216039306,B
217,-8.833546476321352,-10.943376542963895,B
218,4.04135188477561,21.06000047041691,M
219,1.1998584847783542,26.42598664604425,M
220,3.930075662723203,-11.67441087254239,B
221,4.362213409316747,-6.488113229703361,B
222,-12.307452711758012,-11.456758512980604,B
223,7.541643163506803,9.721029324739833,M
224,1.6919661938836585,-18.702630130990237,B
225,6.372535937701327,-13.743190238040228,B
226,-8.899423373054566,-18.128913891497707,B
227,7.277707135909131,-3.1157652460031007,B
228,-2.3575323829038513,4.237892479763321,B
229,12.89534658511336,10.609438659459052,M
230,9.999275087504424,14.847820507892465,M
231,-14.942583332795195,-0.07693872080801006,B
232,-15.620359716515607,0.5415096543036333,B
233,0.9458126292779325,25.45331443311398,M
234,-8.2173665716687,-15.902790744867989,B
235,-10.137092708986161,0.42398852531322145,B
236,7.482602553667573,27.57247529569994,M
237,-2.4974089787278926,20.656772131388365,M
238,-14.026416081376379,4.418717645168268,B
239,0.6749033075841936,24.248169195072787,M
240,3.0720009450699775,-17.006221587075796,B
241,-4.610931658833192,-22.321005261627523,B
242,12.527795466948419,1.4446533107327921,B
243,-9.420752283275919,-1.0213920086826185,B
244,4.490429575088271,18.54607834629504,M
245,-16.734591027322875,-11.573609208050089,B
246,-11.136851886892,-3.116367458895942,B
247,10.581464108441034,2.9887643294178687,B
248,-8.747827377388571,-7.526944973274909,B
249,0.044305991073045545,-8.637220975092015,B
250,8.463636719924438,25.198438087955918,M
251,-6.275389281824874,-13.95903293146951,B
252,9.729513470716533,23.049555330453725,M
253,-0.26574832912753704,17.74119370225306,M
254,1.9013674032008907,22.021158062342725,M
255,6.226372747970601,-1.5635012411612876,M
256,7.612187274199794,20.67708498730166,M
257,13.28484313647154,16.611039354515434,M
258,12.854414298678252,21.289114158745274,M
259,12.799716475734243,12.58400132937909,M
260,1.3224702413925478,25.080419780515076,M
261,-7.066930154990329,8.45088172924588,M
262,1.4475637301697175,16.262226826602955,M
263,-7.826335446563182,7.2732745002850905,M
264,-0.5934099084230902,18.883427597680996,M
265,1.6110364693390644,27.06503838287644,M
266,-1.4573793399171646,-4.329110594631805,B
267,-10.857267320228019,-1.3220867852868718,B
268,-5.087518184212255,-10.359873813303636,B
269,-1.2782973449827577,-1.5247417293755485,B
270,-0.9223715651083351,-24.222835009438793,B
271,0.9078761885345555,-10.565355295093209,B
272,7.760910543442445,26.233699777218565,M
273,-14.160172228878409,-15.04072247315912,B
274,-6.789341947476054,8.698684220939288,M
275,-5.0282923189453195,0.11299915818724822,B
276,-9.842538216453052,-19.766698595791013,B
277,-3.5098214701649053,15.638236667532176,M
278,0.43617096483283746,-21.665115690868337,B
279,2.001951280565727,-15.221539827896175,B
280,5.778104251644246,22.264671923758925,M
281,-7.637412628950469,-13.644236921723678,B
282,3.6863093334328445,22.77669610655989,M
283,8.522475399225977,13.501239078689933,M
284,9.722429521591186,-10.549377006061501,B
285,-9.710573885054997,-22.008014007274678,B
286,11.186108711948915,-6.078307254230488,B
287,-2.278815077717885,-24.368228746603783,B
288,14.284786477513642,-4.815897419405819,B
289,-7.891632674679674,-11.27260696396032,B
290,14.304488280863715,-1.5773800102922702,B
291,0.7133204564809527,5.257162066532395,B
292,2.056989215516789,-6.087657477133376,B
293,-5.428354474477117,-11.312242227413046,B
294,-2.762306268701588,-18.528827940499145,B
295,-2.522277125407348,-19.425687332525182,B
296,-6.991734159689336,-23.073167429569637,B
297,-13.538153114456932,-6.084330880756162,M
298,1.9486241169985645,-22.91520550984656,B
299,-13.532329038195925,-13.44093235508722,B
300,8.591536910779034,23.85648496801657,M
301,9.328529067625274,-8.808488869830981,B
302,10.217503772241416,21.705825272388065,M
303,-13.421964072519014,-9.669045600322182,B
304,-3.895455807547401,-14.77321664781799,B
305,-10.111503762964984,-6.642145760779661,B
306,-3.539217311713287,-21.34791382057464,B
307,-12.524031264455889,-19.38880242109168,B
308,-2.2162076915109052,-24.00155267517116,B
309,-2.651472805318408,-23.364922740046243,B
310,-7.330475989867707,-11.560333029954604,B
311,0.2684162739318717,-22.71191844560653,B
312,4.725918877162157,-11.572919263971686,B
313,-6.387571576088199,-19.104840448755834,B
314,-16.832420876158526,-13.10076655823966,B
315,-3.6253604852459995,-23.321096414408235,B
316,-5.281186032810773,-23.55049926934049,B
317,-0.31075023573771926,18.35531793069773,M
318,14.06431711676562,0.4554739945110557,B
319,-9.202141664766495,-24.79941819209301,B
320,-2.056881990290765,-1.8394509349545847,B
321,-3.6977824055554915,17.549085412361137,M
322,2.3623146204024486,-8.706696473472762,B
323,10.7314793801693,24.252798800797233,M
324,-1.930877377095996,-17.212296016457355,B
325,-4.245109535792039,-16.328314476455375,B
326,-1.8532037180821517,-20.53586449445287,B
327,-4.341573374768241,-23.078898546646844,B
328,4.044222623520388,13.134574986689898,M
329,2.1704954089241784,14.207611474195955,M
330,7.076377946268785,12.880563308011373,M
331,3.041648785680206,-3.963215180753295,B
332,-15.33732965986205,-12.868452898362639,B
333,-8.95990086398835,-19.67719598378891,B
334,-10.304305142062844,-15.081145310826363,B
335,3.701015059144263,17.770396733487207,M
336,4.193616691521691,-10.519434025230021,B
337,3.24772737220569,21.369255831679464,M
338,-12.065821199945567,-10.696675891504531,B
339,6.966035942465075,27.54089284455885,M
340,6.3558712837911475,-2.241498786370875,B
341,0.5400636618424621,-3.8801524041412714,B
342,1.2439420202862075,-6.635927842923292,B
343,5.7474936589705035,20.335517788466152,M
344,-1.0287874212518566,-7.958882994522841,B
345,-16.572158219216313,-8.261450725499646,B
346,-10.149266138428983,-14.943075267491237,B
347,5.982657988943233,-15.714714608677555,B
348,-7.809221611044414,-15.811457978734012,B
349,-2.911950388168958,-7.184052594043924,B
350,-5.674085124922882,-23.13724246104417,B
351,14.516245012854894,17.340846165857283,M
352,9.433441570007792,27.99338289277083,M
353,4.2177857068774225,10.311686098464298,M
354,-7.655214134756,-22.638982566924255,B
355,9.780391413840231,-9.74445374575648,B
356,2.908496039746963,0.7452724566997727,B
357,0.014396808923663115,-20.39723519277134,B
358,-9.115152193085068,-13.277151442619012,B
359,-13.677778566429536,-9.912777856686342,B
360,-4.371858388277085,-24.572441019414867,B
361,-10.871489996155967,-1.0704907273930113,B
362,-3.004845988480601,-11.575876520947896,B
363,-5.228503733955063,6.8116300381247825,B
364,0.08803324206629656,-18.08807410611448,B
365,-1.8269456307555678,20.550702097454707,M
366,6.1133616575230105,19.90925133548489,M
367,-1.6166804797395544,-12.88671925568893,B
368,4.268926717310051,27.774905477136848,M
369,8.021641836661365,26.726321845756065,M
370,9.189273209396928,11.601134826893052,M
371,4.359295640766702,-18.42350313142344,B
372,5.862270778534935,24.358116894614888,M
373,1.0321449703951044,22.194580390897645,M
374,0.4051226506967713,-15.295037859927131,B
375,6.442484176126066,-4.285681504802615,B
376,14.245687905157332,0.8344248894713999,B
377,-13.64554139404221,1.0933784893779392,B
378,3.0211621530574235,-13.048912062022428,B
379,15.085078290189777,11.282310068283216,M
380,0.39622392732713224,-6.096514924163365,B
381,-5.4271051973515085,-12.810479945121852,B
382,11.711393548277087,-6.532281544203583,B
383,2.2348669514549466,-3.077809396984972,B
384,4.00845653944818,-13.541133082948239,B
385,-5.911994809496571,5.415262540079542,M
386,5.961294595398796,-11.090765274737358,B
387,0.15587949505144247,-23.74891635941217,B
388,12.364064876116693,-3.431978486329322,B
389,5.543231053504713,18.533115009901074,M
390,-6.766781323809298,-17.72340439045332,B
391,-16.022671937360375,-14.661510905617376,B
392,11.047010492446828,14.500848832134817,M
393,10.550868957476492,24.833179763344273,M
394,-4.331950611674285,-8.94461582220064,B
395,0.4695063595004835,-20.540046223849437,B
396,2.46788010961196,5.0543590683647714,B
397,9.664885359650729,-10.494869009012563,B
398,-1.6383857715057177,-17.49067658395038,B
399,-4.283664266623869,-12.935436688545332,B
400,12.396638050109278,15.755904047126071,M
401,-2.888377222271447,-17.992497607874398,B
402,8.960073564773818,-8.464587866846928,B
403,-0.36382511543949037,-13.349289611937273,B
404,-6.699115104949923,-23.734935662192292,B
405,-12.883281545796928,-8.56153148188031,B
406,6.617434458210754,-15.29762136617105,B
407,10.387190748911438,-7.988576391573673,B
408,0.9718254522795949,18.430242961940262,M
409,-6.415017880013724,-10.373181898813117,B
410,-10.320422110684307,1.9200339928876622,B
411,-11.641718551173588,-9.857600033204413,B
412,-11.923676865002829,-16.19259050859506,B
413,0.330643963190744,5.911168874537692,B
414,-11.193987317266867,3.933323745920892,M
415,-4.860531106623953,-8.24099975917842,B
416,-16.757347559564966,-11.611812594803352,B
417,10.578228758545315,19.493870774439184,M
418,2.9049645627431193,-11.303846242180617,B
419,-11.508863452056566,-13.185752335035723,B
420,-7.385433681805782,-9.175227618645067,B
421,7.860381318452073,0.2832837453719077,B
422,0.4942071983636205,-7.339615669552474,B
423,0.8500588761636132,4.559092895463269,B
424,-18.624700438027027,-13.188753487037363,B
425,-11.164692402772031,-16.97598974482808,B
426,0.28713450225563075,-3.7461217835804903,B
427,-8.156615865530643,-8.27097669643734,B
428,-5.728238783901633,-22.416033118560623,B
429,-4.451518251265457,-23.75050388734821,B
430,14.383990521568988,14.099871879729042,M
431,-1.4491909521697235,-2.287778230289794,B
432,6.4682733936217955,23.374510561447693,M
433,4.48747371940425,18.709258493406008,M
434,2.802996416593269,-17.700452865813066,B
435,7.402313018468192,7.546510718942942,M
436,-4.198753781123316,-12.055652718324604,B
437,2.4682265155628818,-17.544264020735735,B
438,-10.367428386270564,-1.8371481009953248,B
439,3.425919971722421,-19.653568839522677,B
440,1.8788831585728367,2.6286807625592745,B
441,-0.572322922598663,10.901892146837346,M
442,-2.348284395144528,-22.56864051393367,B
443,-9.697079233308427,-11.2262323708414,B
444,-1.4057730380101305,17.46729494862613,M
445,0.2715698062855141,0.6850003425312293,B
446,1.3762075569678034,24.116346715671437,M
447,0.9152875605167431,-14.271307373655624,B
448,-3.9739247651462293,5.553614205021513,B
449,3.6358982923532994,25.35689979205968,M
450,11.647853539236312,-6.489401352182762,B
451,0.371625850355178,20.553120432268912,M
452,-14.640459200803038,2.578582156653044,B
453,5.867185072369113,-7.308685531598778,B
454,-0.1563014273716024,-14.825089676065796,B
455,-13.514740964623282,3.1052435126183258,B
456,-15.526806801085877,3.314228759915413,B
457,-12.61788991431408,1.1647187546398672,B
458,-12.676796950936524,0.8812232461900573,B
459,-15.313194399001931,0.935412618662516,B
460,4.023557329326836,15.848148487942048,M
461,7.973919938485617,29.69884882915336,M
462,-13.476948915588562,0.4330604493533759,B
463,-2.50848785453396,-13.417883252146787,B
464,1.7667147760264723,-18.93839891672857,B
465,10.619986480221453,2.9575430858005016,B
466,0.4975240952711532,3.8655496940814293,B
467,-13.652199658771721,-16.38296735745158,B
468,9.004084910153516,19.209493621914106,M
469,5.7221820834569455,2.8618066138967007,B
470,-9.396201657818983,-10.033653444047918,B
471,-13.890201914570921,-1.9651753421478277,B
472,5.77894526317898,-16.41568405923382,B
473,-16.98014616548197,-20.334571752096323,B
474,1.2616293625328374,-3.9670930345381397,B
475,3.4186129349682433,-13.272800660417776,B
476,-0.5329461910213156,4.6188895003190975,B
477,1.7268022403084264,-23.260657461864778,B
478,0.9996754990944154,-8.027432754963975,B
479,8.538762174661729,14.67834816657586,M
480,-3.4186684181196485,-14.1361905318216,B
481,1.8491427737159378,-21.36269961585885,B
482,4.770628712683529,-6.023104532843991,B
483,1.4241848441065847,-16.064103918047483,B
484,7.056065079226582,-5.475701924992669,B
485,13.674869998911296,0.5769831300011578,B
486,2.494277079534614,-20.977232845095305,B
487,7.005491854989651,23.096517517001285,M
488,-0.8990774222890863,-7.547740395980846,B
489,-6.360506324421548,12.368422797998958,M
490,-11.310077317946304,1.023954479115993,B
491,5.260435801598834,-20.384434924563656,B
492,2.189599077723724,17.11591147826927,M
493,-7.460415265010888,-24.060454095769167,B
494,-11.134353199863785,-2.186169707293906,B
495,-5.29976867766701,6.2987719568815015,B
496,4.489029587545861,-1.9047874582389313,B
497,-1.1994627296953875,-13.60758411845363,B
498,2.3003241165712605,19.02195793742456,M
499,6.920562727990658,23.23593765384993,M
500,5.796125706980397,-4.642896649128036,B
501,11.134953747482403,8.16815201690097,M
502,-0.994931148494806,-7.052052460829962,B
503,5.413862869154623,27.684386577059243,M
504,10.290326907404488,-1.2897719971800277,B
505,10.327404045112031,-1.268507395268713,B
506,0.9706352084012342,-2.489653435273592,B
507,-3.7194253708661966,-2.191242892971652,B
508,7.394176277767369,-15.372128887715771,B
509,12.972121360595583,14.015570738872954,M
510,6.2762139235594905,-10.707454697669093,B
511,3.8573503150021455,-18.769773992472356,B
512,11.145281163449214,9.880810837759402,M
513,6.044680698326472,-14.973559583969534,B
514,-4.3759673881565995,6.2728649662398475,M
515,-2.6097813566132535,-8.326844387479602,B
516,1.0305697114323733,19.118594783437047,M
517,1.5198732317533448,20.167653550720207,M
518,2.9782725783483723,-1.394252831853472,B
519,-0.8656909267682295,-6.793628111248159,B
520,-4.7625324072594735,-2.281114637116729,B
521,8.31476381108605,27.290838808743842,M
522,-10.946255155094608,-17.059506270670735,B
523,2.172773823083778,-1.0452747710056463,B
524,-13.838066457959634,-9.107156779108497,B
525,-7.405631228413435,-4.211272129416567,B
526,4.66215639726659,-0.869772364769986,B
527,1.738553343121898,-13.350790607329914,B
528,-4.926189409008373,0.2400683474424947,B
529,1.362381483448411,-9.82603448447308,B
530,-12.479304065402731,-8.144204941827978,B
531,-4.8917733931083776,-6.313034558485672,B
532,0.4355705024215155,-17.270467611819438,B
533,4.21525447754525,20.078955967832222,M
534,-4.190347871929116,-4.485898348789917,B
535,7.313780376302124,24.207907578414716,M
536,2.7937776161755683,6.823696337490978,M
537,5.944680049877262,3.0294493386648935,B
538,-15.361890806300144,-16.94460918352321,B
539,11.584193278784813,0.6466025023675328,B
540,-2.058124694410392,-2.197125596666232,B
541,5.39607448832829,7.738927974669828,B
542,-8.610959268763498,4.455754403102925,B
543,-13.35450646248387,2.218888834484007,B
544,-2.3852813890618796,-10.577936378223908,B
545,-10.185114994773699,-0.2919028546804777,B
546,-9.300533763652393,-18.664123539178853,B
547,-5.321127145299686,-4.297495432106228,B
548,-11.990683417513353,-15.744114047850427,B
549,-9.889464725077374,-7.059703133171459,B
550,-11.095065560351175,-21.832561086032612,B
551,-8.421139343726772,-9.534062633717735,B
552,-13.878340455016838,1.7645340206806504,B
553,-13.60131620922287,-13.451023731263815,B
554,-14.27599220584456,2.303637149978565,B
555,-15.562010404244171,3.8345521868594137,B
556,-14.149717139517948,-12.717390424250182,B
557,-16.77902365567259,-20.08176652341267,B
558,-0.5741930996683012,4.1495875942278095,B
559,-15.100494551602393,4.507143691367157,B
560,-6.555010635163513,3.3749211337745146,B
561,-17.218564166410417,-20.536077138801154,B
562,14.836931029504685,13.115196235975805,M
563,10.3062669491694,25.62610792512126,M
564,6.192991387922036,26.392931897549776,M
565,0.08504025980256015,25.520346453003505,M
566,-0.7925474190875815,10.671422523822852,M
567,12.097622946534955,24.877653327046893,M
568,-12.2514215654751,-21.838741403310703,B
