,0,1,2
175,14.70986626190577,-16.565627917298936,B
176,-10.70391741544199,-6.11320594707214,B
177,-12.342517371998445,10.519153672489667,M
178,20.314990035878335,-8.693185177493346,B
179,16.93347775095475,-7.703589382954773,B
180,-17.179390731316918,23.751102520728672,M
181,-14.326587360467522,25.697496879249755,M
182,-0.8319417840117558,9.441957886971025,M
183,10.923848560396422,1.4475122499050974,B
184,-1.488481830948872,6.7277085358586595,M
185,12.480230534470076,-18.17252007188521,B
186,-5.6967288331273,14.095734135522465,M
187,10.712534707693324,-8.113071403828444,B
188,6.940161468391646,-18.113965727114703,B
189,14.216078845931394,-8.74613884566629,B
190,-18.65365930399322,5.788553090501043,M
191,22.32124238015238,-15.078273759378698,B
192,16.181863342175422,-21.107823177847713,B
193,-11.234289847925771,3.254084067301126,M
194,-12.787858052539649,10.968580226698686,M
195,9.5246241019947,-6.298339343763171,B
196,-10.441855980010702,2.7234982998463693,M
197,-1.6613735802388023,16.23476155318263,M
198,-11.513060980408383,15.723132749485266,M
199,-9.613242103193963,7.142705408159997,M
200,0.0012293244058832445,-7.881204242699474,B
201,-6.606345121705837,14.339385916431766,M
202,-15.29950545696405,24.770907580996912,M
203,-14.298966456003843,7.2059145874243855,M
204,-1.6038338471466043,-4.46754485740765,B
205,-1.251621588526989,1.221527161189008,M
206,8.278974168195163,-16.849949962419,B
207,-1.7646389169935446,14.8202696757741,M
208,-8.185778784191163,3.973165827020336,B
209,6.106131315660863,1.680698471264068,B
210,-6.936374015991417,21.24454525156748,M
211,9.223261744884336,-9.164592982043928,B
212,-18.977298792701358,23.14179082263821,M
213,-9.556317762637002,-2.249139320098746,M
214,-12.999008784316638,2.800518570930292,M
215,-11.473388122697427,5.637748104123536,M
216,-5.613679744194406,-5.033022594728716,B
217,6.625699971968959,-14.294555510124738,B
218,-9.180450984564768,19.925830566839856,M
219,-16.190131837785508,17.154837526409818,M
220,8.287064340808172,-1.4822184800523774,B
221,0.8475278762930978,-1.1311578402012894,B
222,8.337051331178516,-16.760419211724027,B
223,-9.795492872082704,7.325640340794102,M
224,13.537428086367395,-4.472145056708055,B
225,3.7138794599632265,0.08230439406492528,B
226,13.30153158864259,-14.128790107339919,B
227,-0.41390462684350265,2.7915547340549822,B
228,0.9307199609353122,5.126371104119481,B
229,-15.028253174932876,5.792790690078042,M
230,-13.347738945394047,9.517367607641518,M
231,1.223641555636605,-19.499874212970486,B
232,0.5972146808774358,-20.110513341118402,B
233,-15.166758147411086,16.90491261026811,M
234,12.512811076542803,-16.42397942578407,B
235,0.6419400717366042,-14.721599592686932,B
236,-16.807390144321587,22.337431775205324,M
237,-4.28552579324051,16.917880729168825,M
238,-3.201546859886101,-17.70887263354198,B
239,-14.124870158605608,15.948758517010003,M
240,11.889513717315811,-4.103682575422097,B
241,16.65619705402225,-9.692689307438684,B
242,-12.117557462452513,-4.126097801934405,B
243,1.9101753714208853,-13.925875644571924,B
244,-7.998897598781098,19.599534223486426,M
245,6.301975913355424,-21.666419826935964,B
246,3.822393427152112,-15.198028237009453,B
247,-12.160151001415109,-2.0297923888575164,B
248,4.453848507620787,-18.53989483287262,B
249,3.6942943925395815,-5.79371310912867,B
250,-14.312015145289063,22.579616306715703,M
251,9.804506716994638,-11.480167678898068,B
252,-12.890201715668015,23.24295751172961,M
253,-7.037541554974175,14.021025635979157,M
254,-10.041908866847564,17.47118495110155,M
255,-2.3059405777485438,2.120000131950062,M
256,-10.653630361945034,21.497806485361338,M
257,-15.505323405616808,10.196620542234479,M
258,-10.9398079540161,26.188409955742166,M
259,-16.052041650412768,7.385831072771325,M
260,-14.56901470495371,16.985770367931025,M
261,2.632463749729215,11.01800595597976,M
262,-4.603476269490666,18.789691415174634,M
263,4.044486852661077,10.24095622412465,M
264,-7.67518024085757,14.522483274415592,M
265,-16.80114467663985,17.556300308929572,M
266,-3.3656481286110513,-7.640362847369373,B
267,2.218000025273264,-15.27722649964443,B
268,5.810654591645544,-10.752226084512998,B
269,-6.357469657403435,-7.196458115118824,B
270,18.769130577281633,-6.268551113838149,B
271,6.431157918964336,-3.6981251082494913,B
272,-15.43280881972605,22.333931427241723,M
273,11.67667210663375,-17.81373738621545,B
274,2.2554224239857223,11.103136021319422,M
275,3.0252293988571557,-2.6489969468224293,B
276,14.80300491663338,-14.214835407986621,B
277,-1.449362380933648,13.92877106788489,M
278,16.135956364389497,-5.511417688299337,B
279,9.687456070856985,-5.119572069908845,B
280,-13.043882031447119,17.5196403749666,M
281,19.451899130964254,-16.17656643571816,B
282,-10.611649228250434,18.122027920876796,M
283,-12.236898948691197,10.07598832230943,M
284,10.665859972651207,2.9133411188531584,B
285,16.75171216357535,-13.198642452610722,B
286,-6.539023441449384,-2.9656807416726925,B
287,19.028838449737858,-7.481651163855427,B
288,-7.496582622033227,-5.223673138760981,B
289,7.280753900089476,-13.55364082011986,B
290,-10.622840399438777,-5.4063257660313075,B
291,-1.8623813099641042,4.695075599474977,B
292,0.07860013710295743,-3.537142742307483,B
293,6.743365400166671,-11.087077173073606,B
294,10.613687325559606,-3.0631658720660777,B
295,11.43871697937117,-2.9343835421298317,B
296,18.167181369078676,-11.798878316962277,B
297,22.704004698938814,-13.9278849396228,M
298,17.44213071554182,-3.9378510088205814,B
299,10.880051776862349,-20.057975998422094,B
300,-13.365172922116848,22.226941667425262,M
301,9.119492061999711,3.5183962378977913,B
302,-10.421307280224172,24.445831216212515,M
303,9.467484655857447,-18.051037381640892,B
304,10.029854966090195,-9.565141607656678,B
305,4.232384193701744,-16.90321210671548,B
306,15.643188627779173,-8.519278623618554,B
307,15.086687615952906,-16.91037851816834,B
308,18.677715316500112,-7.494128153156285,B
309,18.109204044465166,-7.883033655342964,B
310,7.463571681481589,-12.941028094466526,B
311,17.233605166496304,-5.440372802034021,B
312,8.332101606293415,-0.5000133757210496,B
313,13.741550441424764,-11.115272586738966,B
314,7.72797137740822,-22.701443374540784,B
315,17.709375704993107,-8.840036387795216,B
316,18.0020824351773,-10.265395114804145,B
317,-7.101790224936104,14.742404186310678,M
318,-12.458459303396841,-5.477843924633906,B
319,20.167751973869194,-12.72431848892392,B
320,-6.227564978897057,-8.000033368651717,B
321,-2.9358030655711724,16.259781222770535,M
322,4.323774279839756,-4.6146420639142125,B
323,-13.604315435715575,24.73691214738498,M
324,11.881151416884244,-7.098287501553025,B
325,11.500061788996376,-9.208421697323118,B
326,12.403203688837916,-2.5827180870633883,B
327,17.369261738808692,-9.519660471090898,B
328,-7.952725884250683,11.894281495943895,M
329,-5.077051718981624,10.549861941681822,M
330,-11.009157186416621,10.505621063300785,M
331,-1.407117877570704,-2.499385988796843,B
332,7.279810865480872,-19.25385304894794,B
333,14.80674448949343,-13.283551930966421,B
334,9.925930868669042,-13.83993922234118,B
335,-6.835424289593137,19.488525434799815,M
336,8.839807989071153,-0.9947690254640633,B
337,-11.522233413434687,16.124272813373814,M
338,7.547835877866709,-16.900000153029442,B
339,-16.818199219687262,21.878204296757907,M
340,-1.4463582971896567,2.43397369522213,B
341,-3.837889023283872,-6.07305729889332,B
342,0.5413960393539033,-4.290164434339595,B
343,-8.295333421755101,21.760637266448377,M
344,2.511446528785489,-5.4729741192293515,B
345,8.621308256358706,-21.489151239665823,B
346,9.768956037405287,-13.657043151535685,B
347,4.668977959785046,1.8031429832209687,B
348,12.53749210687102,-15.845510635167935,B
349,16.919954763650203,2.109771469395815,B
350,17.517789723817927,-10.723439914153841,B
351,-15.28830995369015,11.62469589942066,M
352,-17.091641564110397,24.13966690248686,M
353,-6.691420777011961,8.235663621145324,M
354,18.915116796010466,-15.118568412970392,B
355,10.048294391142559,3.3176983786049665,B
356,-5.7053929746292305,-4.880222193921763,B
357,14.934841866834473,-5.885898073294807,B
358,18.553760563942056,-16.527139026305267,B
359,9.91440115400306,-17.65706622562053,B
360,18.920952157968994,-9.420812223972506,B
361,2.1397433870512943,-15.350726301498867,B
362,5.997213849920254,-8.75547984670889,B
363,2.3582186823753912,7.087651998993286,B
364,12.980649267103567,-5.921439435798647,B
365,-4.938107731342317,16.704853691572637,M
366,-8.081944034471597,22.350765526352184,M
367,7.470158543280633,-7.805902437618692,B
368,-17.543985577323767,19.955303482321494,M
369,-15.906614885821936,22.62742331588744,M
370,-10.002808056165074,9.475022148120066,M
371,13.575959952395966,-2.073346714576524,B
372,-10.895250576133389,19.933704463106558,M
373,-9.656389330962087,17.527155309971473,M
374,9.075022406323951,-5.742139102660109,B
375,0.5007757255858035,1.7952808359577233,B
376,-12.791512985296258,-5.16677210671162,B
377,0.031186649091428643,-18.38797995726618,B
378,6.044185981614998,-0.9716165847700722,B
379,-17.071344258353584,5.3714517530964425,M
380,0.3947786793121941,-5.144331679647168,B
381,8.181941944580668,-10.936567227049036,B
382,-6.1325181601554455,-2.278259242115655,B
383,-3.573245387591052,-4.559871499876552,B
384,7.0427413011959965,-0.43344664002426403,B
385,1.5228028406158978,8.530039354829036,M
386,8.655204868747758,0.5652452995067019,B
387,18.196239849824916,-5.344149041266162,B
388,-8.86620262547231,-6.350102161483514,B
389,-6.8354962077757175,22.208762223947225,M
390,12.83948304674726,-12.011916034100553,B
391,10.674328623063936,-21.96020677820435,B
392,-14.333949894014717,9.245476916771368,M
393,-14.19445808673385,24.578100153899754,M
394,3.1026369181090514,-9.058492886491765,B
395,14.992607979810032,-6.469126866877779,B
396,-3.309529205746496,4.235163742797516,B
397,10.610929239053426,2.917151971605051,B
398,12.652254774486652,-7.615341258288189,B
399,8.00481790492386,-9.984412542366215,B
400,-16.95926929497813,10.35446841389936,M
401,9.941634222107185,-3.222894846882404,B
402,8.635189217120761,3.5572416982296327,B
403,7.559703720850289,-6.747359827155089,B
404,18.592191766990375,-11.420104835012891,B
405,2.130067470166082,-11.337820242397317,B
406,3.768806360530301,1.891419508621306,B
407,8.886802115483261,4.734281687969187,B
408,-8.501825597790473,15.375408074358097,M
409,6.093133833100429,-12.09360017722704,B
410,-0.8218508304051657,-15.259494520397842,B
411,3.8089360196157305,-10.482647578466446,B
412,10.529141569227189,-15.749586034472884,B
413,-2.021181343563966,5.677607443474181,B
414,-1.227838561550128,-20.81097415827373,M
415,2.1200313640942925,-8.633330760684922,B
416,6.334272013472434,-21.629590474942486,B
417,-10.732518019295846,23.201730096508943,M
418,8.48474311666099,-2.352710658035914,B
419,6.852503959543777,-17.963659055540127,B
420,5.447727363993898,-13.113052362502945,B
421,-5.102387289793612,1.4044899855493806,B
422,1.6278244784094449,-4.518699752797902,B
423,-1.4259898755494695,4.222857274449626,B
424,18.201586010407915,1.756325236383517,B
425,11.184664126274221,-14.985934873340355,B
426,-4.073852033779406,-6.240556309316491,B
427,4.996689413162173,-13.726014301695937,B
428,16.937719291708547,-10.623464812505361,B
429,18.13568121439607,-9.489352548932107,B
430,-17.711169335577402,8.241296410010973,M
431,-5.493269027574578,-7.511547315709225,B
432,-11.858660142510224,20.784668104618916,M
433,-7.984362895254497,19.77324574156291,M
434,12.549711990191804,-4.010151093031759,B
435,-9.062283459655685,5.481448438151999,M
436,7.115738607834928,-9.714146678011272,B
437,12.38206404996113,-4.358020874172589,B
438,2.678117252794729,-14.721463984407816,B
439,14.46275210636001,-2.7895054582264,B
440,-7.537465704889462,-3.222852455700174,B
441,-1.616405559020017,11.510963002386362,M
442,17.473283669187715,-7.613148017247724,B
443,7.8666609689984,-14.653542902964025,B
444,-5.9353520610749,14.079490795055198,M
445,-1.1437428344900875,-8.046064452043575,B
446,-13.649960362692266,16.61520265849886,M
447,8.006265174417194,-5.51992089415324,B
448,1.4495748339489432,6.429664119316619,B
449,-15.196498684106784,19.344000985562595,M
450,-6.179932850575331,-2.353063924577839,B
451,-6.793943098346543,16.71000892838595,M
452,-1.6543955201888283,-18.867505761643176,B
453,2.033964627308656,0.36729579535596957,B
454,8.99157270032137,-6.380687449438023,B
455,-1.7526792115950844,-17.890903085152082,B
456,-2.6972022733366146,-19.288014595901018,B
457,0.053241596740324644,-17.367007508536574,B
458,0.269704009808325,-17.406066826167674,B
459,0.28310836890462454,-19.791909834060757,B
460,-9.50024891053605,14.29255269284584,M
461,-18.824080127097996,23.224775625414427,M
462,0.6784789148006556,-18.25523353683621,B
463,8.175391702600642,-8.602059741721495,B
464,13.837364254152627,-4.317446339847726,B
465,-12.13904451184908,-2.0876469650906455,B
466,-0.6733268455048413,4.497747886689128,B
467,12.681473846484947,-17.960656714864776,B
468,-9.626270076269362,23.22986996334403,M
469,-9.595892368250153,0.25560886581407244,B
470,6.861675696698289,-15.183342765177935,B
471,2.53082763157911,-18.03977845672809,B
472,5.510926141048019,1.645930800732497,B
473,14.905578218879288,-22.356944879110845,B
474,-3.3932789641773886,-5.480483198385481,B
475,6.603590911946884,-1.0079198173058979,B
476,-0.40193315899828586,5.2912889493165896,B
477,17.77707673915581,-4.132547364937836,B
478,3.7791425981251834,-6.029263582740506,B
479,-13.3997511532442,11.163232897026953,M
480,9.22026070124786,-9.275526180245263,B
481,15.961336773034159,-4.1528749850758,B
482,0.496527941058492,-0.6461994555881442,B
483,10.608880369920492,-5.6668245570357705,B
484,0.059182919947179814,0.7699837918441977,B
485,-12.082727947696636,-4.930205726347011,B
486,15.618966283755114,-3.5291545362109527,B
487,-12.575158657416273,20.55269845063138,M
488,2.0987031778103487,-5.894733004487394,B
489,6.410920551181696,9.360372906092197,M
490,0.25176921013064296,-16.06216375102563,B
491,15.526806123523885,-1.1733091789170869,B
492,-6.404632838377127,18.237536885775054,M
493,18.963406938986306,-12.065007182376949,B
494,3.024637200193312,-15.481167954697995,B
495,2.2856798583037676,7.196089600221321,B
496,-2.3970989262528444,-0.2817384563977004,B
497,8.13136304585116,-7.443942611467758,B
498,-7.930411537337499,18.053745685920983,M
499,-12.782464982460445,20.65983920535671,M
500,1.2517111107088565,1.971343266132108,B
501,-12.143922287587392,3.632703223741745,M
502,1.6062547763052952,-6.017869002022148,B
503,-17.214414473813726,20.834870292468512,M
504,-9.621429342518171,-10.471552141736026,B
505,-9.650485963682476,-10.432764747076554,B
506,-1.5270715589765709,-5.598632200281036,B
507,-6.8600475256941,-9.965195287280059,B
508,3.512318109857645,2.446408199395394,B
509,-16.35771831116258,8.610991895067672,M
510,8.769752627081726,0.8042987367599284,B
511,13.748413381321255,-2.4792689511431982,B
512,-12.789421594405763,6.032922522177932,M
513,3.947442670131333,1.292923391973964,B
514,1.5636462047368356,7.060575418064605,M
515,2.3975586873539445,-7.639746967746316,B
516,-7.98010457179158,16.18399669830783,M
517,-8.717921379465908,16.93576485384188,M
518,-2.6837996835996276,-3.1493227629233203,B
519,1.3237498920043322,-5.584450437697821,B
520,-7.23900636587284,-10.786078759988591,B
521,-16.446405963256325,23.00024644373838,M
522,11.263611896007069,-14.744754727552156,B
523,-2.0793566068279845,-3.8698244583358994,B
524,9.672932886779096,-17.494689465354025,B
525,-5.446793879670083,-12.668518094909258,B
526,-2.910267255155622,0.043401680746161256,B
527,8.48466248385251,-3.80111172321567,B
528,2.933495092726264,-2.447718280502454,B
529,5.688277702444543,-3.967503006885104,B
530,2.1144307610195634,-11.125848115546134,B
531,0.4239981532419635,-9.279998265703963,B
532,12.034485944741428,-5.657209586653553,B
533,-7.722580214967377,20.789113900916544,M
534,-1.7550024396970807,-9.978439459884456,B
535,-12.74064933071888,21.411050165718656,M
536,-4.6324478994192475,5.967012443689418,M
537,-9.834164412613752,0.423157488087316,B
538,12.771236929332709,-20.069676266280297,B
539,-11.903226640808054,-8.007320323133996,B
540,-5.506643637577069,-7.854298223916042,B
541,-7.062377896952523,6.070124997139768,B
542,3.390687964112465,8.686667668139114,B
543,-0.8600013718153733,-18.17061392722904,B
544,4.893564421556774,-8.392083070783743,B
545,1.4061914832123323,-14.775732760856082,B
546,13.747769180591007,-14.198112351898342,B
547,-3.2119756413605245,-9.946462563519846,B
548,10.873232480300613,-16.167370638046357,B
549,4.452732045503275,-17.068934990886856,B
550,16.660660815311303,-14.424967316545793,B
551,5.858492720280673,-14.355824699527806,B
552,-0.6325119825393131,-18.637094224278147,B
553,10.883588561658895,-20.085458087150933,B
554,-1.2594359068610688,-18.792297598619747,B
555,-3.232240382515282,-19.07314332373682,B
556,9.880706710122524,-20.014946579779483,B
557,14.687865653754463,-22.166233826347746,B
558,-0.26415551501666623,5.264439526080038,B
559,-3.650553961878698,-18.416706845487212,B
560,-1.8900286016612806,-13.191906530524301,B
561,15.080258288994983,-22.584041089570537,B
562,-17.875304666239586,7.086979776253507,M
563,-14.924531750837712,24.399704482703317,M
564,-15.47671824066658,21.103207883094345,M
565,-15.52197655751707,16.361262701397592,M
566,-1.3654817244750044,11.313075280578163,M
567,-14.459041881620527,25.986728061834558,M
568,16.7041869900013,-15.531502434949711,B
