,0,1,2
53,18.773263325198474,19.026847601683425,3
54,43.66081215272946,-3.9512443821624603,0
55,-36.86717480795677,-12.19562371326109,9
56,-32.301286803208626,-15.221583206684661,9
57,13.969710726182178,-33.83557035264592,4
58,1.3221519219560613,-23.19214026242312,6
59,29.33114870552141,15.170066694354912,0
60,21.996943253593116,-20.594088883285085,4
61,-23.443320073071124,4.394183800131888,5
62,14.852301303493858,-24.366231941120816,4
63,12.498453403055048,-26.90829953932368,6
64,11.192726327703273,22.452057735773188,1
65,15.775372684550305,38.152281659815316,1
66,43.98517651597008,2.598419585120537,0
67,-32.39044731873385,-13.015127107828128,9
68,-21.633654451620888,13.39426084909917,5
69,3.75709900074613,-26.248858906035434,2
70,-18.14976970199292,27.062754599259883,7
71,7.410558645927492,14.317873510884263,3
72,18.796570314041666,-23.516754436165744,4
73,-3.427830217027561,-31.87672319513848,6
74,-16.307791798447077,1.6281993428126937,5
75,-23.6687181262519,28.179322818316532,7
76,24.989300299400973,34.73662067946995,1
77,-2.029059907003146,-1.8795191916895777,6
78,0.8477543558230538,37.45391349807186,1
79,11.194142625235122,14.336295602732488,4
80,-34.600493540660764,-1.4003938388959511,9
81,-0.6903330121867054,7.074431807269434,8
82,4.937451493030642,42.888331828118304,1
83,1.5119244307250919,-7.052619387895812,2
84,20.450594388473096,-28.38612588332845,4
85,-23.406827197463077,-26.9449685858573,8
86,-35.183164772240396,-9.708939502541526,9
87,9.82492357178203,-23.117922785865897,4
88,24.244582679967326,37.06861649506763,1
89,-0.07312257834342462,-10.295750836015275,6
90,19.59916671822534,18.16188603817795,3
91,18.79206819227404,-2.9922421500556338,4
92,17.695976894950963,-20.1632982877185,2
93,1.2466955882498354,-14.654928309286698,2
94,-4.792664236567488,7.518873454325804,2
95,29.76503940292262,15.33171075847204,6
96,14.298562596086906,-35.228383305607004,4
97,-20.298698856722662,34.05982318154441,7
98,-29.386458285247436,25.03475545044233,7
99,24.647128714827392,17.90293661363358,3
100,-34.97839914267109,3.3600274614885457,9
101,26.983703772203853,3.7957993376400525,3
102,-33.995206015805536,-11.57613305820361,9
103,-3.3416911906229183,-32.26105099100481,0
104,-4.283972100025894,-36.746858586327875,8
105,21.986664098766454,-33.65557992001916,2
106,20.176220753962994,21.530198285664635,3
107,-3.779576063192718,-35.582126056369574,8
108,3.9807417004086454,-25.874825948675866,2
109,-25.472858419253978,27.429529579073503,7
110,-15.234213817558702,13.492479232851679,5
111,-11.217067352062815,19.918306396349376,5
112,25.535828392790716,-2.5308887227564547,3
113,21.171111510519687,-15.703309308933441,2
114,-18.109502038823564,30.914216166113782,7
115,-20.831975053321557,11.71595651244742,5
116,9.184966673868464,1.069734071546004,0
117,-3.019771832195038,2.93257184346433,2
118,-27.82730153872258,23.154895673061993,7
119,9.395732764963315,24.762248060664263,1
120,15.218940648892994,-6.327297423876042,0
121,-20.846181724373007,16.858762490983228,5
122,7.866534086402687,-32.737520510349746,4
123,25.610171240333383,-13.62445864608265,4
124,-24.845411423197927,29.03942334481295,7
125,5.696790200226405,4.205539599070295,0
126,-17.36754983523172,5.785196170396486,8
127,-22.586610606938144,0.18184401327851663,5
128,8.64442699576152,3.882248148290693,0
129,26.653535035078317,7.042947126759157,3
130,5.1320042114870486,32.19177349195092,1
131,-21.442269129507036,21.93590527167351,7
132,-37.890664319467575,2.4125971803600668,9
133,22.34110976360816,-17.235017431296605,4
134,-36.047039271605094,-20.543620215422425,9
135,12.723368678854902,-26.383723183979868,6
136,12.521534741844897,-34.16322058802582,4
137,24.98204931177544,-17.04843373328087,4
138,30.934130306653724,10.30670851888106,2
139,11.278261431947376,-34.80477541612311,4
140,22.88527778451365,14.428945576529388,3
141,15.93091893869553,19.988975391752536,3
142,5.798607244317454,15.294184989249908,3
143,25.875408106680105,-31.354941411762702,2
144,3.3425978691373106,-11.471023970670666,2
145,12.702284291950896,-24.841442086833617,6
146,13.683753240444757,8.622624381385315,0
147,36.62782336948685,1.629333653153615,0
148,-0.4816329183788048,39.3181155867464,1
149,19.12478325212944,15.834784966466481,3
150,12.643259224136658,-33.20026822746863,4
151,23.19053290483648,17.626899183892522,3
152,17.96039025182991,17.15353783511549,3
153,7.186820344013127,34.51930788075484,1
154,-32.89104168528125,-16.239649860465796,9
155,6.632990915397509,15.60674410101282,3
156,25.97646106861068,18.21562774857581,3
157,9.073652477007862,12.656749183727317,3
158,-35.756272043576764,-19.625176354275748,9
159,-22.721944800236013,5.480630276505485,5
160,12.947375564442584,-15.414503092606306,6
161,-17.043212722251962,32.643663536332475,7
162,-30.075174338546237,21.10105912520983,7
163,-1.0941477984069146,8.091522990382977,3
164,27.453185301010546,-19.3692303714941,2
165,10.704611648621672,-22.143558708784987,4
166,37.948571855096766,-7.535992042612676,0
167,1.2293978529825162,-22.602424999977373,8
168,-21.134621749944227,24.76068676691603,7
169,-3.8217647076207224,-6.100241406299765,2
170,11.242197150297251,-12.742964368205243,2
171,-12.973275480185373,-13.066216085752515,8
172,-32.746636419205764,2.437486191480451,9
173,8.766067777548338,1.0515503167001419,0
174,11.553053925149088,-20.59237654631926,2
175,22.06408076465651,-29.030339498279936,4
176,-1.80230979587109,-33.43118391203442,4
177,-23.147097897691594,-23.898296238384226,5
178,-15.162906204702232,23.80091241062814,7
179,-36.34515650370708,0.9955230192202205,9
180,-22.526670434605222,9.999910252463769,9
181,9.348873935504686,29.973019310681874,1
182,14.17600078725307,21.29197486349959,3
183,-37.47174238606014,-0.6892673611566968,9
184,9.100905420606045,31.738878628667837,1
185,-23.53453325812023,29.851355337186547,5
186,-22.582869528104457,0.6347610603378021,5
187,3.405244715101598,-19.076683063881404,6
188,43.899405263746026,-1.4739342522845595,0
189,-23.677084172014386,32.919296766961814,7
190,26.03848478582011,-8.696490101137494,4
191,-32.59142173809194,9.015645791271904,9
192,9.844417222954586,29.23840863971588,1
193,-0.9089359589303951,-9.450867026149915,6
194,-0.45175934522906674,2.2843174994067224,0
195,37.301271024652365,-3.678881699832,0
196,2.211090818593426,-23.91847611384052,0
197,3.7234079469192576,7.008812769415113,4
198,4.217250123927105,-34.94156541265091,0
199,-32.79701263059335,-16.576854453812825,9
200,44.00390318024025,1.7222791408041098,0
201,3.0862616722617435,-29.65008653895039,4
202,13.80204733639797,-13.714798966898305,2
203,-22.956953909465042,1.6487242770442905,5
204,-27.03478845336494,19.081178213662817,5
205,-12.131812871614901,-15.294551565539345,8
206,12.343985156528614,5.004459727839097,6
207,19.00537580350944,-27.379386501259745,2
208,15.412020974537146,39.0661170378774,1
209,-32.27469457757277,-5.81703325985558,9
210,6.732781341833698,-5.3450388473014945,0
211,-2.4141594766128733,1.8662858656280832,4
212,-23.32070870868396,30.883484858828623,7
213,19.216298103651077,38.46555629325884,1
214,-35.92303480167649,11.080218953699404,9
215,-16.943531922606685,2.6302932240761843,5
216,-32.357428837999784,-16.874155969419455,9
217,15.082981454524564,-6.946840711331213,0
218,-3.1321517591155845,-1.7917753898861388,2
219,-13.801140430387509,-18.24081031020707,8
220,-17.673947065251152,19.14898794169977,5
221,-36.32151311944423,7.751644052060335,7
222,-40.28810967326431,-6.486764780903916,7
223,7.949244248025946,10.84052549185253,3
224,1.293624466530987,-33.35428816426173,2
225,16.123718461463607,-32.140094676042956,4
226,-22.563386156991616,10.163234379855854,5
227,-35.545463587812904,0.18174110725986792,7
228,-22.88750919266642,-32.75828291478109,8
229,10.558865307517367,30.220724893474515,1
230,-36.17930326531049,6.50912718466495,9
231,-20.50700539868733,28.910089221183448,5
232,-1.7596306086698295,-7.939393201234419,6
233,6.693782890537566,-41.904699298611455,2
234,-34.79737967880943,-9.79709170532008,9
235,-17.390288204421747,29.328777977950633,7
236,20.51722750732458,-14.590786825398428,4
237,36.91896454044653,-3.5253584607805863,0
238,-35.582408492573066,-16.18682996969125,9
239,-1.736277644657683,-35.31232410757707,2
240,4.075869986425954,38.13098382983206,1
241,-18.61142564319277,15.734902552192649,5
242,-27.338603835598796,28.659618063332342,7
243,-32.16464423714119,15.00254760939255,7
244,37.11657381650469,1.4308974179451275,0
245,2.6479746093809386,-16.124448035813813,2
246,23.62360324559713,1.966391282616735,4
247,-17.908071626417723,2.4269941940668303,5
248,2.3506675429933117,33.005993576940874,3
249,12.189099329171952,15.118633677479332,3
250,-20.15868246627647,-28.842603847863494,8
251,10.458563058346861,37.0308778384556,1
252,5.1341416417418735,6.684671868163119,6
253,9.65623921170212,-30.308080817243038,2
254,10.883625222544742,-34.326286884911426,4
255,-14.191799411975916,-16.49455748957129,8
256,25.365645872753714,-9.432936438333096,6
257,-35.241160132423495,-21.772920021679468,9
258,-4.660617361910659,-36.09140395455154,8
259,17.592254322112424,19.344270095067536,3
260,6.202998274110233,19.36534508670621,3
261,4.239401595159179,-33.82225094575205,2
262,14.461891776087528,-35.05950688265837,4
263,8.209141752619457,-33.420102522535764,2
264,19.995707917402342,-14.832985962055337,2
265,-39.699225865998,1.6244793048356374,9
266,22.10601574935091,21.031047649401753,3
267,-34.77594507409231,1.3419630449766111,9
268,19.71195881356882,-36.641326981269955,2
269,-13.175099906061769,-32.93668861575794,8
270,10.030320435092904,-11.717758582034335,6
271,-8.606178778204747,-13.102007575978996,8
272,-11.61013148498974,-13.984458659219493,8
273,4.204444176890211,-33.82385011495483,2
274,-18.70355154387986,33.139165593924815,7
275,9.586302320581629,-17.72911143767483,2
276,-13.409974780994421,13.970586811608916,5
277,-20.149492637531814,3.7722397000270647,5
278,-37.34919806523037,-13.89658324851106,9
279,-23.87089252291417,29.127307970171874,5
280,-20.86610104629442,-23.137426289019132,8
281,-1.5330617420507813,-22.109082364624562,2
282,25.61897395938237,-21.934751211893147,4
283,-24.954062414283523,-33.10776929858842,8
284,22.989184239405343,-5.900145142514216,4
285,-21.650937533027708,-32.176586993124204,8
286,25.329127857344552,3.9479582151805874,3
287,9.370351702295276,29.264762032268575,1
288,7.849184165302495,-38.60967597412797,2
289,14.909234380877598,-38.20242639067067,2
290,22.316154657236506,-23.69866355466766,2
291,1.6004817606538264,37.79619692046622,1
292,-22.037670187081787,-27.03209681031877,8
293,1.0409616579043022,34.268155274679316,1
294,10.083379596406063,16.612284381766447,3
295,36.66799518786647,3.249066614667213,3
296,28.30745226717353,2.2785185019964858,4
297,16.22946085560616,36.74690102545098,1
298,-15.265959169244768,23.914023027550964,7
299,33.31008437462989,-15.75853885207739,0
300,-34.53743908360506,17.338235806554742,5
301,-1.5891647117937528,-18.192014818940706,2
302,43.24654585695185,-5.019529200477056,0
303,-39.04199021971744,2.9147433737578865,7
304,-0.9564406984573314,-29.6890884702887,6
305,2.68280442179008,-14.224545580377061,6
306,-20.538270790213698,28.079657990023563,7
307,23.059390046218418,-7.409284531292437,4
308,-28.519293872268747,27.56548714843351,7
309,-15.865465902833828,30.917903978041316,7
310,7.506941189511591,40.92906042079217,1
311,-1.641189865090444,5.884479059310669,6
312,13.234103083538194,-27.55891541537752,6
313,30.842001386909217,13.737497526031246,6
314,-31.059745515108027,17.489534455829865,7
315,-21.33955398690034,-33.28339284855506,8
316,-38.1246545418737,12.206492102043644,7
317,15.548669398631011,0.20325345471549655,0
318,-27.36156214249712,-0.8729953085636124,9
319,-4.470902619500804,-8.013640487547578,2
320,7.087443283996885,-1.1324375359326293,0
321,4.359235252674645,-37.62927332741461,2
322,-19.794986958550464,13.733971063116794,5
323,31.865461352010282,12.707810930903078,0
324,-17.649304209702706,-21.338656145785208,8
325,-8.871879337038568,20.24095570934862,5
326,-13.452900584360169,-14.486620842834293,8
327,-19.069687830312173,25.40239061421008,7
328,-30.705624972232037,15.51268199566931,7
329,3.2887970151010872,-31.718617718364026,4
330,8.95057519223277,28.955634144897623,1
331,6.7056307874138605,-41.57781025545942,2
332,-26.863626381047226,1.5926192820830556,9
333,-25.753922735579934,30.95685499135161,7
334,-0.9426339367835601,-5.355970145729001,6
335,6.202067985113881,6.852490732295805,0
336,7.695822758491017,36.44666274916595,1
337,19.180763424696334,-20.899147141987612,6
338,11.513697413502575,19.828496664786556,3
339,-13.249094234654853,-17.737898196944435,8
340,-1.4251281254038453,-30.70911588734026,6
341,-21.692457961331694,7.839009449544737,5
342,-14.888396316088807,15.49131913750501,5
343,45.15247629770301,-6.860453343845512,0
344,-35.863547919041196,-7.155592896353654,9
345,3.191164478352271,-16.179670640228807,2
346,-35.99251464615574,-12.613778447261112,9
347,-17.90230517070627,-32.78051964223702,8
348,16.79533316780109,0.31368279019553075,0
349,14.258168700427838,-25.867556217475894,6
350,-29.958413800458356,-7.393787184377533,9
351,12.781874697006403,-26.966081128268453,6
352,10.877895516808412,-36.84689015891976,4
353,18.304883930256608,19.913539321703574,3
354,10.488109942912953,1.3237410638464282,6
355,-1.4175068339871553,-9.284905386337595,6
356,39.13446388577698,-4.515529969132649,6
357,-15.656802766884079,-34.43515504354907,8
358,-18.72931889994745,6.189596139356095,5
359,-38.59929534062074,-16.968005093502157,9
360,-12.59314130724026,16.495567571374462,5
361,0.9671215998431132,-20.829181335750338,1
362,2.693910206322945,-21.979900623936434,2
363,11.946643962069919,1.8160125760138874,0
364,-14.12355382431555,21.23515526269637,7
365,4.390810334981156,30.89348860433613,1
366,7.320536129589865,-35.436189451390696,2
367,-19.193196691617988,32.39586731707165,7
368,-20.67741109280688,14.835423791624748,5
369,-19.384707731138505,0.8299464898340629,9
370,4.612499596204745,0.48397813089348457,6
371,5.583807053126262,-10.393087717601212,2
372,6.639324526546108,1.8476248197377063,0
373,6.9444418698245105,-9.05436969330209,2
374,3.064993561598612,-16.26175727301629,2
375,2.704572765104674,-9.45654681712821,6
376,11.0957904572788,4.861159798869922,6
377,-13.88272934466193,24.960692489268514,7
378,5.8196382092896135,-37.0596772001986,2
379,-38.25100910505713,-16.636097361725504,9
380,-13.116773845690311,-7.457677552145266,8
381,7.417389775569045,19.03488252319281,3
382,-37.06867560045654,-11.684835033489195,9
383,-24.085475323881884,7.648552234188199,7
384,-22.261641875729932,0.0035575643493672526,5
385,4.129966668181157,43.17970880685798,1
386,15.611068975894945,-35.18408768613502,4
387,23.015957447476023,-32.88052318769296,2
388,-35.32205116832474,3.662031528690866,9
389,-13.420971138815707,3.586069927871751,5
390,-17.26047122561778,2.4384457029628597,5
391,29.870294893184944,15.754537137813514,0
392,19.961108666408325,8.14366266521135,3
393,21.86208046831132,-7.667337406356262,4
394,-33.2897363858725,11.942652955635047,7
395,25.659045175883872,-4.635370378427059,4
396,9.87782518083473,-17.73837097092352,6
397,13.948232669952114,-27.482869503247855,4
398,-0.24090752115784397,4.739538652137674,0
399,-10.872553818324734,16.572592128805567,5
400,11.343056601858436,0.5626329149109497,0
401,-0.861418793461328,0.11977693721341393,6
402,41.50421851954312,-6.828948077999824,0
403,25.31063534582822,-31.321973837701005,2
404,16.544902871511113,11.473772635305448,3
405,-23.968955455033132,18.18487918527594,5
406,-18.317661342262973,25.83297513943915,7
407,44.446372983949004,1.2162034928224337,0
408,-14.427831473315235,2.985652323458257,5
409,41.012427005762184,-7.841447914438932,0
410,-30.20244030483264,-2.3023632588983474,9
411,39.71089136446733,-4.856832592441921,0
412,-27.446727951425704,-11.469392996883688,5
413,13.53072543531966,-25.870107458870553,6
414,-13.263031166140701,22.056559086940382,7
415,-26.408038865734383,27.36483052796869,7
416,-23.078000947410708,1.4359659522281731,5
417,-7.136920087490277,-2.908681738086003,5
418,7.790831194049933,-14.397100929051057,4
419,22.808836360516516,-9.599899468753947,4
420,9.36121742353333,2.81438015141966,0
421,14.5765785834107,-35.07467858899339,4
422,39.629033291895276,-4.287190302380589,0
423,-35.588868367916874,-2.806318880375713,9
424,-21.57250747230428,-26.67465460223372,8
425,9.03995302576177,-34.55913704081294,4
426,25.077515129513397,35.454258640690554,1
427,-2.2135265185145276,-29.373786879993997,0
428,46.104849236407134,-0.27224724167564157,6
429,2.739567799351983,-5.735663724618415,6
430,9.563637695391796,-30.005135614930218,2
431,-33.90328843710413,-2.432366072130501,9
432,21.846824673442214,-27.571403299961855,4
433,26.023623513142198,14.080991984283024,3
434,7.2362877141352095,33.78278808806597,1
435,1.0389012664262696,-16.52937578085002,2
436,-9.394770963826366,20.332110036600188,5
437,-19.52913401335263,-31.503072508503912,8
438,5.623770948003374,15.857038834702102,3
439,-17.711690868870754,-32.24953663858616,8
440,7.711215542724869,-16.499225063373277,2
441,-17.39547268194991,27.65059406577407,7
442,23.151608108312004,34.113586042350924,1
443,-0.9113833500323241,-35.43221226591699,2
444,41.09755350028302,-3.712653630694421,0
445,-23.79548947988349,33.829060031609316,7
446,-17.130553679389433,-18.805160702692895,8
447,-19.644662212242743,27.503972860303776,7
448,0.04021395940564877,-5.145435398697842,4
449,-22.967004577461193,1.5534151347522864,5
450,10.399559449957426,29.488534619696644,1
451,-1.85949412162884,-28.679209374155377,0
452,6.22754198127557,19.41634484480608,3
453,14.99587918352116,2.6252005899131,0
454,-11.9564543376502,15.545008270682436,5
455,-23.20858184678222,-25.83018079840058,8
456,19.91492574739229,-17.45084541505626,4
457,-35.83089802015291,8.404076076251956,9
458,-29.45802867536866,-3.1759765904731085,9
459,-26.148060362815393,19.705705770431024,5
460,-16.19873785259045,6.9353055890821835,5
461,-17.543176451637017,-33.908664897386686,8
462,23.45312712839759,2.288848712407288,4
463,10.176316816408024,5.330004669660706,6
464,13.806229403864293,11.320707860837192,3
465,8.952874774313285,-16.353827402133163,2
466,-13.9790802297667,21.511369318730438,7
467,4.169262553927179,39.33340763210841,1
468,-8.719503552754935,19.91071609157836,5
469,1.346476794581121,-22.933909441026792,2
470,-22.416185170673348,21.405853234488156,5
471,-16.044217666624686,2.121413138802701,5
472,-39.805777261315555,0.17556381518117464,9
473,10.908228598929318,5.008609349666445,6
474,37.93604255615937,3.4508580174103476,0
475,-31.191218801415978,14.478055569277757,7
476,38.90363310255116,3.2782103756409207,6
477,16.750665978028103,-20.886270392405233,6
478,-21.62069431456215,27.71133777306268,7
479,2.2059911431923043,-18.751772703870767,6
480,-12.166019307991053,-9.482679256716565,8
481,12.985992312790918,-16.13115691081707,6
482,22.36624418564639,20.62580894996896,3
483,-25.94870344474607,25.789829761769532,7
484,18.96288075163026,20.503740829852493,3
485,9.582984524638476,36.89164396516048,1
486,13.703513972458241,-32.69400324456226,4
487,-31.77815000005988,2.724197819485404,9
488,-24.535610604153575,26.000924144585742,7
489,-1.7294194257433875,4.120946869413986,0
490,-16.011757875761855,-25.620844256910495,8
491,2.2830282819617227,-38.859166006173815,6
492,10.587793945131573,-31.535906778249803,2
493,-7.447109945339202,-4.134039546035188,8
494,-12.715904316319634,-16.30494015664535,8
495,6.229309037005897,38.075059191159276,1
496,-18.625439700845682,27.755405340699113,7
497,13.88783717370991,35.85563486241407,1
498,-33.062558935301595,-11.421030840911035,9
499,19.809964115906855,20.008634239040934,3
500,-11.503998378587394,-19.781764273299785,8
501,1.7317879181408613,38.14763537128404,1
502,21.476078941824014,-34.33760092458606,2
503,6.601496896099373,-41.73233108776037,2
504,-36.27062214822751,-18.05696059673735,9
505,23.643447847829663,14.610197569787864,3
506,-15.90552957365306,-36.035629067598315,8
507,11.248691924508385,5.542004538997772,6
508,6.656780799472864,-31.294349622148136,6
509,23.99265775110522,-4.094914653165045,4
510,3.917703139201042,-25.401222264142564,2
511,-10.52001290389525,3.251435333539362,5
512,-27.433246756835267,26.227987556015492,7
513,27.583703257138595,14.507584424497068,1
514,0.046387251773425675,-24.247847046763233,2
515,37.25567779766888,-3.5864757698180685,0
516,46.28702041732013,-0.5764480982402573,0
517,21.04908431019001,-33.73068565373226,2
518,-35.9852427395837,-0.8508093782252178,9
519,9.828811032554526,-17.00871387909053,4
520,-15.641479032577982,3.1435728777925522,5
521,-2.6886851823877227,1.6319963349415685,2
522,16.975268993343143,10.48846326004451,3
523,0.9872341744039169,0.6644402843593503,8
524,6.701889708442629,-16.513975252750686,4
525,6.403453724009117,-12.997571967650806,2
526,-18.098438353989202,10.202609878508191,5
527,-21.901131919703026,12.531768123909607,5
528,21.115978914096114,1.148476026329353,3
529,-27.285455784536484,25.440611694489636,7
530,32.062862410348316,1.166694814393158,1
531,-36.4807415820378,-1.82335728686636,9
532,-32.78050684010239,10.913267288989815,8
533,-33.4439887092546,-16.212869778942334,9
534,-29.257283645644975,14.44421781207127,7
535,9.287443652175263,-6.650774754011043,0
536,0.5443344226098205,-37.46288042726249,4
537,19.394050988475716,-16.012309965294435,4
538,1.2671540562317678,-12.057214160989023,6
539,0.8482932425221908,36.4501022951479,1
540,1.1826857134380941,1.9902288494213631,6
541,-4.473635067447713,-2.285362093154066,4
542,3.714314296728517,7.116910929767041,4
543,10.47659426878512,21.289960028102364,1
544,4.178813212973621,-34.34819119593355,2
545,-13.116499660617361,26.45160746253594,7
546,18.598599486452184,15.338125650578084,3
547,-9.11768473335803,21.97878305064472,5
548,-37.438812926060145,12.04645630068634,9
549,-29.205630338141454,27.007911269183907,7
550,-22.143306750971274,28.054125130581195,7
551,8.615696222385536,39.60712271558363,1
552,-19.651373841640346,32.964258025172896,7
553,-0.41799329098834276,-37.04456167696175,2
554,0.14729403076371403,-35.94513845236259,2
555,-11.993714290613624,-11.259991703784205,8
556,9.8839779618657,-34.55808658553759,4
557,10.673550418408173,-8.820314874053818,4
558,22.141157234027162,-15.410905136279096,2
559,-17.380850724466214,-22.21758853811027,8
560,-12.037424096808417,-12.211356682939746,8
561,23.729273470396205,6.584540500244798,3
562,-30.505934532239838,14.218334804219428,7
563,11.164067351007029,15.026008600514785,3
564,0.9734526274524018,-26.70663260757546,2
565,-20.207805524806897,23.97074668421913,7
566,-4.351680183698707,-10.701444725959497,8
567,17.062715713389192,10.139490402814477,4
568,9.457754110184123,-39.26687964045072,6
569,-1.116816459139062,-5.081800101040683,6
570,12.996504283508889,-15.211526451984751,6
571,-24.235247235190737,21.276900005687665,5
572,-36.1713712609631,-4.074954158475615,9
573,23.5346033448202,-1.8775517394305552,4
574,-14.40082527366624,19.382077369130702,5
575,-17.504844292806286,-32.33298449767364,8
576,-17.210142109262893,4.8973813156641155,5
577,22.392010009835534,2.8862594348175694,4
578,0.5471654098231753,36.11903462192704,1
579,0.40418860385866706,38.468105763037144,1
580,1.345701539457624,-17.238819196471376,6
581,-28.36995059790624,24.34239701941671,7
582,3.8292318575853694,-17.40086057528036,4
583,8.695074723073976,-29.590200389859078,4
584,-7.401734599876543,21.38921094041354,5
585,13.678213254141964,1.913771087149229,0
586,7.8728010412949985,-34.88006202427355,4
587,8.071424626660237,-38.30357249267504,2
588,26.960988718791953,3.166027342981373,3
589,3.4309049218852072,-31.759581154170295,4
590,14.364083991509084,21.32664888391679,3
591,4.198036722205113,-24.509467470102226,2
592,9.319216516379491,2.1570559484012546,0
593,7.84946008139851,-31.198591440656312,2
594,-27.742045717657557,19.87260409282941,5
595,10.866188672495829,-38.46551591719589,2
596,-31.447889418851926,-11.080343343642813,9
597,-22.9924307672798,32.115767544548376,7
598,13.658969232496801,8.559004304352465,0
599,2.501811858579282,35.754679611443606,1
600,17.087074928972505,38.98601109880336,1
601,28.022075805653703,0.8415602811945994,3
602,-22.356715632467942,30.5224096466508,7
603,-14.106785763782407,2.5858336409556033,5
604,-32.494739018086314,-3.774883681913275,7
605,-11.078064974461864,-19.313628668088985,8
606,-9.78151163764448,22.947796282132312,5
607,14.873340614908143,21.290585099461683,3
608,40.36972964618684,1.2761539504833426,0
609,30.57774260397424,-12.67018948116067,6
610,-19.619945996102896,31.84999915243831,7
611,-39.377686346394086,-15.895267818639256,9
612,12.774948136022743,-34.57053537696372,6
613,8.608794690892893,-37.83477817188737,6
614,-3.0161537959174156,0.06561055914493145,6
615,-20.960187676054645,-25.00458582184283,8
616,10.301864232212926,3.4690332925979694,0
617,10.207258504445338,39.022354445229475,1
618,-18.2214730493669,-31.548199621429248,8
619,-37.44740319674768,-18.18505638132457,9
620,4.512322609848404,30.33634491643852,1
621,-19.105944392185528,29.200164327026584,7
622,0.8215772068132347,11.675991930901231,8
623,-27.50753339300629,31.564716610027837,7
624,-32.65970091828533,-6.5544310380158,9
625,6.113518462188857,13.614676565938254,3
626,7.8600390488556675,36.32139530662078,1
627,-11.326722263852918,-19.324100526448813,8
628,8.199838683391908,8.964321782889007,3
629,-36.33233297172897,-19.248079885790574,5
630,15.688402038195578,-24.780457843533192,4
631,-21.875210508142946,33.256779818064444,7
632,-32.17671230706107,-4.727454432272557,9
633,30.293658151153146,2.7872614301119576,3
634,-19.734994912638754,31.72224425059705,7
635,-39.645626711830765,1.98484538293453,9
636,-23.942917762163063,18.196188218893198,5
637,16.28603412379528,36.4702945688828,1
638,29.45076605582791,3.1412021442668343,3
639,-22.354996350962598,-33.5839503852995,8
640,-3.9172968115917386,0.1428792713643871,6
641,-38.58899870068923,-4.027153144310653,9
642,8.024690895699857,-24.742801577151393,6
643,-2.345057813432335,-3.0511347929476296,2
644,-3.44639712730519,-11.50030121085143,6
645,-10.304694727504717,17.773073031443648,5
646,12.949958759076758,-14.966624612710344,6
647,14.061808384075908,3.0576027287400285,6
648,-10.018211499568826,3.323790143914345,5
649,7.1361773214541255,39.23934804359926,1
650,4.726263360393806,8.430460618290978,3
651,-37.18961655134448,-3.2214722951298205,9
652,-37.57768698801663,11.6514473498542,7
653,16.34494390262063,17.33184636414608,3
654,-35.59736828492361,2.9133588323930986,9
655,-33.865192012615736,7.332402788686919,7
656,13.96703290001644,-9.764750319122244,4
657,3.98144852312664,7.030553398871723,6
658,21.817956518945383,-25.539036709229446,2
659,23.23839811012487,14.724106429674096,3
