,0,1,2
191,6.532050533639208,-34.757133081400035,9
192,29.854371460099973,2.0395037661187376,1
193,-10.060105979383641,-0.07252554849323557,6
194,1.5061960542963708,-1.8610539328641484,0
195,3.2741589035065295,40.45352475293537,0
196,-22.50456436045009,8.167589593288973,0
197,-1.6687716054230977,4.116007697305011,4
198,-32.550375804099566,13.06688447576713,0
199,26.258561001653337,-17.587382729845945,9
200,6.457068019986519,35.26518098633074,0
201,-28.118505022174745,10.233618993807596,4
202,-11.024332323444812,18.19162659419874,2
203,9.339559561887972,-21.985070242158933,5
204,-4.686770100675633,-34.058069810217226,5
205,-20.968392814575193,-6.9369544126844875,8
206,1.471141732744593,10.316914468614176,6
207,-20.56784427403816,32.51183094454847,2
208,38.55638243454327,9.97699910671655,1
209,18.890793478409826,-26.141912819929946,9
210,-3.2422444669175037,5.431526886516355,0
211,0.9112408370507267,-3.0922473082664466,4
212,-16.73250745937429,-35.4937583975605,7
213,41.76224785880858,10.16282542006689,1
214,5.523800468985101,-38.72584400427972,9
215,7.8389974821948885,-15.952129160075605,5
216,26.060705560445523,-17.212802081008476,9
217,-3.9872412503851633,14.748981083505091,0
218,-2.1067217128771585,-3.109797577326978,2
219,-24.32314846674452,-7.921737793473316,8
220,-6.63218711964153,-27.513928555811155,5
221,8.66093716061898,-37.48123168087414,7
222,24.245954134180153,-30.376383764845666,7
223,11.820070788100766,5.260058116114405,3
224,-32.235874307573894,9.874581045663868,2
225,-27.475444582159508,24.015572424275142,4
226,2.6186781910615617,-27.44084954688865,5
227,15.210007476900127,-32.48432942607101,7
228,-37.71320571391769,-17.994126909870047,8
229,30.861520497726865,2.772284140917489,1
230,9.72178166787394,-36.76707633680169,9
231,-15.672872218850468,-32.33925055736718,5
232,-8.946617929103638,-1.1754681238282898,6
233,-37.72276998570845,20.38989056368767,2
234,23.37288538189543,-24.67321434386606,9
235,-17.22627555886902,-29.607829256191536,7
236,-10.516600585648812,27.235177625596393,4
237,3.0078356886625355,40.44289835093561,0
238,28.177677721573467,-19.811904067359176,9
239,-34.862478078945735,7.053946634069874,2
240,41.41627130182009,-1.2126781189049523,1
241,-2.7591146201799055,-21.468731040192267,5
242,-13.231725859967193,-38.53482550904169,7
243,0.41469255474225464,-37.14402433721816,7
244,10.340232421351498,37.448796633120615,0
245,-14.66644416938256,6.664987634630621,2
246,7.248792624147725,21.683188953003423,4
247,7.881815652080547,-16.9325941236969,5
248,24.643177548169117,-0.12818071100706216,3
249,17.195041674673757,8.156479305982637,3
250,-34.52086318700062,-14.749878810776847,8
251,36.220480969282974,3.336582139081908,1
252,7.111061671029632,3.3396567847207073,6
253,-26.019824583042972,17.397203733610876,2
254,-30.32391600385431,19.30738244686056,4
255,-22.69263115646747,-8.724331870526077,8
256,-3.4253282259515823,26.133032161105614,6
257,31.515106629007697,-15.040195307809634,9
258,-36.64617566790273,4.482067045568439,8
259,22.719901888351938,12.414604305915443,3
260,20.0274738849927,1.4158751054953171,3
261,-31.530772885612432,12.864827196242642,2
262,-30.488074947925025,22.924623053177097,4
263,-29.84513711954039,16.809216848143937,2
264,-10.728524326051048,26.527948062726335,2
265,15.929911772723255,-36.88926413567251,9
266,25.520397198848098,16.31912767289719,3
267,13.767976724924367,-32.59954844953546,9
268,-30.661046851210685,28.431877206683406,2
269,-38.12174159295167,-7.919207170016795,8
270,-8.564278353696633,13.846798939874112,6
271,-16.964823799406606,-4.634293488174729,8
272,-19.501025745115278,-6.739221472420727,8
273,-31.553176070013762,12.832120461044612,2
274,-20.31182360652413,-32.17180065720543,7
275,-14.112675375932227,13.580062477514126,2
276,-3.962010037976226,-20.538178490965958,5
277,6.6323484288643115,-19.701548683571115,5
278,28.07205133111362,-22.772256896764496,9
279,-14.873041570955344,-35.4172213123203,5
280,-29.035840588152855,-14.828435108841521,8
281,-21.930970716392306,4.000662796962923,2
282,-15.572948442843133,30.046788603495582,4
283,-36.680699119344574,-20.78623615320591,8
284,-1.2533770675022882,22.81289710378044,4
285,-37.75704902167841,-16.42351500778987,8
286,9.284038806897065,23.31172287813647,3
287,29.907519402795824,1.5951128992461439,1
288,-34.46256909460332,18.142376503033205,2
289,-33.25322107812391,24.186297344669708,2
290,-18.323305707224044,27.146283903973284,2
291,42.523115140517106,-3.310069800044393,1
292,-32.51728587016732,-16.587160651899627,8
293,41.54117705518427,-5.976633793656551,1
294,17.891030581190652,5.563613110361174,3
295,11.334670122507585,35.72419649770299,3
296,8.436280903535902,26.311199646488234,4
297,38.53139929588381,8.25272493860675,1
298,-12.881886787042301,-25.21675510276833,7
299,-9.151009842738283,36.25502188846632,0
300,-0.8540365526747006,-40.38987330719813,5
301,-18.245286088507687,2.9801487577917416,2
302,7.304210428136819,44.438559777652976,0
303,14.403291563975134,-37.06796182326094,7
304,-29.255092315233853,6.446018037757742,6
305,-13.030157174501522,5.825810565484456,6
306,-14.943708383995853,-32.09938352270165,7
307,-2.7844897884962077,23.101364754207143,4
308,-11.773657166076973,-39.08242184290034,7
309,-19.255204502185748,-28.701745578272664,7
310,41.10361010673075,1.9656772093295287,1
311,5.074443208902136,-2.885233285401204,6
312,-22.87819189446535,20.511795616370822,6
313,20.636756572621568,26.803494766739227,6
314,-2.1635860448560926,-37.19926067357878,7
315,-38.68490121993019,-16.293653206919227,8
316,5.341579366885286,-41.2489023326395,7
317,3.643369448895566,14.401870372410016,0
318,12.251078229439061,-24.867351328327572,9
319,-12.305068277521654,1.1578536872524083,2
320,1.5855878186647219,4.723361361207964,0
321,-34.79568530666287,13.812784376779527,2
322,-1.4251865053075148,-25.95072460414608,5
323,19.892394546927473,28.05055344586786,0
324,-27.74422977494199,-11.3878106402164,8
325,-11.222686899148673,-19.22436443523436,5
326,-20.589493169183577,-8.409840259846693,8
327,-13.012546377921531,-29.58242879931999,7
328,-0.5543546436980674,-35.971166470878046,7
329,-29.87932735229175,11.408932058430176,4
330,29.649172734716824,1.1056638982327347,1
331,-37.4487008948403,20.216297187556666,2
332,9.671390784613795,-25.533837898207747,9
333,-15.999873854942052,-38.36242288782394,7
334,-6.2482003652640845,-1.5398230315195183,6
335,8.741312629220143,6.986132083601047,0
336,36.597712887845354,0.31305469798357416,1
337,-17.042222501680175,23.033486065384913,6
338,21.562148076735454,6.253332586242203,3
339,-23.669321587262914,-7.4601483502082155,8
340,-30.351154469918853,6.221025224015655,6
341,3.735097658899256,-22.1186233799577,5
342,-6.903668255744691,-25.70493930428227,5
343,10.595640992011377,43.370613384754016,0
344,22.286146061269235,-28.15822829508112,9
345,-14.499220624772956,7.280429581411331,2
346,26.195354838609134,-22.96134748097923,9
347,-38.58221655058892,-12.774931280355894,8
348,4.062951470130175,15.643449382744425,0
349,-21.03497959184673,19.798865557551103,6
350,18.41347614989009,-23.353642205803638,9
351,-22.311337236832436,20.332480041020705,6
352,-32.463154888485626,19.494548390112712,4
353,23.44349753918312,12.915424176535915,3
354,5.784151420400523,9.857606875185853,6
355,-9.932349719843211,-0.594608403092935,6
356,4.607231663563864,41.092476348753586,6
357,-40.13894387362181,-10.37644280637262,8
358,4.865229110278804,-18.560542374102223,5
359,30.93652215254394,-21.014054864319434,9
360,-6.393863978070825,-21.041071274452793,5
361,-19.80258193648674,6.07354065705601,1
362,-20.541847824709627,8.290099561801172,2
363,3.99781996147441,11.283651341448072,0
364,-10.629534984332265,-23.50050465346724,7
365,32.14169786014813,-3.5222537507285074,1
366,-31.964105431509168,16.11961371420933,2
367,-19.426616512366834,-32.39708648006865,7
368,-2.8020431859759625,-27.06950901390395,5
369,5.38352817189978,-14.729237751441067,9
370,0.26355268484967537,3.0433832798839693,6
371,-8.286463934852685,7.00184241211559,2
372,6.774075326022631,5.8244370421292215,0
373,-6.295298931633723,7.392092304638316,2
374,-14.628704448929504,7.17134081703808,2
375,-8.687114717584826,3.7532407463034354,6
376,2.132703392831884,8.963483038546466,6
377,-14.379890437595154,-24.544627571589604,7
378,-25.706797957044273,11.250940613834958,2
379,30.48306081517342,-21.03944679890383,9
380,-13.64168716280569,-10.239934903284494,8
381,19.944772024572824,2.6887557809562246,3
382,26.35345727313357,-24.397026156276176,9
383,5.330597851285595,-25.14445060180152,7
384,10.767047395034048,-20.647780103072826,5
385,45.26151621796307,0.7254352441948669,1
386,-30.39765981333752,24.072446568135504,4
387,-26.14533579132687,31.066378674966707,2
388,12.022189492709986,-34.4275550696571,9
389,7.577052691075238,-12.626251430477144,5
390,8.0138900987836,-16.301051936695288,5
391,22.40329548322054,25.473963536177266,0
392,12.611227065727721,17.35241720659667,3
393,-3.4773168357362048,21.976561011142493,4
394,3.6543846977957566,-36.69880208865656,7
395,1.1061250958118658,24.90788152762099,4
396,-14.026986537907483,13.569119436959182,6
397,-23.31457393721499,19.90981489359176,4
398,4.284760969673031,-1.2858621042629792,0
399,-7.1675615959441785,-19.38842480965372,5
400,4.051424083423984,10.500080236329131,0
401,-0.167336899675193,-1.2759092364641136,6
402,5.385219284791719,44.21347241683265,0
403,-24.944707506034707,33.34700642364953,2
404,15.066372970116472,13.0092954985213,3
405,-4.076977680842499,-31.707526969569564,5
406,-13.663528051725462,-29.152575473981923,7
407,4.918536711155877,35.41258473693432,0
408,8.550064590374243,-13.385062814084081,5
409,5.376699609032226,45.41998336616847,0
410,14.720653606411428,-26.65435708971985,9
411,5.156489118220184,41.86437787379582,0
412,18.854425800436406,-18.686037046522063,5
413,-21.877167483230934,19.166616426984554,6
414,-11.257928178518876,-23.201977417721174,7
415,-12.2891765407072,-37.1065438872044,7
416,9.56885859927214,-22.01900229883054,5
417,-3.3882320229244245,-7.881190569976798,5
418,-10.626670450032655,10.725407016224006,4
419,-4.850050950501747,23.938367457771992,4
420,4.708394567573149,7.725831005777083,0
421,-30.47567793840994,23.044957678684646,4
422,5.553412630988673,41.38999086319503,0
423,17.933741498433122,-30.712369777101966,9
424,-32.32337903312039,-16.033882240610154,8
425,-30.85421547621476,17.883285814057718,4
426,41.54275606468358,15.880234198589234,1
427,-29.227786431872484,5.142971985570639,0
428,1.4960404237787694,34.67925850578948,6
429,-5.30438132786618,2.1758656867366963,6
430,-25.611649701880996,17.305827886322696,2
431,16.67132138769197,-29.57645164223262,9
432,-20.803061348389132,29.545301940892415,4
433,19.784329175290114,22.143865751764274,3
434,34.30593391075757,-1.0455131613860567,1
435,-15.944056661716887,5.0319798255831785,2
436,-11.102841690205796,-19.676885303767474,5
437,-37.094365383059035,-14.29125144159076,8
438,16.216911947777092,1.7539556572822848,3
439,-38.08538850386577,-12.54154048096249,8
440,-13.108375622716528,11.509705053102927,2
441,-15.584805791886897,-28.938335760955276,7
442,39.71171949202871,14.659373788275078,1
443,-34.643295348009566,7.937409124618809,2
444,7.243670887643247,41.681832404317426,0
445,-19.132231959101354,-37.293040343501865,7
446,-24.802232193757657,-12.338493525632124,8
447,-14.75072726304243,-31.01355781155308,7
448,-5.850753320621337,-0.9145653112457451,4
449,9.452743076520084,-21.97903224699191,5
450,30.026498650311602,2.5881160446365814,1
451,-28.489245250277897,5.354761185706004,0
452,20.123541810191615,1.4267413101291715,3
453,7.674423135832329,11.495052429193555,0
454,-5.800674160965451,-19.999279097866346,5
455,-31.145979438555393,-17.717168861809856,8
456,-12.222555623612912,24.514600410455397,4
457,7.831459276326653,-37.31328821877174,9
458,15.000608605381014,-25.387524669646194,9
459,-5.573362651382488,-33.6757841837053,5
460,2.2291677530122156,-18.221834334610104,5
461,-39.62820770203342,-12.30960596629257,8
462,7.52390921694153,21.457364296405025,4
463,1.7320312948795593,8.081025822627513,6
464,13.822536699534178,10.356033206605586,3
465,-12.873844944894444,13.611031188503276,2
466,-10.95209532920362,-23.48122751662446,7
467,42.01942583282737,-0.667076585752146,1
468,-11.250861911926352,-19.405545703481785,5
469,-21.741135021904604,7.073593906220871,2
470,-7.693487507377956,-31.11172465933125,5
471,8.4059772117988,-15.06082446686258,5
472,17.383310264502644,-36.09994155139759,9
473,2.063844280469365,8.90808003469756,6
474,12.004684867675188,36.22002967637131,0
475,0.5036764249426786,-36.014833885864284,7
476,11.806435087163386,38.678158938736765,6
477,-16.501779971411874,20.84963018645158,6
478,-14.212030408339425,-32.92247779159275,7
479,-17.484528355131093,7.00036545164991,6
480,-15.202425507050743,-8.529129271020444,8
481,-13.126537304153322,17.09710940632956,6
482,25.20175119317472,16.683448698713452,3
483,-10.902810248234896,-35.97094474473063,7
484,24.209792776374673,13.393014277869435,3
485,36.332050257084624,2.2797893781221106,1
486,-28.243420944432412,21.675597050954647,4
487,11.064142701553575,-30.898635687660718,9
488,-12.359574748835385,-35.17790116086959,7
489,3.339285688600246,-2.798070317031439,0
490,-31.69150789202175,-10.026335833490661,8
491,-36.64503963624928,15.872028848281406,6
492,-27.079995072789266,18.564478311121427,2
493,-4.470652804558259,-8.170051751035365,8
494,-22.120046469731452,-7.199706712287625,8
495,38.75395938326529,-0.44264780453750235,1
496,-15.359632627711564,-30.104431121666074,7
497,35.78081268625377,7.889096248400675,1
498,23.29944385665519,-22.068937157995048,9
499,23.933079678762955,14.37796220884369,3
500,-25.500850857194965,-5.457643478233808,8
501,42.70008458755111,-2.947908504602142,1
502,-28.04924056560047,29.714319962429787,2
503,-37.63047958595273,20.265001602768443,2
504,29.87742105396859,-18.702525043874193,9
505,19.652001717785836,19.52559214700777,3
506,-41.73895644475828,-10.70426248914364,8
507,1.573876349805277,9.057760620794463,6
508,-28.121443789459953,14.771176392942339,6
509,1.1317479933139456,23.221299185705455,4
510,-23.522908847873428,10.164789682011964,2
511,7.114685768389455,-9.865831090646514,5
512,-10.843484436253341,-37.564048510234905,7
513,20.71280706426376,23.399050963664365,1
514,-23.407763217384794,6.064469725377852,2
515,3.0543341868952427,40.24393131149618,0
516,1.1021008321947998,34.54736107847447,0
517,-27.457792635557052,29.30818697706926,2
518,16.40809372209013,-32.27522557097604,9
519,-13.47273124221379,14.412285416898028,4
520,7.536559524953345,-14.620891045469131,5
521,0.6605839818094071,-3.1057454451633286,2
522,14.27700183366047,13.69855148857447,3
523,1.7728724141349679,-0.632289788824035,8
524,-13.466451750596546,10.51423668201053,4
525,-10.184936338036577,8.989617967837532,2
526,0.3584589850236577,-21.611879701388826,5
527,0.34367254030864863,-26.717754041309522,5
528,5.850546190878052,19.213198420302252,3
529,-10.165539046445547,-37.12861362422722,7
530,14.027876663700443,29.785747716353555,1
531,17.510258854834742,-32.03401780725468,9
532,4.128112286276353,-35.58593079351515,8
533,26.501741944996358,-18.36674083603033,9
534,-0.6000536087857244,-34.3485111834973,7
535,-4.773643015200214,8.955114131212575,0
536,-35.906930504745205,10.038624216489495,4
537,-10.737620284918654,25.083443940554027,4
538,-11.585493823196717,3.748509335556825,6
539,41.966360448767304,-4.689702960654074,1
540,-1.3985529985649918,1.1209426342183073,6
541,-2.937882564510497,-4.895790000681861,4
542,-1.5187856425255808,4.082979452303315,4
543,22.832352985933834,5.0355666203600284,1
544,-31.998385680100668,12.908928918884742,2
545,-15.986800776761516,-24.42930851324159,7
546,19.12817231066568,14.370837898304533,3
547,-12.808577544672575,-19.3924663224063,5
548,5.2629060436396635,-40.49500160601957,9
549,-11.023017204981903,-39.5610915891074,7
550,-14.370823851520342,-33.540898907661,7
551,39.20722222070419,1.6051912816584346,1
552,-19.864758864458025,-32.988176799107194,7
553,-35.80411768672801,9.029027545241432,2
554,-34.58962666838845,9.153389884792052,2
555,-16.72133687567507,-7.488530630791167,8
556,-34.52649663508993,19.410947209971205,4
557,-6.524376058299406,16.05954885046536,4
558,-12.235709599703878,28.79953735181628,2
559,-28.562142794811173,-11.152356600361722,8
560,-17.843034951423007,-7.863168175084817,8
561,11.669637425523206,21.213103483724986,3
562,0.5015772560331001,-35.20353951637609,7
563,16.819062180462403,7.190635772435616,3
564,-25.633850743689763,7.520010490664989,2
565,-11.212705885637632,-30.262735444038114,7
566,-12.162460297894865,-2.347305928117504,8
567,13.981500683825542,13.880893820853252,4
568,-36.868857299553646,16.771754070702276,6
569,-6.036939363993691,-1.7339718635007002,6
570,-12.582405896494624,16.893934725845416,6
571,-7.777742164556418,-32.75736969437632,5
572,19.344223917591318,-30.506970470951295,9
573,3.1308385556117337,22.32757385654635,4
574,-8.638818506735936,-24.235879833776252,5
575,-38.15425188487817,-12.331854827854855,8
576,4.9992646854421245,-16.898794271149423,5
577,7.868166786812553,20.324541046087873,4
578,41.83642785242953,-5.140382157967609,1
579,43.83641767332998,-3.7443365943442934,1
580,-16.542900258499337,5.5402750793107245,6
581,-8.826837540047942,-37.82778103689891,7
582,-15.905526145108546,8.156136689627418,4
583,-25.719279153258643,16.530398875704822,4
584,-12.459732315515787,-17.742312573395477,5
585,6.015640503913166,11.897477966218576,0
586,-31.30776647975557,16.76765328529442,4
587,-34.19571170250888,17.9796916433116,2
588,10.665842376075673,25.167513524701448,3
589,-29.86243597007393,11.491081917289437,4
590,23.841713697032006,8.784133089810169,3
591,-22.636851856802753,10.255959270862062,2
592,5.467610768449533,8.278373633597779,0
593,-27.670028459234853,15.932657437809864,2
594,-5.149983928717343,-35.187555007765354,5
595,-34.250097486497864,20.625248568764032,2
596,21.814154565658846,-21.34768262882742,9
597,-18.10871324233083,-35.503890125983666,7
598,11.33625626578096,10.246087038175549,0
599,40.14713660281937,-3.496378061727586,1
600,40.25362940783042,8.413101681722514,1
601,6.997097118177479,26.260539781479583,3
602,-16.84243230575863,-34.57424782941445,7
603,8.635642727791277,-13.125261098748899,5
604,17.294692056325367,-27.536319650164682,7
605,-24.75807436763001,-5.271792695786088,8
606,-13.763814392182297,-20.25327513865093,5
607,23.939239179560335,9.245593029255264,3
608,7.414266240264768,37.353590979043496,0
609,-5.035698410916598,32.382664937387126,6
610,-18.676512707107538,-32.662083090591295,7
611,30.898545630207693,-22.328400017818485,9
612,-30.17837565965071,21.182121993784513,6
613,-34.69223437020906,17.0528533980653,6
614,-0.7108463952356221,-3.3647431960189453,6
615,-30.73981212605538,-15.275154467563198,8
616,3.827507679952826,8.873128760293431,0
617,37.813184066132074,3.0345252031088905,1
618,-37.152681115285084,-12.91941365202655,8
619,30.861620503925888,-19.296974711548682,9
620,31.594883476848874,-3.4087491578940066,1
621,-16.496454238731765,-31.215610830270556,7
622,12.710709585477938,-1.1081852644041805,8
623,-21.165654032584914,-26.66876587021476,7
624,19.72552563517335,-25.90239425827668,9
625,14.162085062676713,2.7188335001327166,3
626,36.497915593699744,0.4335737358347793,1
627,-24.885209764385483,-5.462979275741013,8
628,10.036507372664785,6.0428552635972075,3
629,30.51602211020389,-17.708033751784523,5
630,-19.943852667063915,21.10972203472718,4
631,-19.66204238402413,-35.533375649238394,7
632,17.99468480629321,-26.777991116829007,9
633,9.034280836675896,28.41208635021211,3
634,-18.414416211907298,-32.72132790091736,7
635,15.538344537756128,-37.05997125616673,9
636,-4.082937962256999,-31.693610128212935,5
637,38.4254682581994,8.109414431638584,1
638,9.264863171859762,27.465992711091662,3
639,-38.7743290543278,-17.57258880730798,8
640,-1.0431980883750422,-3.2209762970340603,6
641,20.596698655112696,-32.43631892817439,9
642,-21.893507596417308,13.898716050622673,6
643,-3.6979265229757976,-0.1808925649094008,2
644,-12.90020245274637,-1.4171302598359425,6
645,-8.378907860750216,-19.304868825015944,5
646,-12.410742554262542,16.827397053186647,6
647,7.042790706164001,11.488747357630706,6
648,6.487343693315982,-9.968742590451468,5
649,39.532256504785614,0.2661406602458709,1
650,9.07706042240617,2.71571549086792,3
651,19.068186011853207,-31.78818424188137,9
652,5.612716158519722,-40.46481220847617,7
653,20.43609705456176,11.618248598018322,3
654,12.815785667310317,-34.19723776943495,9
655,7.993618070008313,-35.071239440331794,7
656,-5.978968373225867,18.625858045661044,4
657,-1.6622096296396927,3.626096275190549,6
658,-18.094331232867194,29.872910374724224,2
659,19.654526723733316,19.071214507999027,3
