,0,1,2
70,-33.52078455033988,-7.124733219705475,7
71,-3.5695750083682856,-15.817056416913232,3
72,25.744168794372346,6.520275874770381,4
73,16.34867337156859,25.449692713736113,6
74,-13.84722913385383,8.113392980687903,5
75,-38.14094364432472,-3.922392124690523,7
76,0.09324628535472772,-43.250414254453965,1
77,0.9833337449423215,1.1506986941778339,6
78,-19.567618535831993,-37.213730073098496,1
79,-0.8271917492961772,-18.290432867297834,4
80,-24.565773745653324,23.837705195263155,9
81,-5.3930326829635185,-5.5658312427798124,8
82,-14.921952464457773,-41.120856058578966,1
83,4.333258900217504,3.349329716212144,2
84,34.51123140051547,7.772076750591693,4
85,-2.425063894211466,33.5045719829623,8
86,-19.73653279714143,31.34453427855934,9
87,22.035093963811192,11.017993930888897,4
88,-2.496323372912982,-38.39988557896589,1
89,6.407871560877417,7.079603614442829,6
90,3.606458079797682,-26.138930728253438,3
91,15.962066825170503,-8.457608179258644,4
92,26.34898982172728,4.785561227096769,2
93,10.22595896861364,9.392637062660036,2
94,-8.941490949637787,-3.0985561182692556,2
95,12.706520508921919,-30.116273275062436,6
96,33.21817282840416,17.849647521268498,4
97,-41.943370744544154,-10.2208786455192,7
98,-39.72910525304473,2.188840885341325,7
99,7.552805670575297,-28.996390223860615,3
100,-28.035669675135466,20.25256937267049,9
101,18.64680211167372,-18.877964672622774,3
102,-16.91255008534431,33.123078369420675,9
103,16.557849287461323,25.751333598978427,0
104,18.51828512114766,29.767555208939868,8
105,38.526431361705185,11.786605747179623,2
106,2.0477553953139602,-29.198151216598262,3
107,18.37521893788077,28.519197902094636,8
108,18.96222429529381,16.314205013529598,2
109,-38.89761832959435,-2.1801331386604006,7
110,-22.660339935682583,-0.291515892574187,5
111,-23.503303356082302,-7.668414045749803,5
112,21.44436664466852,-12.189999293045302,3
113,30.682167314958086,-0.6125364209318415,2
114,-36.417730964835634,-9.613397020832238,7
115,-24.189751231771456,4.485928277450362,5
116,5.903769761342782,-6.854241683566868,0
117,-4.600509087214741,-0.7452292441237068,2
118,-37.260327633105554,2.237747939932721,7
119,-6.632144642665524,-26.23529918517152,1
120,15.179271903346255,-3.8461582828110403,0
121,-28.039827281620973,1.3905089422591836,5
122,26.184970158317213,18.598564841575925,4
123,28.761785238291743,-4.839366560109903,4
124,-39.586875852455734,-3.657701338812222,7
125,1.3937585161925452,-7.100719082876829,0
126,-17.560437940932704,6.118777264905158,8
127,-17.334670903760788,13.772372321952684,5
128,3.669313509168202,-8.678489348018608,0
129,16.78037458836595,-21.00180196788376,3
130,-16.66183263129837,-30.18245017534086,1
131,-32.184872059954905,-1.3963331636865959,7
132,-29.636950032804876,22.77705536106464,9
133,30.166957580690475,0.42082503492917983,4
134,-13.999370767077819,41.33076450042832,9
135,27.131328400385758,10.876783208722316,6
136,30.974538961408815,17.9310583093269,4
137,29.87006294324297,-3.110277855352734,4
138,16.560775116201157,-26.689852182678347,2
139,31.1700446319382,15.781322311431484,4
140,8.21461785737141,-25.16274818045103,3
141,-0.2395340355373694,-25.53623273102727,3
142,-5.373561225335024,-15.742568783589366,3
143,40.95375191022809,8.477840375439072,2
144,9.677431294835348,5.423655267384452,2
145,25.194207938805665,11.19245698484336,6
146,4.934379712130367,-15.438652048943757,0
147,25.954558956277086,-23.847202419737286,0
148,-19.497869781201306,-40.09932685228512,1
149,4.662718669584023,-24.1278873756864,3
150,30.528892195461946,17.00412506651325,4
151,6.6235826440014876,-27.921069970913205,3
152,2.886461676524497,-24.530259221468743,3
153,-14.393068922009089,-31.897286279170732,1
154,-13.986496184801396,35.86697473765635,9
155,-5.00252376968064,-16.452323210858463,3
156,8.367479584983474,-30.065807581367643,3
157,-1.3364948683345292,-15.724639487650645,3
158,-14.341702695110744,40.349617660652605,9
159,-20.960335721133905,10.148219465773758,5
160,20.29390334727141,3.5218782204588934,6
161,-36.89961888013881,-11.53146775184925,7
162,-37.42266631117826,5.159047554179108,7
163,-6.707037290088404,-5.7254078314074075,3
164,36.93660658715618,-0.35041908182844567,2
165,22.250042131026124,9.708437610352986,4
166,33.44464941006324,-17.79647767849679,0
167,14.950299949641122,15.465353988272618,8
168,-33.80441967384224,-3.5147030276303624,7
169,-2.0180814461529137,4.075895642031637,2
170,19.09629439334826,2.678331779910499,2
171,-2.0207875909317528,16.891256612247517,8
172,-25.820484010037948,19.39376685829407,9
173,5.594978723118452,-6.606455087299511,0
174,20.59132223572911,8.839538124847467,2
175,36.35444059360091,7.463117721522455,4
176,18.597109041384194,25.58117238079322,4
177,-4.086677602240922,30.809544589821698,5
178,-28.924529625184388,-7.4671131100746,7
179,-27.473744154358005,22.861346644540514,9
180,-24.062349924680856,6.851868877543166,9
181,-12.774186237559551,-27.18723299293948,1
182,-2.353577034809608,-25.537909039981717,3
183,-27.25957782295026,24.88439174570994,9
184,-12.715139280564305,-29.029215498865355,1
185,-39.260403917897165,-5.2234264055680155,5
186,-17.615883677182545,13.456908069293217,5
187,14.627257014184167,11.165639939280407,6
188,33.37782875873679,-26.28300604682843,0
189,-42.11130670279558,-6.783525575464149,7
190,25.71748926714828,-7.878291236728093,4
191,-30.13489458215912,15.133010044248785,9
192,-12.391193484720525,-26.370224519335785,1
193,4.644902671820366,7.552188720481765,6
194,-2.305125342742207,-1.9778891306059698,0
195,30.20939905678863,-20.21686456235679,0
196,16.2723659429335,15.591302116041458,0
197,-1.4262998935837468,-7.772119275648728,4
198,24.619900369473385,22.71005985091941,0
199,-13.578167065782676,35.9386901362935,9
200,31.172805486720016,-28.705097413666625,0
201,20.319455183048863,20.017101891473917,4
202,21.04227136365585,1.5898866711719306,2
203,-18.523744819512668,13.00840247203079,5
204,-33.56545499612165,4.029546106346442,5
205,0.03439991192133254,18.056942520015852,8
206,5.805811731962105,-11.844317013234532,6
207,38.132709651464715,4.862846121185902,2
208,-4.835680893646638,-39.054145784053475,1
209,-19.91614377589459,26.10080298306274,9
210,7.565692386038578,-0.7715596195144963,0
211,-3.0310184772709334,-0.48765160439136834,4
212,-39.92159729347031,-6.02702549281024,7
213,-5.594080622436089,-42.105530978778205,1
214,-34.17750144219008,15.392137513770484,9
215,-14.991256993111834,7.863920724825385,5
216,-13.10668172402229,35.90423631135315,9
217,15.330678315386809,-3.226392856155712,0
218,-1.4478567374807487,1.9575657966496427,2
219,0.5656467382254173,21.346815644208647,8
220,-27.620740723428703,-2.63866208534208,5
221,-32.145887568658274,17.916800061303224,7
222,-25.332439752496384,31.49734183697256,7
223,-1.174157285580495,-13.755902182720055,3
224,21.771244757675866,23.947532940628964,2
225,33.09168611614573,14.483966481091139,4
226,-24.177031983633853,6.79729523955214,5
227,-26.294180813972304,23.03109533374496,7
228,0.612979677341881,37.95314199751956,8
229,-11.781328450786347,-27.438758916249597,1
230,-31.05225657356665,18.62766817613076,9
231,-36.446482516656324,-6.491256527285398,5
232,3.189777949820411,6.962353045182986,6
233,30.679408341441437,26.965832904914198,2
234,-19.416803795851102,31.15836685619017,9
235,-34.79400084424276,-9.087517411612344,7
236,30.121390200345026,-1.4694720388735607,4
237,29.82543959915531,-20.102812947313453,0
238,-16.199469790657474,37.563236165622754,9
239,19.801049442478874,27.01051449947503,2
240,-16.43809892727931,-36.912903870766755,1
241,-19.184380405556233,0.5248798211479434,5
242,-41.101971936901386,-1.641723144185295,7
243,-34.22857921610638,10.120099735150044,7
244,26.430955931684807,-24.027677086485976,0
245,12.235096785908052,9.225446640754482,2
246,17.20103673433584,-14.857305280861146,4
247,-15.513781266078626,8.634581355374783,5
248,-9.076877483118444,-24.082690846108612,3
249,-0.2182998583208609,-19.400211288289125,3
250,1.1929539352496759,33.30959794133283,8
251,-10.417738820506974,-32.50103756235675,1
252,-2.184890774928187,-8.861562345138363,6
253,26.623847803736275,15.397812912913812,2
254,29.463694941376968,18.051117595564094,4
255,-0.8499038924283483,20.243636000142697,8
256,25.698145635620342,-7.073559436313331,6
257,-12.683579432353353,41.94203520366899,9
258,17.86667729159704,29.399112139259614,8
259,1.3219499129547567,-25.97452381967833,3
260,-7.232085703504818,-19.402829186477003,3
261,24.26446411361686,23.425592778837824,2
262,33.25904097804414,17.602514972424622,4
263,26.898418924132695,18.985200026138507,2
264,29.48219936911144,-1.07458134588657,2
265,-30.469840176566155,24.472258296164853,9
266,3.7540077538165426,-29.986696651787245,3
267,-26.505863714981,21.612478922207522,9
268,38.326570663928095,15.544319440283184,2
269,8.898608896409268,32.77729437607218,8
270,15.654985811366675,1.4528123427691353,6
271,1.1747483193139896,14.101532449961848,8
272,-0.37901518356858765,16.736185877702372,8
273,24.222722398212287,23.4133797721542,2
274,-38.43269086663582,-10.372846641667673,7
275,18.190850183362734,6.189429970065753,2
276,-20.729219849333308,-1.8064743013720375,5
277,-17.9508818753916,9.435830640978196,5
278,-18.92669127820268,36.269474059569816,9
279,-38.94923028595908,-4.475708816716202,5
280,-2.2743622504123513,29.04296178411061,8
281,12.305748877386547,16.569373698569233,2
282,30.42519157626349,8.227963466418178,4
283,-1.589789574254307,39.08057369424726,8
284,21.830867120121287,-7.628585552714915,4
285,1.8321912463562655,37.02227966337394,8
286,17.711737441728676,-17.36264980899181,3
287,-12.856800306477824,-26.461154548581256,1
288,29.6640294921809,23.52584304334833,2
289,35.26741242473659,19.806526991761633,2
290,32.326700011660016,5.730256312564948,2
291,-18.793930843825184,-37.37036664501973,1
292,-1.278426449687782,32.818138241202384,8
293,-20.29119700343891,-34.496133209332385,1
294,-2.62072068244508,-19.506858683081152,3
295,24.945677224357844,-24.858492369348365,3
296,20.587493967349957,-17.763396125458865,4
297,-6.445244465660614,-38.64814211074586,1
298,-29.077733157218756,-7.461925361353455,7
299,36.48494495922582,-5.830949184752423,0
300,-37.80213191670467,10.225853352232019,5
301,10.089161487674202,13.715690414424499,2
302,35.40337989767888,-23.25116701839328,0
303,-30.806994627482037,23.110384865612154,7
304,16.972147979860825,22.192229871316346,6
305,10.945293777037511,8.036279439426616,6
306,-35.95170781194635,-5.970855511574913,7
307,22.60192220631526,-6.206855239342344,4
308,-41.014693781366056,-0.10823968374899008,7
309,-34.89932210867312,-11.273806394420083,7
310,-13.145371799343826,-38.05816697327983,1
311,-5.457332524455668,-3.8818099916989643,6
312,27.877414092696924,11.839574996601435,6
313,14.445041120570759,-29.46286453581582,6
314,-35.33611064126204,7.733429287788177,7
315,2.478574565512591,37.670813492142955,8
316,-36.515021517623545,16.11273183133274,7
317,11.272799782754417,-10.071091784980299,0
318,-19.54588479327839,18.721897157645927,9
319,6.483538530586654,9.084223644784132,2
320,5.751586306838657,-3.90557214014893,0
321,26.40674216112233,24.95422237047366,2
322,-25.0668322285967,2.5279430113296346,5
323,15.823285586287556,-29.26599621249714,0
324,-0.5131101389281342,25.994626155802784,8
325,-22.07599007471145,-9.444103305798988,5
326,-1.472421461967661,18.247401011221093,8
327,-32.93635099525942,-5.382560768687102,7
328,-33.66844202135735,8.796607060506972,7
329,21.618119783467357,21.252201265974712,4
330,-13.312846177301639,-26.210530804495935,1
331,30.496877533904765,26.72387704350124,2
332,-21.133602608170616,16.004223591384942,9
333,-41.42810238604003,-4.275875686373238,7
334,1.9647228294194679,4.619400639261977,6
335,-0.16513983737875426,-9.183087150329955,0
336,-13.167768259355146,-33.30032680961216,1
337,27.98715054553333,5.236108982542918,6
338,-3.437772542583532,-22.80972610095328,3
339,0.658732788917298,20.608249542494,8
340,17.175458455000054,23.29225681544328,6
341,-21.882874741774,7.774809970433012,5
342,-23.188629414354544,-2.071510359758058,5
343,38.00917707274692,-23.361626473062575,0
344,-22.28179111153572,29.340721891975615,9
345,12.70443570437516,8.843082438345364,2
346,-18.455714330126476,34.343510496845425,9
347,5.002061921867956,35.28367174402057,8
348,12.173368881426759,-10.888338701023015,0
349,26.606995914639153,10.328425584825283,6
350,-17.188820227961443,26.53313900794883,9
351,27.4487582433416,11.465080720283193,6
352,31.137628608145878,20.77550601229841,4
353,1.5585980413847071,-26.93494533683029,3
354,6.691444631894533,-7.908472110364412,6
355,4.092081030091734,7.642624716523081,6
356,32.0343780504132,-21.01487135104365,6
357,7.76752862333268,35.452416990374694,8
358,-18.821807835997973,6.595946916309323,5
359,-18.123270302028555,39.68285789569866,9
360,-21.969413956177494,-4.24017909399059,5
361,13.47937685772738,14.026465554065629,1
362,15.443985622121165,13.797787615604925,2
363,7.512345613467506,-9.171589276764195,0
364,-26.642912103122526,-6.384322558868378,7
365,-17.482201596923133,-28.975084154991354,1
366,27.251292484938272,21.21828391811707,2
367,-38.207186231270335,-9.662937240487667,7
368,-26.23764282170812,1.8725771881399376,5
369,-11.588904872275892,8.456031363895837,9
370,2.5347254377456365,-2.9826255281562357,6
371,10.416049934617481,3.313735960334048,2
372,3.5351478122015947,-5.819152493724388,0
373,9.92816968157076,1.7941990291172294,2
374,12.66123274529391,9.018102809954412,2
375,7.590450223560251,4.7176418291735995,6
376,4.954568732255178,-11.00258121856586,6
377,-29.08502386629448,-9.031694023867669,7
378,27.036823730236776,23.41180128239192,2
379,-18.031011820341845,39.27814453876282,9
380,1.9295305108289362,-2.6043631906990323,8
381,-6.058763739215852,-19.834246703117458,3
382,-19.84761389528776,34.09660301044616,9
383,-23.4464120862674,9.541990674028371,7
384,-16.956866973018723,13.694041110967264,5
385,-15.867005797256036,-41.37593155771208,1
386,34.25715027683444,17.09932325720782,4
387,38.98077408753751,10.479690686853687,2
388,-28.488035584126393,20.247486889404744,9
389,-13.092423669448053,4.625947760714243,5
390,-15.090366527449222,8.237048823375096,5
391,12.557618421721834,-30.50722687776029,0
392,10.49989892996437,-18.472078506944968,3
393,21.666294104784505,-5.4631029987566135,4
394,-32.89854675596916,12.995784915587086,7
395,22.824236132029686,-10.596432029114938,4
396,18.265858865483438,6.087317749401694,6
397,27.468492156270536,12.437920975714611,4
398,-3.658425292210513,-3.8978893573201274,0
399,-20.903642522523402,-5.5988696624561705,5
400,7.8261862858342,-7.777520646353016,0
401,-0.8142958476612657,-0.4940171836492091,6
402,35.45654155999581,-20.725104767837816,0
403,40.4455343445556,8.668885575047824,2
404,5.402558439590289,-19.223098209136943,3
405,-30.81673471502391,2.5959648237278916,5
406,-32.76001244738848,-6.194875252335815,7
407,31.92845015624938,-28.641168065779432,0
408,-13.62125070686047,5.638950648181639,5
409,35.81575593457284,-19.65544642571973,0
410,-20.65260023014858,21.910320522594112,9
411,32.77311714887327,-20.92068880244027,0
412,-18.051533899913995,30.14251197859146,5
413,26.246221718189396,11.38867480067054,6
414,-26.4869433569731,-7.178180134137809,7
415,-39.45870986324921,-1.4408555139769512,7
416,-18.467532383051953,13.235784257548964,5
417,-4.456255491366902,5.4852337252904855,5
418,15.503396905548616,4.732102960488765,4
419,24.20003288512538,-4.97926180847397,4
420,4.901759185694411,-8.308873161401658,0
421,33.39527595461428,17.531921055027762,4
422,32.3715553637985,-21.268462672520172,0
423,-24.441167724572104,25.55632709881909,9
424,-1.1475918763905517,32.25324973692104,8
425,28.25260194296347,19.61552680789342,4
426,-0.17910179880413282,-43.992722448372795,1
427,15.833920920885749,22.662709888811175,0
428,34.0910445890058,-28.702352047186686,6
429,4.942177793464208,2.1860579445031343,6
430,26.27370714404534,14.956112003230484,2
431,-23.365241562788928,24.221591358169917,9
432,35.52880926066896,6.138532697357081,4
433,10.922971299246264,-26.679050805566607,3
434,-14.457352244735636,-31.189172345578175,1
435,11.1432198711402,10.867169115434212,2
436,-22.51572258561231,-9.140056819369704,5
437,2.960109789386739,35.12035801015272,8
438,-5.823146968502267,-16.134868474054283,3
439,4.893158054465563,34.68940362984439,8
440,16.138743112475407,6.11911117640096,2
441,-33.4629294186546,-8.073448352882782,7
442,-0.8425009323637538,-41.90103442822808,1
443,20.55543657403164,26.576306472472332,2
444,32.95896473788186,-22.737486254602636,0
445,-42.96086142927426,-8.353001283534072,7
446,-1.7027122354586506,23.74079750785873,8
447,-34.861012363352145,-6.283084632019515,7
448,2.3266785507878525,4.1023024707741955,4
449,-18.4755878339712,13.07559008833314,5
450,-11.919311211369038,-26.555108995140632,1
451,15.65490638916525,21.922888924393952,0
452,-7.235546682282372,-19.447967929017803,3
453,9.34612649796727,-11.660721811928275,0
454,-20.95012037722008,-4.0312686841845276,5
455,-2.831413227126801,32.484435185336956,8
456,27.665204976577705,0.858685848225447,4
457,-32.13904777152968,17.117453843571482,9
458,-19.659175397821627,22.08981446393826,9
459,-33.5467302618572,2.998067953421386,5
460,-17.369749675011306,4.435921087241701,5
461,5.876790745687543,36.06918472713636,8
462,16.894971107884064,-15.014172987286742,4
463,4.023420068245345,-10.661863765765537,6
464,2.703917549319595,-17.309261853524482,3
465,17.46587481079556,5.0235484643153825,2
466,-26.739911337523004,-6.68000199695211,7
467,-16.080880513559347,-37.898083974429284,1
468,-21.819850871698602,-9.331776694177924,5
469,14.792829058503038,15.256529154216055,2
470,-32.04578800364063,-0.42386704444252127,5
471,-13.992809606083219,7.569715300793826,5
472,-29.570515770984453,25.524549230367423,9
473,4.717279504289675,-11.009552087017083,6
474,25.636405508997502,-26.00237523781787,0
475,-33.24503797119545,9.670873987119402,7
476,26.544872932829097,-26.41432544501214,6
477,25.73958576848035,5.55100131975219,6
478,-36.31584485123795,-4.985586732156436,7
479,13.447420050641563,11.574912670213818,6
480,-3.532646381086301,13.397589205864241,8
481,20.612372520143083,3.8205089182144194,6
482,4.195108953246334,-29.832490082531443,3
483,-37.988339688721936,-0.8099443157334293,7
484,1.777763900208332,-27.66541267448895,3
485,-11.109768218072242,-33.65903025290556,1
486,31.390170182454863,16.20967792838018,4
487,-25.31409048286513,18.5543912994382,9
488,-37.157569857135805,-1.784354085995597,7
489,-4.329762980763352,-2.486018816736092,0
490,2.8684094265243325,28.684094464464184,8
491,25.352747231907344,27.170921424774406,6
492,28.06627611660634,16.013995071984596,2
493,-4.196702553322885,6.567181005105499,8
494,0.17776806766224973,19.198709820275788,8
495,-14.690524491004702,-35.23142253247082,1
496,-34.35637259124304,-7.218871863289691,7
497,-5.9397036946407615,-35.84370375625234,1
498,-16.28642535913778,32.42561527334776,9
499,2.735330958034879,-27.789532966604497,3
500,3.2420483249811682,21.16074832821243,8
501,-18.53049935159571,-37.68468598721357,1
502,38.38105687017159,12.679401819692774,2
503,30.495729879068488,26.935834146207576,2
504,-15.654213724925812,39.42045045165467,9
505,8.7171878325605,-25.807123312424313,3
506,8.38541445067321,36.96192040028187,8
507,4.619295187557727,-11.609878332381687,6
508,24.48491394696649,17.91643465213792,6
509,21.300138101107457,-9.940248478043861,4
510,18.6532856480088,15.989874767977206,2
511,-10.638129781536676,2.977498183011535,5
512,-39.327590219599216,0.037223329926320034,7
513,11.681187700589943,-28.034659189111018,1
514,14.823389575100425,17.488144103825675,2
515,30.113219799070823,-20.202726989940217,0
516,34.43590176561988,-28.614831696580016,0
517,37.79214611140718,12.32378003049145,2
518,-26.020704679467386,24.16079964050461,9
519,18.43242801164734,5.177580797106971,4
520,-14.406394502236413,6.543883041605039,5
521,-2.8683871305386006,-0.27994295098203514,2
522,6.397940472903913,-18.811273278671557,3
523,-7.452858193666536,-3.7768135549870534,8
524,15.3498845156325,6.789506542058806,4
525,12.941375537302719,4.429120648696393,2
526,-21.179495484898442,3.519751816226998,5
527,-25.467884347219915,4.680664175647378,5
528,15.897026016492497,-12.625316660733308,3
529,-38.62233584604334,0.35175057394921627,7
530,27.24104237170007,-12.891188318630315,1
531,-25.742467402055222,25.251476895390216,9
532,-31.747122739673333,13.200882265651472,8
533,-14.220984761658192,36.06858840051502,9
534,-31.679683740937406,9.117448435580574,7
535,10.871086071813696,-1.0802174333855936,0
536,22.974499703606966,27.240844547761615,4
537,27.81805300903641,-0.6378059851034066,4
538,8.571583291184497,7.450030061573311,6
539,-19.882964649806993,-36.34331728740042,1
540,1.4831423051567578,-0.31366839764779425,6
541,-2.360994425923808,3.6150459069902987,4
542,-1.5543781613910232,-7.883061104498889,4
543,-5.016822427490597,-23.396455121517754,1
544,24.31593515114038,22.96294426978127,2
545,-29.709985433782727,-10.509019516756354,7
546,4.589191348601977,-23.430991195745325,3
547,-23.410171221347483,-10.561740321362194,5
548,-35.88352873734204,15.77457670149584,9
549,-41.080104069320114,0.787906271779323,7
550,-36.99081616248215,-4.857161648827402,7
551,-12.687974528562416,-36.18365070486005,1
552,-38.964061430900486,-9.881204947925601,7
553,21.967771652356397,27.44212008832057,2
554,21.773473468826737,26.31758607285432,2
555,-2.266029768081907,14.833246708819994,8
556,28.856412762149418,18.98352295957983,4
557,17.085633296588895,-1.274170738884662,4
558,31.94752490395662,-0.16905206157868158,2
559,0.1701139843449125,26.624831531034882,8
560,-1.7689429780890125,15.586350396224029,8
561,14.544747951785043,-18.86156461189447,3
562,-32.6125072227073,9.343272380049063,7
563,-0.9161193634612449,-18.812430699118675,3
564,17.08922920339026,18.652010780230825,2
565,-32.6752753878441,-3.678870427607005,7
566,3.122152929967017,10.361302454828559,8
567,6.685759425447219,-18.620950962775538,4
568,31.216110104120517,23.32382092491076,6
569,1.662357892036224,4.51155231724898,6
570,20.282794600314,3.37642899966089,6
571,-33.45164358201708,0.5136311941132764,5
572,-23.612704769354465,27.765160264458494,9
573,19.649068270076487,-11.347689118373122,4
574,-25.250747774536357,-5.100948225512867,5
575,5.11290645552926,34.738236275838815,8
576,-16.838832587185376,6.5900588903225845,5
577,15.746101348275099,-14.936303853195428,4
578,-20.364694686211863,-36.12432743279904,1
579,-19.61409515971573,-38.44680261400394,1
580,11.88029477783109,11.266034200809704,6
581,-38.563708572094455,1.8544163246813328,7
582,13.962310430728117,9.704481121765882,4
583,25.92084688925018,15.351145321234112,4
584,-21.715489913723193,-11.247623028142263,5
585,8.794821322165099,-10.266564459222334,0
586,27.46555121066031,20.41933138120539,4
587,29.664716708904283,23.190692534374403,2
588,18.439182129596293,-19.634248142842466,3
589,21.690822350557372,21.202175762331738,4
590,-2.2243867144235416,-25.68515670853867,3
591,18.335807668258198,15.090917567048706,2
592,5.256756502144023,-7.753058445183176,0
593,25.314059863165863,17.1920152228719,2
594,-34.6599597684726,4.045964797688247,5
595,32.01594198446226,21.967090503318197,2
596,-16.336776843197708,30.85907130539843,9
597,-40.68048001028608,-6.714486158390972,7
598,4.954863293283452,-15.374937954458629,0
599,-18.38263668575814,-35.162507670066596,1
600,-6.703690201257952,-40.07677657252964,1
601,21.30843498345199,-16.47653910891207,3
602,-39.014883947365874,-6.546984417084729,7
603,-13.022701172362302,5.778305819799046,5
604,-21.37210480862736,24.709967442489017,7
605,3.2828260471812105,20.534513102841697,8
606,-24.602739416455034,-10.682698454217451,5
607,-1.8250510255963766,-25.954239378312717,3
608,29.021952097362593,-25.90601233266003,0
609,32.23739291067287,-8.424837111665084,6
610,-38.09792405824537,-8.765409614966323,7
611,-19.382005131119143,39.25892037595166,9
612,31.47127322792939,17.976273840935633,6
613,29.760741459039906,22.578758432888765,6
614,-2.3935920025004696,1.0667324824532016,6
615,-1.3632966470563375,30.532335750462064,8
616,5.1950520157728715,-9.387207026274728,0
617,-11.004122039197316,-35.11906845946895,1
618,4.072099776750034,34.48132754675004,8
619,-16.532137263194794,40.18847129789287,9
620,-17.43321592076854,-28.463713489224496,1
621,-35.82797990127187,-7.758854338951033,7
622,-7.04992883088605,-10.145610735392669,8
623,-43.16447796297008,-3.3161624866726043,7
624,-19.818706280046403,26.969999751565755,9
625,-4.144739033513771,-14.52993973990547,3
626,-13.065465930996002,-33.30393063218478,1
627,3.098058708939115,20.70274205179596,8
628,-1.9480647902480352,-12.269919501803496,3
629,-14.988652653831616,40.41850208225793,5
630,27.956502224307627,9.211767356015123,4
631,-41.092083734938534,-9.226598288323178,7
632,-20.496645712586517,25.21780089208381,9
633,22.144579323716673,-19.13643340019712,3
634,-38.028345354265205,-8.492005353755209,7
635,-30.66289979025114,24.18967783525711,9
636,-30.808408756769904,2.568787739215581,5
637,-6.578107845693237,-38.453867751494634,1
638,21.17925493530051,-19.040560267291326,3
639,1.6690504019454526,38.47200588758912,8
640,-2.0206468891938094,1.0966171069111939,6
641,-26.00843015098547,28.251660671099625,9
642,21.406910437770602,13.330830490132627,6
643,2.156181272683576,2.04980501418044,2
644,4.226991699444239,10.422762406537927,6
645,-21.311968251922742,-6.771394263284018,5
646,20.163333975079915,3.2377741795304935,6
647,8.372659546208402,-11.407146219043975,6
648,-10.308649357593099,2.655465234133419,5
649,-14.006476946065668,-36.16496094903939,1
650,-1.7312125053388896,-10.122881474038618,3
651,-25.482780875712514,26.828748912213715,9
652,-35.74292588812546,16.093814845631503,7
653,1.5717278774618888,-23.658536721142063,3
654,-28.19833959664179,20.951034580284777,9
655,-30.00052045344933,16.538110732118415,7
656,19.679839958101102,-2.6732490485981697,4
657,-1.5655114018196392,-8.002778626483622,6
658,34.54137813760174,3.464488099754249,2
659,8.296262359010814,-25.653184429710862,3
660,-24.01486652622995,9.679459296172851,9
